frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.68,-0.87,-4.68,-0.87,0.87,0.74,0.95,-3.80,-3.80,-3.80
314.81,-4.69,-0.89,-4.69,-0.89,0.90,0.78,0.97,-3.79,-3.79,-3.80
317.96,-4.71,-0.92,-4.70,-0.92,0.92,0.83,1.00,-3.79,-3.79,-3.79
321.14,-4.72,-0.94,-4.72,-0.94,0.94,0.87,1.03,-3.78,-3.78,-3.78
324.35,-4.74,-0.97,-4.74,-0.96,0.96,0.91,1.06,-3.78,-3.78,-3.77
327.59,-4.76,-0.99,-4.75,-0.99,0.98,0.96,1.08,-3.78,-3.77,-3.76
330.87,-4.77,-1.00,-4.77,-1.01,1.00,1.01,1.11,-3.76,-3.77,-3.76
334.18,-4.80,-1.04,-4.79,-1.03,1.03,1.05,1.15,-3.77,-3.76,-3.76
337.52,-4.81,-1.05,-4.81,-1.06,1.06,1.10,1.18,-3.75,-3.75,-3.76
340.90,-4.84,-1.09,-4.84,-1.09,1.09,1.15,1.21,-3.74,-3.75,-3.75
344.30,-4.88,-1.13,-4.88,-1.13,1.14,1.20,1.25,-3.74,-3.74,-3.75
347.75,-4.94,-1.19,-4.93,-1.18,1.20,1.25,1.28,-3.74,-3.74,-3.75
351.23,-5.00,-1.24,-5.00,-1.25,1.27,1.30,1.32,-3.73,-3.74,-3.75
354.74,-5.09,-1.33,-5.09,-1.33,1.35,1.36,1.36,-3.74,-3.74,-3.75
358.28,-5.18,-1.41,-5.18,-1.42,1.43,1.41,1.40,-3.75,-3.75,-3.77
361.87,-5.28,-1.51,-5.28,-1.51,1.52,1.46,1.44,-3.76,-3.76,-3.77
365.49,-5.38,-1.61,-5.38,-1.61,1.60,1.51,1.48,-3.78,-3.78,-3.77
369.14,-5.47,-1.70,-5.47,-1.70,1.67,1.57,1.53,-3.79,-3.79,-3.77
372.83,-5.54,-1.77,-5.53,-1.76,1.73,1.62,1.57,-3.80,-3.80,-3.77
376.56,-5.57,-1.81,-5.57,-1.80,1.78,1.67,1.62,-3.79,-3.79,-3.76
380.33,-5.58,-1.82,-5.58,-1.82,1.80,1.73,1.66,-3.78,-3.78,-3.76
384.13,-5.57,-1.81,-5.57,-1.81,1.80,1.78,1.71,-3.76,-3.76,-3.76
387.97,-5.55,-1.79,-5.55,-1.79,1.79,1.83,1.76,-3.75,-3.75,-3.75
391.85,-5.52,-1.76,-5.52,-1.77,1.77,1.88,1.80,-3.75,-3.75,-3.75
395.77,-5.49,-1.74,-5.48,-1.74,1.74,1.92,1.85,-3.75,-3.74,-3.75
399.73,-5.45,-1.71,-5.45,-1.71,1.71,1.97,1.90,-3.74,-3.74,-3.74
403.72,-5.41,-1.67,-5.41,-1.68,1.68,2.01,1.95,-3.73,-3.73,-3.74
407.76,-5.38,-1.65,-5.38,-1.65,1.65,2.05,2.00,-3.72,-3.72,-3.73
411.84,-5.36,-1.64,-5.35,-1.63,1.64,2.08,2.05,-3.72,-3.72,-3.72
415.96,-5.34,-1.63,-5.34,-1.62,1.63,2.11,2.10,-3.71,-3.70,-3.71
420.12,-5.33,-1.62,-5.33,-1.63,1.64,2.14,2.15,-3.69,-3.69,-3.71
424.32,-5.34,-1.64,-5.34,-1.64,1.66,2.16,2.19,-3.68,-3.68,-3.70
428.56,-5.37,-1.68,-5.37,-1.67,1.69,2.18,2.24,-3.67,-3.67,-3.69
432.85,-5.41,-1.73,-5.40,-1.72,1.74,2.20,2.28,-3.67,-3.67,-3.68
437.18,-5.45,-1.78,-5.45,-1.78,1.79,2.21,2.32,-3.66,-3.67,-3.67
441.55,-5.51,-1.85,-5.51,-1.85,1.84,2.21,2.36,-3.67,-3.67,-3.66
445.96,-5.57,-1.92,-5.56,-1.91,1.89,2.21,2.40,-3.67,-3.67,-3.65
450.42,-5.61,-1.96,-5.61,-1.96,1.94,2.20,2.43,-3.66,-3.66,-3.64
454.93,-5.64,-2.00,-5.64,-2.00,1.99,2.19,2.46,-3.65,-3.65,-3.63
459.48,-5.65,-2.02,-5.65,-2.03,2.02,2.18,2.49,-3.63,-3.63,-3.62
464.07,-5.66,-2.04,-5.66,-2.04,2.04,2.16,2.51,-3.62,-3.62,-3.61
468.71,-5.66,-2.05,-5.66,-2.05,2.06,2.14,2.53,-3.60,-3.60,-3.60
473.40,-5.66,-2.06,-5.66,-2.06,2.06,2.11,2.54,-3.59,-3.59,-3.59
478.13,-5.65,-2.06,-5.65,-2.07,2.07,2.07,2.55,-3.58,-3.58,-3.59
482.91,-5.64,-2.07,-5.64,-2.07,2.07,2.04,2.55,-3.57,-3.57,-3.57
487.74,-5.62,-2.06,-5.62,-2.06,2.07,2.00,2.55,-3.55,-3.55,-3.56
492.62,-5.60,-2.06,-5.60,-2.06,2.07,1.96,2.54,-3.53,-3.53,-3.54
497.55,-5.58,-2.05,-5.58,-2.06,2.06,1.91,2.52,-3.51,-3.52,-3.53
502.52,-5.57,-2.06,-5.56,-2.06,2.06,1.87,2.50,-3.50,-3.50,-3.51
507.55,-5.55,-2.06,-5.55,-2.06,2.06,1.82,2.47,-3.48,-3.49,-3.49
512.62,-5.54,-2.07,-5.54,-2.06,2.06,1.77,2.44,-3.47,-3.47,-3.47
517.75,-5.52,-2.06,-5.52,-2.06,2.06,1.71,2.40,-3.46,-3.46,-3.46
522.93,-5.50,-2.06,-5.50,-2.06,2.06,1.66,2.36,-3.44,-3.44,-3.44
528.16,-5.48,-2.06,-5.48,-2.05,2.06,1.61,2.30,-3.42,-3.42,-3.42
533.44,-5.45,-2.04,-5.45,-2.05,2.05,1.56,2.25,-3.40,-3.40,-3.41
538.77,-5.43,-2.04,-5.43,-2.04,2.04,1.50,2.19,-3.39,-3.39,-3.39
544.16,-5.40,-2.02,-5.40,-2.02,2.02,1.45,2.12,-3.38,-3.38,-3.38
549.60,-5.37,-2.00,-5.37,-2.00,2.00,1.39,2.05,-3.37,-3.37,-3.37
555.10,-5.33,-1.97,-5.33,-1.97,1.97,1.34,1.97,-3.36,-3.36,-3.36
560.65,-5.29,-1.94,-5.29,-1.94,1.94,1.29,1.89,-3.35,-3.35,-3.35
566.25,-5.24,-1.91,-5.23,-1.90,1.90,1.23,1.81,-3.34,-3.34,-3.33
571.92,-5.17,-1.85,-5.17,-1.85,1.85,1.18,1.73,-3.32,-3.33,-3.32
577.64,-5.11,-1.80,-5.10,-1.80,1.79,1.13,1.64,-3.32,-3.31,-3.31
583.41,-5.03,-1.73,-5.03,-1.73,1.73,1.08,1.54,-3.30,-3.30,-3.30
589.25,-4.95,-1.67,-4.95,-1.67,1.66,1.03,1.45,-3.29,-3.29,-3.28
595.14,-4.87,-1.60,-4.86,-1.59,1.59,0.98,1.35,-3.27,-3.27,-3.27
601.09,-4.77,-1.52,-4.77,-1.52,1.52,0.93,1.25,-3.24,-3.25,-3.25
607.10,-4.68,-1.44,-4.68,-1.44,1.45,0.89,1.15,-3.22,-3.22,-3.24
613.17,-4.59,-1.37,-4.59,-1.37,1.38,0.84,1.05,-3.20,-3.21,-3.22
619.30,-4.51,-1.30,-4.51,-1.30,1.31,0.79,0.95,-3.20,-3.20,-3.21
625.50,-4.44,-1.25,-4.44,-1.24,1.24,0.75,0.84,-3.20,-3.20,-3.19
631.75,-4.37,-1.19,-4.36,-1.18,1.17,0.71,0.74,-3.20,-3.19,-3.18
638.07,-4.28,-1.11,-4.28,-1.10,1.09,0.66,0.63,-3.19,-3.18,-3.17
644.45,-4.18,-1.02,-4.18,-1.02,1.01,0.62,0.52,-3.16,-3.17,-3.16
650.89,-4.08,-0.93,-4.08,-0.93,0.93,0.58,0.42,-3.15,-3.15,-3.15
657.40,-3.98,-0.85,-3.98,-0.84,0.84,0.54,0.31,-3.13,-3.13,-3.13
663.98,-3.88,-0.76,-3.88,-0.75,0.75,0.50,0.20,-3.13,-3.12,-3.12
670.62,-3.78,-0.66,-3.77,-0.66,0.66,0.46,0.09,-3.12,-3.12,-3.12
677.32,-3.67,-0.56,-3.67,-0.56,0.56,0.42,-0.02,-3.11,-3.11,-3.11
684.10,-3.57,-0.47,-3.57,-0.47,0.47,0.38,-0.13,-3.10,-3.10,-3.10
690.94,-3.47,-0.38,-3.46,-0.37,0.37,0.34,-0.24,-3.10,-3.09,-3.09
697.85,-3.36,-0.28,-3.36,-0.28,0.28,0.30,-0.35,-3.08,-3.08,-3.08
704.83,-3.25,-0.18,-3.25,-0.18,0.19,0.27,-0.46,-3.06,-3.07,-3.07
711.87,-3.16,-0.10,-3.15,-0.09,0.10,0.23,-0.57,-3.06,-3.05,-3.06
718.99,-3.06,-0.01,-3.06,-0.01,0.01,0.19,-0.69,-3.05,-3.05,-3.05
726.18,-2.97,0.07,-2.97,0.07,-0.07,0.15,-0.80,-3.04,-3.04,-3.04
733.44,-2.88,0.15,-2.87,0.16,-0.16,0.12,-0.91,-3.04,-3.04,-3.03
740.78,-2.78,0.24,-2.78,0.24,-0.25,0.08,-1.03,-3.03,-3.03,-3.02
748.19,-2.68,0.33,-2.68,0.33,-0.34,0.04,-1.14,-3.01,-3.01,-3.01
755.67,-2.57,0.42,-2.57,0.42,-0.43,0.01,-1.25,-2.99,-3.00,-2.99
763.23,-2.47,0.51,-2.47,0.52,-0.52,-0.03,-1.37,-2.99,-2.99,-2.98
770.86,-2.36,0.61,-2.36,0.61,-0.62,-0.07,-1.48,-2.97,-2.97,-2.97
778.57,-2.25,0.71,-2.25,0.71,-0.72,-0.11,-1.59,-2.96,-2.96,-2.96
786.35,-2.14,0.81,-2.14,0.81,-0.81,-0.15,-1.71,-2.95,-2.95,-2.95
794.22,-2.03,0.91,-2.03,0.92,-0.91,-0.18,-1.82,-2.94,-2.94,-2.94
802.16,-1.92,1.01,-1.92,1.01,-1.01,-0.22,-1.93,-2.93,-2.93,-2.93
810.18,-1.82,1.11,-1.82,1.11,-1.11,-0.26,-2.05,-2.93,-2.93,-2.93
818.28,-1.72,1.20,-1.72,1.21,-1.21,-0.31,-2.16,-2.92,-2.92,-2.92
826.46,-1.63,1.30,-1.63,1.30,-1.30,-0.35,-2.27,-2.93,-2.93,-2.93
834.73,-1.54,1.39,-1.54,1.39,-1.39,-0.39,-2.38,-2.93,-2.93,-2.93
843.08,-1.46,1.47,-1.45,1.48,-1.48,-0.44,-2.49,-2.94,-2.94,-2.93
851.51,-1.37,1.58,-1.37,1.57,-1.57,-0.48,-2.59,-2.94,-2.94,-2.94
860.02,-1.29,1.67,-1.29,1.66,-1.66,-0.53,-2.70,-2.95,-2.95,-2.95
868.62,-1.21,1.76,-1.21,1.76,-1.76,-0.58,-2.80,-2.96,-2.96,-2.96
877.31,-1.13,1.85,-1.13,1.84,-1.85,-0.63,-2.90,-2.98,-2.98,-2.97
886.08,-1.05,1.94,-1.05,1.94,-1.94,-0.68,-2.99,-2.99,-2.99,-2.98
894.94,-0.97,2.04,-0.97,2.03,-2.04,-0.73,-3.08,-3.01,-3.00,-3.00
903.89,-0.88,2.14,-0.88,2.13,-2.13,-0.79,-3.17,-3.01,-3.01,-3.01
912.93,-0.80,2.23,-0.80,2.23,-2.23,-0.85,-3.25,-3.03,-3.03,-3.02
922.06,-0.71,2.34,-0.71,2.33,-2.33,-0.91,-3.33,-3.03,-3.04,-3.04
931.28,-0.63,2.43,-0.62,2.43,-2.42,-0.97,-3.40,-3.05,-3.05,-3.05
940.59,-0.54,2.52,-0.54,2.52,-2.52,-1.04,-3.47,-3.06,-3.06,-3.05
950.00,-0.45,2.62,-0.45,2.61,-2.62,-1.10,-3.53,-3.07,-3.07,-3.06
959.50,-0.37,2.70,-0.36,2.70,-2.71,-1.18,-3.58,-3.08,-3.07,-3.06
969.09,-0.27,2.79,-0.26,2.79,-2.81,-1.25,-3.63,-3.07,-3.07,-3.05
978.78,-0.16,2.90,-0.17,2.88,-2.89,-1.33,-3.67,-3.05,-3.06,-3.05
988.57,-0.08,2.97,-0.08,2.97,-2.97,-1.42,-3.70,-3.04,-3.04,-3.04
998.46,-0.01,3.04,-0.01,3.04,-3.03,-1.50,-3.72,-3.03,-3.03,-3.04
1008.44,0.04,3.09,0.04,3.08,-3.07,-1.60,-3.74,-3.03,-3.03,-3.04
1018.53,0.07,3.11,0.07,3.11,-3.08,-1.69,-3.75,-3.01,-3.01,-3.03
1028.71,0.07,3.11,0.07,3.10,-3.07,-1.79,-3.75,-3.00,-3.00,-3.03
1039.00,0.05,3.08,0.05,3.07,-3.03,-1.90,-3.74,-2.98,-2.99,-3.02
1049.39,0.00,3.02,0.00,3.02,-2.97,-2.01,-3.73,-2.97,-2.97,-3.01
1059.88,-0.07,2.94,-0.07,2.93,-2.89,-2.13,-3.71,-2.96,-2.96,-3.00
1070.48,-0.14,2.85,-0.15,2.84,-2.82,-2.26,-3.69,-2.96,-2.97,-2.98
1081.19,-0.22,2.75,-0.22,2.75,-2.76,-2.39,-3.66,-2.98,-2.98,-2.96
1092.00,-0.27,2.68,-0.26,2.68,-2.73,-2.52,-3.62,-3.00,-2.99,-2.94
1102.92,-0.25,2.67,-0.25,2.67,-2.74,-2.67,-3.58,-2.99,-2.99,-2.91
1113.95,-0.17,2.72,-0.16,2.73,-2.81,-2.82,-3.53,-2.97,-2.96,-2.88
1125.09,0.01,2.86,0.01,2.86,-2.93,-2.97,-3.48,-2.92,-2.91,-2.84
1136.34,0.25,3.07,0.25,3.06,-3.11,-3.14,-3.43,-2.86,-2.86,-2.81
1147.70,0.53,3.31,0.53,3.31,-3.33,-3.30,-3.38,-2.80,-2.80,-2.77
1159.18,0.85,3.59,0.85,3.59,-3.59,-3.48,-3.32,-2.74,-2.74,-2.73
1170.77,1.18,3.88,1.19,3.88,-3.86,-3.65,-3.26,-2.68,-2.67,-2.69
1182.48,1.53,4.17,1.53,4.17,-4.13,-3.83,-3.20,-2.59,-2.60,-2.63
1194.30,1.86,4.44,1.86,4.43,-4.37,-4.01,-3.13,-2.51,-2.51,-2.57
1206.25,2.14,4.65,2.14,4.64,-4.58,-4.19,-3.07,-2.44,-2.44,-2.50
1218.31,2.37,4.80,2.37,4.79,-4.75,-4.36,-3.01,-2.38,-2.38,-2.42
1230.49,2.54,4.90,2.55,4.90,-4.87,-4.53,-2.94,-2.33,-2.33,-2.35
1242.80,2.69,4.97,2.69,4.97,-4.96,-4.69,-2.88,-2.27,-2.27,-2.27
1255.22,2.81,5.01,2.81,5.00,-5.01,-4.84,-2.81,-2.20,-2.20,-2.19
1267.78,2.91,5.02,2.91,5.02,-5.03,-4.97,-2.75,-2.12,-2.11,-2.10
1280.45,2.99,5.01,3.00,5.01,-5.02,-5.08,-2.69,-2.03,-2.03,-2.01
1293.26,3.07,5.00,3.07,4.99,-5.00,-5.17,-2.63,-1.93,-1.93,-1.92
1306.19,3.13,4.97,3.14,4.97,-4.97,-5.23,-2.57,-1.83,-1.83,-1.83
1319.25,3.19,4.93,3.19,4.93,-4.93,-5.26,-2.51,-1.73,-1.73,-1.73
1332.45,3.24,4.89,3.24,4.88,-4.88,-5.27,-2.45,-1.64,-1.64,-1.64
1345.77,3.27,4.83,3.28,4.83,-4.83,-5.24,-2.39,-1.56,-1.56,-1.55
1359.23,3.31,4.78,3.31,4.77,-4.79,-5.19,-2.34,-1.48,-1.48,-1.46
1372.82,3.35,4.73,3.35,4.73,-4.74,-5.11,-2.29,-1.39,-1.39,-1.37
1386.55,3.39,4.68,3.40,4.68,-4.70,-5.01,-2.24,-1.31,-1.30,-1.28
1400.41,3.45,4.66,3.45,4.65,-4.66,-4.89,-2.19,-1.21,-1.21,-1.20
1414.42,3.49,4.61,3.50,4.61,-4.62,-4.75,-2.14,-1.12,-1.12,-1.11
1428.56,3.54,4.57,3.54,4.57,-4.56,-4.59,-2.09,-1.02,-1.02,-1.02
1442.85,3.58,4.52,3.58,4.52,-4.50,-4.43,-2.05,-0.91,-0.91,-0.93
1457.28,3.61,4.47,3.61,4.46,-4.42,-4.25,-2.01,-0.81,-0.81,-0.85
1471.85,3.61,4.38,3.61,4.38,-4.33,-4.08,-1.97,-0.72,-0.72,-0.76
1486.57,3.60,4.28,3.59,4.26,-4.24,-3.90,-1.93,-0.64,-0.66,-0.67
1501.43,3.55,4.14,3.55,4.13,-4.15,-3.72,-1.89,-0.60,-0.61,-0.58
1516.45,3.50,3.99,3.52,4.00,-4.06,-3.54,-1.85,-0.56,-0.54,-0.48
1531.61,3.50,3.89,3.53,3.91,-3.97,-3.37,-1.82,-0.47,-0.44,-0.38
1546.93,3.58,3.87,3.58,3.86,-3.88,-3.20,-1.79,-0.29,-0.30,-0.28
1562.40,3.66,3.84,3.64,3.81,-3.79,-3.03,-1.76,-0.13,-0.15,-0.17
1578.02,3.69,3.75,3.69,3.74,-3.71,-2.87,-1.73,-0.01,-0.02,-0.05
1593.80,3.70,3.64,3.71,3.64,-3.63,-2.72,-1.70,0.08,0.09,0.07
1609.74,3.72,3.53,3.73,3.53,-3.54,-2.58,-1.67,0.18,0.19,0.20
1625.84,3.75,3.44,3.75,3.43,-3.44,-2.44,-1.65,0.31,0.31,0.32
1642.10,3.78,3.34,3.78,3.33,-3.33,-2.30,-1.62,0.45,0.45,0.45
1658.52,3.79,3.23,3.79,3.22,-3.21,-2.18,-1.60,0.58,0.58,0.57
1675.10,3.79,3.10,3.79,3.09,-3.08,-2.06,-1.57,0.71,0.71,0.70
1691.85,3.77,2.95,3.77,2.95,-2.95,-1.94,-1.55,0.82,0.83,0.83
1708.77,3.75,2.80,3.75,2.80,-2.81,-1.83,-1.53,0.94,0.94,0.96
1725.86,3.73,2.65,3.73,2.65,-2.67,-1.73,-1.51,1.07,1.07,1.09
1743.12,3.71,2.50,3.71,2.50,-2.51,-1.63,-1.48,1.20,1.20,1.22
1760.55,3.69,2.35,3.69,2.35,-2.35,-1.54,-1.46,1.34,1.35,1.35
1778.15,3.66,2.19,3.66,2.19,-2.17,-1.45,-1.44,1.49,1.49,1.48
1795.94,3.62,2.02,3.62,2.01,-1.98,-1.36,-1.42,1.64,1.63,1.61
1813.90,3.55,1.82,3.55,1.81,-1.79,-1.28,-1.40,1.77,1.76,1.74
1832.03,3.45,1.58,3.46,1.58,-1.58,-1.20,-1.38,1.88,1.88,1.88
1850.36,3.35,1.35,3.36,1.35,-1.35,-1.13,-1.35,2.00,2.01,2.01
1868.86,3.25,1.11,3.25,1.10,-1.11,-1.06,-1.33,2.14,2.14,2.15
1887.55,3.15,0.87,3.15,0.87,-0.85,-0.99,-1.30,2.30,2.29,2.29
1906.42,3.04,0.62,3.05,0.62,-0.59,-0.93,-1.28,2.46,2.46,2.43
1925.49,2.94,0.38,2.94,0.37,-0.31,-0.86,-1.25,2.63,2.62,2.57
1944.74,2.83,0.12,2.83,0.11,-0.05,-0.80,-1.22,2.78,2.78,2.72
1964.19,2.73,-0.13,2.73,-0.14,0.17,-0.75,-1.19,2.91,2.90,2.87
1983.83,2.64,-0.37,2.64,-0.38,0.35,-0.69,-1.16,2.99,2.98,3.02
2003.67,2.58,-0.57,2.58,-0.57,0.44,-0.64,-1.13,3.03,3.03,3.16
2023.71,2.60,-0.67,2.61,-0.67,0.47,-0.59,-1.10,3.07,3.07,3.28
2043.94,2.72,-0.67,2.75,-0.65,0.43,-0.54,-1.06,3.15,3.18,3.40
2064.38,2.99,-0.51,3.02,-0.49,0.36,-0.49,-1.03,3.35,3.37,3.51
2085.03,3.36,-0.26,3.36,-0.26,0.28,-0.44,-0.99,3.64,3.64,3.63
2105.88,3.72,-0.02,3.70,-0.04,0.23,-0.39,-0.95,3.96,3.94,3.75
2126.94,3.94,0.09,3.92,0.06,0.24,-0.35,-0.91,4.18,4.16,3.86
2148.20,3.98,0.02,3.95,-0.02,0.31,-0.30,-0.87,4.30,4.26,3.97
2169.69,3.81,-0.26,3.80,-0.27,0.46,-0.26,-0.82,4.27,4.26,4.08
2191.38,3.54,-0.64,3.55,-0.63,0.66,-0.22,-0.78,4.20,4.21,4.19
2213.30,3.27,-1.01,3.29,-1.00,0.88,-0.17,-0.73,4.16,4.18,4.29
2235.43,3.09,-1.30,3.10,-1.30,1.10,-0.13,-0.68,4.19,4.20,4.40
2257.78,3.02,-1.48,3.03,-1.48,1.27,-0.09,-0.63,4.29,4.29,4.51
2280.36,3.06,-1.55,3.08,-1.54,1.36,-0.05,-0.58,4.42,4.44,4.62
2303.17,3.23,-1.49,3.24,-1.49,1.37,-0.00,-0.53,4.60,4.61,4.73
2326.20,3.49,-1.34,3.49,-1.34,1.32,0.04,-0.48,4.81,4.81,4.84
2349.46,3.79,-1.15,3.79,-1.16,1.22,0.08,-0.43,5.02,5.02,4.95
2372.95,4.08,-0.97,4.07,-0.98,1.13,0.12,-0.37,5.21,5.20,5.06
2396.68,4.31,-0.84,4.30,-0.86,1.04,0.17,-0.32,5.36,5.34,5.16
2420.65,4.44,-0.81,4.43,-0.83,0.98,0.21,-0.26,5.43,5.41,5.26
2444.86,4.49,-0.85,4.49,-0.86,0.94,0.26,-0.21,5.43,5.43,5.35
2469.31,4.50,-0.93,4.50,-0.93,0.89,0.30,-0.15,5.39,5.39,5.44
2494.00,4.53,-0.97,4.53,-0.98,0.82,0.35,-0.09,5.36,5.35,5.51
2518.94,4.59,-0.97,4.62,-0.95,0.74,0.39,-0.04,5.33,5.36,5.57
2544.13,4.79,-0.82,4.81,-0.80,0.63,0.44,0.02,5.42,5.44,5.62
2569.57,5.09,-0.57,5.10,-0.57,0.51,0.49,0.08,5.60,5.61,5.67
2595.27,5.44,-0.28,5.44,-0.29,0.38,0.54,0.14,5.82,5.82,5.73
2621.22,5.75,-0.03,5.73,-0.06,0.25,0.59,0.20,6.00,5.98,5.79
2647.43,5.93,0.08,5.91,0.05,0.13,0.65,0.26,6.06,6.03,5.86
2673.90,5.97,0.06,5.96,0.04,0.03,0.70,0.32,6.00,5.98,5.92
2700.64,5.93,-0.03,5.95,-0.02,-0.04,0.76,0.39,5.89,5.90,5.97
2727.65,5.90,-0.10,5.95,-0.06,-0.07,0.82,0.45,5.83,5.88,6.01
2754.93,5.98,-0.06,5.99,-0.05,-0.06,0.88,0.51,5.92,5.93,6.05
2782.48,6.08,0.01,6.06,-0.02,-0.02,0.95,0.58,6.06,6.04,6.08
2810.30,6.12,0.01,6.10,-0.01,0.04,1.02,0.64,6.16,6.14,6.12
2838.40,6.07,-0.07,6.08,-0.07,0.13,1.09,0.71,6.20,6.21,6.15
2866.79,5.98,-0.19,5.99,-0.19,0.25,1.16,0.78,6.23,6.24,6.18
2895.46,5.85,-0.35,5.85,-0.36,0.42,1.24,0.84,6.28,6.27,6.21
2924.41,5.66,-0.57,5.66,-0.58,0.65,1.31,0.91,6.32,6.31,6.24
2953.65,5.40,-0.86,5.39,-0.88,0.94,1.40,0.98,6.34,6.33,6.27
2983.19,5.07,-1.22,5.07,-1.22,1.25,1.48,1.05,6.33,6.32,6.30
3013.02,4.71,-1.60,4.72,-1.60,1.58,1.57,1.12,6.30,6.30,6.32
3043.15,4.37,-1.96,4.38,-1.96,1.91,1.67,1.19,6.28,6.28,6.34
3073.58,4.06,-2.28,4.07,-2.28,2.21,1.77,1.26,6.27,6.27,6.35
3104.32,3.80,-2.54,3.80,-2.54,2.47,1.87,1.33,6.27,6.27,6.35
3135.36,3.58,-2.74,3.59,-2.74,2.69,1.97,1.41,6.27,6.27,6.33
3166.72,3.41,-2.88,3.41,-2.88,2.85,2.08,1.48,6.26,6.26,6.30
3198.38,3.28,-2.97,3.28,-2.97,2.96,2.20,1.55,6.24,6.24,6.26
3230.37,3.18,-3.01,3.18,-3.02,3.02,2.32,1.62,6.20,6.20,6.20
3262.67,3.10,-3.04,3.10,-3.05,3.05,2.44,1.70,6.15,6.15,6.15
3295.30,3.03,-3.05,3.03,-3.06,3.05,2.56,1.77,6.08,6.08,6.09
3328.25,2.97,-3.05,2.98,-3.05,3.04,2.68,1.84,6.02,6.02,6.03
3361.53,2.92,-3.03,2.93,-3.03,3.05,2.81,1.91,5.97,5.98,5.96
3395.15,2.88,-3.00,2.88,-3.00,3.06,2.94,1.98,5.94,5.94,5.89
3429.10,2.82,-2.99,2.81,-3.00,3.09,3.07,2.05,5.91,5.90,5.82
3463.39,2.70,-3.03,2.69,-3.05,3.12,3.19,2.12,5.82,5.81,5.74
3498.03,2.53,-3.13,2.53,-3.14,3.16,3.31,2.19,5.69,5.69,5.67
3533.01,2.35,-3.24,2.37,-3.23,3.19,3.43,2.25,5.55,5.56,5.60
3568.34,2.22,-3.29,2.24,-3.28,3.22,3.54,2.31,5.44,5.46,5.52
3604.02,2.15,-3.28,2.15,-3.28,3.23,3.65,2.37,5.39,5.38,5.44
3640.06,2.11,-3.23,2.10,-3.25,3.22,3.74,2.43,5.33,5.32,5.35
3676.46,2.07,-3.18,2.08,-3.18,3.17,3.82,2.48,5.24,5.24,5.26
3713.22,2.06,-3.10,2.06,-3.10,3.07,3.89,2.52,5.13,5.13,5.17
3750.36,2.05,-3.00,2.05,-3.00,2.93,3.95,2.57,4.98,4.99,5.06
3787.86,2.06,-2.87,2.07,-2.87,2.79,3.99,2.61,4.85,4.86,4.94
3825.74,2.08,-2.72,2.09,-2.71,2.67,4.01,2.64,4.75,4.77,4.81
3864.00,2.11,-2.55,2.12,-2.55,2.59,4.02,2.67,4.70,4.71,4.67
3902.64,2.10,-2.42,2.11,-2.42,2.55,4.02,2.69,4.65,4.66,4.53
3941.66,1.99,-2.38,1.99,-2.39,2.57,4.00,2.71,4.56,4.56,4.38
3981.08,1.72,-2.50,1.70,-2.53,2.65,3.97,2.72,4.37,4.35,4.23
4020.89,1.19,-2.88,1.16,-2.91,2.79,3.93,2.72,3.99,3.96,4.08
4061.10,0.41,-3.51,0.37,-3.56,2.99,3.88,2.72,3.40,3.36,3.93
4101.71,-0.61,-4.39,-0.61,-4.39,3.26,3.83,2.71,2.66,2.65,3.79
4142.73,-1.66,-5.30,-1.64,-5.29,3.58,3.78,2.70,1.92,1.94,3.65
4184.15,-2.61,-6.11,-2.57,-6.08,3.89,3.72,2.68,1.28,1.32,3.51
4226.00,-3.32,-6.69,-3.29,-6.67,4.16,3.67,2.66,0.84,0.86,3.38
4268.26,-3.79,-7.02,-3.78,-7.01,4.35,3.63,2.63,0.57,0.58,3.24
4310.94,-4.06,-7.15,-4.05,-7.15,4.48,3.59,2.60,0.42,0.42,3.10
4354.05,-4.19,-7.14,-4.20,-7.16,4.53,3.56,2.56,0.34,0.33,2.96
4397.59,-4.26,-7.08,-4.27,-7.09,4.50,3.54,2.52,0.24,0.23,2.83
4441.56,-4.31,-6.99,-4.30,-6.99,4.39,3.53,2.47,0.09,0.09,2.69
4485.98,-4.34,-6.88,-4.34,-6.89,4.22,3.51,2.42,-0.12,-0.12,2.55
4530.84,-4.39,-6.78,-4.40,-6.80,3.99,3.50,2.37,-0.40,-0.41,2.40
4576.15,-4.49,-6.74,-4.49,-6.74,3.71,3.47,2.31,-0.78,-0.78,2.26
4621.91,-4.60,-6.70,-4.60,-6.71,3.41,3.43,2.26,-1.19,-1.19,2.11
4668.13,-4.74,-6.69,-4.73,-6.69,3.12,3.34,2.20,-1.62,-1.62,1.96
4714.81,-4.87,-6.67,-4.87,-6.68,2.85,3.21,2.14,-2.02,-2.02,1.81
4761.96,-5.01,-6.65,-5.01,-6.66,2.59,3.03,2.08,-2.41,-2.41,1.65
4809.58,-5.12,-6.62,-5.12,-6.63,2.34,2.79,2.02,-2.78,-2.79,1.51
4857.67,-5.20,-6.56,-5.21,-6.57,2.08,2.49,1.95,-3.12,-3.13,1.37
4906.25,-5.23,-6.45,-5.22,-6.45,1.82,2.14,1.89,-3.41,-3.41,1.23
4955.31,-5.14,-6.21,-5.13,-6.21,1.56,1.75,1.83,-3.58,-3.57,1.08
