frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-4.21,-1.23,-4.21,-1.23,1.23,1.70,1.12,-2.99,-2.98,-2.98
4857.67,-4.08,-1.00,-4.08,-1.01,1.00,1.65,1.11,-3.08,-3.08,-3.08
4906.25,-3.96,-0.79,-3.96,-0.79,0.78,1.58,1.11,-3.18,-3.17,-3.17
4955.31,-3.84,-0.57,-3.84,-0.57,0.57,1.51,1.11,-3.27,-3.27,-3.27
5004.87,-3.74,-0.36,-3.74,-0.37,0.38,1.43,1.11,-3.36,-3.37,-3.38
5054.91,-3.66,-0.18,-3.66,-0.18,0.20,1.34,1.12,-3.47,-3.46,-3.48
5105.46,-3.60,-0.01,-3.60,-0.01,0.03,1.24,1.12,-3.57,-3.57,-3.59
5156.52,-3.56,0.13,-3.57,0.12,-0.11,1.13,1.12,-3.67,-3.68,-3.69
5208.08,-3.55,0.24,-3.55,0.24,-0.23,1.01,1.13,-3.79,-3.79,-3.79
5260.16,-3.56,0.33,-3.56,0.33,-0.33,0.88,1.13,-3.90,-3.89,-3.89
5312.77,-3.58,0.41,-3.58,0.41,-0.41,0.74,1.14,-4.00,-3.99,-3.99
5365.89,-3.61,0.49,-3.62,0.48,-0.47,0.58,1.14,-4.09,-4.09,-4.10
5419.55,-3.67,0.53,-3.67,0.53,-0.52,0.42,1.15,-4.19,-4.19,-4.20
5473.75,-3.75,0.56,-3.75,0.56,-0.55,0.25,1.16,-4.30,-4.30,-4.31
5528.49,-3.84,0.58,-3.85,0.58,-0.57,0.06,1.18,-4.41,-4.41,-4.42
5583.77,-3.95,0.59,-3.95,0.59,-0.59,-0.14,1.19,-4.54,-4.54,-4.54
5639.61,-4.07,0.60,-4.07,0.60,-0.60,-0.35,1.20,-4.67,-4.67,-4.67
5696.00,-4.19,0.61,-4.19,0.62,-0.63,-0.57,1.22,-4.82,-4.82,-4.80
5752.96,-4.30,0.65,-4.31,0.65,-0.66,-0.80,1.24,-4.96,-4.97,-4.95
5810.49,-4.41,0.70,-4.42,0.71,-0.72,-1.04,1.25,-5.13,-5.14,-5.11
5868.60,-4.51,0.78,-4.52,0.79,-0.81,-1.29,1.27,-5.32,-5.33,-5.29
5927.28,-4.61,0.88,-4.62,0.89,-0.92,-1.54,1.30,-5.53,-5.54,-5.49
5986.56,-4.69,1.01,-4.71,1.03,-1.07,-1.79,1.32,-5.76,-5.77,-5.70
6046.42,-4.76,1.19,-4.78,1.21,-1.24,-2.03,1.34,-6.00,-6.02,-5.95
6106.89,-4.80,1.42,-4.84,1.43,-1.44,-2.27,1.37,-6.24,-6.28,-6.22
6167.96,-4.84,1.67,-4.90,1.66,-1.66,-2.48,1.40,-6.51,-6.56,-6.51
6229.64,-4.86,1.92,-4.94,1.90,-1.90,-2.67,1.43,-6.77,-6.85,-6.78
6291.93,-4.87,2.17,-4.99,2.14,-2.15,-2.83,1.46,-7.03,-7.14,-7.04
6354.85,-4.86,2.46,-5.02,2.38,-2.40,-2.95,1.49,-7.26,-7.43,-7.32
6418.40,-4.84,2.76,-5.07,2.61,-2.63,-3.02,1.52,-7.47,-7.70,-7.60
6482.58,-4.80,3.09,-5.14,2.83,-2.83,-3.03,1.55,-7.63,-7.96,-7.89
6547.41,-4.78,3.41,-5.23,3.01,-2.98,-2.98,1.59,-7.76,-8.22,-8.19
6612.88,-4.78,3.71,-5.38,3.12,-3.08,-2.87,1.62,-7.86,-8.46,-8.49
6679.01,-4.78,4.02,-5.58,3.17,-3.12,-2.71,1.66,-7.90,-8.70,-8.80
6745.80,-4.82,4.30,-5.83,3.13,-3.08,-2.50,1.70,-7.90,-8.91,-9.12
6813.26,-4.87,4.57,-6.13,3.01,-2.96,-2.24,1.74,-7.83,-9.09,-9.44
6881.39,-4.95,4.83,-6.48,2.80,-2.77,-1.95,1.77,-7.72,-9.24,-9.78
6950.21,-5.06,5.06,-6.85,2.53,-2.50,-1.63,1.81,-7.57,-9.35,-10.12
7019.71,-5.17,5.31,-7.24,2.19,-2.19,-1.30,1.85,-7.36,-9.43,-10.48
7089.91,-5.32,5.53,-7.64,1.81,-1.82,-0.95,1.88,-7.14,-9.46,-10.85
7160.81,-5.50,5.73,-8.02,1.41,-1.43,-0.60,1.92,-6.93,-9.45,-11.23
7232.41,-5.70,5.92,-8.39,1.00,-1.02,-0.26,1.95,-6.72,-9.41,-11.62
7304.74,-5.93,6.15,-8.74,0.59,-0.61,0.08,1.98,-6.54,-9.35,-12.08
7377.79,-6.21,6.30,-9.06,0.18,-0.20,0.41,2.01,-6.42,-9.26,-12.51
7451.56,-6.53,6.36,-9.35,-0.20,0.19,0.73,2.04,-6.35,-9.17,-12.89
7526.08,-6.90,6.36,-9.62,-0.57,0.55,1.03,2.06,-6.35,-9.06,-13.26
7601.34,-7.31,6.29,-9.86,-0.92,0.90,1.32,2.09,-6.41,-8.96,-13.60
7677.35,-7.76,6.13,-10.08,-1.24,1.23,1.60,2.10,-6.54,-8.86,-13.89
7754.13,-8.25,5.87,-10.29,-1.53,1.53,1.85,2.11,-6.72,-8.76,-14.12
7831.67,-8.77,5.52,-10.47,-1.81,1.81,2.09,2.12,-6.96,-8.66,-14.29
7909.98,-9.31,5.08,-10.64,-2.07,2.07,2.32,2.12,-7.24,-8.57,-14.39
7989.08,-9.88,4.54,-10.81,-2.31,2.31,2.53,2.12,-7.57,-8.49,-14.42
8068.98,-10.50,3.86,-10.96,-2.54,2.54,2.72,2.11,-7.96,-8.41,-14.36
8149.67,-11.13,3.09,-11.10,-2.76,2.76,2.90,2.10,-8.37,-8.34,-14.22
8231.16,-11.77,2.23,-11.24,-2.96,2.97,3.06,2.08,-8.80,-8.27,-14.00
8313.47,-12.41,1.29,-11.37,-3.16,3.16,3.21,2.06,-9.25,-8.20,-13.70
8396.61,-13.05,0.31,-11.49,-3.35,3.35,3.34,2.03,-9.70,-8.14,-13.36
8480.57,-13.66,-0.66,-11.61,-3.53,3.53,3.47,2.00,-10.13,-8.08,-13.00
8565.38,-14.22,-1.69,-11.72,-3.70,3.71,3.58,1.97,-10.52,-8.01,-12.53
8651.03,-14.73,-2.71,-11.82,-3.86,3.87,3.68,1.92,-10.86,-7.95,-12.02
8737.54,-15.18,-3.70,-11.91,-4.02,4.02,3.77,1.88,-11.16,-7.89,-11.48
8824.92,-15.59,-4.65,-11.99,-4.16,4.16,3.85,1.83,-11.43,-7.83,-10.94
8913.17,-15.93,-5.53,-12.06,-4.29,4.29,3.91,1.78,-11.64,-7.77,-10.40
9002.30,-16.22,-6.35,-12.12,-4.41,4.41,3.98,1.73,-11.82,-7.71,-9.87
9092.32,-16.45,-7.09,-12.16,-4.51,4.50,4.03,1.68,-11.95,-7.65,-9.36
9183.25,-16.64,-7.73,-12.18,-4.59,4.58,4.07,1.62,-12.06,-7.60,-8.91
9275.08,-16.80,-8.28,-12.19,-4.65,4.65,4.11,1.56,-12.15,-7.54,-8.52
9367.83,-16.93,-8.82,-12.18,-4.69,4.69,4.15,1.50,-12.24,-7.49,-8.11
9461.51,-17.04,-9.34,-12.15,-4.71,4.70,4.17,1.45,-12.34,-7.45,-7.70
9556.12,-17.13,-9.82,-12.10,-4.71,4.69,4.19,1.39,-12.44,-7.41,-7.31
9651.68,-17.20,-10.26,-12.03,-4.69,4.65,4.21,1.33,-12.55,-7.38,-6.94
9748.20,-17.27,-10.63,-11.94,-4.64,4.61,4.22,1.27,-12.66,-7.34,-6.64
9845.68,-17.33,-10.99,-11.84,-4.57,4.55,4.23,1.21,-12.78,-7.29,-6.34
9944.14,-17.36,-11.35,-11.72,-4.47,4.49,4.23,1.16,-12.87,-7.22,-6.01
10043.58,-17.37,-11.65,-11.57,-4.35,4.44,4.23,1.10,-12.94,-7.14,-5.72
10144.02,-17.34,-11.91,-11.64,-4.34,4.38,4.22,1.05,-12.96,-7.26,-5.43
10245.46,-17.28,-12.13,-11.71,-4.32,4.33,4.22,0.99,-12.95,-7.38,-5.15
10347.91,-17.16,-12.32,-11.78,-4.30,4.29,4.21,0.94,-12.87,-7.49,-4.84
10451.39,-16.98,-12.45,-11.84,-4.27,4.26,4.19,0.89,-12.73,-7.59,-4.53
10555.91,-16.74,-12.50,-11.91,-4.24,4.23,4.17,0.84,-12.52,-7.68,-4.24
10661.46,-16.45,-12.44,-11.97,-4.20,4.20,4.15,0.79,-12.26,-7.77,-4.01
10768.08,-16.10,-12.35,-12.03,-4.16,4.16,4.13,0.74,-11.94,-7.87,-3.75
10875.76,-15.72,-12.23,-12.09,-4.11,4.11,4.10,0.69,-11.61,-7.97,-3.49
10984.52,-15.30,-12.00,-12.14,-4.06,4.06,4.07,0.65,-11.24,-8.08,-3.30
11094.36,-14.86,-11.78,-12.20,-4.01,4.01,4.03,0.60,-10.86,-8.19,-3.08
11205.31,-14.40,-11.53,-12.25,-3.94,3.94,3.98,0.56,-10.46,-8.31,-2.87
11317.36,-13.93,-11.23,-12.30,-3.88,3.88,3.93,0.52,-10.05,-8.43,-2.70
11430.53,-13.48,-10.86,-12.35,-3.80,3.80,3.87,0.48,-9.68,-8.55,-2.62
11544.84,-13.05,-10.50,-12.40,-3.73,3.73,3.81,0.44,-9.32,-8.67,-2.55
11660.29,-12.65,-10.18,-12.45,-3.65,3.65,3.74,0.40,-9.01,-8.80,-2.47
11776.89,-12.28,-9.78,-12.49,-3.56,3.56,3.65,0.36,-8.72,-8.93,-2.50
11894.66,-11.95,-9.41,-12.54,-3.47,3.47,3.56,0.32,-8.48,-9.07,-2.54
12013.60,-11.65,-9.06,-12.58,-3.37,3.37,3.46,0.28,-8.28,-9.21,-2.59
12133.74,-11.39,-8.63,-12.62,-3.27,3.27,3.35,0.24,-8.12,-9.35,-2.76
12255.08,-11.16,-8.21,-12.66,-3.16,3.16,3.23,0.20,-8.00,-9.49,-2.95
12377.63,-10.95,-7.78,-12.70,-3.05,3.05,3.10,0.17,-7.90,-9.64,-3.17
12501.41,-10.76,-7.33,-12.73,-2.94,2.94,2.97,0.13,-7.82,-9.79,-3.43
12626.42,-10.59,-6.89,-12.76,-2.82,2.82,2.82,0.09,-7.78,-9.95,-3.70
12752.68,-10.42,-6.39,-12.80,-2.69,2.69,2.67,0.05,-7.73,-10.11,-4.03
12880.21,-10.23,-5.80,-12.83,-2.56,2.56,2.51,0.01,-7.67,-10.27,-4.43
13009.01,-10.02,-5.22,-12.86,-2.42,2.42,2.34,-0.03,-7.60,-10.43,-4.80
13139.10,-9.80,-4.59,-12.88,-2.28,2.28,2.17,-0.07,-7.52,-10.60,-5.21
13270.49,-9.56,-3.89,-12.91,-2.14,2.14,2.00,-0.11,-7.42,-10.77,-5.67
13403.20,-9.31,-3.22,-12.93,-1.99,1.99,1.82,-0.15,-7.33,-10.94,-6.09
13537.23,-9.03,-2.48,-12.95,-1.83,1.83,1.64,-0.20,-7.20,-11.12,-6.55
13672.60,-8.74,-1.69,-12.97,-1.67,1.67,1.45,-0.25,-7.07,-11.30,-7.05
13809.33,-8.44,-0.93,-12.99,-1.51,1.51,1.27,-0.30,-6.94,-11.49,-7.51
13947.42,-8.14,-0.13,-13.01,-1.33,1.33,1.08,-0.35,-6.81,-11.67,-8.01
14086.90,-7.83,0.73,-13.02,-1.16,1.16,0.89,-0.40,-6.67,-11.87,-8.56
14227.77,-7.54,1.51,-13.04,-0.98,0.98,0.71,-0.46,-6.56,-12.06,-9.05
14370.04,-7.25,2.35,-13.05,-0.79,0.79,0.52,-0.51,-6.46,-12.26,-9.60
14513.74,-6.99,3.19,-13.06,-0.60,0.60,0.33,-0.57,-6.39,-12.46,-10.18
14658.88,-6.75,4.01,-13.07,-0.41,0.41,0.14,-0.64,-6.34,-12.66,-10.76
14805.47,-6.54,4.80,-13.08,-0.21,0.21,-0.06,-0.70,-6.33,-12.87,-11.34
14953.52,-6.36,5.54,-13.08,-0.00,0.00,-0.25,-0.77,-6.36,-13.08,-11.90
15103.06,-6.22,6.23,-13.09,0.20,-0.20,-0.45,-0.83,-6.43,-13.29,-12.45
15254.09,-6.13,6.83,-13.09,0.42,-0.42,-0.64,-0.90,-6.55,-13.51,-12.96
15406.63,-6.08,7.41,-13.09,0.64,-0.64,-0.84,-0.96,-6.72,-13.73,-13.49
15560.70,-6.07,7.98,-13.09,0.86,-0.86,-1.05,-1.01,-6.93,-13.95,-14.05
15716.30,-6.09,8.50,-13.08,1.09,-1.09,-1.25,-1.05,-7.18,-14.18,-14.59
15873.47,-6.12,8.95,-13.08,1.33,-1.33,-1.47,-1.08,-7.45,-14.41,-15.07
16032.20,-6.18,9.31,-13.07,1.57,-1.57,-1.68,-1.09,-7.75,-14.64,-15.49
16192.52,-6.26,9.69,-13.07,1.81,-1.81,-1.90,-1.08,-8.07,-14.88,-15.95
16354.45,-6.36,10.04,-13.06,2.06,-2.06,-2.13,-1.06,-8.42,-15.12,-16.40
16517.99,-6.48,10.35,-13.05,2.31,-2.31,-2.37,-1.02,-8.79,-15.36,-16.83
16683.17,-6.67,10.54,-13.03,2.57,-2.57,-2.61,-0.96,-9.24,-15.60,-17.21
16850.01,-6.90,10.75,-13.02,2.84,-2.84,-2.86,-0.90,-9.74,-15.85,-17.65
17018.51,-7.21,10.93,-13.00,3.10,-3.10,-3.12,-0.82,-10.32,-16.11,-18.14
17188.69,-7.62,11.04,-12.98,3.38,-3.38,-3.39,-0.75,-11.00,-16.36,-18.66
17360.58,-8.19,10.96,-12.96,3.66,-3.66,-3.67,-0.67,-11.85,-16.62,-19.15
17534.18,-8.92,10.73,-12.94,3.94,-3.94,-3.97,-0.59,-12.86,-16.88,-19.65
17709.53,-9.84,10.34,-12.92,4.23,-4.23,-4.27,-0.52,-14.07,-17.15,-20.18
17886.62,-10.93,9.76,-12.90,4.52,-4.52,-4.59,-0.45,-15.45,-17.42,-20.69
18065.49,-12.18,8.91,-12.87,4.82,-4.82,-4.92,-0.39,-17.00,-17.69,-21.09
18246.14,-13.57,7.86,-12.84,5.12,-5.12,-5.27,-0.34,-18.70,-17.97,-21.43
18428.60,-15.12,6.70,-12.81,5.43,-5.43,-5.62,-0.29,-20.55,-18.25,-21.82
18612.89,-16.81,5.39,-12.78,5.75,-5.75,-5.98,-0.25,-22.56,-18.53,-22.20
18799.02,-18.65,3.91,-12.75,6.06,-6.06,-6.33,-0.21,-24.71,-18.81,-22.56
18987.01,-20.64,2.26,-12.72,6.39,-6.39,-6.67,-0.17,-27.03,-19.10,-22.90
19176.88,-22.78,0.42,-12.68,6.71,-6.71,-6.98,-0.15,-29.50,-19.39,-23.20
19368.65,-25.06,-1.58,-12.64,7.05,-7.05,-7.24,-0.12,-32.11,-19.69,-23.48
19562.33,-27.50,-3.77,-12.60,7.38,-7.38,-7.41,-0.10,-34.89,-19.99,-23.73
19757.96,-30.09,-6.14,-12.56,7.73,-7.73,-7.46,-0.08,-37.82,-20.29,-23.95
19955.54,-32.82,-8.65,-12.52,8.07,-8.07,-7.34,-0.06,-40.90,-20.59,-24.17
