frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.82,0.54,-1.83,0.53,-0.53,-0.71,-1.12,-2.36,-2.37,-2.37
340.90,-1.90,0.43,-1.90,0.44,-0.44,-0.59,-1.02,-2.35,-2.34,-2.34
344.30,-1.97,0.35,-1.97,0.35,-0.35,-0.47,-0.92,-2.32,-2.32,-2.32
347.75,-2.04,0.26,-2.04,0.26,-0.26,-0.34,-0.83,-2.30,-2.30,-2.30
351.23,-2.11,0.17,-2.11,0.17,-0.16,-0.22,-0.74,-2.27,-2.27,-2.28
354.74,-2.18,0.08,-2.19,0.07,-0.06,-0.11,-0.64,-2.24,-2.25,-2.26
358.28,-2.28,-0.04,-2.28,-0.04,0.04,0.01,-0.55,-2.24,-2.24,-2.25
361.87,-2.38,-0.16,-2.38,-0.15,0.15,0.12,-0.46,-2.23,-2.23,-2.23
365.49,-2.47,-0.27,-2.48,-0.27,0.26,0.23,-0.36,-2.22,-2.22,-2.21
369.14,-2.57,-0.37,-2.57,-0.37,0.37,0.33,-0.27,-2.21,-2.20,-2.20
372.83,-2.66,-0.48,-2.66,-0.48,0.48,0.43,-0.18,-2.19,-2.19,-2.18
376.56,-2.74,-0.57,-2.75,-0.58,0.58,0.53,-0.09,-2.16,-2.16,-2.17
380.33,-2.83,-0.69,-2.83,-0.69,0.69,0.62,0.00,-2.14,-2.14,-2.14
384.13,-2.91,-0.79,-2.92,-0.79,0.79,0.72,0.09,-2.12,-2.12,-2.12
387.97,-3.00,-0.90,-3.00,-0.90,0.89,0.81,0.18,-2.11,-2.11,-2.10
391.85,-3.08,-0.99,-3.08,-0.99,0.99,0.91,0.27,-2.09,-2.09,-2.10
395.77,-3.16,-1.10,-3.16,-1.09,1.09,1.00,0.36,-2.07,-2.07,-2.07
399.73,-3.23,-1.19,-3.24,-1.19,1.19,1.10,0.45,-2.04,-2.05,-2.05
403.72,-3.31,-1.29,-3.32,-1.29,1.29,1.19,0.53,-2.02,-2.03,-2.03
407.76,-3.39,-1.38,-3.39,-1.38,1.38,1.29,0.62,-2.01,-2.01,-2.01
411.84,-3.46,-1.48,-3.46,-1.48,1.47,1.39,0.70,-1.99,-1.99,-1.98
415.96,-3.52,-1.56,-3.53,-1.57,1.56,1.49,0.78,-1.96,-1.96,-1.96
420.12,-3.59,-1.65,-3.59,-1.65,1.65,1.58,0.86,-1.94,-1.94,-1.94
424.32,-3.65,-1.73,-3.65,-1.73,1.74,1.68,0.94,-1.91,-1.91,-1.92
428.56,-3.71,-1.81,-3.72,-1.81,1.83,1.77,1.02,-1.89,-1.89,-1.90
432.85,-3.77,-1.89,-3.77,-1.89,1.90,1.85,1.09,-1.87,-1.87,-1.88
437.18,-3.82,-1.97,-3.83,-1.97,1.97,1.93,1.16,-1.85,-1.86,-1.85
441.55,-3.86,-2.04,-3.87,-2.04,2.03,1.99,1.23,-1.84,-1.84,-1.82
445.96,-3.91,-2.11,-3.89,-2.09,2.07,2.05,1.30,-1.84,-1.82,-1.81
450.42,-3.89,-2.11,-3.90,-2.12,2.10,2.09,1.36,-1.79,-1.79,-1.79
454.93,-3.87,-2.13,-3.88,-2.13,2.12,2.11,1.42,-1.75,-1.76,-1.75
459.48,-3.84,-2.12,-3.84,-2.11,2.12,2.12,1.47,-1.73,-1.72,-1.73
464.07,-3.79,-2.10,-3.79,-2.10,2.10,2.12,1.52,-1.69,-1.70,-1.70
468.71,-3.73,-2.07,-3.73,-2.06,2.07,2.09,1.57,-1.67,-1.67,-1.67
473.40,-3.66,-2.02,-3.66,-2.02,2.02,2.05,1.61,-1.64,-1.64,-1.64
478.13,-3.57,-1.96,-3.58,-1.97,1.97,2.00,1.65,-1.61,-1.61,-1.61
482.91,-3.49,-1.90,-3.49,-1.90,1.90,1.93,1.68,-1.59,-1.58,-1.59
487.74,-3.39,-1.83,-3.39,-1.83,1.84,1.86,1.71,-1.56,-1.55,-1.56
492.62,-3.28,-1.75,-3.29,-1.76,1.76,1.77,1.73,-1.52,-1.52,-1.53
497.55,-3.17,-1.67,-3.18,-1.68,1.68,1.68,1.75,-1.49,-1.50,-1.50
502.52,-3.07,-1.60,-3.07,-1.60,1.59,1.58,1.76,-1.48,-1.48,-1.47
507.55,-2.96,-1.51,-2.96,-1.51,1.50,1.48,1.76,-1.46,-1.46,-1.45
512.62,-2.84,-1.41,-2.84,-1.42,1.41,1.38,1.76,-1.43,-1.43,-1.43
517.75,-2.71,-1.31,-2.72,-1.32,1.31,1.27,1.76,-1.40,-1.41,-1.40
522.93,-2.59,-1.22,-2.59,-1.21,1.21,1.17,1.75,-1.38,-1.38,-1.37
528.16,-2.46,-1.11,-2.46,-1.11,1.11,1.08,1.73,-1.35,-1.35,-1.35
533.44,-2.33,-1.00,-2.33,-1.00,1.01,0.98,1.71,-1.33,-1.33,-1.33
538.77,-2.20,-0.90,-2.21,-0.90,0.91,0.89,1.69,-1.30,-1.30,-1.30
544.16,-2.08,-0.81,-2.08,-0.81,0.81,0.80,1.66,-1.27,-1.27,-1.27
549.60,-1.96,-0.72,-1.96,-0.72,0.72,0.72,1.63,-1.25,-1.25,-1.24
555.10,-1.85,-0.63,-1.85,-0.63,0.63,0.64,1.59,-1.22,-1.22,-1.22
560.65,-1.74,-0.55,-1.74,-0.55,0.55,0.56,1.55,-1.19,-1.19,-1.19
566.25,-1.64,-0.48,-1.64,-0.47,0.48,0.49,1.51,-1.17,-1.16,-1.16
571.92,-1.54,-0.40,-1.55,-0.41,0.41,0.43,1.47,-1.13,-1.14,-1.14
577.64,-1.47,-0.36,-1.47,-0.35,0.36,0.36,1.42,-1.11,-1.11,-1.12
583.41,-1.39,-0.31,-1.39,-0.31,0.31,0.31,1.37,-1.08,-1.08,-1.09
589.25,-1.31,-0.27,-1.32,-0.27,0.27,0.25,1.32,-1.04,-1.05,-1.05
595.14,-1.25,-0.25,-1.25,-0.24,0.24,0.21,1.26,-1.01,-1.01,-1.01
601.09,-1.20,-0.22,-1.20,-0.22,0.22,0.16,1.21,-0.98,-0.98,-0.99
607.10,-1.14,-0.20,-1.15,-0.20,0.20,0.12,1.15,-0.94,-0.95,-0.95
613.17,-1.10,-0.20,-1.10,-0.19,0.19,0.08,1.09,-0.92,-0.91,-0.91
619.30,-1.05,-0.18,-1.05,-0.18,0.17,0.04,1.03,-0.88,-0.88,-0.88
625.50,-1.00,-0.17,-1.01,-0.16,0.16,0.01,0.97,-0.84,-0.85,-0.84
631.75,-0.96,-0.15,-0.96,-0.15,0.15,-0.02,0.91,-0.82,-0.81,-0.82
638.07,-0.91,-0.13,-0.92,-0.13,0.13,-0.05,0.85,-0.78,-0.79,-0.79
644.45,-0.87,-0.12,-0.87,-0.11,0.12,-0.07,0.79,-0.76,-0.76,-0.76
650.89,-0.83,-0.11,-0.83,-0.10,0.10,-0.09,0.73,-0.73,-0.73,-0.73
657.40,-0.78,-0.08,-0.79,-0.08,0.08,-0.11,0.67,-0.70,-0.71,-0.71
663.98,-0.74,-0.07,-0.74,-0.06,0.06,-0.13,0.61,-0.68,-0.68,-0.68
670.62,-0.70,-0.05,-0.70,-0.04,0.04,-0.15,0.55,-0.66,-0.66,-0.66
677.32,-0.66,-0.02,-0.66,-0.02,0.02,-0.16,0.49,-0.64,-0.64,-0.65
684.10,-0.62,0.00,-0.62,0.00,-0.00,-0.18,0.43,-0.63,-0.63,-0.63
690.94,-0.58,0.02,-0.58,0.02,-0.02,-0.19,0.36,-0.61,-0.60,-0.60
697.85,-0.53,0.05,-0.54,0.04,-0.05,-0.20,0.30,-0.58,-0.58,-0.58
704.83,-0.49,0.07,-0.50,0.07,-0.07,-0.21,0.24,-0.56,-0.56,-0.56
711.87,-0.46,0.09,-0.46,0.09,-0.08,-0.22,0.18,-0.55,-0.54,-0.55
718.99,-0.42,0.11,-0.43,0.10,-0.10,-0.22,0.12,-0.52,-0.52,-0.53
726.18,-0.40,0.11,-0.40,0.11,-0.11,-0.23,0.06,-0.51,-0.50,-0.51
733.44,-0.36,0.13,-0.37,0.12,-0.12,-0.23,0.00,-0.48,-0.48,-0.49
740.78,-0.34,0.12,-0.34,0.12,-0.12,-0.24,-0.06,-0.46,-0.46,-0.46
748.19,-0.32,0.12,-0.32,0.12,-0.12,-0.24,-0.12,-0.44,-0.44,-0.44
755.67,-0.30,0.13,-0.31,0.12,-0.12,-0.24,-0.18,-0.42,-0.42,-0.43
763.23,-0.29,0.12,-0.29,0.12,-0.11,-0.24,-0.24,-0.40,-0.40,-0.41
770.86,-0.28,0.11,-0.28,0.11,-0.10,-0.25,-0.29,-0.39,-0.39,-0.39
778.57,-0.27,0.10,-0.27,0.10,-0.09,-0.25,-0.35,-0.37,-0.37,-0.37
786.35,-0.26,0.09,-0.26,0.09,-0.09,-0.25,-0.41,-0.35,-0.35,-0.35
794.22,-0.25,0.09,-0.26,0.08,-0.08,-0.24,-0.47,-0.34,-0.34,-0.34
802.16,-0.24,0.08,-0.24,0.08,-0.08,-0.24,-0.52,-0.33,-0.33,-0.32
810.18,-0.23,0.07,-0.23,0.08,-0.09,-0.24,-0.58,-0.32,-0.31,-0.30
818.28,-0.20,0.10,-0.21,0.09,-0.10,-0.24,-0.63,-0.30,-0.30,-0.30
826.46,-0.18,0.11,-0.18,0.11,-0.11,-0.24,-0.68,-0.30,-0.30,-0.29
834.73,-0.15,0.14,-0.15,0.14,-0.14,-0.23,-0.74,-0.29,-0.29,-0.29
843.08,-0.12,0.16,-0.13,0.16,-0.16,-0.23,-0.79,-0.29,-0.29,-0.28
851.51,-0.09,0.20,-0.10,0.19,-0.19,-0.22,-0.84,-0.29,-0.29,-0.29
860.02,-0.07,0.22,-0.07,0.23,-0.22,-0.22,-0.88,-0.30,-0.29,-0.29
868.62,-0.03,0.27,-0.04,0.26,-0.25,-0.22,-0.93,-0.29,-0.29,-0.30
877.31,-0.01,0.29,-0.01,0.29,-0.28,-0.21,-0.97,-0.29,-0.30,-0.30
886.08,0.01,0.31,0.01,0.31,-0.31,-0.21,-1.01,-0.30,-0.30,-0.30
894.94,0.02,0.33,0.02,0.33,-0.33,-0.20,-1.05,-0.31,-0.31,-0.31
903.89,0.03,0.35,0.03,0.35,-0.34,-0.19,-1.09,-0.32,-0.32,-0.32
912.93,0.03,0.36,0.03,0.36,-0.36,-0.19,-1.12,-0.33,-0.33,-0.33
922.06,0.03,0.37,0.02,0.37,-0.36,-0.18,-1.15,-0.33,-0.34,-0.34
931.28,0.01,0.37,0.01,0.37,-0.36,-0.18,-1.18,-0.35,-0.35,-0.36
940.59,0.01,0.37,0.00,0.37,-0.36,-0.17,-1.20,-0.35,-0.36,-0.36
950.00,-0.00,0.37,-0.01,0.36,-0.36,-0.16,-1.22,-0.36,-0.37,-0.37
959.50,-0.02,0.35,-0.02,0.35,-0.35,-0.16,-1.24,-0.38,-0.37,-0.37
969.09,-0.03,0.34,-0.03,0.34,-0.35,-0.15,-1.25,-0.39,-0.38,-0.37
978.78,-0.02,0.35,-0.03,0.35,-0.36,-0.14,-1.26,-0.38,-0.38,-0.37
988.57,-0.02,0.36,-0.02,0.36,-0.36,-0.13,-1.26,-0.39,-0.38,-0.38
998.46,-0.00,0.38,-0.00,0.37,-0.38,-0.13,-1.26,-0.38,-0.38,-0.38
1008.44,0.02,0.39,0.02,0.39,-0.40,-0.12,-1.26,-0.38,-0.38,-0.37
1018.53,0.05,0.42,0.05,0.42,-0.42,-0.11,-1.25,-0.38,-0.38,-0.37
1028.71,0.08,0.45,0.08,0.45,-0.45,-0.10,-1.24,-0.37,-0.37,-0.37
1039.00,0.12,0.49,0.11,0.48,-0.48,-0.09,-1.22,-0.36,-0.37,-0.37
1049.39,0.15,0.51,0.15,0.52,-0.51,-0.08,-1.20,-0.36,-0.36,-0.36
1059.88,0.19,0.55,0.19,0.54,-0.54,-0.08,-1.17,-0.35,-0.35,-0.36
1070.48,0.23,0.57,0.22,0.57,-0.56,-0.07,-1.14,-0.34,-0.34,-0.34
1081.19,0.26,0.58,0.26,0.59,-0.59,-0.06,-1.11,-0.33,-0.32,-0.32
1092.00,0.31,0.61,0.30,0.60,-0.60,-0.05,-1.08,-0.30,-0.30,-0.30
1102.92,0.35,0.62,0.35,0.62,-0.62,-0.04,-1.03,-0.27,-0.27,-0.27
1113.95,0.39,0.63,0.39,0.63,-0.63,-0.03,-0.99,-0.24,-0.24,-0.24
1125.09,0.43,0.63,0.43,0.63,-0.63,-0.02,-0.95,-0.21,-0.21,-0.20
1136.34,0.47,0.63,0.47,0.63,-0.63,-0.01,-0.90,-0.17,-0.16,-0.16
1147.70,0.52,0.62,0.51,0.62,-0.62,-0.00,-0.85,-0.11,-0.11,-0.10
1159.18,0.55,0.61,0.55,0.61,-0.61,0.01,-0.80,-0.06,-0.06,-0.06
1170.77,0.59,0.59,0.58,0.59,-0.58,0.02,-0.75,0.01,0.01,-0.00
1182.48,0.61,0.55,0.61,0.55,-0.54,0.03,-0.69,0.07,0.07,0.06
1194.30,0.63,0.50,0.62,0.50,-0.49,0.04,-0.63,0.14,0.14,0.13
1206.25,0.63,0.43,0.63,0.42,-0.42,0.05,-0.57,0.20,0.21,0.20
1218.31,0.63,0.34,0.62,0.34,-0.34,0.06,-0.51,0.28,0.28,0.29
1230.49,0.61,0.25,0.61,0.25,-0.25,0.07,-0.45,0.35,0.36,0.36
1242.80,0.60,0.16,0.60,0.15,-0.15,0.08,-0.39,0.45,0.45,0.44
1255.22,0.58,0.05,0.57,0.05,-0.04,0.09,-0.33,0.54,0.54,0.53
1267.78,0.55,-0.07,0.54,-0.07,0.09,0.10,-0.26,0.63,0.63,0.62
1280.45,0.51,-0.20,0.51,-0.20,0.21,0.12,-0.20,0.72,0.72,0.71
1293.26,0.47,-0.34,0.47,-0.34,0.34,0.13,-0.13,0.81,0.81,0.81
1306.19,0.44,-0.46,0.43,-0.47,0.47,0.14,-0.07,0.91,0.90,0.90
1319.25,0.41,-0.59,0.41,-0.59,0.58,0.15,-0.00,0.99,0.99,1.00
1332.45,0.40,-0.70,0.40,-0.70,0.69,0.16,0.06,1.08,1.08,1.10
1345.77,0.41,-0.78,0.40,-0.79,0.77,0.18,0.13,1.17,1.17,1.19
1359.23,0.43,-0.85,0.43,-0.85,0.82,0.19,0.20,1.25,1.26,1.28
1372.82,0.49,-0.88,0.49,-0.88,0.86,0.20,0.27,1.34,1.34,1.37
1386.55,0.57,-0.88,0.57,-0.88,0.86,0.22,0.34,1.43,1.43,1.45
1400.41,0.68,-0.84,0.67,-0.85,0.84,0.23,0.41,1.52,1.51,1.52
1414.42,0.79,-0.81,0.80,-0.80,0.80,0.24,0.47,1.58,1.59,1.60
1428.56,0.94,-0.74,0.93,-0.74,0.74,0.26,0.54,1.68,1.67,1.68
1442.85,1.08,-0.67,1.08,-0.67,0.67,0.27,0.61,1.74,1.74,1.75
1457.28,1.23,-0.59,1.23,-0.59,0.59,0.29,0.68,1.82,1.82,1.82
1471.85,1.38,-0.51,1.38,-0.51,0.52,0.30,0.76,1.90,1.90,1.89
1486.57,1.53,-0.43,1.52,-0.44,0.45,0.32,0.83,1.98,1.98,1.96
1501.43,1.67,-0.38,1.66,-0.38,0.40,0.33,0.90,2.07,2.06,2.05
1516.45,1.79,-0.35,1.79,-0.35,0.36,0.35,0.97,2.15,2.15,2.14
1531.61,1.91,-0.33,1.91,-0.33,0.34,0.37,1.04,2.25,2.25,2.24
1546.93,2.02,-0.32,2.01,-0.33,0.34,0.38,1.11,2.36,2.35,2.34
1562.40,2.10,-0.35,2.10,-0.35,0.36,0.40,1.18,2.45,2.45,2.45
1578.02,2.17,-0.40,2.17,-0.38,0.39,0.42,1.26,2.56,2.57,2.57
1593.80,2.25,-0.42,2.24,-0.44,0.44,0.44,1.33,2.69,2.68,2.67
1609.74,2.31,-0.49,2.30,-0.49,0.50,0.45,1.40,2.81,2.81,2.80
1625.84,2.36,-0.57,2.36,-0.57,0.57,0.47,1.47,2.93,2.93,2.93
1642.10,2.42,-0.64,2.41,-0.65,0.64,0.49,1.54,3.06,3.05,3.06
1658.52,2.47,-0.73,2.47,-0.72,0.71,0.51,1.61,3.18,3.18,3.20
1675.10,2.54,-0.79,2.54,-0.79,0.77,0.53,1.68,3.31,3.31,3.33
1691.85,2.61,-0.84,2.61,-0.84,0.83,0.55,1.75,3.44,3.44,3.45
1708.77,2.70,-0.88,2.70,-0.88,0.88,0.58,1.82,3.57,3.58,3.58
1725.86,2.80,-0.92,2.80,-0.92,0.91,0.60,1.88,3.71,3.71,3.72
1743.12,2.91,-0.94,2.90,-0.94,0.94,0.62,1.95,3.85,3.84,3.85
1760.55,3.02,-0.96,3.02,-0.96,0.96,0.65,2.01,3.97,3.97,3.98
1778.15,3.14,-0.97,3.14,-0.97,0.97,0.67,2.07,4.10,4.10,4.11
1795.94,3.26,-0.98,3.26,-0.97,0.98,0.70,2.13,4.23,4.24,4.24
1813.90,3.40,-0.97,3.39,-0.98,0.98,0.72,2.18,4.38,4.37,4.37
1832.03,3.52,-0.98,3.52,-0.98,0.99,0.75,2.24,4.51,4.51,4.50
1850.36,3.65,-1.00,3.65,-1.00,1.00,0.78,2.29,4.65,4.65,4.65
1868.86,3.77,-1.01,3.76,-1.01,1.02,0.81,2.33,4.78,4.78,4.78
1887.55,3.88,-1.04,3.88,-1.04,1.04,0.84,2.37,4.92,4.92,4.92
1906.42,3.99,-1.06,3.99,-1.06,1.07,0.87,2.41,5.06,5.06,5.05
1925.49,4.10,-1.10,4.10,-1.10,1.10,0.90,2.45,5.20,5.20,5.20
1944.74,4.21,-1.14,4.20,-1.14,1.14,0.93,2.48,5.35,5.35,5.35
1964.19,4.30,-1.19,4.30,-1.20,1.19,0.96,2.51,5.49,5.49,5.49
1983.83,4.38,-1.25,4.38,-1.25,1.25,1.00,2.53,5.62,5.63,5.63
2003.67,4.46,-1.31,4.46,-1.30,1.31,1.04,2.55,5.76,5.76,5.77
2023.71,4.53,-1.35,4.52,-1.36,1.37,1.07,2.56,5.90,5.89,5.88
2043.94,4.58,-1.42,4.57,-1.43,1.44,1.11,2.57,6.02,6.01,6.00
2064.38,4.61,-1.50,4.61,-1.50,1.51,1.15,2.58,6.11,6.11,6.11
2085.03,4.64,-1.58,4.64,-1.57,1.57,1.19,2.58,6.21,6.21,6.22
2105.88,4.69,-1.64,4.68,-1.64,1.62,1.24,2.58,6.31,6.31,6.33
2126.94,4.74,-1.69,4.74,-1.70,1.67,1.28,2.57,6.41,6.41,6.43
2148.20,4.80,-1.74,4.80,-1.73,1.71,1.33,2.56,6.51,6.51,6.54
2169.69,4.88,-1.76,4.88,-1.76,1.74,1.38,2.55,6.62,6.62,6.64
2191.38,4.97,-1.77,4.96,-1.77,1.76,1.43,2.53,6.73,6.73,6.74
2213.30,5.06,-1.78,5.06,-1.78,1.78,1.48,2.51,6.84,6.84,6.84
2235.43,5.15,-1.80,5.15,-1.80,1.80,1.54,2.49,6.95,6.95,6.95
2257.78,5.24,-1.82,5.23,-1.82,1.84,1.59,2.47,7.07,7.07,7.06
2280.36,5.30,-1.85,5.30,-1.85,1.88,1.65,2.44,7.18,7.18,7.15
2303.17,5.34,-1.91,5.33,-1.92,1.95,1.71,2.42,7.28,7.28,7.25
2326.20,5.35,-2.00,5.34,-2.00,2.03,1.77,2.39,7.37,7.37,7.35
2349.46,5.33,-2.12,5.33,-2.11,2.12,1.84,2.36,7.45,7.45,7.45
2372.95,5.30,-2.23,5.30,-2.23,2.23,1.91,2.33,7.53,7.53,7.53
2396.68,5.26,-2.35,5.25,-2.35,2.35,1.98,2.30,7.60,7.60,7.61
2420.65,5.21,-2.47,5.21,-2.47,2.46,2.05,2.27,7.67,7.67,7.68
2444.86,5.17,-2.59,5.17,-2.59,2.57,2.13,2.24,7.74,7.74,7.76
2469.31,5.14,-2.69,5.14,-2.69,2.68,2.21,2.21,7.81,7.81,7.83
2494.00,5.12,-2.79,5.12,-2.79,2.77,2.29,2.19,7.88,7.89,7.91
2518.94,5.11,-2.86,5.11,-2.86,2.85,2.37,2.16,7.95,7.95,7.97
2544.13,5.11,-2.92,5.10,-2.92,2.92,2.46,2.13,8.02,8.02,8.03
2569.57,5.11,-2.97,5.11,-2.97,2.97,2.55,2.10,8.08,8.09,8.08
2595.27,5.13,-3.02,5.13,-3.02,3.03,2.65,2.08,8.15,8.15,8.15
2621.22,5.15,-3.06,5.14,-3.06,3.07,2.74,2.05,8.22,8.21,8.21
2647.43,5.16,-3.10,5.16,-3.11,3.12,2.84,2.03,8.27,8.27,8.26
2673.90,5.16,-3.16,5.16,-3.15,3.16,2.94,2.01,8.31,8.32,8.32
2700.64,5.18,-3.19,5.17,-3.20,3.20,3.05,1.99,8.37,8.37,8.37
2727.65,5.18,-3.25,5.18,-3.24,3.24,3.16,1.97,8.41,8.42,8.43
2754.93,5.20,-3.27,5.19,-3.28,3.27,3.27,1.95,8.47,8.47,8.47
2782.48,5.21,-3.31,5.20,-3.31,3.31,3.38,1.94,8.51,8.51,8.52
2810.30,5.21,-3.35,5.21,-3.34,3.34,3.49,1.92,8.54,8.55,8.56
2838.40,5.22,-3.37,5.21,-3.37,3.37,3.61,1.91,8.58,8.58,8.59
2866.79,5.22,-3.39,5.21,-3.40,3.40,3.73,1.90,8.61,8.61,8.61
2895.46,5.20,-3.43,5.20,-3.42,3.43,3.84,1.89,8.62,8.63,8.63
2924.41,5.19,-3.46,5.19,-3.46,3.46,3.96,1.88,8.65,8.65,8.65
2953.65,5.17,-3.49,5.16,-3.50,3.50,4.07,1.88,8.67,8.66,8.66
2983.19,5.13,-3.55,5.13,-3.54,3.55,4.18,1.87,8.68,8.68,8.68
3013.02,5.09,-3.60,5.09,-3.60,3.61,4.29,1.87,8.70,8.70,8.69
3043.15,5.04,-3.67,5.03,-3.67,3.68,4.40,1.87,8.72,8.71,8.71
3073.58,4.95,-3.76,4.95,-3.76,3.76,4.50,1.87,8.71,8.71,8.71
3104.32,4.86,-3.85,4.85,-3.86,3.85,4.59,1.87,8.71,8.71,8.71
3135.36,4.74,-3.96,4.73,-3.96,3.95,4.68,1.87,8.69,8.69,8.70
3166.72,4.60,-4.08,4.60,-4.07,4.07,4.76,1.88,8.66,8.67,8.68
3198.38,4.45,-4.18,4.45,-4.19,4.19,4.83,1.88,8.64,8.64,8.63
3230.37,4.28,-4.31,4.27,-4.31,4.32,4.88,1.89,8.60,8.60,8.59
3262.67,4.09,-4.45,4.09,-4.45,4.46,4.93,1.90,8.55,8.55,8.54
3295.30,3.89,-4.61,3.89,-4.61,4.61,4.96,1.91,8.50,8.50,8.50
3328.25,3.69,-4.76,3.68,-4.76,4.76,4.98,1.92,8.45,8.45,8.45
3361.53,3.48,-4.92,3.48,-4.92,4.91,4.98,1.93,8.39,8.39,8.40
3395.15,3.27,-5.08,3.27,-5.08,5.09,4.97,1.94,8.36,8.36,8.35
3429.10,3.06,-5.23,3.06,-5.22,5.27,4.94,1.95,8.33,8.33,8.29
3463.39,2.85,-5.36,2.85,-5.37,5.44,4.90,1.96,8.29,8.29,8.21
3498.03,2.64,-5.51,2.63,-5.52,5.58,4.85,1.97,8.21,8.21,8.15
3533.01,2.42,-5.67,2.42,-5.66,5.67,4.78,1.98,8.09,8.09,8.09
3568.34,2.22,-5.79,2.21,-5.79,5.70,4.70,2.00,7.92,7.92,8.01
3604.02,2.01,-5.91,2.01,-5.92,5.68,4.60,2.01,7.69,7.69,7.92
3640.06,1.81,-6.02,1.80,-6.03,5.60,4.50,2.02,7.41,7.40,7.83
3676.46,1.60,-6.14,1.60,-6.14,5.46,4.39,2.03,7.06,7.06,7.74
3713.22,1.41,-6.22,1.41,-6.22,5.27,4.26,2.03,6.67,6.67,7.63
3750.36,1.25,-6.27,1.24,-6.27,5.03,4.13,2.04,6.27,6.27,7.52
3787.86,1.13,-6.26,1.13,-6.26,4.76,4.00,2.05,5.88,5.89,7.39
3825.74,1.08,-6.17,1.09,-6.16,4.47,3.85,2.05,5.55,5.55,7.25
3864.00,1.13,-5.98,1.12,-5.98,4.18,3.71,2.05,5.31,5.31,7.11
3902.64,1.26,-5.71,1.26,-5.71,3.92,3.56,2.06,5.18,5.18,6.97
3941.66,1.48,-5.35,1.49,-5.34,3.66,3.40,2.05,5.14,5.15,6.83
3981.08,1.81,-4.89,1.80,-4.89,3.40,3.25,2.05,5.21,5.21,6.70
4020.89,2.18,-4.38,2.18,-4.37,3.14,3.09,2.05,5.32,5.32,6.56
4061.10,2.60,-3.81,2.59,-3.83,2.88,2.93,2.04,5.48,5.47,6.41
4101.71,3.00,-3.28,3.00,-3.28,2.62,2.77,2.03,5.62,5.62,6.28
4142.73,3.39,-2.77,3.38,-2.77,2.36,2.61,2.02,5.75,5.74,6.16
4184.15,3.73,-2.30,3.71,-2.32,2.10,2.44,2.01,5.83,5.81,6.03
4226.00,3.97,-1.94,3.97,-1.94,1.84,2.28,2.00,5.81,5.82,5.91
4268.26,4.17,-1.62,4.17,-1.61,1.60,2.11,1.98,5.76,5.77,5.79
4310.94,4.33,-1.32,4.32,-1.33,1.36,1.94,1.97,5.68,5.67,5.65
4354.05,4.43,-1.09,4.43,-1.10,1.12,1.77,1.95,5.55,5.55,5.52
4397.59,4.51,-0.89,4.51,-0.88,0.90,1.60,1.93,5.40,5.41,5.40
4441.56,4.58,-0.69,4.58,-0.68,0.68,1.43,1.91,5.25,5.26,5.27
4485.98,4.66,-0.48,4.65,-0.49,0.47,1.25,1.89,5.12,5.12,5.14
4530.84,4.73,-0.28,4.73,-0.28,0.26,1.07,1.87,4.99,4.99,5.01
4576.15,4.80,-0.08,4.80,-0.08,0.06,0.88,1.85,4.86,4.86,4.88
4621.91,4.88,0.13,4.87,0.13,-0.13,0.70,1.83,4.75,4.74,4.75
4668.13,4.94,0.32,4.94,0.32,-0.31,0.50,1.81,4.62,4.63,4.62
4714.81,5.00,0.51,4.99,0.50,-0.49,0.30,1.78,4.51,4.51,4.49
4761.96,5.04,0.67,5.03,0.67,-0.65,0.10,1.76,4.38,4.38,4.37
4809.58,5.06,0.82,5.06,0.82,-0.80,-0.11,1.74,4.25,4.25,4.24
4857.67,5.07,0.96,5.06,0.95,-0.94,-0.34,1.72,4.12,4.12,4.11
4906.25,5.06,1.08,5.06,1.08,-1.07,-0.56,1.70,3.98,3.98,3.98
4955.31,5.04,1.20,5.04,1.20,-1.20,-0.80,1.68,3.84,3.84,3.84
5004.87,5.03,1.33,5.02,1.32,-1.33,-1.05,1.66,3.70,3.69,3.70
5054.91,5.00,1.44,5.00,1.45,-1.46,-1.30,1.65,3.54,3.55,3.56
5105.46,4.99,1.58,4.99,1.58,-1.60,-1.57,1.63,3.39,3.39,3.41
5156.52,4.99,1.74,4.98,1.73,-1.75,-1.84,1.61,3.24,3.23,3.25
5208.08,4.98,1.90,4.98,1.90,-1.92,-2.12,1.60,3.06,3.06,3.08
5260.16,4.99,2.09,4.99,2.09,-2.10,-2.42,1.59,2.89,2.89,2.90
5312.77,5.01,2.29,5.01,2.29,-2.29,-2.71,1.58,2.72,2.72,2.72
5365.89,5.04,2.50,5.04,2.50,-2.49,-3.01,1.57,2.55,2.55,2.54
5419.55,5.08,2.72,5.08,2.71,-2.70,-3.31,1.56,2.37,2.38,2.36
5473.75,5.14,2.94,5.13,2.93,-2.92,-3.60,1.55,2.22,2.21,2.20
5528.49,5.20,3.15,5.20,3.15,-3.15,-3.88,1.55,2.05,2.05,2.05
5583.77,5.29,3.38,5.29,3.37,-3.38,-4.13,1.54,1.90,1.91,1.91
5639.61,5.42,3.61,5.42,3.60,-3.63,-4.37,1.54,1.79,1.79,1.81
5696.00,5.60,3.87,5.58,3.84,-3.88,-4.55,1.54,1.72,1.70,1.73
