frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.51,2.30,3.51,2.30,-2.30,-2.29,-1.92,1.20,1.20,1.21
380.33,3.47,2.26,3.47,2.26,-2.27,-2.26,-1.90,1.20,1.20,1.20
384.13,3.43,2.22,3.42,2.22,-2.23,-2.23,-1.88,1.20,1.19,1.20
387.97,3.39,2.18,3.39,2.18,-2.20,-2.20,-1.86,1.19,1.19,1.20
391.85,3.36,2.15,3.36,2.15,-2.16,-2.17,-1.84,1.19,1.20,1.21
395.77,3.34,2.13,3.34,2.13,-2.13,-2.14,-1.82,1.21,1.21,1.21
399.73,3.33,2.11,3.32,2.11,-2.10,-2.11,-1.80,1.23,1.22,1.22
403.72,3.31,2.09,3.30,2.08,-2.07,-2.08,-1.79,1.24,1.23,1.22
407.76,3.27,2.04,3.27,2.04,-2.03,-2.05,-1.77,1.24,1.24,1.23
411.84,3.23,2.00,3.23,2.00,-1.99,-2.02,-1.76,1.23,1.24,1.23
415.96,3.19,1.95,3.19,1.96,-1.95,-1.99,-1.75,1.23,1.23,1.23
420.12,3.15,1.91,3.15,1.91,-1.92,-1.95,-1.73,1.23,1.23,1.23
424.32,3.11,1.87,3.10,1.87,-1.88,-1.92,-1.72,1.23,1.23,1.23
428.56,3.07,1.82,3.07,1.83,-1.84,-1.89,-1.71,1.22,1.22,1.24
432.85,3.04,1.80,3.04,1.80,-1.81,-1.86,-1.70,1.22,1.23,1.24
437.18,3.02,1.78,3.02,1.78,-1.78,-1.82,-1.69,1.23,1.24,1.24
441.55,3.01,1.77,3.00,1.76,-1.75,-1.79,-1.68,1.25,1.25,1.24
445.96,2.98,1.74,2.98,1.74,-1.73,-1.76,-1.66,1.25,1.25,1.24
450.42,2.95,1.71,2.95,1.71,-1.69,-1.72,-1.65,1.25,1.25,1.24
454.93,2.91,1.67,2.91,1.67,-1.66,-1.69,-1.64,1.24,1.24,1.24
459.48,2.87,1.63,2.87,1.63,-1.63,-1.66,-1.63,1.24,1.24,1.24
464.07,2.83,1.59,2.83,1.59,-1.59,-1.62,-1.61,1.23,1.23,1.24
468.71,2.79,1.55,2.78,1.55,-1.56,-1.59,-1.60,1.23,1.23,1.23
473.40,2.75,1.51,2.75,1.51,-1.52,-1.55,-1.58,1.22,1.23,1.23
478.13,2.72,1.47,2.72,1.48,-1.49,-1.52,-1.57,1.23,1.23,1.24
482.91,2.70,1.45,2.70,1.45,-1.46,-1.49,-1.55,1.24,1.24,1.24
487.74,2.68,1.43,2.68,1.43,-1.43,-1.45,-1.53,1.25,1.25,1.24
492.62,2.66,1.41,2.65,1.41,-1.40,-1.42,-1.51,1.26,1.26,1.24
497.55,2.63,1.37,2.62,1.38,-1.36,-1.38,-1.48,1.26,1.26,1.25
502.52,2.59,1.34,2.59,1.34,-1.33,-1.34,-1.46,1.26,1.26,1.25
507.55,2.55,1.30,2.55,1.29,-1.29,-1.31,-1.44,1.25,1.25,1.25
512.62,2.51,1.26,2.51,1.25,-1.26,-1.27,-1.41,1.25,1.25,1.25
517.75,2.47,1.21,2.47,1.21,-1.22,-1.24,-1.38,1.24,1.24,1.26
522.93,2.44,1.18,2.44,1.18,-1.19,-1.20,-1.35,1.25,1.25,1.26
528.16,2.41,1.15,2.41,1.15,-1.15,-1.17,-1.32,1.25,1.26,1.26
533.44,2.39,1.13,2.38,1.12,-1.12,-1.13,-1.28,1.27,1.26,1.26
538.77,2.36,1.09,2.36,1.09,-1.08,-1.09,-1.25,1.27,1.27,1.27
544.16,2.33,1.06,2.33,1.06,-1.05,-1.06,-1.21,1.28,1.28,1.27
549.60,2.29,1.02,2.29,1.02,-1.01,-1.02,-1.18,1.28,1.28,1.27
555.10,2.25,0.98,2.24,0.98,-0.97,-0.98,-1.14,1.28,1.27,1.27
560.65,2.20,0.93,2.20,0.93,-0.93,-0.95,-1.10,1.27,1.27,1.27
566.25,2.15,0.88,2.15,0.88,-0.89,-0.91,-1.06,1.26,1.26,1.27
571.92,2.12,0.84,2.11,0.84,-0.85,-0.87,-1.02,1.27,1.26,1.28
577.64,2.08,0.80,2.08,0.80,-0.81,-0.84,-0.98,1.27,1.27,1.28
583.41,2.05,0.77,2.05,0.77,-0.77,-0.80,-0.94,1.28,1.28,1.28
589.25,2.02,0.74,2.01,0.73,-0.73,-0.76,-0.89,1.29,1.28,1.28
595.14,1.98,0.69,1.98,0.70,-0.69,-0.72,-0.85,1.29,1.29,1.29
601.09,1.95,0.66,1.94,0.66,-0.65,-0.68,-0.81,1.30,1.29,1.29
607.10,1.91,0.62,1.90,0.61,-0.61,-0.65,-0.76,1.30,1.29,1.29
613.17,1.86,0.56,1.86,0.57,-0.57,-0.61,-0.72,1.29,1.29,1.30
619.30,1.82,0.52,1.82,0.52,-0.53,-0.57,-0.68,1.29,1.29,1.29
625.50,1.78,0.48,1.78,0.48,-0.49,-0.53,-0.63,1.29,1.29,1.29
631.75,1.75,0.45,1.74,0.44,-0.45,-0.49,-0.59,1.30,1.29,1.29
638.07,1.71,0.40,1.71,0.41,-0.41,-0.45,-0.55,1.30,1.30,1.30
644.45,1.68,0.37,1.68,0.37,-0.37,-0.42,-0.50,1.31,1.31,1.30
650.89,1.65,0.34,1.64,0.34,-0.33,-0.38,-0.46,1.31,1.31,1.30
657.40,1.61,0.30,1.61,0.30,-0.30,-0.34,-0.42,1.31,1.31,1.30
663.98,1.57,0.25,1.57,0.26,-0.26,-0.30,-0.37,1.31,1.31,1.31
670.62,1.53,0.21,1.53,0.21,-0.22,-0.26,-0.33,1.31,1.31,1.31
677.32,1.49,0.17,1.49,0.17,-0.17,-0.22,-0.29,1.31,1.31,1.31
684.10,1.45,0.13,1.45,0.13,-0.13,-0.18,-0.24,1.32,1.31,1.31
690.94,1.41,0.09,1.40,0.09,-0.09,-0.14,-0.20,1.32,1.32,1.31
697.85,1.36,0.04,1.36,0.04,-0.04,-0.10,-0.16,1.31,1.32,1.31
704.83,1.32,-0.01,1.32,-0.00,0.00,-0.06,-0.12,1.32,1.32,1.32
711.87,1.28,-0.05,1.28,-0.05,0.05,-0.01,-0.07,1.32,1.32,1.32
718.99,1.24,-0.09,1.23,-0.09,0.09,0.03,-0.03,1.33,1.32,1.32
726.18,1.19,-0.14,1.19,-0.14,0.13,0.07,0.01,1.32,1.32,1.32
733.44,1.14,-0.19,1.14,-0.18,0.18,0.11,0.05,1.31,1.32,1.32
740.78,1.11,-0.22,1.10,-0.22,0.22,0.15,0.09,1.33,1.32,1.32
748.19,1.07,-0.26,1.06,-0.26,0.26,0.19,0.14,1.33,1.32,1.32
755.67,1.03,-0.30,1.03,-0.30,0.30,0.24,0.18,1.33,1.33,1.32
763.23,0.99,-0.35,0.99,-0.34,0.34,0.28,0.22,1.33,1.33,1.33
770.86,0.96,-0.38,0.95,-0.38,0.38,0.32,0.26,1.33,1.33,1.33
778.57,0.92,-0.42,0.92,-0.42,0.41,0.36,0.30,1.33,1.33,1.33
786.35,0.88,-0.46,0.88,-0.45,0.45,0.41,0.34,1.32,1.33,1.33
794.22,0.85,-0.48,0.84,-0.48,0.48,0.45,0.38,1.33,1.32,1.32
802.16,0.81,-0.52,0.81,-0.51,0.51,0.50,0.43,1.32,1.32,1.32
810.18,0.78,-0.55,0.78,-0.54,0.54,0.54,0.47,1.32,1.32,1.32
818.28,0.75,-0.58,0.74,-0.58,0.58,0.58,0.51,1.32,1.32,1.32
826.46,0.71,-0.61,0.71,-0.60,0.61,0.63,0.55,1.31,1.32,1.31
834.73,0.68,-0.64,0.67,-0.64,0.64,0.67,0.59,1.32,1.31,1.31
843.08,0.64,-0.67,0.63,-0.67,0.67,0.72,0.63,1.31,1.30,1.30
851.51,0.59,-0.71,0.59,-0.71,0.70,0.76,0.68,1.29,1.29,1.29
860.02,0.54,-0.75,0.54,-0.74,0.73,0.81,0.72,1.27,1.27,1.28
868.62,0.50,-0.78,0.49,-0.77,0.77,0.86,0.76,1.26,1.26,1.27
877.31,0.46,-0.81,0.46,-0.80,0.80,0.90,0.80,1.26,1.26,1.26
886.08,0.42,-0.83,0.42,-0.84,0.84,0.95,0.85,1.26,1.26,1.24
894.94,0.39,-0.87,0.38,-0.88,0.88,1.00,0.89,1.27,1.27,1.25
903.89,0.35,-0.95,0.35,-0.92,0.93,1.05,0.93,1.27,1.28,1.29
912.93,0.32,-0.97,0.31,-0.97,0.97,1.09,0.97,1.29,1.29,1.28
922.06,0.28,-1.01,0.27,-1.03,1.02,1.14,1.02,1.30,1.30,1.28
931.28,0.23,-1.10,0.23,-1.07,1.07,1.19,1.06,1.30,1.30,1.32
940.59,0.18,-1.12,0.18,-1.12,1.12,1.24,1.10,1.30,1.30,1.29
950.00,0.14,-1.16,0.14,-1.17,1.16,1.29,1.15,1.30,1.30,1.29
959.50,0.11,-1.22,0.10,-1.22,1.20,1.34,1.19,1.31,1.30,1.32
969.09,0.08,-1.28,0.08,-1.25,1.23,1.39,1.23,1.31,1.31,1.35
978.78,0.06,-1.29,0.06,-1.27,1.27,1.44,1.28,1.32,1.32,1.34
988.57,0.04,-1.27,0.03,-1.29,1.30,1.49,1.32,1.34,1.33,1.30
998.46,0.01,-1.31,0.00,-1.32,1.34,1.55,1.37,1.34,1.34,1.32
1008.44,-0.03,-1.37,-0.03,-1.36,1.38,1.60,1.41,1.34,1.35,1.34
1018.53,-0.06,-1.41,-0.06,-1.41,1.42,1.65,1.46,1.36,1.36,1.35
1028.71,-0.10,-1.45,-0.10,-1.47,1.47,1.70,1.50,1.37,1.37,1.35
1039.00,-0.13,-1.52,-0.14,-1.53,1.53,1.76,1.55,1.39,1.39,1.39
1049.39,-0.18,-1.60,-0.18,-1.60,1.59,1.81,1.60,1.41,1.41,1.42
1059.88,-0.22,-1.67,-0.22,-1.66,1.66,1.87,1.65,1.43,1.44,1.45
1070.48,-0.26,-1.71,-0.26,-1.73,1.73,1.92,1.69,1.46,1.46,1.45
1081.19,-0.30,-1.78,-0.30,-1.79,1.79,1.98,1.74,1.49,1.49,1.48
1092.00,-0.34,-1.88,-0.35,-1.86,1.86,2.03,1.79,1.52,1.51,1.54
1102.92,-0.39,-1.91,-0.39,-1.93,1.92,2.09,1.84,1.53,1.53,1.52
1113.95,-0.44,-1.98,-0.45,-2.00,1.99,2.15,1.90,1.54,1.54,1.54
1125.09,-0.50,-2.08,-0.50,-2.06,2.05,2.20,1.95,1.55,1.55,1.58
1136.34,-0.56,-2.11,-0.56,-2.12,2.12,2.26,2.00,1.56,1.56,1.55
1147.70,-0.62,-2.17,-0.62,-2.18,2.19,2.32,2.06,1.57,1.57,1.55
1159.18,-0.67,-2.24,-0.68,-2.24,2.27,2.38,2.12,1.59,1.59,1.57
1170.77,-0.73,-2.31,-0.73,-2.32,2.34,2.44,2.17,1.61,1.61,1.58
1182.48,-0.77,-2.40,-0.78,-2.41,2.42,2.50,2.23,1.64,1.64,1.63
1194.30,-0.82,-2.50,-0.82,-2.50,2.49,2.56,2.30,1.67,1.67,1.68
1206.25,-0.86,-2.60,-0.86,-2.58,2.56,2.62,2.36,1.69,1.69,1.74
1218.31,-0.90,-2.63,-0.90,-2.65,2.62,2.68,2.43,1.72,1.72,1.73
1230.49,-0.93,-2.68,-0.93,-2.70,2.68,2.74,2.49,1.75,1.75,1.75
1242.80,-0.96,-2.76,-0.96,-2.74,2.74,2.81,2.56,1.78,1.78,1.80
1255.22,-0.97,-2.77,-0.98,-2.79,2.80,2.87,2.63,1.82,1.82,1.80
1267.78,-0.99,-2.82,-0.99,-2.83,2.85,2.93,2.71,1.86,1.86,1.83
1280.45,-1.00,-2.89,-1.01,-2.88,2.90,3.00,2.78,1.90,1.89,1.89
1293.26,-1.02,-2.92,-1.03,-2.94,2.95,3.06,2.86,1.93,1.92,1.90
1306.19,-1.05,-3.00,-1.05,-3.01,3.00,3.13,2.94,1.95,1.95,1.95
1319.25,-1.07,-3.09,-1.07,-3.07,3.05,3.19,3.02,1.98,1.98,2.02
1332.45,-1.08,-3.12,-1.08,-3.13,3.10,3.26,3.11,2.02,2.02,2.04
1345.77,-1.09,-3.15,-1.10,-3.16,3.15,3.32,3.20,2.06,2.05,2.06
1359.23,-1.11,-3.19,-1.11,-3.19,3.20,3.39,3.29,2.09,2.09,2.08
1372.82,-1.13,-3.23,-1.14,-3.24,3.25,3.46,3.38,2.12,2.12,2.10
1386.55,-1.17,-3.29,-1.17,-3.30,3.31,3.53,3.48,2.14,2.14,2.12
1400.41,-1.21,-3.36,-1.21,-3.36,3.37,3.59,3.58,2.16,2.16,2.15
1414.42,-1.26,-3.44,-1.26,-3.44,3.45,3.66,3.68,2.18,2.19,2.18
1428.56,-1.30,-3.52,-1.31,-3.53,3.53,3.73,3.78,2.22,2.22,2.22
1442.85,-1.35,-3.61,-1.36,-3.62,3.62,3.80,3.89,2.26,2.26,2.26
1457.28,-1.41,-3.71,-1.41,-3.72,3.71,3.87,4.00,2.30,2.30,2.30
1471.85,-1.47,-3.82,-1.47,-3.82,3.81,3.94,4.11,2.34,2.35,2.35
1486.57,-1.52,-3.92,-1.52,-3.92,3.92,4.01,4.23,2.39,2.39,2.40
1501.43,-1.57,-4.02,-1.58,-4.03,4.03,4.08,4.35,2.45,2.45,2.45
1516.45,-1.63,-4.13,-1.63,-4.13,4.14,4.15,4.47,2.50,2.50,2.50
1531.61,-1.69,-4.24,-1.69,-4.25,4.25,4.22,4.59,2.56,2.56,2.55
1546.93,-1.75,-4.36,-1.75,-4.36,4.37,4.29,4.72,2.61,2.61,2.61
1562.40,-1.81,-4.47,-1.82,-4.48,4.48,4.36,4.85,2.67,2.66,2.66
1578.02,-1.88,-4.59,-1.88,-4.60,4.60,4.43,4.98,2.72,2.72,2.71
1593.80,-1.95,-4.72,-1.95,-4.72,4.72,4.50,5.11,2.76,2.77,2.77
1609.74,-2.01,-4.83,-2.01,-4.84,4.84,4.57,5.25,2.82,2.82,2.82
1625.84,-2.07,-4.95,-2.07,-4.96,4.95,4.64,5.38,2.88,2.88,2.88
1642.10,-2.12,-5.06,-2.12,-5.06,5.06,4.72,5.52,2.94,2.94,2.94
1658.52,-2.17,-5.17,-2.17,-5.17,5.17,4.79,5.66,3.00,3.00,3.00
1675.10,-2.21,-5.26,-2.22,-5.27,5.27,4.85,5.79,3.06,3.06,3.05
1691.85,-2.25,-5.36,-2.26,-5.37,5.36,4.92,5.93,3.11,3.11,3.11
1708.77,-2.29,-5.46,-2.29,-5.46,5.45,4.99,6.07,3.16,3.16,3.17
1725.86,-2.32,-5.54,-2.32,-5.54,5.53,5.06,6.20,3.21,3.22,3.22
1743.12,-2.33,-5.61,-2.34,-5.61,5.62,5.13,6.33,3.28,3.28,3.28
1760.55,-2.34,-5.67,-2.35,-5.68,5.69,5.20,6.46,3.35,3.35,3.33
1778.15,-2.35,-5.74,-2.35,-5.74,5.76,5.26,6.58,3.41,3.41,3.39
1795.94,-2.36,-5.81,-2.36,-5.81,5.83,5.33,6.70,3.46,3.46,3.45
1813.90,-2.36,-5.87,-2.37,-5.88,5.88,5.39,6.81,3.52,3.51,3.51
1832.03,-2.37,-5.94,-2.37,-5.94,5.92,5.45,6.91,3.55,3.55,3.57
1850.36,-2.36,-5.99,-2.37,-6.00,5.96,5.52,7.01,3.59,3.59,3.63
1868.86,-2.36,-6.05,-2.36,-6.05,5.98,5.58,7.10,3.62,3.62,3.69
1887.55,-2.35,-6.10,-2.35,-6.11,6.00,5.64,7.17,3.65,3.65,3.75
1906.42,-2.34,-6.15,-2.35,-6.16,6.01,5.69,7.24,3.67,3.66,3.81
1925.49,-2.33,-6.20,-2.33,-6.20,6.01,5.75,7.29,3.68,3.68,3.87
1944.74,-2.31,-6.24,-2.31,-6.24,6.01,5.80,7.33,3.70,3.70,3.93
1964.19,-2.28,-6.27,-2.29,-6.28,6.00,5.85,7.35,3.72,3.72,3.99
1983.83,-2.26,-6.30,-2.27,-6.31,6.00,5.90,7.37,3.74,3.73,4.04
2003.67,-2.24,-6.34,-2.24,-6.35,6.00,5.95,7.37,3.76,3.76,4.10
2023.71,-2.22,-6.38,-2.22,-6.38,6.00,6.00,7.35,3.78,3.78,4.16
2043.94,-2.19,-6.40,-2.19,-6.40,6.00,6.04,7.32,3.81,3.81,4.21
2064.38,-2.15,-6.41,-2.16,-6.40,6.00,6.08,7.27,3.85,3.84,4.26
2085.03,-2.11,-6.36,-2.11,-6.38,6.00,6.12,7.22,3.89,3.89,4.25
2105.88,-2.06,-6.34,-2.06,-6.35,6.00,6.15,7.15,3.94,3.94,4.28
2126.94,-2.01,-6.34,-2.02,-6.34,6.00,6.19,7.06,3.99,3.98,4.33
2148.20,-1.97,-6.35,-1.98,-6.36,6.00,6.22,6.97,4.03,4.02,4.38
2169.69,-1.94,-6.37,-1.94,-6.38,6.00,6.24,6.87,4.06,4.06,4.43
2191.38,-1.90,-6.38,-1.90,-6.38,6.00,6.26,6.75,4.10,4.10,4.48
2213.30,-1.86,-6.39,-1.87,-6.37,6.00,6.28,6.63,4.14,4.13,4.53
2235.43,-1.82,-6.34,-1.83,-6.35,6.00,6.30,6.50,4.18,4.17,4.52
2257.78,-1.79,-6.32,-1.79,-6.34,6.00,6.31,6.37,4.21,4.21,4.53
2280.36,-1.75,-6.33,-1.76,-6.34,6.00,6.32,6.23,4.25,4.24,4.58
2303.17,-1.72,-6.35,-1.72,-6.34,6.00,6.32,6.08,4.28,4.28,4.63
2326.20,-1.68,-6.33,-1.68,-6.32,6.00,6.32,5.94,4.32,4.32,4.65
2349.46,-1.63,-6.26,-1.63,-6.29,6.00,6.32,5.78,4.37,4.37,4.63
2372.95,-1.57,-6.25,-1.57,-6.27,6.00,6.31,5.63,4.43,4.43,4.68
2396.68,-1.51,-6.25,-1.52,-6.25,6.00,6.29,5.48,4.49,4.48,4.74
2420.65,-1.47,-6.25,-1.47,-6.23,6.00,6.28,5.32,4.53,4.53,4.78
2444.86,-1.43,-6.19,-1.43,-6.22,6.01,6.26,5.17,4.57,4.58,4.76
2469.31,-1.38,-6.17,-1.38,-6.18,6.01,6.23,5.01,4.63,4.63,4.79
2494.00,-1.33,-6.16,-1.33,-6.14,6.01,6.20,4.86,4.67,4.67,4.83
2518.94,-1.27,-6.08,-1.27,-6.11,6.00,6.17,4.71,4.73,4.73,4.81
2544.13,-1.21,-6.06,-1.21,-6.06,5.99,6.13,4.56,4.77,4.78,4.85
2569.57,-1.14,-6.01,-1.15,-6.00,5.97,6.09,4.41,4.82,4.82,4.87
2595.27,-1.09,-5.95,-1.09,-5.95,5.94,6.04,4.26,4.84,4.85,4.86
2621.22,-1.03,-5.87,-1.04,-5.89,5.90,5.99,4.11,4.86,4.86,4.84
2647.43,-0.98,-5.83,-0.99,-5.85,5.85,5.93,3.97,4.87,4.86,4.85
2673.90,-0.93,-5.82,-0.93,-5.80,5.80,5.87,3.83,4.87,4.87,4.89
2700.64,-0.88,-5.74,-0.88,-5.73,5.74,5.81,3.69,4.86,4.87,4.86
2727.65,-0.81,-5.65,-0.82,-5.67,5.69,5.74,3.55,4.87,4.87,4.84
2754.93,-0.76,-5.57,-0.77,-5.60,5.62,5.67,3.41,4.86,4.86,4.81
2782.48,-0.72,-5.57,-0.72,-5.55,5.56,5.60,3.28,4.83,4.84,4.85
2810.30,-0.67,-5.51,-0.68,-5.51,5.48,5.52,3.15,4.81,4.81,4.84
2838.40,-0.63,-5.43,-0.63,-5.44,5.41,5.43,3.02,4.77,4.77,4.80
2866.79,-0.58,-5.34,-0.58,-5.34,5.32,5.35,2.90,4.74,4.75,4.76
2895.46,-0.51,-5.23,-0.52,-5.24,5.24,5.25,2.77,4.73,4.72,4.72
2924.41,-0.45,-5.12,-0.46,-5.13,5.15,5.16,2.65,4.70,4.70,4.67
2953.65,-0.40,-5.02,-0.41,-5.03,5.06,5.06,2.53,4.65,4.65,4.62
2983.19,-0.36,-4.93,-0.37,-4.94,4.95,4.96,2.42,4.59,4.58,4.57
3013.02,-0.33,-4.85,-0.33,-4.86,4.84,4.86,2.30,4.51,4.51,4.52
3043.15,-0.29,-4.76,-0.29,-4.77,4.73,4.75,2.19,4.44,4.44,4.47
3073.58,-0.24,-4.66,-0.24,-4.65,4.62,4.64,2.08,4.38,4.38,4.42
3104.32,-0.18,-4.51,-0.19,-4.51,4.51,4.52,1.97,4.33,4.33,4.33
3135.36,-0.13,-4.34,-0.14,-4.37,4.40,4.41,1.87,4.27,4.27,4.21
3166.72,-0.09,-4.25,-0.10,-4.26,4.29,4.28,1.76,4.20,4.19,4.16
3198.38,-0.06,-4.16,-0.06,-4.17,4.17,4.16,1.66,4.11,4.11,4.10
3230.37,-0.03,-4.08,-0.03,-4.08,4.05,4.03,1.56,4.02,4.03,4.05
3262.67,0.02,-3.97,0.02,-3.96,3.94,3.91,1.46,3.95,3.95,3.99
3295.30,0.07,-3.82,0.06,-3.83,3.82,3.77,1.37,3.89,3.89,3.89
3328.25,0.11,-3.68,0.11,-3.70,3.71,3.64,1.27,3.82,3.82,3.79
3361.53,0.15,-3.59,0.14,-3.57,3.59,3.50,1.18,3.74,3.73,3.74
3395.15,0.18,-3.45,0.18,-3.46,3.47,3.36,1.09,3.64,3.65,3.63
3429.10,0.22,-3.33,0.22,-3.35,3.34,3.21,1.01,3.56,3.56,3.55
3463.39,0.27,-3.23,0.27,-3.21,3.21,3.07,0.92,3.48,3.48,3.50
3498.03,0.33,-3.08,0.33,-3.09,3.09,2.92,0.84,3.41,3.41,3.41
3533.01,0.40,-2.93,0.39,-2.96,2.96,2.77,0.76,3.35,3.35,3.33
3568.34,0.47,-2.84,0.47,-2.81,2.82,2.61,0.68,3.29,3.29,3.31
3604.02,0.56,-2.66,0.55,-2.68,2.68,2.45,0.60,3.24,3.24,3.22
3640.06,0.65,-2.52,0.64,-2.54,2.54,2.29,0.53,3.18,3.18,3.17
3676.46,0.75,-2.41,0.75,-2.39,2.38,2.13,0.45,3.13,3.13,3.16
3713.22,0.86,-2.23,0.86,-2.24,2.23,1.96,0.39,3.08,3.08,3.09
3750.36,0.99,-2.05,0.99,-2.06,2.06,1.79,0.32,3.04,3.05,3.04
3787.86,1.14,-1.88,1.14,-1.88,1.88,1.62,0.26,3.02,3.02,3.02
3825.74,1.31,-1.69,1.30,-1.70,1.70,1.45,0.20,3.01,3.00,3.00
3864.00,1.48,-1.51,1.48,-1.51,1.51,1.27,0.14,2.99,2.99,2.99
3902.64,1.66,-1.32,1.66,-1.32,1.32,1.09,0.08,2.97,2.97,2.98
3941.66,1.85,-1.11,1.85,-1.11,1.12,0.91,0.03,2.97,2.97,2.96
3981.08,2.05,-0.90,2.05,-0.91,0.92,0.72,-0.02,2.97,2.97,2.95
4020.89,2.28,-0.69,2.28,-0.71,0.72,0.53,-0.06,2.99,2.99,2.97
4061.10,2.52,-0.52,2.51,-0.51,0.51,0.34,-0.10,3.02,3.02,3.04
4101.71,2.75,-0.30,2.74,-0.30,0.29,0.14,-0.15,3.04,3.04,3.05
4142.73,2.98,-0.08,2.98,-0.09,0.07,-0.05,-0.18,3.05,3.05,3.06
4184.15,3.21,0.14,3.21,0.14,-0.15,-0.26,-0.22,3.06,3.06,3.07
4226.00,3.45,0.37,3.45,0.37,-0.37,-0.46,-0.25,3.08,3.08,3.08
4268.26,3.69,0.61,3.69,0.61,-0.59,-0.66,-0.28,3.10,3.10,3.08
4310.94,3.93,0.84,3.93,0.84,-0.82,-0.87,-0.31,3.11,3.11,3.09
4354.05,4.17,1.09,4.16,1.06,-1.05,-1.08,-0.33,3.12,3.12,3.08
4397.59,4.40,1.28,4.40,1.28,-1.28,-1.29,-0.36,3.12,3.12,3.12
4441.56,4.63,1.48,4.63,1.49,-1.52,-1.50,-0.38,3.11,3.11,3.15
4485.98,4.86,1.73,4.85,1.73,-1.76,-1.71,-0.40,3.10,3.10,3.13
4530.84,5.08,1.99,5.08,1.98,-2.00,-1.92,-0.42,3.08,3.08,3.09
4576.15,5.29,2.25,5.29,2.24,-2.24,-2.14,-0.44,3.04,3.05,3.04
4621.91,5.49,2.50,5.48,2.50,-2.49,-2.35,-0.46,3.00,3.00,2.99
4668.13,5.67,2.75,5.67,2.74,-2.73,-2.56,-0.48,2.94,2.94,2.92
4714.81,5.83,2.98,5.83,2.98,-2.96,-2.76,-0.49,2.86,2.87,2.85
4761.96,5.98,3.21,5.97,3.20,-3.19,-2.96,-0.51,2.78,2.78,2.77
4809.58,6.10,3.41,6.09,3.41,-3.41,-3.16,-0.52,2.68,2.68,2.69
4857.67,6.20,3.61,6.20,3.61,-3.62,-3.35,-0.54,2.58,2.58,2.59
4906.25,6.30,3.80,6.30,3.80,-3.81,-3.54,-0.55,2.49,2.49,2.50
4955.31,6.39,3.99,6.39,3.99,-3.98,-3.71,-0.57,2.40,2.40,2.40
5004.87,6.46,4.17,6.45,4.16,-4.14,-3.87,-0.59,2.31,2.31,2.29
5054.91,6.50,4.31,6.49,4.30,-4.29,-4.03,-0.60,2.21,2.21,2.19
5105.46,6.51,4.43,6.51,4.42,-4.41,-4.17,-0.62,2.09,2.09,2.08
5156.52,6.50,4.52,6.50,4.52,-4.52,-4.29,-0.64,1.98,1.98,1.98
5208.08,6.48,4.60,6.48,4.60,-4.61,-4.40,-0.66,1.87,1.87,1.88
5260.16,6.45,4.67,6.44,4.66,-4.67,-4.50,-0.67,1.77,1.77,1.78
5312.77,6.40,4.72,6.40,4.72,-4.72,-4.57,-0.69,1.67,1.67,1.68
5365.89,6.34,4.77,6.33,4.76,-4.75,-4.63,-0.72,1.58,1.58,1.57
5419.55,6.25,4.78,6.24,4.77,-4.77,-4.67,-0.74,1.48,1.47,1.47
5473.75,6.13,4.77,6.13,4.77,-4.76,-4.70,-0.76,1.36,1.36,1.36
5528.49,6.00,4.75,5.99,4.74,-4.74,-4.70,-0.78,1.26,1.25,1.25
5583.77,5.84,4.71,5.83,4.70,-4.69,-4.69,-0.81,1.14,1.13,1.13
5639.61,5.66,4.66,5.64,4.64,-4.63,-4.65,-0.84,1.02,1.01,1.00
5696.00,5.44,4.57,5.42,4.56,-4.55,-4.61,-0.87,0.88,0.87,0.87
5752.96,5.20,4.48,5.18,4.47,-4.47,-4.54,-0.89,0.73,0.71,0.72
5810.49,4.94,4.38,4.91,4.37,-4.37,-4.47,-0.93,0.57,0.54,0.56
5868.60,4.66,4.28,4.62,4.26,-4.27,-4.38,-0.96,0.38,0.35,0.38
5927.28,4.35,4.17,4.31,4.15,-4.18,-4.28,-0.99,0.17,0.13,0.18
5986.56,4.03,4.06,3.98,4.05,-4.07,-4.17,-1.03,-0.05,-0.10,-0.03
6046.42,3.70,3.98,3.63,3.96,-3.97,-4.05,-1.06,-0.28,-0.34,-0.28
6106.89,3.36,3.91,3.28,3.88,-3.87,-3.93,-1.10,-0.51,-0.59,-0.55
6167.96,3.00,3.84,2.90,3.79,-3.76,-3.80,-1.14,-0.77,-0.86,-0.84
6229.64,2.62,3.73,2.50,3.67,-3.65,-3.67,-1.18,-1.04,-1.15,-1.11
6291.93,2.22,3.59,2.09,3.54,-3.54,-3.53,-1.22,-1.32,-1.45,-1.37
6354.85,1.82,3.47,1.67,3.40,-3.41,-3.39,-1.27,-1.59,-1.74,-1.65
6418.40,1.42,3.35,1.26,3.27,-3.27,-3.25,-1.31,-1.86,-2.02,-1.93
6482.58,1.02,3.24,0.84,3.13,-3.13,-3.10,-1.36,-2.11,-2.29,-2.22
6547.41,0.59,3.11,0.41,2.98,-2.97,-2.96,-1.40,-2.39,-2.56,-2.52
6612.88,0.14,2.96,-0.00,2.83,-2.82,-2.82,-1.45,-2.68,-2.82,-2.82
6679.01,-0.32,2.81,-0.41,2.66,-2.66,-2.68,-1.50,-2.98,-3.07,-3.13
