frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-6.20,-2.38,-6.20,-2.37,2.38,2.40,3.22,-3.82,-3.82,-3.82
308.61,-6.08,-2.28,-6.08,-2.28,2.28,2.30,3.09,-3.80,-3.80,-3.80
311.69,-5.97,-2.19,-5.97,-2.20,2.19,2.20,2.95,-3.78,-3.78,-3.78
314.81,-5.86,-2.12,-5.85,-2.11,2.10,2.10,2.82,-3.76,-3.76,-3.74
317.96,-5.73,-2.01,-5.73,-2.01,2.00,2.00,2.68,-3.73,-3.73,-3.72
321.14,-5.60,-1.90,-5.61,-1.91,1.91,1.90,2.55,-3.69,-3.70,-3.70
324.35,-5.49,-1.81,-5.49,-1.81,1.82,1.81,2.42,-3.67,-3.67,-3.68
327.59,-5.38,-1.72,-5.38,-1.72,1.72,1.71,2.28,-3.66,-3.65,-3.66
330.87,-5.27,-1.63,-5.27,-1.63,1.63,1.62,2.15,-3.64,-3.64,-3.64
334.18,-5.16,-1.54,-5.16,-1.54,1.54,1.53,2.02,-3.62,-3.62,-3.62
337.52,-5.05,-1.45,-5.05,-1.45,1.45,1.44,1.89,-3.60,-3.60,-3.60
340.90,-4.94,-1.37,-4.94,-1.37,1.37,1.35,1.76,-3.58,-3.58,-3.57
344.30,-4.84,-1.29,-4.84,-1.28,1.28,1.26,1.63,-3.56,-3.56,-3.55
347.75,-4.73,-1.19,-4.73,-1.20,1.20,1.17,1.50,-3.53,-3.54,-3.54
351.23,-4.63,-1.11,-4.63,-1.11,1.11,1.08,1.37,-3.52,-3.51,-3.52
354.74,-4.53,-1.03,-4.53,-1.03,1.03,1.00,1.24,-3.50,-3.49,-3.50
358.28,-4.42,-0.94,-4.43,-0.95,0.95,0.92,1.12,-3.47,-3.48,-3.48
361.87,-4.34,-0.88,-4.34,-0.87,0.87,0.83,0.99,-3.47,-3.46,-3.46
365.49,-4.25,-0.81,-4.24,-0.79,0.79,0.75,0.87,-3.46,-3.45,-3.44
369.14,-4.14,-0.71,-4.15,-0.71,0.71,0.67,0.75,-3.43,-3.43,-3.43
372.83,-4.04,-0.63,-4.05,-0.64,0.64,0.59,0.62,-3.40,-3.42,-3.41
376.56,-3.97,-0.56,-3.96,-0.56,0.56,0.51,0.50,-3.41,-3.40,-3.41
380.33,-3.87,-0.49,-3.87,-0.48,0.48,0.44,0.38,-3.39,-3.39,-3.38
384.13,-3.76,-0.39,-3.78,-0.41,0.40,0.36,0.27,-3.36,-3.38,-3.37
387.97,-3.69,-0.33,-3.68,-0.32,0.32,0.29,0.15,-3.37,-3.36,-3.36
391.85,-3.59,-0.24,-3.59,-0.24,0.24,0.21,0.03,-3.35,-3.35,-3.35
395.77,-3.48,-0.15,-3.50,-0.16,0.16,0.14,-0.08,-3.32,-3.34,-3.33
399.73,-3.41,-0.09,-3.40,-0.07,0.08,0.07,-0.20,-3.33,-3.32,-3.32
403.72,-3.31,0.00,-3.31,0.01,-0.00,-0.00,-0.31,-3.31,-3.31,-3.31
407.76,-3.20,0.10,-3.22,0.08,-0.09,-0.07,-0.42,-3.29,-3.30,-3.30
411.84,-3.13,0.15,-3.12,0.17,-0.17,-0.14,-0.53,-3.30,-3.29,-3.28
415.96,-3.03,0.25,-3.03,0.25,-0.25,-0.21,-0.64,-3.28,-3.28,-3.28
420.12,-2.93,0.34,-2.94,0.33,-0.33,-0.28,-0.74,-3.26,-3.27,-3.27
424.32,-2.86,0.40,-2.85,0.41,-0.41,-0.34,-0.85,-3.27,-3.26,-3.26
428.56,-2.75,0.50,-2.76,0.49,-0.49,-0.41,-0.95,-3.24,-3.24,-3.25
432.85,-2.68,0.56,-2.67,0.57,-0.56,-0.47,-1.05,-3.24,-3.23,-3.24
437.18,-2.58,0.65,-2.59,0.64,-0.63,-0.53,-1.14,-3.21,-3.22,-3.23
441.55,-2.51,0.70,-2.51,0.70,-0.70,-0.60,-1.24,-3.21,-3.21,-3.21
445.96,-2.44,0.76,-2.43,0.77,-0.77,-0.66,-1.33,-3.21,-3.20,-3.20
450.42,-2.34,0.85,-2.35,0.83,-0.84,-0.72,-1.42,-3.18,-3.19,-3.19
454.93,-2.28,0.89,-2.28,0.90,-0.90,-0.78,-1.50,-3.18,-3.17,-3.17
459.48,-2.20,0.96,-2.20,0.96,-0.96,-0.84,-1.58,-3.16,-3.16,-3.16
464.07,-2.13,1.01,-2.13,1.01,-1.02,-0.90,-1.65,-3.15,-3.14,-3.14
468.71,-2.05,1.07,-2.06,1.07,-1.07,-0.95,-1.72,-3.12,-3.13,-3.12
473.40,-1.99,1.12,-1.99,1.12,-1.13,-1.01,-1.79,-3.12,-3.11,-3.11
478.13,-1.92,1.17,-1.92,1.18,-1.18,-1.06,-1.85,-3.10,-3.10,-3.09
482.91,-1.84,1.24,-1.85,1.23,-1.23,-1.12,-1.91,-3.07,-3.08,-3.08
487.74,-1.78,1.28,-1.78,1.29,-1.29,-1.17,-1.96,-3.07,-3.06,-3.06
492.62,-1.71,1.33,-1.71,1.34,-1.34,-1.22,-2.01,-3.05,-3.05,-3.04
497.55,-1.65,1.39,-1.65,1.38,-1.38,-1.28,-2.05,-3.03,-3.03,-3.04
502.52,-1.59,1.43,-1.59,1.43,-1.43,-1.33,-2.08,-3.02,-3.02,-3.02
507.55,-1.53,1.48,-1.53,1.47,-1.47,-1.38,-2.12,-3.00,-3.00,-3.01
512.62,-1.47,1.52,-1.47,1.51,-1.51,-1.42,-2.14,-2.98,-2.98,-2.99
517.75,-1.42,1.55,-1.42,1.55,-1.55,-1.47,-2.16,-2.97,-2.97,-2.97
522.93,-1.37,1.58,-1.37,1.58,-1.58,-1.52,-2.18,-2.95,-2.95,-2.95
528.16,-1.32,1.62,-1.32,1.62,-1.62,-1.57,-2.19,-2.94,-2.93,-2.94
533.44,-1.27,1.65,-1.27,1.65,-1.65,-1.61,-2.20,-2.92,-2.92,-2.92
538.77,-1.22,1.68,-1.23,1.67,-1.67,-1.65,-2.20,-2.89,-2.90,-2.90
544.16,-1.19,1.69,-1.18,1.70,-1.70,-1.70,-2.20,-2.89,-2.88,-2.88
549.60,-1.13,1.73,-1.13,1.73,-1.73,-1.74,-2.20,-2.86,-2.86,-2.86
555.10,-1.09,1.76,-1.09,1.75,-1.75,-1.78,-2.19,-2.84,-2.84,-2.85
560.65,-1.05,1.78,-1.05,1.78,-1.78,-1.82,-2.18,-2.83,-2.83,-2.83
566.25,-1.02,1.79,-1.02,1.80,-1.80,-1.86,-2.17,-2.82,-2.82,-2.81
571.92,-0.98,1.82,-0.98,1.82,-1.83,-1.89,-2.15,-2.81,-2.80,-2.80
577.64,-0.93,1.86,-0.94,1.85,-1.85,-1.93,-2.14,-2.78,-2.79,-2.79
583.41,-0.90,1.87,-0.90,1.87,-1.87,-1.96,-2.12,-2.77,-2.77,-2.77
589.25,-0.86,1.89,-0.85,1.90,-1.89,-2.00,-2.10,-2.75,-2.75,-2.75
595.14,-0.81,1.92,-0.82,1.92,-1.91,-2.03,-2.08,-2.72,-2.73,-2.73
601.09,-0.78,1.94,-0.78,1.94,-1.93,-2.06,-2.06,-2.71,-2.71,-2.72
607.10,-0.75,1.95,-0.75,1.95,-1.95,-2.09,-2.04,-2.70,-2.70,-2.70
613.17,-0.72,1.96,-0.72,1.96,-1.97,-2.12,-2.02,-2.69,-2.69,-2.68
619.30,-0.69,1.97,-0.68,1.98,-1.98,-2.15,-1.99,-2.67,-2.66,-2.66
625.50,-0.65,1.99,-0.65,1.99,-2.00,-2.17,-1.97,-2.65,-2.65,-2.64
631.75,-0.61,2.02,-0.62,2.01,-2.01,-2.20,-1.95,-2.62,-2.63,-2.63
638.07,-0.60,2.01,-0.59,2.03,-2.02,-2.22,-1.93,-2.62,-2.61,-2.61
644.45,-0.56,2.04,-0.56,2.04,-2.04,-2.24,-1.91,-2.60,-2.60,-2.60
650.89,-0.53,2.05,-0.53,2.05,-2.05,-2.26,-1.89,-2.58,-2.58,-2.58
657.40,-0.51,2.06,-0.50,2.07,-2.06,-2.28,-1.88,-2.57,-2.57,-2.57
663.98,-0.47,2.08,-0.48,2.08,-2.08,-2.30,-1.86,-2.55,-2.55,-2.55
670.62,-0.46,2.08,-0.45,2.09,-2.09,-2.32,-1.84,-2.55,-2.54,-2.54
677.32,-0.42,2.11,-0.43,2.10,-2.10,-2.33,-1.83,-2.52,-2.53,-2.53
684.10,-0.42,2.10,-0.41,2.11,-2.11,-2.35,-1.82,-2.53,-2.52,-2.52
690.94,-0.37,2.13,-0.38,2.12,-2.13,-2.36,-1.81,-2.50,-2.51,-2.50
697.85,-0.37,2.12,-0.36,2.13,-2.14,-2.37,-1.80,-2.51,-2.50,-2.49
704.83,-0.33,2.15,-0.34,2.15,-2.15,-2.38,-1.79,-2.48,-2.49,-2.48
711.87,-0.32,2.15,-0.31,2.16,-2.16,-2.39,-1.78,-2.48,-2.48,-2.47
718.99,-0.28,2.18,-0.28,2.18,-2.18,-2.40,-1.77,-2.46,-2.46,-2.46
726.18,-0.26,2.19,-0.26,2.19,-2.19,-2.40,-1.77,-2.45,-2.45,-2.45
733.44,-0.23,2.21,-0.23,2.21,-2.20,-2.41,-1.77,-2.43,-2.43,-2.44
740.78,-0.22,2.20,-0.22,2.21,-2.22,-2.41,-1.77,-2.44,-2.43,-2.42
748.19,-0.19,2.22,-0.19,2.23,-2.23,-2.41,-1.77,-2.42,-2.42,-2.41
755.67,-0.18,2.23,-0.18,2.23,-2.24,-2.41,-1.77,-2.42,-2.42,-2.41
763.23,-0.14,2.26,-0.15,2.26,-2.25,-2.41,-1.77,-2.39,-2.40,-2.40
770.86,-0.14,2.25,-0.13,2.27,-2.27,-2.41,-1.78,-2.41,-2.39,-2.39
778.57,-0.09,2.29,-0.10,2.28,-2.28,-2.41,-1.78,-2.37,-2.38,-2.38
786.35,-0.09,2.28,-0.08,2.30,-2.29,-2.40,-1.79,-2.38,-2.37,-2.37
794.22,-0.06,2.31,-0.07,2.30,-2.30,-2.40,-1.80,-2.36,-2.37,-2.37
802.16,-0.05,2.31,-0.05,2.31,-2.32,-2.39,-1.81,-2.37,-2.37,-2.36
810.18,-0.05,2.30,-0.03,2.33,-2.33,-2.39,-1.82,-2.38,-2.36,-2.35
818.28,0.00,2.35,-0.02,2.33,-2.34,-2.38,-1.83,-2.34,-2.35,-2.35
826.46,0.00,2.34,-0.00,2.34,-2.35,-2.37,-1.84,-2.35,-2.35,-2.34
834.73,0.00,2.34,0.01,2.36,-2.36,-2.36,-1.85,-2.36,-2.34,-2.34
843.08,0.02,2.35,0.02,2.36,-2.36,-2.35,-1.86,-2.34,-2.34,-2.33
851.51,0.05,2.38,0.04,2.37,-2.37,-2.33,-1.88,-2.32,-2.33,-2.33
860.02,0.05,2.38,0.05,2.38,-2.37,-2.32,-1.89,-2.32,-2.32,-2.33
868.62,0.05,2.38,0.05,2.38,-2.37,-2.31,-1.90,-2.32,-2.31,-2.33
877.31,0.05,2.37,0.05,2.36,-2.36,-2.29,-1.91,-2.31,-2.31,-2.32
886.08,0.05,2.36,0.05,2.36,-2.36,-2.28,-1.93,-2.31,-2.31,-2.31
894.94,0.05,2.35,0.05,2.35,-2.35,-2.26,-1.94,-2.30,-2.30,-2.30
903.89,0.05,2.35,0.05,2.34,-2.35,-2.24,-1.95,-2.30,-2.30,-2.30
912.93,0.05,2.34,0.05,2.34,-2.34,-2.23,-1.96,-2.29,-2.29,-2.29
922.06,0.05,2.33,0.05,2.33,-2.33,-2.21,-1.97,-2.28,-2.28,-2.28
931.28,0.05,2.33,0.05,2.32,-2.32,-2.19,-1.98,-2.27,-2.27,-2.28
940.59,0.05,2.32,0.05,2.32,-2.31,-2.17,-1.99,-2.26,-2.26,-2.27
950.00,0.05,2.31,0.05,2.31,-2.30,-2.15,-2.00,-2.25,-2.25,-2.26
959.50,0.05,2.30,0.05,2.29,-2.28,-2.12,-2.00,-2.23,-2.23,-2.25
969.09,0.05,2.28,0.04,2.27,-2.26,-2.10,-2.00,-2.21,-2.23,-2.23
978.78,0.02,2.24,0.02,2.24,-2.24,-2.08,-2.00,-2.22,-2.22,-2.22
988.57,0.00,2.21,0.01,2.21,-2.22,-2.06,-2.00,-2.22,-2.21,-2.21
998.46,0.00,2.19,-0.00,2.18,-2.20,-2.03,-2.00,-2.20,-2.20,-2.19
1008.44,0.00,2.17,0.00,2.17,-2.17,-2.01,-2.00,-2.17,-2.17,-2.17
1018.53,0.00,2.15,0.00,2.15,-2.14,-1.99,-1.99,-2.14,-2.14,-2.15
1028.71,-0.00,2.13,-0.01,2.12,-2.11,-1.96,-1.99,-2.11,-2.12,-2.13
1039.00,-0.02,2.09,-0.02,2.08,-2.08,-1.94,-1.98,-2.10,-2.10,-2.11
1049.39,-0.05,2.04,-0.04,2.05,-2.05,-1.91,-1.97,-2.10,-2.09,-2.09
1059.88,-0.05,2.02,-0.05,2.01,-2.02,-1.88,-1.95,-2.07,-2.07,-2.07
1070.48,-0.05,1.99,-0.05,1.98,-1.99,-1.86,-1.94,-2.04,-2.04,-2.04
1081.19,-0.05,1.96,-0.05,1.96,-1.96,-1.83,-1.92,-2.01,-2.01,-2.01
1092.00,-0.05,1.93,-0.05,1.93,-1.93,-1.80,-1.91,-1.98,-1.98,-1.98
1102.92,-0.05,1.90,-0.05,1.90,-1.89,-1.78,-1.89,-1.94,-1.94,-1.95
1113.95,-0.05,1.87,-0.05,1.86,-1.86,-1.75,-1.87,-1.91,-1.91,-1.92
1125.09,-0.05,1.83,-0.05,1.83,-1.82,-1.72,-1.85,-1.87,-1.87,-1.88
1136.34,-0.05,1.79,-0.05,1.78,-1.78,-1.69,-1.83,-1.83,-1.83,-1.84
1147.70,-0.05,1.74,-0.05,1.74,-1.74,-1.66,-1.81,-1.79,-1.79,-1.79
1159.18,-0.05,1.70,-0.05,1.70,-1.70,-1.63,-1.79,-1.75,-1.75,-1.75
1170.77,-0.05,1.66,-0.05,1.65,-1.65,-1.60,-1.77,-1.70,-1.70,-1.71
1182.48,-0.05,1.61,-0.05,1.60,-1.61,-1.57,-1.75,-1.66,-1.66,-1.66
1194.30,-0.05,1.56,-0.05,1.56,-1.57,-1.54,-1.73,-1.62,-1.61,-1.61
1206.25,-0.05,1.51,-0.03,1.52,-1.52,-1.51,-1.71,-1.57,-1.56,-1.56
1218.31,-0.00,1.50,-0.02,1.48,-1.48,-1.48,-1.69,-1.48,-1.50,-1.50
1230.49,0.00,1.45,-0.01,1.44,-1.44,-1.45,-1.67,-1.44,-1.44,-1.45
1242.80,0.00,1.40,0.01,1.40,-1.40,-1.42,-1.65,-1.40,-1.39,-1.40
1255.22,0.01,1.35,0.02,1.35,-1.36,-1.38,-1.63,-1.35,-1.34,-1.34
1267.78,0.05,1.33,0.03,1.31,-1.32,-1.35,-1.61,-1.27,-1.28,-1.28
1280.45,0.05,1.27,0.06,1.28,-1.28,-1.32,-1.60,-1.23,-1.22,-1.22
1293.26,0.09,1.24,0.09,1.24,-1.24,-1.29,-1.58,-1.15,-1.15,-1.15
1306.19,0.13,1.22,0.12,1.20,-1.20,-1.25,-1.57,-1.07,-1.08,-1.09
1319.25,0.14,1.16,0.15,1.17,-1.16,-1.22,-1.55,-1.02,-1.01,-1.02
1332.45,0.19,1.14,0.18,1.13,-1.13,-1.19,-1.54,-0.94,-0.94,-0.95
1345.77,0.22,1.10,0.22,1.10,-1.10,-1.16,-1.53,-0.88,-0.88,-0.88
1359.23,0.26,1.07,0.26,1.06,-1.06,-1.13,-1.52,-0.80,-0.80,-0.81
1372.82,0.30,1.03,0.30,1.03,-1.03,-1.10,-1.51,-0.73,-0.73,-0.73
1386.55,0.35,1.01,0.35,1.01,-1.01,-1.07,-1.50,-0.66,-0.66,-0.66
1400.41,0.40,0.99,0.40,0.98,-0.99,-1.04,-1.49,-0.59,-0.59,-0.59
1414.42,0.45,0.97,0.46,0.97,-0.97,-1.02,-1.49,-0.52,-0.51,-0.52
1428.56,0.52,0.96,0.51,0.95,-0.96,-1.00,-1.48,-0.44,-0.44,-0.44
1442.85,0.58,0.95,0.58,0.95,-0.95,-0.98,-1.48,-0.37,-0.37,-0.37
1457.28,0.64,0.94,0.65,0.94,-0.95,-0.96,-1.48,-0.31,-0.30,-0.30
1471.85,0.73,0.96,0.72,0.95,-0.95,-0.95,-1.48,-0.22,-0.23,-0.23
1486.57,0.79,0.95,0.80,0.96,-0.96,-0.93,-1.48,-0.17,-0.15,-0.16
1501.43,0.90,0.98,0.89,0.97,-0.96,-0.92,-1.48,-0.06,-0.07,-0.08
1516.45,0.99,0.98,0.99,0.98,-0.97,-0.92,-1.48,0.02,0.01,0.01
1531.61,1.07,0.98,1.08,0.98,-0.98,-0.91,-1.48,0.09,0.10,0.09
1546.93,1.17,0.99,1.16,0.98,-0.98,-0.91,-1.49,0.19,0.19,0.18
1562.40,1.24,0.97,1.25,0.97,-0.97,-0.91,-1.49,0.27,0.27,0.27
1578.02,1.33,0.97,1.33,0.97,-0.96,-0.91,-1.50,0.37,0.37,0.36
1593.80,1.40,0.96,1.40,0.95,-0.95,-0.91,-1.50,0.45,0.46,0.44
1609.74,1.48,0.94,1.48,0.94,-0.93,-0.91,-1.51,0.55,0.56,0.54
1625.84,1.56,0.92,1.56,0.91,-0.91,-0.91,-1.52,0.65,0.64,0.64
1642.10,1.64,0.90,1.63,0.89,-0.89,-0.92,-1.53,0.75,0.74,0.74
1658.52,1.70,0.85,1.72,0.87,-0.88,-0.92,-1.54,0.82,0.84,0.85
1675.10,1.81,0.86,1.81,0.85,-0.87,-0.93,-1.54,0.94,0.94,0.95
1691.85,1.92,0.87,1.91,0.86,-0.86,-0.93,-1.55,1.06,1.05,1.05
1708.77,2.02,0.86,2.03,0.87,-0.86,-0.94,-1.56,1.16,1.17,1.16
1725.86,2.16,0.89,2.15,0.88,-0.87,-0.95,-1.57,1.29,1.28,1.27
1743.12,2.27,0.88,2.27,0.88,-0.88,-0.96,-1.58,1.39,1.39,1.39
1760.55,2.40,0.90,2.40,0.89,-0.89,-0.96,-1.59,1.51,1.50,1.50
1778.15,2.51,0.89,2.53,0.91,-0.91,-0.97,-1.59,1.60,1.62,1.62
1795.94,2.67,0.94,2.66,0.93,-0.93,-0.98,-1.60,1.74,1.73,1.73
1813.90,2.81,0.96,2.80,0.95,-0.94,-0.99,-1.60,1.87,1.86,1.85
1832.03,2.93,0.96,2.95,0.97,-0.96,-1.00,-1.61,1.97,1.98,1.97
1850.36,3.09,0.99,3.08,0.98,-0.98,-1.01,-1.61,2.11,2.10,2.10
1868.86,3.23,1.01,3.23,1.01,-1.00,-1.03,-1.61,2.23,2.22,2.22
1887.55,3.37,1.03,3.37,1.03,-1.02,-1.04,-1.61,2.35,2.35,2.34
1906.42,3.51,1.05,3.51,1.05,-1.04,-1.06,-1.61,2.47,2.47,2.46
1925.49,3.65,1.06,3.66,1.07,-1.06,-1.07,-1.60,2.59,2.60,2.59
1944.74,3.82,1.10,3.81,1.09,-1.08,-1.09,-1.60,2.74,2.72,2.72
1964.19,3.96,1.11,3.96,1.11,-1.11,-1.11,-1.59,2.85,2.85,2.85
1983.83,4.10,1.13,4.11,1.13,-1.14,-1.13,-1.58,2.96,2.97,2.97
2003.67,4.26,1.16,4.26,1.16,-1.18,-1.16,-1.56,3.08,3.08,3.10
2023.71,4.42,1.22,4.41,1.21,-1.22,-1.18,-1.55,3.20,3.20,3.20
2043.94,4.57,1.26,4.57,1.26,-1.26,-1.21,-1.53,3.31,3.31,3.31
2064.38,4.73,1.31,4.74,1.32,-1.31,-1.24,-1.51,3.42,3.43,3.42
2085.03,4.90,1.38,4.89,1.37,-1.36,-1.28,-1.49,3.54,3.53,3.52
2105.88,5.05,1.42,5.05,1.41,-1.41,-1.31,-1.46,3.64,3.63,3.63
2126.94,5.19,1.46,5.20,1.46,-1.47,-1.35,-1.44,3.72,3.74,3.73
2148.20,5.35,1.51,5.35,1.51,-1.52,-1.39,-1.41,3.83,3.84,3.84
2169.69,5.52,1.58,5.51,1.57,-1.57,-1.44,-1.38,3.95,3.94,3.94
2191.38,5.66,1.62,5.66,1.61,-1.61,-1.48,-1.34,4.05,4.05,4.04
2213.30,5.80,1.66,5.81,1.66,-1.66,-1.53,-1.31,4.14,4.15,4.14
2235.43,5.94,1.69,5.95,1.70,-1.70,-1.58,-1.27,4.24,4.25,4.25
2257.78,6.10,1.75,6.09,1.74,-1.74,-1.64,-1.24,4.36,4.35,4.35
2280.36,6.22,1.78,6.22,1.77,-1.77,-1.69,-1.20,4.45,4.45,4.44
2303.17,6.34,1.80,6.35,1.80,-1.80,-1.74,-1.16,4.54,4.55,4.54
2326.20,6.47,1.83,6.47,1.83,-1.83,-1.80,-1.12,4.64,4.64,4.64
2349.46,6.60,1.86,6.59,1.85,-1.86,-1.85,-1.08,4.74,4.73,4.74
2372.95,6.70,1.88,6.70,1.88,-1.88,-1.90,-1.04,4.82,4.82,4.82
2396.68,6.80,1.90,6.80,1.90,-1.90,-1.94,-0.99,4.90,4.90,4.90
2420.65,6.91,1.94,6.90,1.92,-1.92,-1.97,-0.95,4.99,4.98,4.97
2444.86,6.98,1.93,6.99,1.94,-1.94,-2.00,-0.91,5.04,5.05,5.05
2469.31,7.08,1.96,7.08,1.95,-1.95,-2.02,-0.86,5.13,5.13,5.12
2494.00,7.15,1.95,7.15,1.95,-1.95,-2.03,-0.82,5.20,5.20,5.20
2518.94,7.23,1.96,7.23,1.96,-1.96,-2.02,-0.77,5.27,5.27,5.27
2544.13,7.29,1.96,7.29,1.95,-1.95,-2.00,-0.73,5.34,5.34,5.33
2569.57,7.33,1.94,7.33,1.93,-1.94,-1.98,-0.68,5.39,5.39,5.39
2595.27,7.37,1.91,7.37,1.91,-1.92,-1.93,-0.64,5.45,5.45,5.46
2621.22,7.40,1.88,7.41,1.89,-1.89,-1.88,-0.59,5.51,5.52,5.52
2647.43,7.45,1.87,7.44,1.86,-1.85,-1.82,-0.55,5.60,5.59,5.58
2673.90,7.45,1.81,7.45,1.81,-1.80,-1.75,-0.50,5.65,5.65,5.64
2700.64,7.45,1.76,7.45,1.75,-1.74,-1.67,-0.46,5.71,5.71,5.69
2727.65,7.42,1.67,7.42,1.67,-1.67,-1.58,-0.41,5.75,5.76,5.75
2754.93,7.39,1.59,7.39,1.59,-1.59,-1.49,-0.37,5.80,5.80,5.80
2782.48,7.35,1.50,7.34,1.49,-1.50,-1.39,-0.32,5.85,5.85,5.85
2810.30,7.29,1.39,7.29,1.39,-1.39,-1.29,-0.28,5.90,5.90,5.90
2838.40,7.22,1.28,7.23,1.29,-1.28,-1.19,-0.24,5.94,5.95,5.94
2866.79,7.17,1.20,7.15,1.17,-1.17,-1.09,-0.19,6.00,5.98,5.97
2895.46,7.06,1.05,7.07,1.06,-1.05,-0.99,-0.15,6.01,6.02,6.01
2924.41,6.97,0.93,6.97,0.93,-0.93,-0.89,-0.10,6.04,6.04,6.04
2953.65,6.89,0.82,6.88,0.80,-0.82,-0.78,-0.06,6.07,6.06,6.07
2983.19,6.79,0.68,6.80,0.69,-0.71,-0.68,-0.01,6.08,6.10,6.11
3013.02,6.73,0.59,6.73,0.59,-0.60,-0.58,0.03,6.13,6.13,6.14
3043.15,6.68,0.50,6.67,0.48,-0.50,-0.47,0.08,6.18,6.17,6.18
3073.58,6.60,0.39,6.61,0.39,-0.40,-0.36,0.12,6.20,6.21,6.21
3104.32,6.54,0.29,6.55,0.29,-0.30,-0.25,0.16,6.24,6.25,6.25
3135.36,6.49,0.21,6.48,0.20,-0.20,-0.14,0.21,6.29,6.28,6.28
3166.72,6.40,0.09,6.40,0.10,-0.09,-0.03,0.25,6.31,6.32,6.31
3198.38,6.31,-0.01,6.31,-0.02,0.04,0.09,0.29,6.35,6.34,6.32
3230.37,6.19,-0.15,6.19,-0.15,0.17,0.22,0.33,6.36,6.36,6.34
3262.67,6.05,-0.30,6.05,-0.31,0.33,0.35,0.38,6.38,6.38,6.35
3295.30,5.88,-0.49,5.88,-0.49,0.50,0.49,0.42,6.38,6.38,6.37
3328.25,5.69,-0.69,5.70,-0.69,0.69,0.64,0.46,6.38,6.39,6.38
3361.53,5.50,-0.89,5.49,-0.90,0.89,0.80,0.50,6.39,6.39,6.39
3395.15,5.28,-1.11,5.28,-1.11,1.11,0.97,0.54,6.39,6.39,6.39
3429.10,5.06,-1.33,5.06,-1.33,1.33,1.15,0.57,6.39,6.39,6.39
3463.39,4.84,-1.54,4.84,-1.55,1.55,1.35,0.61,6.39,6.39,6.38
3498.03,4.61,-1.77,4.61,-1.78,1.78,1.56,0.64,6.39,6.38,6.38
3533.01,4.37,-2.01,4.38,-2.00,2.00,1.79,0.68,6.37,6.37,6.38
3568.34,4.15,-2.22,4.15,-2.22,2.21,2.03,0.71,6.36,6.36,6.37
3604.02,3.93,-2.41,3.92,-2.42,2.42,2.28,0.74,6.35,6.34,6.34
3640.06,3.71,-2.61,3.71,-2.62,2.62,2.54,0.77,6.33,6.32,6.32
3676.46,3.48,-2.82,3.50,-2.81,2.80,2.80,0.79,6.28,6.30,6.30
3713.22,3.30,-2.97,3.29,-2.98,2.98,3.06,0.81,6.28,6.27,6.27
3750.36,3.11,-3.14,3.10,-3.14,3.15,3.29,0.83,6.26,6.26,6.25
3787.86,2.92,-3.29,2.92,-3.29,3.33,3.51,0.85,6.25,6.25,6.21
3825.74,2.74,-3.43,2.74,-3.43,3.49,3.66,0.86,6.23,6.23,6.17
3864.00,2.58,-3.55,2.58,-3.55,3.61,3.77,0.87,6.19,6.19,6.13
3902.64,2.43,-3.66,2.43,-3.67,3.69,3.80,0.88,6.12,6.12,6.09
3941.66,2.29,-3.77,2.29,-3.77,3.72,3.77,0.88,6.01,6.01,6.06
3981.08,2.16,-3.86,2.16,-3.86,3.69,3.66,0.88,5.85,5.86,6.02
4020.89,2.05,-3.92,2.05,-3.93,3.61,3.50,0.88,5.66,5.65,5.97
4061.10,1.94,-3.97,1.94,-3.98,3.47,3.28,0.87,5.41,5.41,5.91
4101.71,1.83,-4.02,1.84,-4.02,3.28,3.03,0.86,5.11,5.12,5.85
4142.73,1.75,-4.05,1.74,-4.06,3.05,2.77,0.84,4.80,4.79,5.80
4184.15,1.66,-4.08,1.66,-4.08,2.79,2.49,0.82,4.45,4.45,5.74
4226.00,1.60,-4.08,1.60,-4.09,2.51,2.22,0.80,4.11,4.10,5.68
4268.26,1.55,-4.07,1.55,-4.06,2.22,1.95,0.78,3.77,3.77,5.62
4310.94,1.54,-4.00,1.54,-4.01,1.95,1.69,0.75,3.49,3.49,5.54
4354.05,1.56,-3.90,1.56,-3.90,1.69,1.45,0.72,3.25,3.26,5.46
4397.59,1.63,-3.76,1.64,-3.75,1.43,1.22,0.69,3.06,3.07,5.39
4441.56,1.76,-3.55,1.75,-3.56,1.18,0.99,0.65,2.94,2.93,5.31
4485.98,1.92,-3.31,1.92,-3.31,0.92,0.79,0.61,2.84,2.84,5.23
4530.84,2.13,-3.02,2.14,-3.01,0.66,0.59,0.57,2.79,2.80,5.15
4576.15,2.40,-2.66,2.40,-2.67,0.40,0.40,0.53,2.80,2.80,5.06
4621.91,2.72,-2.26,2.72,-2.26,0.14,0.21,0.48,2.86,2.86,4.98
4668.13,3.07,-1.82,3.07,-1.82,-0.12,0.03,0.44,2.95,2.96,4.89
4714.81,3.47,-1.33,3.46,-1.35,-0.37,-0.14,0.39,3.10,3.08,4.80
4761.96,3.85,-0.87,3.86,-0.85,-0.62,-0.32,0.34,3.23,3.25,4.72
4809.58,4.29,-0.33,4.29,-0.34,-0.86,-0.50,0.29,3.43,3.43,4.62
4857.67,4.72,0.19,4.71,0.18,-1.11,-0.69,0.24,3.61,3.60,4.53
