frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-1.86,-6.22,-1.73,-6.12,5.90,5.43,3.28,4.05,4.17,4.36
6229.64,-2.21,-6.46,-2.05,-6.32,5.99,5.57,3.42,3.79,3.95,4.25
6291.93,-2.54,-6.67,-2.32,-6.48,6.04,5.71,3.56,3.50,3.72,4.13
6354.85,-2.86,-6.87,-2.55,-6.62,6.05,5.84,3.71,3.20,3.50,4.01
6418.40,-3.13,-7.02,-2.73,-6.70,6.05,5.96,3.85,2.92,3.31,3.89
6482.58,-3.38,-7.14,-2.86,-6.73,6.03,6.08,4.00,2.66,3.18,3.76
6547.41,-3.60,-7.22,-2.93,-6.71,6.03,6.18,4.15,2.43,3.10,3.62
6612.88,-3.79,-7.26,-2.94,-6.65,6.02,6.28,4.30,2.24,3.09,3.47
6679.01,-3.94,-7.26,-2.89,-6.54,6.01,6.37,4.46,2.08,3.12,3.32
6745.80,-4.06,-7.22,-2.79,-6.39,5.99,6.45,4.62,1.93,3.20,3.16
6813.26,-4.13,-7.12,-2.64,-6.22,5.95,6.52,4.77,1.82,3.31,2.99
6881.39,-4.15,-6.97,-2.46,-6.04,5.89,6.59,4.93,1.75,3.43,2.82
6950.21,-4.14,-6.79,-2.27,-5.88,5.83,6.64,5.09,1.69,3.56,2.65
7019.71,-4.07,-6.56,-2.08,-5.74,5.76,6.69,5.24,1.70,3.68,2.49
7089.91,-3.95,-6.28,-1.92,-5.65,5.70,6.72,5.39,1.76,3.79,2.33
7160.81,-3.79,-5.99,-1.78,-5.59,5.65,6.75,5.55,1.86,3.87,2.20
7232.41,-3.59,-5.68,-1.68,-5.56,5.62,6.76,5.69,2.03,3.93,2.09
7304.74,-3.30,-5.24,-1.62,-5.57,5.60,6.78,5.83,2.31,3.98,1.94
7377.79,-2.97,-4.82,-1.59,-5.61,5.61,6.77,5.96,2.65,4.03,1.85
7451.56,-2.59,-4.43,-1.58,-5.66,5.65,6.77,6.09,3.06,4.07,1.84
7526.08,-2.13,-3.99,-1.59,-5.71,5.70,6.75,6.19,3.57,4.11,1.86
7601.34,-1.61,-3.53,-1.61,-5.77,5.75,6.73,6.30,4.14,4.14,1.92
7677.35,-1.03,-3.05,-1.63,-5.81,5.80,6.70,6.39,4.77,4.16,2.02
7754.13,-0.38,-2.54,-1.65,-5.84,5.83,6.66,6.47,5.46,4.18,2.16
7831.67,0.29,-2.04,-1.67,-5.86,5.85,6.62,6.52,6.15,4.18,2.33
7909.98,0.99,-1.55,-1.69,-5.87,5.86,6.57,6.57,6.86,4.17,2.54
7989.08,1.65,-1.12,-1.70,-5.86,5.86,6.51,6.59,7.51,4.16,2.77
8068.98,2.24,-0.78,-1.70,-5.84,5.83,6.45,6.61,8.08,4.14,3.02
8149.67,2.73,-0.55,-1.69,-5.80,5.80,6.39,6.59,8.53,4.11,3.28
8231.16,3.09,-0.46,-1.68,-5.75,5.75,6.32,6.57,8.84,4.07,3.55
8313.47,3.22,-0.61,-1.66,-5.69,5.69,6.25,6.52,8.91,4.03,3.83
8396.61,3.19,-0.89,-1.63,-5.62,5.61,6.18,6.47,8.81,3.98,4.08
8480.57,2.98,-1.30,-1.60,-5.53,5.53,6.10,6.39,8.52,3.93,4.28
8565.38,2.55,-1.98,-1.57,-5.44,5.44,6.03,6.31,8.00,3.88,4.53
8651.03,2.02,-2.76,-1.53,-5.34,5.34,5.95,6.21,7.37,3.82,4.78
8737.54,1.39,-3.62,-1.49,-5.24,5.24,5.87,6.10,6.63,3.75,5.01
8824.92,0.68,-4.54,-1.45,-5.13,5.13,5.79,5.98,5.82,3.68,5.22
8913.17,-0.02,-5.42,-1.41,-5.02,5.02,5.71,5.86,5.00,3.61,5.40
9002.30,-0.72,-6.29,-1.37,-4.91,4.91,5.63,5.72,4.19,3.53,5.57
9092.32,-1.35,-7.05,-1.34,-4.79,4.79,5.55,5.59,3.45,3.45,5.70
9183.25,-1.93,-7.70,-1.31,-4.68,4.68,5.47,5.45,2.76,3.37,5.77
9275.08,-2.46,-8.25,-1.29,-4.57,4.57,5.39,5.31,2.11,3.28,5.79
9367.83,-2.91,-8.74,-1.27,-4.46,4.46,5.31,5.16,1.55,3.19,5.83
9461.51,-3.28,-9.14,-1.25,-4.35,4.34,5.24,5.02,1.07,3.09,5.86
9556.12,-3.60,-9.46,-1.24,-4.24,4.23,5.16,4.88,0.63,2.99,5.86
9651.68,-3.85,-9.69,-1.23,-4.13,4.11,5.09,4.74,0.27,2.88,5.84
9748.20,-4.04,-9.77,-1.22,-4.03,4.01,5.02,4.61,-0.03,2.78,5.73
9845.68,-4.18,-9.79,-1.22,-3.92,3.92,4.95,4.47,-0.26,2.70,5.61
9944.14,-4.26,-9.77,-1.21,-3.81,3.83,4.88,4.35,-0.42,2.62,5.51
10043.58,-4.28,-9.63,-1.20,-3.70,3.77,4.81,4.22,-0.51,2.56,5.35
10144.02,-4.25,-9.42,-1.25,-3.69,3.72,4.75,4.11,-0.53,2.46,5.17
10245.46,-4.17,-9.14,-1.30,-3.68,3.68,4.68,3.99,-0.49,2.38,4.97
10347.91,-4.03,-8.83,-1.36,-3.67,3.66,4.62,3.88,-0.37,2.30,4.80
10451.39,-3.83,-8.45,-1.41,-3.67,3.65,4.56,3.78,-0.18,2.24,4.62
10555.91,-3.61,-8.04,-1.46,-3.66,3.64,4.51,3.68,0.04,2.18,4.43
10661.46,-3.33,-7.50,-1.51,-3.65,3.64,4.45,3.59,0.32,2.13,4.17
10768.08,-2.99,-6.97,-1.57,-3.64,3.64,4.40,3.50,0.66,2.08,3.98
10875.76,-2.63,-6.43,-1.62,-3.64,3.64,4.34,3.42,1.01,2.02,3.80
10984.52,-2.22,-5.79,-1.68,-3.63,3.63,4.29,3.35,1.42,1.95,3.57
11094.36,-1.80,-5.21,-1.74,-3.63,3.63,4.25,3.28,1.83,1.89,3.41
11205.31,-1.36,-4.63,-1.79,-3.62,3.62,4.20,3.22,2.27,1.83,3.27
11317.36,-0.94,-4.08,-1.85,-3.62,3.62,4.15,3.16,2.68,1.77,3.14
11430.53,-0.55,-3.50,-1.91,-3.61,3.61,4.11,3.11,3.07,1.70,2.95
11544.84,-0.21,-3.00,-1.97,-3.61,3.61,4.07,3.07,3.40,1.64,2.79
11660.29,0.08,-2.58,-2.03,-3.60,3.60,4.02,3.03,3.69,1.57,2.66
11776.89,0.28,-2.18,-2.09,-3.60,3.60,3.98,3.00,3.89,1.51,2.46
11894.66,0.41,-1.86,-2.15,-3.60,3.60,3.95,2.98,4.01,1.44,2.27
12013.60,0.47,-1.61,-2.22,-3.60,3.60,3.91,2.96,4.07,1.38,2.08
12133.74,0.46,-1.35,-2.28,-3.59,3.59,3.87,2.96,4.06,1.31,1.81
12255.08,0.41,-1.12,-2.35,-3.59,3.59,3.83,2.96,4.00,1.25,1.53
12377.63,0.31,-0.94,-2.41,-3.59,3.59,3.80,2.96,3.90,1.18,1.25
12501.41,0.20,-0.75,-2.48,-3.59,3.59,3.77,2.98,3.79,1.11,0.95
12626.42,0.11,-0.54,-2.54,-3.59,3.59,3.73,3.00,3.70,1.04,0.65
12752.68,0.02,-0.32,-2.61,-3.59,3.59,3.70,3.03,3.61,0.98,0.34
12880.21,-0.03,0.01,-2.68,-3.59,3.59,3.67,3.08,3.56,0.91,-0.04
13009.01,-0.03,0.32,-2.75,-3.59,3.59,3.64,3.13,3.56,0.84,-0.35
13139.10,0.02,0.69,-2.82,-3.59,3.59,3.61,3.20,3.61,0.77,-0.67
13270.49,0.13,1.13,-2.89,-3.59,3.59,3.58,3.27,3.72,0.70,-1.00
13403.20,0.33,1.59,-2.96,-3.59,3.59,3.55,3.36,3.92,0.63,-1.26
13537.23,0.61,2.13,-3.03,-3.59,3.59,3.52,3.45,4.20,0.56,-1.52
13672.60,0.92,2.71,-3.11,-3.59,3.59,3.49,3.57,4.51,0.48,-1.79
13809.33,1.28,3.27,-3.18,-3.59,3.59,3.46,3.70,4.88,0.41,-1.99
13947.42,1.60,3.81,-3.26,-3.60,3.60,3.44,3.84,5.20,0.34,-2.21
14086.90,1.89,4.32,-3.33,-3.60,3.60,3.41,4.00,5.49,0.27,-2.43
14227.77,2.02,4.59,-3.41,-3.60,3.60,3.38,4.18,5.62,0.19,-2.57
14370.04,1.98,4.71,-3.48,-3.60,3.60,3.35,4.37,5.59,0.12,-2.73
14513.74,1.77,4.67,-3.56,-3.61,3.61,3.33,4.59,5.38,0.05,-2.90
14658.88,1.34,4.40,-3.64,-3.61,3.61,3.30,4.81,4.96,-0.03,-3.06
14805.47,0.68,3.86,-3.72,-3.62,3.62,3.28,5.05,4.30,-0.10,-3.18
14953.52,-0.11,3.17,-3.80,-3.62,3.62,3.25,5.30,3.52,-0.18,-3.28
15103.06,-1.05,2.32,-3.88,-3.63,3.63,3.23,5.56,2.58,-0.25,-3.37
15254.09,-2.08,1.34,-3.96,-3.63,3.63,3.20,5.81,1.56,-0.33,-3.42
15406.63,-3.12,0.37,-4.05,-3.64,3.64,3.18,6.04,0.52,-0.41,-3.49
15560.70,-4.15,-0.58,-4.13,-3.64,3.64,3.16,6.24,-0.50,-0.48,-3.57
15716.30,-5.09,-1.46,-4.21,-3.65,3.65,3.13,6.39,-1.44,-0.56,-3.63
15873.47,-5.97,-2.33,-4.30,-3.66,3.66,3.11,6.48,-2.31,-0.64,-3.64
16032.20,-6.77,-3.19,-4.38,-3.66,3.66,3.09,6.47,-3.10,-0.72,-3.58
16192.52,-7.44,-3.88,-4.47,-3.67,3.67,3.07,6.40,-3.76,-0.80,-3.56
16354.45,-8.02,-4.55,-4.56,-3.68,3.68,3.04,6.19,-4.34,-0.88,-3.47
16517.99,-8.51,-5.18,-4.64,-3.69,3.69,3.02,5.94,-4.82,-0.96,-3.33
16683.17,-8.89,-5.81,-4.73,-3.70,3.70,3.00,5.58,-5.19,-1.04,-3.08
16850.01,-9.16,-6.29,-4.82,-3.71,3.71,2.98,5.20,-5.45,-1.12,-2.87
17018.51,-9.35,-6.68,-4.91,-3.72,3.72,2.96,4.77,-5.63,-1.20,-2.67
17188.69,-9.42,-6.97,-5.00,-3.72,3.72,2.94,4.34,-5.69,-1.28,-2.45
17360.58,-9.39,-7.23,-5.10,-3.73,3.73,2.92,3.91,-5.65,-1.36,-2.16
17534.18,-9.26,-7.44,-5.19,-3.74,3.74,2.91,3.49,-5.51,-1.44,-1.82
17709.53,-9.05,-7.57,-5.28,-3.76,3.76,2.89,3.10,-5.29,-1.53,-1.48
17886.62,-8.70,-7.60,-5.38,-3.77,3.77,2.87,2.73,-4.93,-1.61,-1.10
18065.49,-8.29,-7.50,-5.47,-3.78,3.78,2.85,2.40,-4.51,-1.69,-0.79
18246.14,-7.83,-7.39,-5.57,-3.79,3.79,2.84,2.09,-4.04,-1.78,-0.44
18428.60,-7.34,-7.18,-5.66,-3.80,3.80,2.82,1.82,-3.53,-1.86,-0.16
18612.89,-6.86,-6.99,-5.76,-3.81,3.81,2.81,1.57,-3.04,-1.95,0.13
18799.02,-6.41,-6.84,-5.86,-3.83,3.83,2.79,1.35,-2.58,-2.03,0.43
18987.01,-6.06,-6.79,-5.96,-3.84,3.84,2.78,1.15,-2.22,-2.12,0.73
19176.88,-5.81,-6.87,-6.06,-3.85,3.85,2.77,0.97,-1.95,-2.21,1.06
19368.65,-5.65,-7.06,-6.16,-3.87,3.87,2.76,0.81,-1.78,-2.29,1.41
19562.33,-5.63,-7.39,-6.26,-3.88,3.88,2.74,0.68,-1.75,-2.38,1.76
19757.96,-5.80,-7.94,-6.36,-3.90,3.90,2.73,0.54,-1.90,-2.47,2.14
19955.54,-6.09,-8.59,-6.47,-3.91,3.91,2.72,0.41,-2.18,-2.56,2.50
