frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.42,-0.90,-3.42,-0.90,0.90,1.03,0.67,-2.52,-2.52,-2.52
311.69,-3.46,-0.94,-3.46,-0.94,0.94,1.07,0.69,-2.52,-2.52,-2.52
314.81,-3.50,-0.97,-3.50,-0.98,0.98,1.11,0.71,-2.52,-2.52,-2.53
317.96,-3.55,-1.02,-3.54,-1.02,1.02,1.15,0.73,-2.53,-2.53,-2.53
321.14,-3.59,-1.06,-3.59,-1.06,1.06,1.18,0.76,-2.53,-2.53,-2.53
324.35,-3.64,-1.10,-3.63,-1.10,1.10,1.22,0.78,-2.54,-2.54,-2.54
327.59,-3.68,-1.14,-3.68,-1.14,1.14,1.26,0.80,-2.54,-2.54,-2.54
330.87,-3.72,-1.17,-3.72,-1.17,1.18,1.29,0.82,-2.54,-2.54,-2.55
334.18,-3.76,-1.21,-3.76,-1.21,1.21,1.32,0.85,-2.54,-2.55,-2.55
337.52,-3.81,-1.26,-3.80,-1.25,1.25,1.36,0.87,-2.55,-2.55,-2.55
340.90,-3.85,-1.29,-3.85,-1.29,1.29,1.39,0.90,-2.56,-2.56,-2.56
344.30,-3.89,-1.33,-3.89,-1.33,1.33,1.42,0.93,-2.56,-2.56,-2.56
347.75,-3.94,-1.37,-3.93,-1.36,1.36,1.45,0.95,-2.57,-2.57,-2.57
351.23,-3.97,-1.39,-3.97,-1.40,1.40,1.48,0.98,-2.57,-2.58,-2.58
354.74,-4.02,-1.43,-4.02,-1.43,1.44,1.50,1.01,-2.58,-2.58,-2.59
358.28,-4.07,-1.48,-4.06,-1.47,1.47,1.53,1.04,-2.60,-2.59,-2.59
361.87,-4.10,-1.50,-4.10,-1.51,1.50,1.56,1.07,-2.59,-2.60,-2.60
365.49,-4.15,-1.54,-4.15,-1.54,1.54,1.58,1.11,-2.61,-2.61,-2.61
369.14,-4.20,-1.58,-4.19,-1.57,1.57,1.61,1.14,-2.62,-2.62,-2.62
372.83,-4.24,-1.61,-4.24,-1.61,1.61,1.64,1.17,-2.63,-2.63,-2.63
376.56,-4.28,-1.64,-4.28,-1.64,1.64,1.66,1.21,-2.64,-2.64,-2.64
380.33,-4.32,-1.67,-4.32,-1.67,1.67,1.69,1.24,-2.64,-2.65,-2.65
384.13,-4.37,-1.71,-4.36,-1.71,1.71,1.72,1.28,-2.66,-2.66,-2.66
387.97,-4.41,-1.74,-4.41,-1.74,1.74,1.75,1.32,-2.67,-2.67,-2.67
391.85,-4.45,-1.77,-4.45,-1.77,1.77,1.78,1.35,-2.68,-2.68,-2.68
395.77,-4.49,-1.80,-4.49,-1.80,1.80,1.81,1.39,-2.69,-2.69,-2.69
399.73,-4.53,-1.83,-4.53,-1.83,1.83,1.84,1.43,-2.69,-2.69,-2.70
403.72,-4.57,-1.87,-4.57,-1.87,1.87,1.87,1.47,-2.70,-2.70,-2.70
407.76,-4.61,-1.90,-4.61,-1.90,1.90,1.91,1.51,-2.71,-2.71,-2.71
411.84,-4.65,-1.93,-4.65,-1.93,1.93,1.95,1.55,-2.71,-2.72,-2.72
415.96,-4.69,-1.96,-4.69,-1.97,1.97,1.99,1.59,-2.72,-2.73,-2.73
420.12,-4.75,-2.01,-4.74,-2.00,2.00,2.03,1.62,-2.75,-2.74,-2.74
424.32,-4.79,-2.04,-4.79,-2.04,2.04,2.08,1.66,-2.75,-2.75,-2.75
428.56,-4.83,-2.07,-4.83,-2.07,2.07,2.12,1.70,-2.76,-2.76,-2.76
432.85,-4.87,-2.10,-4.87,-2.10,2.11,2.16,1.73,-2.76,-2.76,-2.77
437.18,-4.92,-2.14,-4.91,-2.14,2.14,2.21,1.77,-2.78,-2.77,-2.78
441.55,-4.96,-2.17,-4.96,-2.17,2.17,2.24,1.80,-2.78,-2.79,-2.79
445.96,-5.01,-2.20,-5.01,-2.20,2.20,2.28,1.83,-2.80,-2.80,-2.81
450.42,-5.05,-2.23,-5.04,-2.23,2.23,2.30,1.86,-2.82,-2.82,-2.82
454.93,-5.08,-2.25,-5.08,-2.25,2.25,2.31,1.89,-2.83,-2.84,-2.83
459.48,-5.11,-2.26,-5.11,-2.26,2.26,2.31,1.91,-2.85,-2.85,-2.85
464.07,-5.13,-2.27,-5.12,-2.27,2.26,2.29,1.93,-2.87,-2.86,-2.86
468.71,-5.13,-2.26,-5.13,-2.26,2.25,2.27,1.95,-2.88,-2.88,-2.87
473.40,-5.12,-2.24,-5.12,-2.24,2.23,2.23,1.97,-2.88,-2.89,-2.88
478.13,-5.11,-2.21,-5.10,-2.21,2.21,2.18,1.98,-2.90,-2.90,-2.90
482.91,-5.08,-2.17,-5.08,-2.17,2.18,2.13,1.99,-2.90,-2.91,-2.91
487.74,-5.06,-2.14,-5.05,-2.13,2.14,2.07,1.99,-2.92,-2.92,-2.92
492.62,-5.02,-2.09,-5.02,-2.09,2.09,2.01,1.99,-2.93,-2.93,-2.93
497.55,-4.98,-2.04,-4.98,-2.04,2.04,1.95,1.99,-2.93,-2.94,-2.94
502.52,-4.95,-2.00,-4.94,-1.99,1.99,1.88,1.98,-2.95,-2.95,-2.95
507.55,-4.91,-1.94,-4.91,-1.94,1.95,1.82,1.97,-2.96,-2.96,-2.97
512.62,-4.87,-1.89,-4.87,-1.89,1.90,1.76,1.96,-2.97,-2.97,-2.98
517.75,-4.83,-1.84,-4.83,-1.84,1.85,1.71,1.94,-2.98,-2.98,-2.99
522.93,-4.80,-1.80,-4.79,-1.80,1.80,1.65,1.91,-3.00,-3.00,-3.00
528.16,-4.76,-1.75,-4.76,-1.75,1.75,1.60,1.89,-3.01,-3.01,-3.01
533.44,-4.72,-1.70,-4.72,-1.70,1.70,1.54,1.86,-3.02,-3.02,-3.02
538.77,-4.68,-1.65,-4.68,-1.65,1.65,1.49,1.82,-3.03,-3.03,-3.03
544.16,-4.64,-1.60,-4.64,-1.60,1.60,1.44,1.79,-3.03,-3.03,-3.04
549.60,-4.60,-1.56,-4.59,-1.55,1.55,1.39,1.75,-3.04,-3.04,-3.04
555.10,-4.55,-1.50,-4.55,-1.50,1.50,1.34,1.71,-3.04,-3.05,-3.05
560.65,-4.51,-1.45,-4.51,-1.45,1.45,1.29,1.66,-3.06,-3.06,-3.06
566.25,-4.46,-1.40,-4.46,-1.40,1.40,1.24,1.61,-3.06,-3.06,-3.06
571.92,-4.41,-1.34,-4.41,-1.34,1.34,1.19,1.57,-3.07,-3.07,-3.07
577.64,-4.35,-1.28,-4.35,-1.28,1.28,1.14,1.52,-3.07,-3.07,-3.07
583.41,-4.29,-1.22,-4.29,-1.22,1.22,1.09,1.46,-3.07,-3.07,-3.07
589.25,-4.23,-1.15,-4.22,-1.15,1.15,1.04,1.41,-3.08,-3.07,-3.08
595.14,-4.16,-1.08,-4.16,-1.08,1.08,0.99,1.35,-3.07,-3.08,-3.08
601.09,-4.10,-1.01,-4.09,-1.01,1.01,0.94,1.30,-3.08,-3.08,-3.09
607.10,-4.03,-0.94,-4.03,-0.94,0.94,0.89,1.24,-3.09,-3.09,-3.09
613.17,-3.96,-0.87,-3.96,-0.87,0.86,0.84,1.18,-3.09,-3.09,-3.09
619.30,-3.89,-0.79,-3.88,-0.79,0.79,0.79,1.13,-3.10,-3.10,-3.10
625.50,-3.81,-0.71,-3.81,-0.71,0.70,0.73,1.07,-3.10,-3.10,-3.10
631.75,-3.73,-0.62,-3.73,-0.62,0.62,0.68,1.01,-3.10,-3.11,-3.11
638.07,-3.65,-0.54,-3.65,-0.54,0.54,0.63,0.95,-3.11,-3.11,-3.11
644.45,-3.57,-0.46,-3.56,-0.45,0.45,0.58,0.89,-3.11,-3.11,-3.11
650.89,-3.48,-0.36,-3.48,-0.37,0.37,0.52,0.83,-3.11,-3.11,-3.12
657.40,-3.40,-0.28,-3.40,-0.28,0.29,0.47,0.77,-3.11,-3.11,-3.12
663.98,-3.32,-0.21,-3.31,-0.20,0.20,0.41,0.71,-3.11,-3.11,-3.11
670.62,-3.23,-0.12,-3.23,-0.13,0.12,0.36,0.66,-3.11,-3.11,-3.11
677.32,-3.16,-0.05,-3.15,-0.05,0.04,0.31,0.60,-3.11,-3.11,-3.11
684.10,-3.07,0.03,-3.07,0.03,-0.03,0.25,0.54,-3.10,-3.10,-3.10
690.94,-2.99,0.11,-2.99,0.10,-0.10,0.20,0.48,-3.09,-3.10,-3.10
697.85,-2.92,0.17,-2.91,0.17,-0.17,0.14,0.42,-3.09,-3.08,-3.09
704.83,-2.84,0.24,-2.84,0.24,-0.24,0.09,0.37,-3.07,-3.07,-3.08
711.87,-2.76,0.30,-2.76,0.30,-0.30,0.03,0.31,-3.05,-3.06,-3.06
718.99,-2.69,0.36,-2.69,0.36,-0.35,-0.02,0.25,-3.04,-3.04,-3.05
726.18,-2.63,0.40,-2.62,0.41,-0.41,-0.07,0.20,-3.03,-3.03,-3.03
733.44,-2.56,0.45,-2.56,0.45,-0.46,-0.13,0.14,-3.01,-3.01,-3.01
740.78,-2.49,0.50,-2.49,0.50,-0.50,-0.18,0.08,-2.99,-2.99,-2.99
748.19,-2.43,0.54,-2.43,0.54,-0.54,-0.23,0.03,-2.97,-2.97,-2.97
755.67,-2.37,0.58,-2.37,0.58,-0.58,-0.29,-0.03,-2.94,-2.95,-2.95
763.23,-2.32,0.61,-2.31,0.61,-0.61,-0.34,-0.08,-2.93,-2.92,-2.93
770.86,-2.26,0.64,-2.26,0.64,-0.64,-0.39,-0.14,-2.90,-2.90,-2.90
778.57,-2.20,0.67,-2.20,0.67,-0.67,-0.44,-0.19,-2.86,-2.87,-2.87
786.35,-2.15,0.69,-2.14,0.69,-0.69,-0.49,-0.24,-2.84,-2.83,-2.84
794.22,-2.09,0.71,-2.09,0.71,-0.71,-0.53,-0.30,-2.80,-2.80,-2.80
802.16,-2.04,0.73,-2.04,0.73,-0.73,-0.58,-0.35,-2.76,-2.76,-2.77
810.18,-1.99,0.74,-1.98,0.74,-0.74,-0.63,-0.40,-2.73,-2.72,-2.73
818.28,-1.93,0.75,-1.93,0.76,-0.76,-0.67,-0.45,-2.68,-2.68,-2.68
826.46,-1.87,0.77,-1.87,0.77,-0.77,-0.71,-0.50,-2.64,-2.64,-2.64
834.73,-1.80,0.79,-1.80,0.78,-0.79,-0.75,-0.55,-2.59,-2.59,-2.59
843.08,-1.74,0.80,-1.73,0.80,-0.81,-0.79,-0.60,-2.55,-2.55,-2.54
851.51,-1.67,0.82,-1.66,0.83,-0.84,-0.83,-0.65,-2.50,-2.50,-2.49
860.02,-1.58,0.86,-1.58,0.85,-0.86,-0.87,-0.70,-2.44,-2.44,-2.44
868.62,-1.50,0.88,-1.50,0.88,-0.88,-0.90,-0.74,-2.38,-2.37,-2.38
877.31,-1.41,0.91,-1.41,0.92,-0.90,-0.94,-0.79,-2.31,-2.31,-2.32
886.08,-1.33,0.94,-1.33,0.93,-0.92,-0.97,-0.83,-2.25,-2.24,-2.27
894.94,-1.24,0.95,-1.23,0.94,-0.94,-1.00,-0.87,-2.17,-2.17,-2.19
903.89,-1.14,0.92,-1.14,0.95,-0.95,-1.03,-0.91,-2.09,-2.09,-2.06
912.93,-1.03,0.96,-1.03,0.95,-0.96,-1.05,-0.95,-1.99,-1.99,-1.99
922.06,-0.92,0.98,-0.92,0.96,-0.97,-1.08,-0.98,-1.89,-1.89,-1.90
931.28,-0.81,0.96,-0.81,0.99,-0.98,-1.10,-1.02,-1.79,-1.79,-1.77
940.59,-0.70,1.01,-0.70,1.00,-0.99,-1.12,-1.05,-1.69,-1.69,-1.71
950.00,-0.59,1.02,-0.58,1.01,-1.01,-1.14,-1.08,-1.59,-1.59,-1.61
959.50,-0.47,1.02,-0.47,1.02,-1.02,-1.16,-1.10,-1.48,-1.49,-1.49
969.09,-0.36,1.00,-0.36,1.02,-1.03,-1.17,-1.13,-1.39,-1.39,-1.36
978.78,-0.25,1.02,-0.25,1.03,-1.04,-1.18,-1.15,-1.29,-1.29,-1.27
988.57,-0.14,1.06,-0.13,1.04,-1.05,-1.20,-1.17,-1.18,-1.18,-1.20
998.46,-0.02,1.06,-0.02,1.06,-1.05,-1.21,-1.19,-1.07,-1.07,-1.08
1008.44,0.09,1.05,0.10,1.06,-1.05,-1.21,-1.20,-0.95,-0.95,-0.96
1018.53,0.21,1.05,0.21,1.05,-1.04,-1.22,-1.21,-0.83,-0.83,-0.84
1028.71,0.32,1.05,0.32,1.04,-1.03,-1.22,-1.22,-0.71,-0.71,-0.73
1039.00,0.43,1.02,0.43,1.02,-1.02,-1.22,-1.23,-0.59,-0.58,-0.59
1049.39,0.54,0.99,0.54,0.99,-1.00,-1.22,-1.23,-0.46,-0.46,-0.45
1059.88,0.65,0.96,0.65,0.97,-0.98,-1.22,-1.23,-0.32,-0.32,-0.31
1070.48,0.76,0.96,0.76,0.95,-0.96,-1.22,-1.23,-0.19,-0.19,-0.20
1081.19,0.88,0.95,0.88,0.93,-0.94,-1.22,-1.23,-0.05,-0.06,-0.07
1092.00,0.98,0.89,0.99,0.92,-0.92,-1.21,-1.22,0.06,0.07,0.09
1102.92,1.10,0.92,1.10,0.90,-0.91,-1.20,-1.22,0.19,0.19,0.18
1113.95,1.21,0.90,1.21,0.89,-0.90,-1.20,-1.21,0.31,0.31,0.31
1125.09,1.32,0.87,1.32,0.89,-0.90,-1.19,-1.20,0.42,0.42,0.45
1136.34,1.43,0.89,1.43,0.89,-0.89,-1.18,-1.19,0.54,0.54,0.54
1147.70,1.54,0.90,1.54,0.90,-0.89,-1.16,-1.18,0.66,0.65,0.64
1159.18,1.65,0.90,1.65,0.91,-0.88,-1.15,-1.17,0.77,0.78,0.75
1170.77,1.76,0.90,1.77,0.90,-0.87,-1.14,-1.16,0.89,0.89,0.86
1182.48,1.88,0.88,1.88,0.87,-0.86,-1.12,-1.14,1.02,1.01,1.00
1194.30,1.98,0.83,1.99,0.84,-0.85,-1.11,-1.13,1.13,1.13,1.15
1206.25,2.09,0.80,2.09,0.82,-0.84,-1.09,-1.12,1.25,1.25,1.29
1218.31,2.20,0.83,2.20,0.82,-0.83,-1.08,-1.10,1.37,1.37,1.37
1230.49,2.30,0.83,2.31,0.82,-0.82,-1.06,-1.09,1.48,1.48,1.47
1242.80,2.41,0.81,2.41,0.83,-0.82,-1.04,-1.07,1.60,1.59,1.60
1255.22,2.50,0.82,2.51,0.82,-0.81,-1.02,-1.06,1.69,1.70,1.68
1267.78,2.60,0.83,2.60,0.82,-0.80,-1.01,-1.05,1.80,1.80,1.77
1280.45,2.69,0.79,2.69,0.82,-0.80,-0.99,-1.03,1.89,1.89,1.90
1293.26,2.78,0.82,2.78,0.80,-0.80,-0.97,-1.02,1.99,1.98,1.96
1306.19,2.86,0.79,2.87,0.78,-0.79,-0.95,-1.01,2.07,2.07,2.07
1319.25,2.95,0.76,2.95,0.78,-0.80,-0.93,-1.00,2.16,2.15,2.19
1332.45,3.03,0.78,3.03,0.78,-0.80,-0.91,-0.99,2.23,2.23,2.25
1345.77,3.11,0.81,3.11,0.80,-0.81,-0.89,-0.98,2.30,2.30,2.30
1359.23,3.19,0.83,3.19,0.83,-0.83,-0.87,-0.97,2.37,2.36,2.36
1372.82,3.26,0.85,3.26,0.85,-0.84,-0.85,-0.96,2.42,2.42,2.41
1386.55,3.33,0.86,3.34,0.87,-0.86,-0.83,-0.96,2.47,2.47,2.47
1400.41,3.41,0.89,3.41,0.89,-0.88,-0.81,-0.95,2.53,2.52,2.52
1414.42,3.47,0.90,3.48,0.90,-0.90,-0.79,-0.94,2.57,2.58,2.57
1428.56,3.54,0.92,3.54,0.92,-0.91,-0.77,-0.94,2.63,2.63,2.62
1442.85,3.60,0.92,3.61,0.93,-0.92,-0.75,-0.93,2.68,2.68,2.68
1457.28,3.67,0.94,3.67,0.93,-0.93,-0.73,-0.93,2.74,2.74,2.73
1471.85,3.72,0.93,3.73,0.93,-0.94,-0.71,-0.93,2.79,2.79,2.79
1486.57,3.78,0.93,3.78,0.94,-0.94,-0.69,-0.93,2.85,2.85,2.85
1501.43,3.84,0.94,3.84,0.93,-0.94,-0.68,-0.93,2.91,2.90,2.90
1516.45,3.89,0.93,3.89,0.93,-0.93,-0.66,-0.93,2.96,2.96,2.96
1531.61,3.94,0.92,3.95,0.92,-0.92,-0.64,-0.93,3.02,3.03,3.02
1546.93,4.00,0.91,4.00,0.91,-0.91,-0.62,-0.93,3.09,3.09,3.09
1562.40,4.05,0.90,4.05,0.90,-0.90,-0.61,-0.93,3.15,3.15,3.15
1578.02,4.09,0.88,4.10,0.88,-0.88,-0.59,-0.93,3.21,3.22,3.21
1593.80,4.14,0.86,4.14,0.86,-0.86,-0.58,-0.94,3.28,3.28,3.28
1609.74,4.18,0.84,4.18,0.84,-0.84,-0.56,-0.94,3.34,3.34,3.34
1625.84,4.22,0.81,4.22,0.81,-0.81,-0.55,-0.94,3.41,3.41,3.41
1642.10,4.26,0.78,4.26,0.78,-0.78,-0.53,-0.95,3.48,3.48,3.48
1658.52,4.30,0.75,4.30,0.75,-0.75,-0.52,-0.95,3.56,3.55,3.55
1675.10,4.33,0.71,4.33,0.71,-0.71,-0.51,-0.95,3.62,3.62,3.62
1691.85,4.36,0.67,4.36,0.67,-0.67,-0.50,-0.96,3.69,3.69,3.69
1708.77,4.39,0.63,4.39,0.63,-0.63,-0.49,-0.96,3.76,3.76,3.76
1725.86,4.42,0.58,4.42,0.58,-0.58,-0.48,-0.96,3.84,3.84,3.84
1743.12,4.45,0.54,4.45,0.54,-0.54,-0.47,-0.97,3.91,3.91,3.91
1760.55,4.48,0.50,4.48,0.50,-0.49,-0.47,-0.97,3.99,3.99,3.98
1778.15,4.51,0.45,4.51,0.45,-0.45,-0.46,-0.97,4.06,4.06,4.06
1795.94,4.54,0.41,4.54,0.41,-0.41,-0.46,-0.97,4.13,4.14,4.13
1813.90,4.58,0.37,4.58,0.37,-0.37,-0.45,-0.97,4.21,4.21,4.21
1832.03,4.61,0.33,4.62,0.33,-0.34,-0.45,-0.96,4.28,4.28,4.28
1850.36,4.66,0.30,4.66,0.30,-0.31,-0.45,-0.96,4.35,4.36,4.36
1868.86,4.72,0.29,4.72,0.28,-0.29,-0.46,-0.95,4.44,4.43,4.43
1887.55,4.78,0.27,4.78,0.27,-0.27,-0.46,-0.95,4.51,4.51,4.51
1906.42,4.85,0.27,4.85,0.27,-0.27,-0.47,-0.94,4.58,4.58,4.58
1925.49,4.93,0.27,4.93,0.27,-0.27,-0.48,-0.92,4.66,4.66,4.66
1944.74,5.02,0.29,5.02,0.29,-0.29,-0.49,-0.91,4.73,4.73,4.73
1964.19,5.12,0.31,5.12,0.31,-0.31,-0.50,-0.89,4.81,4.81,4.81
1983.83,5.23,0.34,5.24,0.35,-0.35,-0.52,-0.88,4.88,4.89,4.89
2003.67,5.36,0.40,5.36,0.39,-0.40,-0.54,-0.86,4.96,4.96,4.96
2023.71,5.49,0.45,5.49,0.44,-0.46,-0.56,-0.83,5.03,5.03,5.04
2043.94,5.62,0.50,5.62,0.51,-0.53,-0.59,-0.81,5.10,5.10,5.12
2064.38,5.75,0.56,5.76,0.59,-0.60,-0.62,-0.78,5.15,5.16,5.19
2085.03,5.91,0.70,5.91,0.68,-0.67,-0.66,-0.75,5.24,5.23,5.21
2105.88,6.05,0.78,6.05,0.77,-0.74,-0.70,-0.72,5.31,5.31,5.27
2126.94,6.19,0.84,6.20,0.85,-0.82,-0.74,-0.68,5.38,5.38,5.35
2148.20,6.33,0.90,6.33,0.90,-0.89,-0.78,-0.64,5.45,5.45,5.43
2169.69,6.46,0.94,6.46,0.94,-0.95,-0.83,-0.61,5.51,5.51,5.52
2191.38,6.59,0.99,6.59,0.99,-1.01,-0.88,-0.56,5.58,5.58,5.60
2213.30,6.70,1.02,6.71,1.04,-1.06,-0.94,-0.52,5.64,5.65,5.68
2235.43,6.81,1.11,6.81,1.10,-1.10,-1.00,-0.48,5.71,5.71,5.70
2257.78,6.91,1.17,6.91,1.15,-1.14,-1.05,-0.43,5.77,5.77,5.74
2280.36,7.00,1.18,7.00,1.18,-1.17,-1.11,-0.38,5.83,5.83,5.82
2303.17,7.08,1.18,7.08,1.20,-1.19,-1.16,-0.33,5.89,5.89,5.90
2326.20,7.15,1.20,7.15,1.21,-1.21,-1.20,-0.28,5.95,5.95,5.95
2349.46,7.21,1.25,7.21,1.22,-1.21,-1.24,-0.23,6.00,6.00,5.96
2372.95,7.26,1.21,7.26,1.21,-1.21,-1.27,-0.18,6.06,6.06,6.05
2396.68,7.30,1.17,7.31,1.19,-1.19,-1.28,-0.12,6.11,6.11,6.13
2420.65,7.34,1.14,7.34,1.16,-1.17,-1.28,-0.07,6.17,6.17,6.20
2444.86,7.37,1.16,7.37,1.13,-1.15,-1.26,-0.01,6.23,6.23,6.21
2469.31,7.39,1.11,7.39,1.11,-1.11,-1.22,0.05,6.28,6.28,6.28
2494.00,7.40,1.06,7.40,1.08,-1.07,-1.17,0.11,6.33,6.33,6.34
2518.94,7.40,1.04,7.40,1.02,-1.02,-1.09,0.17,6.38,6.38,6.36
2544.13,7.39,0.96,7.39,0.96,-0.96,-1.00,0.23,6.43,6.43,6.43
2569.57,7.37,0.88,7.37,0.89,-0.90,-0.89,0.29,6.48,6.47,6.49
2595.27,7.33,0.81,7.33,0.82,-0.82,-0.76,0.35,6.52,6.52,6.52
2621.22,7.28,0.74,7.28,0.73,-0.72,-0.62,0.41,6.56,6.56,6.54
2647.43,7.22,0.63,7.22,0.62,-0.61,-0.48,0.48,6.61,6.61,6.59
2673.90,7.14,0.46,7.14,0.49,-0.49,-0.33,0.54,6.66,6.66,6.68
2700.64,7.05,0.35,7.05,0.35,-0.35,-0.17,0.60,6.71,6.70,6.70
2727.65,6.93,0.21,6.94,0.21,-0.19,-0.01,0.67,6.74,6.75,6.72
2754.93,6.81,0.06,6.81,0.04,-0.02,0.15,0.74,6.79,6.79,6.75
2782.48,6.67,-0.17,6.67,-0.16,0.16,0.32,0.80,6.83,6.83,6.84
2810.30,6.51,-0.38,6.52,-0.36,0.35,0.48,0.87,6.86,6.87,6.89
2838.40,6.35,-0.56,6.35,-0.56,0.55,0.64,0.94,6.90,6.90,6.91
2866.79,6.18,-0.75,6.18,-0.75,0.75,0.81,1.01,6.93,6.93,6.93
2895.46,6.00,-0.95,6.00,-0.95,0.96,0.97,1.08,6.96,6.96,6.95
2924.41,5.81,-1.16,5.82,-1.16,1.17,1.13,1.15,6.98,6.99,6.97
2953.65,5.62,-1.37,5.63,-1.37,1.38,1.29,1.22,7.00,7.00,6.99
2983.19,5.44,-1.57,5.43,-1.58,1.58,1.45,1.29,7.02,7.01,7.01
3013.02,5.23,-1.80,5.24,-1.79,1.78,1.61,1.37,7.01,7.02,7.03
3043.15,5.04,-2.00,5.05,-2.00,1.98,1.78,1.44,7.02,7.03,7.04
3073.58,4.86,-2.20,4.85,-2.19,2.18,1.94,1.52,7.04,7.03,7.06
3104.32,4.66,-2.38,4.67,-2.37,2.37,2.10,1.59,7.04,7.04,7.04
3135.36,4.47,-2.52,4.48,-2.54,2.56,2.26,1.67,7.03,7.03,6.99
3166.72,4.29,-2.71,4.29,-2.71,2.74,2.43,1.74,7.03,7.03,7.00
3198.38,4.11,-2.90,4.12,-2.90,2.90,2.60,1.82,7.02,7.02,7.01
3230.37,3.95,-3.08,3.95,-3.08,3.06,2.76,1.90,7.01,7.01,7.03
3262.67,3.79,-3.25,3.79,-3.23,3.21,2.93,1.97,7.00,7.00,7.04
3295.30,3.64,-3.36,3.64,-3.36,3.34,3.10,2.05,6.99,6.99,7.00
3328.25,3.50,-3.45,3.50,-3.48,3.47,3.26,2.13,6.97,6.97,6.95
3361.53,3.36,-3.60,3.36,-3.57,3.59,3.43,2.20,6.95,6.95,6.96
3395.15,3.23,-3.68,3.23,-3.68,3.69,3.59,2.28,6.92,6.92,6.91
3429.10,3.11,-3.76,3.11,-3.78,3.78,3.75,2.35,6.90,6.90,6.87
3463.39,2.99,-3.89,2.99,-3.86,3.87,3.90,2.43,6.87,6.87,6.88
3498.03,2.88,-3.94,2.88,-3.96,3.96,4.04,2.50,6.84,6.84,6.82
3533.01,2.76,-4.03,2.77,-4.04,4.04,4.17,2.57,6.80,6.81,6.79
3568.34,2.66,-4.13,2.66,-4.10,4.11,4.30,2.64,6.78,6.78,6.79
3604.02,2.56,-4.17,2.56,-4.19,4.18,4.40,2.70,6.75,6.74,6.73
3640.06,2.46,-4.24,2.46,-4.25,4.24,4.50,2.76,6.71,6.71,6.70
3676.46,2.37,-4.33,2.38,-4.30,4.30,4.57,2.82,6.67,6.67,6.70
3713.22,2.29,-4.34,2.29,-4.34,4.34,4.62,2.88,6.63,6.63,6.63
3750.36,2.22,-4.36,2.22,-4.37,4.37,4.66,2.93,6.59,6.59,6.58
3787.86,2.14,-4.39,2.15,-4.39,4.39,4.67,2.98,6.53,6.54,6.53
3825.74,2.08,-4.41,2.09,-4.41,4.40,4.66,3.02,6.48,6.49,6.49
3864.00,2.03,-4.41,2.03,-4.41,4.40,4.63,3.06,6.44,6.44,6.44
3902.64,1.99,-4.40,1.99,-4.40,4.40,4.58,3.09,6.39,6.39,6.39
3941.66,1.95,-4.37,1.95,-4.36,4.39,4.51,3.12,6.34,6.34,6.32
3981.08,1.92,-4.33,1.92,-4.34,4.36,4.42,3.14,6.28,6.29,6.25
4020.89,1.90,-4.30,1.90,-4.32,4.33,4.32,3.16,6.23,6.22,6.20
4061.10,1.88,-4.31,1.89,-4.29,4.27,4.20,3.17,6.16,6.16,6.19
4101.71,1.88,-4.24,1.89,-4.23,4.21,4.07,3.18,6.09,6.09,6.12
4142.73,1.90,-4.14,1.90,-4.15,4.12,3.93,3.18,6.03,6.02,6.04
4184.15,1.92,-4.03,1.92,-4.03,4.02,3.78,3.17,5.95,5.95,5.95
4226.00,1.95,-3.91,1.96,-3.91,3.91,3.62,3.17,5.87,5.87,5.86
4268.26,2.00,-3.77,2.00,-3.76,3.78,3.46,3.15,5.79,5.78,5.77
4310.94,2.06,-3.61,2.06,-3.61,3.63,3.29,3.14,5.70,5.70,5.67
4354.05,2.13,-3.44,2.13,-3.45,3.47,3.11,3.12,5.60,5.60,5.57
4397.59,2.22,-3.29,2.22,-3.29,3.29,2.93,3.10,5.51,5.51,5.51
4441.56,2.32,-3.13,2.32,-3.11,3.09,2.74,3.07,5.41,5.41,5.45
4485.98,2.44,-2.90,2.44,-2.90,2.87,2.54,3.04,5.32,5.32,5.34
4530.84,2.57,-2.66,2.57,-2.66,2.64,2.33,3.01,5.21,5.21,5.23
4576.15,2.72,-2.39,2.72,-2.39,2.39,2.12,2.98,5.11,5.11,5.11
4621.91,2.88,-2.12,2.89,-2.12,2.11,1.89,2.94,5.00,5.00,5.00
4668.13,3.06,-1.83,3.06,-1.83,1.83,1.66,2.90,4.89,4.89,4.89
4714.81,3.24,-1.53,3.24,-1.53,1.53,1.41,2.87,4.77,4.77,4.77
4761.96,3.43,-1.23,3.43,-1.23,1.23,1.16,2.83,4.66,4.66,4.66
4809.58,3.62,-0.93,3.62,-0.93,0.92,0.89,2.79,4.55,4.55,4.55
4857.67,3.80,-0.64,3.81,-0.64,0.63,0.62,2.76,4.43,4.44,4.44
4906.25,3.98,-0.36,3.98,-0.36,0.35,0.36,2.72,4.33,4.33,4.34
4955.31,4.14,-0.10,4.14,-0.10,0.09,0.11,2.69,4.23,4.23,4.24
5004.87,4.28,0.14,4.29,0.14,-0.14,-0.12,2.65,4.14,4.14,4.14
5054.91,4.40,0.36,4.40,0.35,-0.34,-0.31,2.62,4.06,4.06,4.04
5105.46,4.46,0.51,4.46,0.51,-0.49,-0.45,2.59,3.97,3.97,3.95
