frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.97,1.21,3.97,1.21,-1.21,-1.42,-1.12,2.77,2.76,2.76
380.33,3.90,1.14,3.89,1.13,-1.13,-1.36,-1.05,2.77,2.76,2.76
384.13,3.80,1.04,3.82,1.06,-1.06,-1.30,-0.98,2.74,2.76,2.76
387.97,3.75,0.99,3.75,0.98,-1.00,-1.25,-0.92,2.76,2.75,2.76
391.85,3.69,0.93,3.69,0.93,-0.94,-1.19,-0.85,2.75,2.74,2.76
395.77,3.64,0.88,3.65,0.89,-0.91,-1.13,-0.79,2.74,2.75,2.76
399.73,3.62,0.86,3.62,0.86,-0.88,-1.07,-0.73,2.75,2.75,2.76
403.72,3.62,0.86,3.61,0.85,-0.86,-1.02,-0.66,2.76,2.75,2.76
407.76,3.60,0.84,3.61,0.85,-0.85,-0.96,-0.60,2.76,2.76,2.76
411.84,3.60,0.84,3.60,0.84,-0.84,-0.90,-0.54,2.77,2.77,2.76
415.96,3.60,0.84,3.60,0.83,-0.83,-0.84,-0.48,2.78,2.77,2.76
420.12,3.58,0.82,3.59,0.82,-0.81,-0.78,-0.42,2.77,2.77,2.76
424.32,3.56,0.80,3.56,0.80,-0.79,-0.72,-0.37,2.77,2.77,2.76
428.56,3.53,0.77,3.53,0.76,-0.76,-0.67,-0.31,2.78,2.77,2.76
432.85,3.48,0.72,3.48,0.72,-0.71,-0.61,-0.26,2.77,2.77,2.76
437.18,3.42,0.66,3.43,0.67,-0.66,-0.55,-0.20,2.76,2.77,2.76
441.55,3.37,0.61,3.36,0.60,-0.60,-0.49,-0.15,2.77,2.76,2.76
445.96,3.29,0.53,3.29,0.53,-0.54,-0.43,-0.09,2.76,2.76,2.76
450.42,3.21,0.45,3.22,0.46,-0.47,-0.37,-0.04,2.74,2.76,2.76
454.93,3.16,0.40,3.15,0.39,-0.40,-0.31,0.01,2.76,2.75,2.76
459.48,3.08,0.32,3.09,0.32,-0.33,-0.25,0.06,2.75,2.76,2.76
464.07,3.01,0.25,3.02,0.25,-0.26,-0.19,0.11,2.76,2.76,2.76
468.71,2.95,0.19,2.95,0.18,-0.19,-0.14,0.15,2.77,2.76,2.76
473.40,2.87,0.11,2.88,0.12,-0.12,-0.08,0.20,2.76,2.77,2.76
478.13,2.82,0.06,2.81,0.05,-0.05,-0.02,0.25,2.78,2.77,2.76
482.91,2.74,-0.02,2.74,-0.02,0.02,0.04,0.29,2.77,2.76,2.76
487.74,2.66,-0.10,2.67,-0.09,0.09,0.10,0.33,2.75,2.76,2.76
492.62,2.59,-0.17,2.59,-0.17,0.16,0.16,0.38,2.75,2.76,2.76
497.55,2.53,-0.23,2.53,-0.24,0.23,0.22,0.42,2.76,2.76,2.76
502.52,2.45,-0.31,2.46,-0.30,0.30,0.28,0.46,2.75,2.76,2.76
507.55,2.40,-0.36,2.39,-0.37,0.37,0.34,0.50,2.77,2.76,2.76
512.62,2.32,-0.44,2.33,-0.44,0.44,0.40,0.54,2.76,2.76,2.76
517.75,2.25,-0.51,2.26,-0.51,0.51,0.46,0.57,2.76,2.76,2.76
522.93,2.19,-0.57,2.19,-0.58,0.57,0.52,0.61,2.76,2.76,2.76
528.16,2.11,-0.65,2.12,-0.64,0.64,0.58,0.65,2.75,2.76,2.76
533.44,2.06,-0.70,2.06,-0.71,0.70,0.64,0.68,2.77,2.76,2.76
538.77,1.99,-0.77,1.99,-0.77,0.77,0.70,0.72,2.76,2.76,2.76
544.16,1.93,-0.83,1.93,-0.83,0.83,0.77,0.75,2.76,2.76,2.76
549.60,1.87,-0.89,1.87,-0.89,0.89,0.83,0.79,2.77,2.76,2.76
555.10,1.80,-0.96,1.81,-0.96,0.96,0.89,0.82,2.76,2.76,2.76
560.65,1.74,-1.02,1.74,-1.02,1.02,0.95,0.86,2.76,2.76,2.76
566.25,1.68,-1.08,1.68,-1.08,1.08,1.01,0.89,2.76,2.76,2.76
571.92,1.61,-1.15,1.62,-1.14,1.14,1.07,0.93,2.76,2.76,2.76
577.64,1.55,-1.21,1.56,-1.21,1.20,1.13,0.96,2.76,2.76,2.76
583.41,1.50,-1.26,1.49,-1.27,1.27,1.19,0.99,2.77,2.76,2.76
589.25,1.43,-1.33,1.43,-1.33,1.33,1.25,1.03,2.76,2.76,2.76
595.14,1.37,-1.39,1.38,-1.38,1.39,1.31,1.06,2.76,2.77,2.76
601.09,1.32,-1.44,1.32,-1.44,1.44,1.37,1.10,2.77,2.76,2.76
607.10,1.27,-1.49,1.26,-1.50,1.50,1.43,1.14,2.78,2.76,2.76
613.17,1.18,-1.58,1.20,-1.57,1.56,1.49,1.17,2.74,2.76,2.76
619.30,1.13,-1.63,1.14,-1.62,1.62,1.55,1.21,2.75,2.76,2.76
625.50,1.09,-1.67,1.09,-1.68,1.68,1.61,1.25,2.77,2.76,2.76
631.75,1.04,-1.72,1.04,-1.73,1.73,1.67,1.29,2.78,2.77,2.76
638.07,0.97,-1.79,0.98,-1.79,1.79,1.73,1.33,2.76,2.77,2.76
644.45,0.91,-1.85,0.91,-1.85,1.84,1.79,1.37,2.76,2.76,2.76
650.89,0.85,-1.91,0.86,-1.90,1.90,1.85,1.41,2.75,2.75,2.76
657.40,0.81,-1.95,0.81,-1.95,1.95,1.90,1.46,2.76,2.76,2.76
663.98,0.76,-2.00,0.76,-2.00,2.00,1.96,1.50,2.76,2.76,2.76
670.62,0.71,-2.05,0.71,-2.05,2.05,2.02,1.55,2.76,2.76,2.76
677.32,0.66,-2.10,0.67,-2.10,2.10,2.07,1.59,2.76,2.77,2.76
684.10,0.62,-2.14,0.62,-2.14,2.15,2.13,1.64,2.77,2.77,2.76
690.94,0.57,-2.19,0.57,-2.19,2.19,2.18,1.69,2.77,2.76,2.76
697.85,0.52,-2.24,0.52,-2.24,2.24,2.24,1.74,2.76,2.76,2.76
704.83,0.46,-2.30,0.47,-2.29,2.29,2.29,1.80,2.75,2.76,2.76
711.87,0.43,-2.33,0.43,-2.34,2.33,2.34,1.85,2.77,2.76,2.76
718.99,0.38,-2.38,0.38,-2.38,2.38,2.39,1.91,2.76,2.76,2.76
726.18,0.34,-2.42,0.34,-2.42,2.42,2.44,1.96,2.76,2.76,2.76
733.44,0.30,-2.46,0.30,-2.46,2.46,2.49,2.02,2.76,2.76,2.76
740.78,0.26,-2.50,0.26,-2.50,2.50,2.54,2.08,2.76,2.76,2.76
748.19,0.23,-2.53,0.22,-2.54,2.54,2.59,2.14,2.77,2.76,2.76
755.67,0.18,-2.58,0.19,-2.57,2.57,2.63,2.20,2.75,2.76,2.76
763.23,0.15,-2.61,0.16,-2.60,2.61,2.67,2.27,2.76,2.76,2.76
770.86,0.13,-2.63,0.12,-2.64,2.64,2.71,2.33,2.77,2.76,2.76
778.57,0.09,-2.67,0.09,-2.67,2.67,2.75,2.40,2.76,2.77,2.76
786.35,0.05,-2.71,0.06,-2.70,2.70,2.79,2.47,2.75,2.76,2.76
794.22,0.04,-2.72,0.03,-2.73,2.73,2.83,2.53,2.77,2.76,2.76
802.16,-0.01,-2.77,0.00,-2.76,2.75,2.86,2.60,2.75,2.76,2.76
810.18,-0.01,-2.77,-0.02,-2.78,2.78,2.89,2.67,2.77,2.76,2.76
818.28,-0.05,-2.81,-0.04,-2.80,2.80,2.92,2.74,2.75,2.76,2.76
826.46,-0.05,-2.81,-0.06,-2.82,2.82,2.94,2.82,2.77,2.76,2.76
834.73,-0.08,-2.84,-0.08,-2.84,2.83,2.97,2.89,2.76,2.76,2.76
843.08,-0.10,-2.86,-0.09,-2.85,2.85,2.99,2.96,2.75,2.76,2.76
851.51,-0.10,-2.86,-0.10,-2.86,2.86,3.01,3.03,2.76,2.76,2.76
860.02,-0.10,-2.86,-0.11,-2.88,2.87,3.02,3.10,2.78,2.76,2.76
868.62,-0.14,-2.90,-0.13,-2.89,2.89,3.03,3.17,2.75,2.76,2.76
877.31,-0.15,-2.91,-0.14,-2.90,2.91,3.04,3.24,2.76,2.77,2.76
886.08,-0.15,-2.91,-0.15,-2.92,2.93,3.05,3.31,2.78,2.78,2.76
894.94,-0.15,-2.93,-0.15,-2.95,2.95,3.06,3.38,2.80,2.80,2.78
903.89,-0.15,-3.00,-0.15,-2.98,2.97,3.06,3.44,2.83,2.82,2.85
912.93,-0.15,-3.01,-0.15,-3.02,3.00,3.07,3.51,2.85,2.85,2.86
922.06,-0.15,-3.04,-0.13,-3.04,3.03,3.07,3.57,2.88,2.90,2.89
931.28,-0.10,-3.06,-0.12,-3.05,3.06,3.07,3.63,2.96,2.94,2.96
940.59,-0.10,-3.06,-0.10,-3.07,3.08,3.08,3.69,2.99,2.98,2.96
950.00,-0.10,-3.09,-0.09,-3.10,3.11,3.08,3.74,3.01,3.02,3.00
959.50,-0.09,-3.15,-0.08,-3.15,3.13,3.09,3.79,3.05,3.05,3.07
969.09,-0.05,-3.18,-0.06,-3.17,3.16,3.10,3.84,3.11,3.10,3.13
978.78,-0.05,-3.21,-0.04,-3.20,3.18,3.12,3.89,3.14,3.14,3.16
988.57,-0.01,-3.18,-0.01,-3.21,3.21,3.14,3.93,3.21,3.20,3.17
998.46,-0.01,-3.25,0.00,-3.24,3.25,3.16,3.97,3.24,3.25,3.24
1008.44,0.04,-3.27,0.03,-3.27,3.28,3.20,4.00,3.33,3.31,3.31
1018.53,0.04,-3.34,0.06,-3.32,3.33,3.24,4.03,3.37,3.38,3.38
1028.71,0.09,-3.36,0.09,-3.36,3.37,3.28,4.06,3.46,3.46,3.45
1039.00,0.13,-3.41,0.13,-3.42,3.42,3.34,4.09,3.56,3.55,3.55
1049.39,0.16,-3.49,0.16,-3.48,3.48,3.40,4.11,3.64,3.65,3.65
1059.88,0.19,-3.56,0.19,-3.55,3.54,3.47,4.13,3.74,3.73,3.75
1070.48,0.22,-3.60,0.22,-3.61,3.61,3.55,4.14,3.83,3.83,3.82
1081.19,0.25,-3.67,0.26,-3.68,3.67,3.63,4.16,3.92,3.93,3.92
1092.00,0.31,-3.75,0.30,-3.73,3.73,3.72,4.17,4.05,4.04,4.06
1102.92,0.34,-3.79,0.35,-3.80,3.79,3.81,4.18,4.13,4.14,4.13
1113.95,0.39,-3.84,0.39,-3.86,3.85,3.90,4.19,4.24,4.23,4.24
1125.09,0.42,-3.95,0.43,-3.92,3.91,4.00,4.20,4.33,4.33,4.37
1136.34,0.46,-3.97,0.47,-3.98,3.97,4.09,4.21,4.43,4.43,4.44
1147.70,0.51,-4.02,0.51,-4.03,4.03,4.19,4.22,4.55,4.54,4.53
1159.18,0.54,-4.09,0.55,-4.08,4.11,4.29,4.23,4.65,4.66,4.63
1170.77,0.57,-4.16,0.58,-4.17,4.19,4.38,4.24,4.77,4.77,4.73
1182.48,0.60,-4.26,0.59,-4.28,4.28,4.48,4.25,4.89,4.88,4.86
1194.30,0.60,-4.40,0.60,-4.40,4.39,4.57,4.26,4.99,4.99,5.00
1206.25,0.60,-4.54,0.61,-4.51,4.50,4.66,4.27,5.10,5.11,5.14
1218.31,0.60,-4.62,0.60,-4.63,4.62,4.75,4.28,5.23,5.23,5.22
1230.49,0.59,-4.72,0.58,-4.75,4.76,4.84,4.30,5.35,5.34,5.32
1242.80,0.55,-4.90,0.55,-4.87,4.90,4.92,4.32,5.45,5.45,5.45
1255.22,0.51,-5.01,0.51,-5.02,5.03,5.00,4.34,5.54,5.55,5.53
1267.78,0.47,-5.16,0.47,-5.17,5.17,5.07,4.36,5.64,5.64,5.63
1280.45,0.44,-5.32,0.44,-5.30,5.30,5.15,4.38,5.74,5.74,5.76
1293.26,0.41,-5.42,0.42,-5.43,5.42,5.22,4.41,5.83,5.84,5.83
1306.19,0.41,-5.53,0.41,-5.55,5.53,5.29,4.44,5.94,5.93,5.94
1319.25,0.41,-5.66,0.41,-5.64,5.62,5.35,4.48,6.03,6.03,6.07
1332.45,0.41,-5.73,0.42,-5.72,5.70,5.41,4.52,6.11,6.12,6.14
1345.77,0.44,-5.77,0.44,-5.78,5.77,5.47,4.56,6.21,6.21,6.21
1359.23,0.46,-5.82,0.46,-5.82,5.83,5.53,4.60,6.29,6.29,6.28
1372.82,0.49,-5.85,0.49,-5.86,5.87,5.58,4.65,6.37,6.36,6.35
1386.55,0.51,-5.90,0.52,-5.90,5.91,5.64,4.70,6.42,6.43,6.42
1400.41,0.55,-5.93,0.55,-5.94,5.94,5.68,4.75,6.49,6.49,6.48
1414.42,0.58,-5.97,0.58,-5.97,5.96,5.73,4.81,6.54,6.54,6.55
1428.56,0.60,-6.02,0.61,-6.01,5.98,5.77,4.88,6.58,6.59,6.62
1442.85,0.64,-6.05,0.63,-6.06,5.99,5.81,4.94,6.64,6.63,6.69
1457.28,0.65,-6.11,0.66,-6.10,6.00,5.85,5.01,6.65,6.67,6.76
1471.85,0.69,-6.14,0.70,-6.13,6.01,5.89,5.09,6.70,6.70,6.83
1486.57,0.74,-6.16,0.72,-6.18,6.01,5.92,5.17,6.75,6.73,6.90
1501.43,0.74,-6.22,0.76,-6.21,6.00,5.95,5.25,6.75,6.76,6.97
1516.45,0.78,-6.25,0.79,-6.25,6.00,5.98,5.33,6.78,6.79,7.04
1531.61,0.83,-6.27,0.82,-6.29,6.00,6.01,5.42,6.83,6.82,7.10
1546.93,0.85,-6.32,0.86,-6.31,6.00,6.03,5.51,6.85,6.86,7.17
1562.40,0.89,-6.35,0.89,-6.35,6.00,6.06,5.61,6.89,6.89,7.24
1578.02,0.92,-6.39,0.92,-6.39,6.00,6.08,5.70,6.92,6.92,7.31
1593.80,0.95,-6.43,0.96,-6.42,6.00,6.09,5.80,6.95,6.96,7.38
1609.74,0.99,-6.46,0.99,-6.46,6.00,6.11,5.91,6.99,6.99,7.45
1625.84,1.04,-6.48,1.03,-6.48,6.00,6.12,6.01,7.04,7.03,7.52
1642.10,1.07,-6.51,1.08,-6.50,6.00,6.13,6.12,7.07,7.08,7.59
1658.52,1.13,-6.52,1.13,-6.53,6.00,6.14,6.22,7.13,7.13,7.66
1675.10,1.18,-6.54,1.17,-6.55,6.00,6.15,6.33,7.18,7.17,7.72
1691.85,1.21,-6.58,1.22,-6.57,6.00,6.15,6.44,7.21,7.22,7.79
1708.77,1.26,-6.60,1.27,-6.59,6.00,6.15,6.55,7.26,7.27,7.86
1725.86,1.32,-6.61,1.32,-6.61,6.00,6.15,6.65,7.32,7.32,7.93
1743.12,1.37,-6.63,1.37,-6.63,6.00,6.15,6.75,7.37,7.37,8.00
1760.55,1.41,-6.66,1.42,-6.65,6.00,6.15,6.85,7.41,7.42,8.07
1778.15,1.46,-6.68,1.47,-6.67,6.00,6.14,6.95,7.46,7.47,8.14
1795.94,1.52,-6.68,1.52,-6.68,6.00,6.13,7.04,7.52,7.52,8.21
1813.90,1.59,-6.68,1.59,-6.69,6.00,6.12,7.13,7.59,7.59,8.28
1832.03,1.65,-6.69,1.65,-6.69,6.00,6.11,7.20,7.65,7.65,8.34
1850.36,1.72,-6.69,1.72,-6.69,6.00,6.09,7.27,7.72,7.72,8.41
1868.86,1.78,-6.70,1.79,-6.70,6.00,6.08,7.33,7.78,7.79,8.48
1887.55,1.86,-6.69,1.86,-6.69,6.00,6.06,7.38,7.86,7.86,8.55
1906.42,1.93,-6.69,1.93,-6.69,6.00,6.04,7.42,7.93,7.93,8.62
1925.49,2.01,-6.68,2.01,-6.68,6.00,6.01,7.45,8.01,8.01,8.69
1944.74,2.09,-6.67,2.09,-6.66,6.00,5.99,7.46,8.09,8.09,8.76
1964.19,2.17,-6.65,2.17,-6.66,6.00,5.96,7.47,8.17,8.17,8.83
1983.83,2.26,-6.63,2.25,-6.64,6.00,5.93,7.45,8.26,8.25,8.90
2003.67,2.32,-6.64,2.34,-6.63,6.00,5.90,7.43,8.32,8.34,8.97
2023.71,2.43,-6.60,2.42,-6.62,6.00,5.87,7.38,8.43,8.42,9.03
2043.94,2.52,-6.58,2.51,-6.58,6.00,5.83,7.33,8.52,8.51,9.10
2064.38,2.60,-6.56,2.62,-6.52,6.00,5.79,7.26,8.60,8.62,9.16
2085.03,2.71,-6.45,2.71,-6.47,6.00,5.76,7.18,8.71,8.71,9.16
2105.88,2.82,-6.39,2.81,-6.41,6.00,5.71,7.08,8.82,8.81,9.21
2126.94,2.90,-6.38,2.91,-6.36,6.00,5.67,6.97,8.91,8.92,9.28
2148.20,3.01,-6.33,3.01,-6.33,6.01,5.63,6.85,9.02,9.02,9.35
2169.69,3.12,-6.29,3.12,-6.30,6.01,5.58,6.72,9.14,9.13,9.42
2191.38,3.23,-6.25,3.23,-6.25,6.02,5.53,6.58,9.25,9.25,9.49
2213.30,3.34,-6.21,3.35,-6.18,6.01,5.48,6.43,9.35,9.36,9.55
2235.43,3.47,-6.09,3.47,-6.10,5.99,5.43,6.28,9.46,9.46,9.56
2257.78,3.60,-5.99,3.60,-6.02,5.96,5.37,6.12,9.56,9.55,9.59
2280.36,3.71,-5.95,3.72,-5.95,5.92,5.31,5.95,9.63,9.63,9.66
2303.17,3.84,-5.89,3.84,-5.87,5.86,5.26,5.77,9.70,9.70,9.73
2326.20,3.95,-5.81,3.97,-5.79,5.79,5.20,5.60,9.75,9.76,9.76
2349.46,4.11,-5.66,4.10,-5.69,5.71,5.13,5.42,9.83,9.81,9.77
2372.95,4.23,-5.60,4.24,-5.61,5.63,5.07,5.23,9.86,9.86,9.84
2396.68,4.37,-5.53,4.38,-5.52,5.53,5.01,5.05,9.90,9.90,9.91
2420.65,4.51,-5.45,4.51,-5.44,5.43,4.94,4.86,9.94,9.94,9.96
2444.86,4.65,-5.31,4.65,-5.33,5.32,4.87,4.68,9.98,9.98,9.96
2469.31,4.79,-5.22,4.80,-5.22,5.21,4.80,4.49,10.01,10.01,10.01
2494.00,4.95,-5.11,4.95,-5.10,5.10,4.73,4.30,10.05,10.05,10.06
2518.94,5.09,-4.97,5.10,-4.99,4.98,4.65,4.12,10.07,10.08,10.06
2544.13,5.26,-4.86,5.26,-4.86,4.85,4.58,3.93,10.11,10.11,10.12
2569.57,5.41,-4.75,5.42,-4.72,4.72,4.50,3.75,10.13,10.14,10.16
2595.27,5.58,-4.58,5.58,-4.58,4.59,4.42,3.56,10.17,10.17,10.16
2621.22,5.75,-4.41,5.75,-4.43,4.45,4.34,3.38,10.20,10.19,10.16
2647.43,5.90,-4.29,5.90,-4.30,4.31,4.25,3.20,10.21,10.21,10.19
2673.90,6.06,-4.20,6.06,-4.18,4.17,4.17,3.02,10.23,10.23,10.26
2700.64,6.21,-4.05,6.22,-4.04,4.03,4.08,2.84,10.24,10.25,10.26
2727.65,6.38,-3.88,6.39,-3.89,3.89,3.99,2.66,10.27,10.27,10.26
2754.93,6.56,-3.71,6.55,-3.74,3.75,3.90,2.48,10.31,10.30,10.27
2782.48,6.72,-3.62,6.73,-3.60,3.60,3.81,2.31,10.32,10.33,10.34
2810.30,6.89,-3.47,6.89,-3.46,3.45,3.71,2.13,10.34,10.34,10.36
2838.40,7.05,-3.31,7.05,-3.31,3.29,3.62,1.96,10.35,10.35,10.36
2866.79,7.21,-3.15,7.22,-3.14,3.14,3.52,1.79,10.35,10.36,10.36
2895.46,7.39,-2.97,7.39,-2.98,2.98,3.42,1.62,10.37,10.37,10.36
2924.41,7.55,-2.81,7.55,-2.81,2.83,3.32,1.45,10.38,10.38,10.36
2953.65,7.70,-2.66,7.71,-2.65,2.67,3.21,1.28,10.37,10.37,10.36
2983.19,7.86,-2.50,7.86,-2.50,2.50,3.11,1.12,10.37,10.37,10.36
3013.02,8.01,-2.35,8.01,-2.35,2.34,3.00,0.95,10.35,10.35,10.36
3043.15,8.17,-2.19,8.17,-2.20,2.18,2.89,0.79,10.35,10.35,10.36
3073.58,8.30,-2.06,8.31,-2.04,2.02,2.78,0.63,10.33,10.33,10.36
3104.32,8.45,-1.87,8.45,-1.87,1.87,2.66,0.47,10.32,10.32,10.33
3135.36,8.57,-1.69,8.58,-1.70,1.72,2.55,0.31,10.29,10.30,10.26
3166.72,8.72,-1.54,8.71,-1.55,1.58,2.43,0.15,10.30,10.29,10.26
3198.38,8.83,-1.43,8.84,-1.42,1.43,2.30,-0.01,10.26,10.27,10.26
3230.37,8.96,-1.30,8.96,-1.30,1.29,2.18,-0.16,10.25,10.25,10.26
3262.67,9.07,-1.19,9.07,-1.17,1.16,2.06,-0.32,10.23,10.23,10.26
3295.30,9.18,-1.03,9.18,-1.04,1.03,1.93,-0.47,10.21,10.21,10.21
3328.25,9.26,-0.90,9.27,-0.91,0.91,1.80,-0.62,10.17,10.18,10.16
3361.53,9.37,-0.79,9.37,-0.77,0.78,1.66,-0.76,10.16,10.15,10.16
3395.15,9.44,-0.66,9.45,-0.66,0.66,1.53,-0.91,10.11,10.11,10.11
3429.10,9.54,-0.52,9.53,-0.55,0.55,1.39,-1.04,10.09,10.08,10.06
3463.39,9.59,-0.47,9.60,-0.43,0.44,1.25,-1.18,10.03,10.04,10.06
3498.03,9.67,-0.33,9.68,-0.33,0.34,1.10,-1.31,10.01,10.02,10.00
3533.01,9.75,-0.21,9.74,-0.24,0.24,0.96,-1.44,10.00,9.98,9.96
3568.34,9.79,-0.17,9.80,-0.14,0.15,0.81,-1.56,9.95,9.95,9.96
3604.02,9.83,-0.06,9.84,-0.07,0.07,0.66,-1.68,9.90,9.91,9.89
3640.06,9.89,0.03,9.88,0.01,-0.02,0.50,-1.79,9.88,9.87,9.86
3676.46,9.92,0.07,9.92,0.09,-0.10,0.34,-1.89,9.82,9.83,9.86
3713.22,9.96,0.18,9.97,0.17,-0.18,0.18,-1.99,9.78,9.79,9.79
3750.36,10.00,0.27,10.00,0.26,-0.26,0.02,-2.08,9.74,9.74,9.73
3787.86,10.04,0.36,10.04,0.36,-0.35,-0.14,-2.16,9.69,9.69,9.69
3825.74,10.07,0.43,10.08,0.44,-0.44,-0.31,-2.23,9.63,9.64,9.64
3864.00,10.12,0.53,10.12,0.52,-0.53,-0.48,-2.29,9.59,9.59,9.59
3902.64,10.15,0.61,10.16,0.62,-0.62,-0.65,-2.34,9.53,9.54,9.54
3941.66,10.20,0.73,10.20,0.73,-0.71,-0.82,-2.38,9.49,9.49,9.47
3981.08,10.24,0.84,10.24,0.83,-0.81,-1.00,-2.42,9.43,9.43,9.40
4020.89,10.29,0.93,10.29,0.92,-0.91,-1.17,-2.44,9.38,9.38,9.36
4061.10,10.35,0.99,10.35,1.01,-1.02,-1.35,-2.45,9.33,9.33,9.36
4101.71,10.41,1.11,10.41,1.12,-1.15,-1.53,-2.45,9.27,9.27,9.30
4142.73,10.48,1.25,10.49,1.25,-1.27,-1.71,-2.45,9.21,9.21,9.23
4184.15,10.56,1.40,10.56,1.40,-1.41,-1.89,-2.43,9.15,9.15,9.16
4226.00,10.65,1.56,10.65,1.55,-1.55,-2.07,-2.40,9.10,9.10,9.09
4268.26,10.72,1.70,10.73,1.72,-1.70,-2.24,-2.37,9.03,9.04,9.02
4310.94,10.83,1.88,10.83,1.88,-1.85,-2.42,-2.32,8.98,8.98,8.95
4354.05,10.92,2.04,10.93,2.02,-2.01,-2.59,-2.27,8.92,8.92,8.88
4397.59,11.03,2.17,11.03,2.17,-2.17,-2.76,-2.21,8.86,8.86,8.86
4441.56,11.14,2.30,11.14,2.31,-2.34,-2.92,-2.15,8.81,8.80,8.85
4485.98,11.25,2.48,11.26,2.48,-2.51,-3.08,-2.08,8.74,8.75,8.78
4530.84,11.38,2.67,11.38,2.67,-2.69,-3.23,-2.00,8.70,8.69,8.71
4576.15,11.51,2.87,11.50,2.86,-2.87,-3.37,-1.92,8.64,8.63,8.64
4621.91,11.62,3.05,11.63,3.06,-3.06,-3.50,-1.83,8.56,8.57,8.57
4668.13,11.75,3.25,11.76,3.25,-3.25,-3.63,-1.74,8.50,8.51,8.50
4714.81,11.88,3.45,11.88,3.44,-3.44,-3.73,-1.65,8.44,8.44,8.43
4761.96,11.99,3.63,11.99,3.63,-3.62,-3.83,-1.55,8.37,8.37,8.36
4809.58,12.09,3.80,12.09,3.80,-3.79,-3.91,-1.45,8.30,8.30,8.29
4857.67,12.18,3.96,12.18,3.95,-3.95,-3.97,-1.35,8.23,8.23,8.23
4906.25,12.24,4.09,12.25,4.09,-4.10,-4.02,-1.25,8.15,8.15,8.16
4955.31,12.31,4.22,12.31,4.22,-4.22,-4.05,-1.15,8.09,8.09,8.09
5004.87,12.33,4.31,12.34,4.32,-4.33,-4.06,-1.04,8.01,8.02,8.02
5054.91,12.38,4.43,12.36,4.41,-4.41,-4.05,-0.94,7.98,7.95,7.95
5105.46,12.33,4.45,12.35,4.47,-4.46,-4.03,-0.83,7.87,7.89,7.88
5156.52,12.31,4.50,12.31,4.49,-4.49,-3.98,-0.72,7.82,7.82,7.81
5208.08,12.23,4.49,12.23,4.49,-4.48,-3.92,-0.62,7.75,7.75,7.74
5260.16,12.13,4.46,12.13,4.45,-4.45,-3.84,-0.51,7.69,7.68,7.67
5312.77,11.99,4.39,11.99,4.38,-4.37,-3.74,-0.40,7.62,7.61,7.61
5365.89,11.80,4.27,11.82,4.28,-4.27,-3.62,-0.29,7.53,7.55,7.54
5419.55,11.62,4.15,11.61,4.14,-4.13,-3.50,-0.18,7.49,7.48,7.47
5473.75,11.37,3.97,11.37,3.97,-3.96,-3.35,-0.07,7.41,7.40,7.40
5528.49,11.09,3.76,11.10,3.77,-3.76,-3.20,0.04,7.33,7.34,7.33
5583.77,10.79,3.53,10.80,3.54,-3.53,-3.04,0.15,7.26,7.27,7.26
5639.61,10.49,3.30,10.48,3.28,-3.28,-2.87,0.26,7.21,7.20,7.19
5696.00,10.14,3.02,10.14,3.01,-3.00,-2.69,0.37,7.14,7.13,7.12
5752.96,9.76,2.71,9.78,2.72,-2.71,-2.50,0.48,7.05,7.06,7.05
5810.49,9.41,2.43,9.41,2.42,-2.42,-2.31,0.59,6.99,6.99,6.99
5868.60,9.03,2.12,9.03,2.11,-2.12,-2.11,0.70,6.91,6.91,6.92
5927.28,8.64,1.79,8.65,1.80,-1.82,-1.92,0.81,6.82,6.83,6.85
5986.56,8.25,1.47,8.28,1.51,-1.53,-1.71,0.93,6.73,6.75,6.78
6046.42,7.88,1.20,7.91,1.23,-1.24,-1.51,1.04,6.64,6.67,6.68
6106.89,7.53,0.95,7.56,0.97,-0.97,-1.31,1.15,6.56,6.59,6.58
6167.96,7.15,0.67,7.22,0.73,-0.71,-1.11,1.27,6.44,6.51,6.48
6229.64,6.80,0.40,6.89,0.49,-0.48,-0.90,1.38,6.32,6.42,6.40
6291.93,6.48,0.15,6.60,0.26,-0.26,-0.70,1.50,6.22,6.34,6.33
6354.85,6.15,-0.11,6.33,0.06,-0.07,-0.50,1.62,6.08,6.26,6.27
6418.40,5.88,-0.31,6.09,-0.11,0.10,-0.31,1.73,5.98,6.19,6.20
6482.58,5.58,-0.55,5.89,-0.25,0.23,-0.11,1.85,5.82,6.12,6.13
6547.41,5.33,-0.73,5.71,-0.36,0.34,0.08,1.97,5.67,6.05,6.06
6612.88,5.09,-0.90,5.56,-0.45,0.42,0.27,2.09,5.51,5.98,5.99
6679.01,4.86,-1.06,5.44,-0.49,0.47,0.46,2.21,5.33,5.91,5.92
6745.80,4.66,-1.19,5.36,-0.52,0.50,0.65,2.33,5.16,5.85,5.85
6813.26,4.51,-1.27,5.28,-0.52,0.51,0.83,2.45,5.03,5.80,5.78
6881.39,4.38,-1.33,5.21,-0.52,0.53,1.01,2.56,4.91,5.74,5.71
6950.21,4.24,-1.40,5.14,-0.53,0.55,1.19,2.68,4.79,5.68,5.65
7019.71,4.15,-1.42,5.03,-0.56,0.59,1.36,2.80,4.74,5.62,5.58
7089.91,4.10,-1.41,4.90,-0.63,0.65,1.53,2.91,4.75,5.55,5.51
