frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.76,0.72,-0.74,0.73,-0.71,-0.84,-0.69,-1.47,-1.45,-1.48
321.14,-0.80,0.66,-0.77,0.69,-0.74,-0.84,-0.69,-1.54,-1.52,-1.46
324.35,-0.74,0.71,-0.73,0.72,-0.77,-0.84,-0.68,-1.51,-1.50,-1.45
327.59,-0.66,0.77,-0.65,0.79,-0.79,-0.85,-0.68,-1.45,-1.43,-1.43
330.87,-0.54,0.88,-0.57,0.86,-0.80,-0.85,-0.67,-1.34,-1.37,-1.43
334.18,-0.51,0.91,-0.55,0.86,-0.81,-0.85,-0.67,-1.32,-1.36,-1.42
337.52,-0.59,0.82,-0.57,0.84,-0.82,-0.85,-0.67,-1.41,-1.39,-1.41
340.90,-0.61,0.78,-0.58,0.82,-0.85,-0.84,-0.66,-1.46,-1.42,-1.39
344.30,-0.55,0.83,-0.56,0.82,-0.88,-0.84,-0.66,-1.43,-1.44,-1.38
347.75,-0.48,0.89,-0.51,0.87,-0.90,-0.84,-0.66,-1.38,-1.41,-1.37
351.23,-0.46,0.90,-0.45,0.91,-0.92,-0.84,-0.66,-1.39,-1.38,-1.36
354.74,-0.41,0.95,-0.40,0.96,-0.95,-0.83,-0.66,-1.36,-1.35,-1.37
358.28,-0.35,1.01,-0.34,1.01,-0.99,-0.83,-0.66,-1.34,-1.33,-1.36
361.87,-0.27,1.09,-0.28,1.07,-1.03,-0.83,-0.66,-1.30,-1.32,-1.36
365.49,-0.24,1.11,-0.25,1.10,-1.08,-0.82,-0.66,-1.32,-1.33,-1.35
369.14,-0.23,1.12,-0.26,1.10,-1.13,-0.82,-0.66,-1.36,-1.38,-1.35
372.83,-0.25,1.10,-0.23,1.12,-1.17,-0.81,-0.66,-1.42,-1.40,-1.35
376.56,-0.23,1.12,-0.16,1.19,-1.21,-0.81,-0.66,-1.44,-1.37,-1.35
380.33,-0.01,1.32,-0.08,1.26,-1.25,-0.80,-0.67,-1.26,-1.33,-1.33
384.13,0.01,1.35,-0.02,1.33,-1.28,-0.79,-0.67,-1.28,-1.30,-1.35
387.97,-0.00,1.35,0.01,1.36,-1.32,-0.79,-0.67,-1.32,-1.31,-1.35
391.85,-0.02,1.33,0.01,1.35,-1.36,-0.78,-0.68,-1.38,-1.35,-1.35
395.77,0.04,1.38,0.04,1.38,-1.39,-0.77,-0.68,-1.36,-1.35,-1.34
399.73,0.10,1.44,0.07,1.41,-1.43,-0.77,-0.69,-1.33,-1.36,-1.34
403.72,0.11,1.46,0.10,1.45,-1.47,-0.76,-0.69,-1.36,-1.37,-1.35
407.76,0.10,1.45,0.13,1.48,-1.50,-0.76,-0.70,-1.40,-1.37,-1.35
411.84,0.17,1.51,0.17,1.52,-1.53,-0.75,-0.70,-1.36,-1.36,-1.34
415.96,0.24,1.59,0.23,1.58,-1.56,-0.74,-0.71,-1.32,-1.33,-1.35
420.12,0.30,1.65,0.29,1.64,-1.60,-0.73,-0.72,-1.30,-1.31,-1.35
424.32,0.31,1.65,0.31,1.66,-1.63,-0.73,-0.72,-1.32,-1.32,-1.34
428.56,0.32,1.66,0.31,1.65,-1.66,-0.72,-0.73,-1.34,-1.35,-1.34
432.85,0.32,1.64,0.33,1.65,-1.69,-0.71,-0.74,-1.37,-1.37,-1.33
437.18,0.35,1.65,0.38,1.68,-1.73,-0.71,-0.74,-1.38,-1.35,-1.31
441.55,0.46,1.73,0.44,1.72,-1.76,-0.70,-0.75,-1.30,-1.31,-1.27
445.96,0.54,1.78,0.52,1.76,-1.78,-0.69,-0.75,-1.24,-1.26,-1.24
450.42,0.59,1.80,0.60,1.80,-1.79,-0.68,-0.76,-1.20,-1.19,-1.21
454.93,0.65,1.80,0.66,1.81,-1.79,-0.68,-0.77,-1.14,-1.13,-1.15
459.48,0.71,1.82,0.69,1.80,-1.76,-0.67,-0.77,-1.05,-1.06,-1.11
464.07,0.70,1.75,0.69,1.74,-1.69,-0.66,-0.78,-0.99,-1.00,-1.05
468.71,0.64,1.64,0.64,1.64,-1.59,-0.66,-0.78,-0.95,-0.95,-1.00
473.40,0.53,1.48,0.53,1.48,-1.45,-0.65,-0.79,-0.92,-0.93,-0.95
478.13,0.39,1.29,0.39,1.29,-1.28,-0.64,-0.79,-0.90,-0.89,-0.90
482.91,0.23,1.09,0.24,1.10,-1.10,-0.64,-0.79,-0.87,-0.85,-0.86
487.74,0.09,0.90,0.08,0.89,-0.90,-0.63,-0.80,-0.81,-0.82,-0.81
492.62,-0.07,0.70,-0.09,0.69,-0.71,-0.62,-0.80,-0.78,-0.80,-0.77
497.55,-0.26,0.48,-0.25,0.49,-0.53,-0.62,-0.80,-0.79,-0.78,-0.74
502.52,-0.40,0.31,-0.39,0.33,-0.37,-0.61,-0.80,-0.77,-0.75,-0.71
507.55,-0.49,0.21,-0.50,0.20,-0.23,-0.60,-0.80,-0.72,-0.73,-0.70
512.62,-0.57,0.12,-0.57,0.12,-0.12,-0.60,-0.80,-0.69,-0.68,-0.69
517.75,-0.64,0.04,-0.64,0.05,-0.04,-0.59,-0.80,-0.68,-0.68,-0.68
522.93,-0.69,0.00,-0.72,-0.02,0.01,-0.59,-0.80,-0.68,-0.71,-0.69
528.16,-0.81,-0.09,-0.78,-0.06,0.04,-0.58,-0.80,-0.77,-0.74,-0.72
533.44,-0.83,-0.09,-0.82,-0.07,0.04,-0.58,-0.80,-0.79,-0.78,-0.75
538.77,-0.81,-0.03,-0.83,-0.05,0.03,-0.57,-0.80,-0.78,-0.80,-0.79
544.16,-0.84,-0.02,-0.82,0.00,0.02,-0.56,-0.80,-0.82,-0.80,-0.83
549.60,-0.81,0.05,-0.83,0.05,-0.00,-0.56,-0.79,-0.82,-0.83,-0.87
555.10,-0.84,0.08,-0.85,0.07,-0.03,-0.55,-0.79,-0.88,-0.89,-0.93
560.65,-0.89,0.09,-0.89,0.09,-0.07,-0.55,-0.79,-0.96,-0.95,-0.98
566.25,-0.94,0.09,-0.94,0.09,-0.10,-0.55,-0.78,-1.05,-1.05,-1.03
571.92,-0.98,0.11,-0.98,0.10,-0.14,-0.54,-0.78,-1.12,-1.12,-1.09
577.64,-1.02,0.13,-1.00,0.14,-0.17,-0.54,-0.78,-1.19,-1.17,-1.15
583.41,-0.99,0.20,-1.00,0.19,-0.19,-0.53,-0.77,-1.18,-1.19,-1.19
589.25,-0.97,0.25,-0.98,0.23,-0.22,-0.53,-0.77,-1.19,-1.20,-1.22
595.14,-0.97,0.27,-0.97,0.27,-0.24,-0.53,-0.77,-1.22,-1.21,-1.24
601.09,-0.97,0.29,-0.97,0.29,-0.27,-0.52,-0.76,-1.24,-1.24,-1.26
607.10,-0.96,0.30,-0.97,0.29,-0.30,-0.52,-0.76,-1.26,-1.27,-1.26
613.17,-0.95,0.30,-0.95,0.30,-0.32,-0.52,-0.76,-1.27,-1.27,-1.25
619.30,-0.93,0.30,-0.91,0.32,-0.33,-0.52,-0.76,-1.26,-1.24,-1.23
625.50,-0.83,0.36,-0.85,0.34,-0.34,-0.51,-0.76,-1.17,-1.19,-1.19
631.75,-0.78,0.37,-0.79,0.36,-0.34,-0.51,-0.76,-1.12,-1.13,-1.15
638.07,-0.74,0.36,-0.74,0.36,-0.34,-0.51,-0.76,-1.09,-1.08,-1.10
644.45,-0.71,0.35,-0.70,0.35,-0.35,-0.51,-0.76,-1.06,-1.05,-1.06
650.89,-0.66,0.34,-0.66,0.34,-0.34,-0.51,-0.76,-1.01,-1.01,-1.00
657.40,-0.61,0.34,-0.61,0.33,-0.34,-0.51,-0.76,-0.95,-0.95,-0.95
663.98,-0.56,0.33,-0.56,0.33,-0.34,-0.51,-0.76,-0.90,-0.90,-0.89
670.62,-0.51,0.34,-0.51,0.34,-0.34,-0.51,-0.76,-0.85,-0.85,-0.85
677.32,-0.46,0.35,-0.46,0.34,-0.34,-0.51,-0.77,-0.80,-0.81,-0.81
684.10,-0.42,0.35,-0.43,0.34,-0.35,-0.51,-0.77,-0.78,-0.78,-0.77
690.94,-0.38,0.35,-0.38,0.36,-0.38,-0.51,-0.78,-0.76,-0.75,-0.73
697.85,-0.34,0.37,-0.32,0.39,-0.40,-0.52,-0.78,-0.74,-0.72,-0.71
704.83,-0.25,0.45,-0.27,0.43,-0.43,-0.52,-0.79,-0.68,-0.70,-0.70
711.87,-0.22,0.48,-0.24,0.47,-0.46,-0.52,-0.79,-0.68,-0.69,-0.70
718.99,-0.23,0.48,-0.20,0.51,-0.49,-0.53,-0.80,-0.72,-0.69,-0.71
726.18,-0.19,0.54,-0.19,0.53,-0.52,-0.53,-0.81,-0.71,-0.71,-0.73
733.44,-0.17,0.58,-0.19,0.56,-0.55,-0.54,-0.82,-0.73,-0.74,-0.75
740.78,-0.19,0.58,-0.20,0.58,-0.59,-0.54,-0.83,-0.78,-0.78,-0.77
748.19,-0.22,0.59,-0.22,0.59,-0.61,-0.55,-0.84,-0.83,-0.83,-0.81
755.67,-0.25,0.60,-0.22,0.62,-0.64,-0.56,-0.85,-0.89,-0.86,-0.85
763.23,-0.20,0.67,-0.22,0.66,-0.66,-0.56,-0.86,-0.86,-0.88,-0.87
770.86,-0.19,0.71,-0.20,0.69,-0.68,-0.57,-0.87,-0.87,-0.88,-0.90
778.57,-0.20,0.71,-0.20,0.72,-0.69,-0.58,-0.88,-0.90,-0.89,-0.91
786.35,-0.21,0.71,-0.21,0.72,-0.71,-0.59,-0.89,-0.92,-0.92,-0.92
794.22,-0.21,0.73,-0.21,0.72,-0.73,-0.60,-0.90,-0.94,-0.94,-0.94
802.16,-0.21,0.73,-0.21,0.73,-0.74,-0.61,-0.92,-0.95,-0.95,-0.94
810.18,-0.20,0.73,-0.21,0.73,-0.75,-0.62,-0.93,-0.95,-0.95,-0.93
818.28,-0.20,0.73,-0.18,0.74,-0.76,-0.63,-0.94,-0.96,-0.94,-0.93
826.46,-0.15,0.76,-0.15,0.77,-0.76,-0.64,-0.95,-0.92,-0.92,-0.91
834.73,-0.10,0.80,-0.13,0.77,-0.77,-0.65,-0.97,-0.88,-0.90,-0.90
843.08,-0.10,0.78,-0.10,0.78,-0.78,-0.66,-0.98,-0.88,-0.88,-0.88
851.51,-0.10,0.76,-0.07,0.79,-0.79,-0.68,-0.99,-0.89,-0.86,-0.86
860.02,-0.03,0.80,-0.05,0.79,-0.78,-0.69,-1.00,-0.82,-0.83,-0.83
868.62,-0.01,0.81,-0.03,0.79,-0.78,-0.70,-1.01,-0.79,-0.80,-0.82
877.31,-0.02,0.77,-0.01,0.78,-0.76,-0.71,-1.02,-0.78,-0.78,-0.79
886.08,-0.03,0.73,-0.03,0.74,-0.74,-0.72,-1.03,-0.77,-0.77,-0.76
894.94,-0.03,0.71,-0.04,0.71,-0.72,-0.73,-1.04,-0.75,-0.76,-0.74
903.89,-0.04,0.69,-0.04,0.69,-0.69,-0.73,-1.04,-0.74,-0.74,-0.73
912.93,-0.05,0.66,-0.05,0.66,-0.67,-0.74,-1.05,-0.72,-0.72,-0.71
922.06,-0.05,0.64,-0.05,0.64,-0.64,-0.74,-1.05,-0.69,-0.69,-0.69
931.28,-0.05,0.62,-0.05,0.62,-0.62,-0.74,-1.05,-0.67,-0.67,-0.67
940.59,-0.05,0.60,-0.05,0.60,-0.60,-0.74,-1.05,-0.65,-0.65,-0.65
950.00,-0.05,0.58,-0.05,0.58,-0.58,-0.74,-1.05,-0.63,-0.63,-0.63
959.50,-0.04,0.57,-0.05,0.57,-0.57,-0.74,-1.04,-0.62,-0.62,-0.61
969.09,-0.04,0.55,-0.04,0.56,-0.57,-0.73,-1.03,-0.61,-0.61,-0.59
978.78,-0.03,0.56,-0.03,0.56,-0.57,-0.72,-1.02,-0.60,-0.60,-0.59
988.57,-0.01,0.58,-0.02,0.57,-0.58,-0.71,-1.01,-0.59,-0.59,-0.59
998.46,-0.00,0.59,-0.00,0.59,-0.59,-0.70,-0.99,-0.59,-0.59,-0.59
1008.44,0.01,0.60,0.01,0.61,-0.61,-0.68,-0.98,-0.60,-0.60,-0.59
1018.53,0.04,0.63,0.03,0.63,-0.64,-0.66,-0.96,-0.60,-0.60,-0.59
1028.71,0.06,0.65,0.06,0.65,-0.66,-0.64,-0.93,-0.60,-0.60,-0.59
1039.00,0.09,0.68,0.09,0.69,-0.68,-0.62,-0.91,-0.59,-0.59,-0.59
1049.39,0.13,0.71,0.13,0.72,-0.70,-0.60,-0.88,-0.57,-0.57,-0.58
1059.88,0.17,0.74,0.16,0.73,-0.71,-0.58,-0.85,-0.55,-0.56,-0.57
1070.48,0.19,0.74,0.18,0.73,-0.73,-0.56,-0.82,-0.54,-0.55,-0.55
1081.19,0.18,0.70,0.19,0.72,-0.74,-0.53,-0.78,-0.56,-0.55,-0.52
1092.00,0.21,0.70,0.22,0.72,-0.74,-0.51,-0.75,-0.53,-0.52,-0.49
1102.92,0.27,0.72,0.27,0.72,-0.73,-0.48,-0.71,-0.46,-0.46,-0.45
1113.95,0.33,0.74,0.32,0.73,-0.70,-0.45,-0.67,-0.37,-0.39,-0.41
1125.09,0.35,0.70,0.35,0.70,-0.67,-0.43,-0.62,-0.33,-0.33,-0.35
1136.34,0.37,0.66,0.37,0.66,-0.64,-0.40,-0.58,-0.27,-0.27,-0.29
1147.70,0.37,0.58,0.38,0.59,-0.59,-0.38,-0.53,-0.22,-0.22,-0.21
1159.18,0.40,0.54,0.38,0.53,-0.54,-0.35,-0.49,-0.14,-0.16,-0.14
1170.77,0.37,0.45,0.39,0.46,-0.47,-0.33,-0.44,-0.11,-0.09,-0.08
1182.48,0.40,0.40,0.41,0.42,-0.41,-0.30,-0.39,-0.01,-0.00,-0.00
1194.30,0.44,0.37,0.42,0.36,-0.35,-0.28,-0.33,0.09,0.07,0.07
1206.25,0.44,0.31,0.42,0.29,-0.30,-0.25,-0.28,0.14,0.12,0.13
1218.31,0.42,0.22,0.42,0.23,-0.26,-0.23,-0.23,0.16,0.16,0.20
1230.49,0.41,0.15,0.45,0.19,-0.23,-0.21,-0.18,0.18,0.22,0.26
1242.80,0.51,0.19,0.50,0.18,-0.20,-0.18,-0.12,0.31,0.30,0.32
1255.22,0.60,0.21,0.57,0.18,-0.17,-0.16,-0.07,0.43,0.40,0.39
1267.78,0.61,0.15,0.63,0.17,-0.14,-0.14,-0.01,0.47,0.49,0.46
1280.45,0.66,0.13,0.66,0.13,-0.10,-0.11,0.05,0.56,0.55,0.53
1293.26,0.68,0.09,0.67,0.09,-0.06,-0.09,0.10,0.62,0.61,0.59
1306.19,0.68,0.03,0.69,0.04,-0.02,-0.07,0.16,0.66,0.67,0.65
1319.25,0.69,-0.02,0.67,-0.03,0.03,-0.05,0.22,0.72,0.70,0.71
1332.45,0.67,-0.10,0.67,-0.09,0.07,-0.02,0.28,0.74,0.74,0.77
1345.77,0.66,-0.16,0.68,-0.14,0.11,-0.00,0.34,0.77,0.79,0.82
1359.23,0.72,-0.16,0.70,-0.18,0.14,0.02,0.40,0.86,0.84,0.88
1372.82,0.73,-0.21,0.73,-0.20,0.17,0.04,0.46,0.90,0.90,0.94
1386.55,0.78,-0.21,0.80,-0.19,0.19,0.07,0.52,0.97,1.00,0.99
1400.41,0.86,-0.19,0.87,-0.18,0.22,0.09,0.58,1.08,1.08,1.05
1414.42,0.96,-0.14,0.91,-0.19,0.24,0.11,0.64,1.19,1.15,1.10
1428.56,0.93,-0.24,0.92,-0.24,0.25,0.14,0.71,1.18,1.18,1.17
1442.85,0.90,-0.32,0.92,-0.30,0.28,0.16,0.77,1.18,1.19,1.22
1457.28,0.90,-0.38,0.93,-0.34,0.31,0.18,0.83,1.21,1.24,1.28
1471.85,0.99,-0.35,0.98,-0.36,0.35,0.21,0.90,1.34,1.32,1.34
1486.57,1.06,-0.34,1.02,-0.38,0.39,0.24,0.96,1.45,1.41,1.40
1501.43,1.04,-0.43,1.06,-0.41,0.44,0.26,1.03,1.48,1.50,1.47
1516.45,1.07,-0.49,1.08,-0.47,0.49,0.29,1.09,1.56,1.57,1.56
1531.61,1.13,-0.51,1.10,-0.54,0.53,0.32,1.16,1.66,1.63,1.64
1546.93,1.13,-0.60,1.14,-0.59,0.57,0.35,1.22,1.70,1.71,1.73
1562.40,1.18,-0.65,1.19,-0.63,0.61,0.38,1.29,1.79,1.80,1.83
1578.02,1.25,-0.67,1.24,-0.67,0.65,0.41,1.36,1.90,1.89,1.92
1593.80,1.31,-0.69,1.31,-0.70,0.69,0.45,1.42,2.00,2.00,2.00
1609.74,1.38,-0.73,1.38,-0.73,0.74,0.48,1.49,2.11,2.11,2.11
1625.84,1.44,-0.77,1.44,-0.76,0.78,0.52,1.56,2.22,2.22,2.21
1642.10,1.50,-0.81,1.50,-0.81,0.83,0.56,1.62,2.33,2.33,2.31
1658.52,1.56,-0.86,1.54,-0.87,0.88,0.60,1.69,2.44,2.42,2.42
1675.10,1.56,-0.95,1.57,-0.93,0.95,0.64,1.76,2.50,2.52,2.51
1691.85,1.60,-1.01,1.61,-1.00,1.01,0.69,1.82,2.61,2.62,2.61
1708.77,1.64,-1.07,1.63,-1.08,1.07,0.74,1.89,2.71,2.70,2.71
1725.86,1.67,-1.14,1.65,-1.15,1.13,0.79,1.95,2.80,2.79,2.81
1743.12,1.67,-1.25,1.70,-1.22,1.18,0.85,2.01,2.85,2.88,2.92
1760.55,1.74,-1.27,1.75,-1.26,1.23,0.91,2.07,2.97,2.98,3.01
1778.15,1.84,-1.27,1.81,-1.29,1.28,0.97,2.13,3.11,3.09,3.11
1795.94,1.88,-1.31,1.88,-1.31,1.32,1.04,2.19,3.20,3.20,3.19
1813.90,1.92,-1.36,1.94,-1.34,1.37,1.11,2.25,3.29,3.31,3.28
1832.03,1.98,-1.39,1.97,-1.40,1.42,1.19,2.30,3.40,3.39,3.37
1850.36,2.03,-1.44,2.01,-1.46,1.47,1.28,2.35,3.50,3.48,3.47
1868.86,2.00,-1.56,2.02,-1.54,1.53,1.36,2.40,3.53,3.55,3.56
1887.55,2.03,-1.62,2.01,-1.64,1.60,1.46,2.44,3.63,3.61,3.65
1906.42,2.01,-1.74,2.03,-1.72,1.69,1.57,2.49,3.69,3.71,3.75
1925.49,2.03,-1.82,2.06,-1.79,1.78,1.68,2.52,3.81,3.84,3.85
1944.74,2.13,-1.83,2.09,-1.87,1.88,1.80,2.56,4.01,3.97,3.96
1964.19,2.10,-1.97,2.10,-1.96,2.00,1.94,2.59,4.10,4.10,4.07
1983.83,2.08,-2.10,2.08,-2.10,2.13,2.08,2.62,4.20,4.21,4.18
2003.67,2.03,-2.27,2.02,-2.27,2.27,2.23,2.65,4.29,4.29,4.30
2023.71,1.96,-2.45,1.96,-2.44,2.42,2.39,2.67,4.38,4.39,4.41
2043.94,1.89,-2.63,1.91,-2.61,2.60,2.56,2.69,4.49,4.51,4.52
2064.38,1.85,-2.78,1.84,-2.78,2.79,2.74,2.70,4.64,4.63,4.63
2085.03,1.79,-2.95,1.75,-2.99,3.00,2.94,2.71,4.79,4.74,4.74
2105.88,1.62,-3.23,1.65,-3.20,3.22,3.14,2.72,4.83,4.87,4.85
2126.94,1.50,-3.46,1.53,-3.43,3.44,3.35,2.73,4.94,4.97,4.96
2148.20,1.45,-3.62,1.39,-3.67,3.68,3.56,2.73,5.13,5.07,5.07
2169.69,1.25,-3.92,1.28,-3.89,3.92,3.77,2.73,5.16,5.19,5.17
2191.38,1.12,-4.14,1.14,-4.11,4.15,3.97,2.73,5.27,5.29,5.26
2213.30,1.04,-4.31,0.98,-4.37,4.37,4.16,2.72,5.41,5.35,5.35
2235.43,0.84,-4.60,0.85,-4.59,4.56,4.34,2.72,5.40,5.41,5.44
2257.78,0.70,-4.82,0.76,-4.75,4.73,4.48,2.71,5.42,5.49,5.52
2280.36,0.72,-4.86,0.71,-4.87,4.84,4.60,2.71,5.56,5.55,5.58
2303.17,0.78,-4.87,0.71,-4.93,4.90,4.66,2.70,5.67,5.61,5.65
2326.20,0.74,-4.97,0.76,-4.94,4.90,4.70,2.69,5.63,5.66,5.71
2349.46,0.81,-4.96,0.85,-4.91,4.84,4.68,2.68,5.64,5.69,5.77
2372.95,1.02,-4.79,1.01,-4.79,4.73,4.63,2.67,5.75,5.74,5.81
2396.68,1.26,-4.59,1.24,-4.60,4.59,4.53,2.66,5.85,5.84,5.85
2420.65,1.50,-4.39,1.50,-4.39,4.45,4.41,2.65,5.94,5.94,5.89
2444.86,1.74,-4.21,1.74,-4.20,4.29,4.25,2.65,6.03,6.03,5.95
2469.31,1.97,-4.04,1.97,-4.04,4.13,4.08,2.64,6.10,6.10,6.01
2494.00,2.20,-3.90,2.19,-3.91,3.97,3.89,2.63,6.17,6.16,6.10
2518.94,2.39,-3.80,2.36,-3.82,3.82,3.70,2.63,6.21,6.18,6.19
2544.13,2.54,-3.75,2.54,-3.74,3.68,3.51,2.63,6.22,6.22,6.29
2569.57,2.72,-3.68,2.78,-3.62,3.55,3.32,2.63,6.27,6.33,6.40
2595.27,3.09,-3.44,3.09,-3.43,3.41,3.14,2.63,6.50,6.51,6.53
2621.22,3.47,-3.20,3.41,-3.25,3.27,2.96,2.63,6.74,6.68,6.67
2647.43,3.75,-3.05,3.71,-3.09,3.11,2.80,2.64,6.86,6.82,6.80
2673.90,3.92,-3.02,3.99,-2.94,2.95,2.65,2.64,6.86,6.94,6.94
2700.64,4.26,-2.81,4.27,-2.79,2.76,2.51,2.65,7.02,7.04,7.07
2727.65,4.64,-2.57,4.57,-2.63,2.59,2.38,2.66,7.23,7.16,7.21
2754.93,4.89,-2.45,4.91,-2.43,2.42,2.26,2.68,7.31,7.33,7.34
2782.48,5.19,-2.30,5.23,-2.25,2.26,2.16,2.69,7.45,7.50,7.49
2810.30,5.57,-2.06,5.53,-2.10,2.12,2.06,2.71,7.69,7.65,7.63
2838.40,5.84,-1.94,5.81,-1.96,1.99,1.98,2.73,7.83,7.80,7.78
2866.79,6.04,-1.88,6.07,-1.85,1.89,1.90,2.76,7.92,7.95,7.92
2895.46,6.27,-1.81,6.28,-1.79,1.80,1.84,2.78,8.07,8.08,8.08
2924.41,6.53,-1.71,6.50,-1.73,1.74,1.78,2.81,8.27,8.24,8.24
2953.65,6.71,-1.70,6.72,-1.68,1.69,1.73,2.84,8.40,8.42,8.41
2983.19,6.93,-1.66,6.91,-1.67,1.66,1.69,2.88,8.59,8.57,8.59
3013.02,7.10,-1.66,7.09,-1.67,1.62,1.65,2.91,8.72,8.71,8.76
3043.15,7.26,-1.69,7.30,-1.65,1.60,1.63,2.95,8.86,8.90,8.95
3073.58,7.51,-1.62,7.51,-1.62,1.59,1.61,2.99,9.10,9.10,9.13
3104.32,7.75,-1.56,7.73,-1.58,1.59,1.60,3.03,9.34,9.33,9.31
3135.36,7.93,-1.55,7.93,-1.55,1.61,1.59,3.07,9.54,9.54,9.48
3166.72,8.08,-1.57,8.08,-1.56,1.64,1.60,3.12,9.72,9.72,9.65
3198.38,8.16,-1.62,8.16,-1.62,1.67,1.61,3.17,9.82,9.82,9.78
3230.37,8.22,-1.69,8.18,-1.72,1.69,1.62,3.21,9.91,9.88,9.91
3262.67,8.18,-1.84,8.20,-1.81,1.73,1.65,3.26,9.91,9.94,10.02
3295.30,8.22,-1.90,8.28,-1.84,1.78,1.68,3.31,9.99,10.05,10.12
3328.25,8.39,-1.83,8.37,-1.84,1.82,1.72,3.36,10.21,10.19,10.22
3361.53,8.54,-1.76,8.47,-1.82,1.86,1.76,3.41,10.40,10.33,10.30
3395.15,8.52,-1.85,8.57,-1.80,1.87,1.82,3.46,10.39,10.44,10.37
3429.10,8.57,-1.86,8.58,-1.84,1.85,1.88,3.51,10.41,10.42,10.43
3463.39,8.64,-1.82,8.56,-1.91,1.81,1.96,3.56,10.45,10.37,10.46
3498.03,8.50,-1.99,8.57,-1.91,1.79,2.04,3.60,10.28,10.36,10.49
3533.01,8.57,-1.92,8.62,-1.86,1.78,2.14,3.65,10.35,10.41,10.49
3568.34,8.70,-1.77,8.67,-1.78,1.81,2.24,3.69,10.51,10.49,10.47
3604.02,8.73,-1.66,8.69,-1.71,1.88,2.36,3.73,10.60,10.56,10.39
3640.06,8.53,-1.78,8.51,-1.80,1.97,2.49,3.76,10.50,10.48,10.31
3676.46,8.16,-2.04,8.15,-2.05,2.11,2.63,3.79,10.27,10.25,10.20
3713.22,7.60,-2.47,7.66,-2.41,2.29,2.78,3.81,9.88,9.95,10.07
3750.36,7.04,-2.89,7.04,-2.88,2.51,2.95,3.83,9.55,9.55,9.93
3787.86,6.36,-3.40,6.29,-3.46,2.77,3.12,3.85,9.12,9.06,9.76
3825.74,5.32,-4.25,5.50,-4.07,3.04,3.31,3.85,8.36,8.54,9.57
3864.00,4.25,-5.11,4.19,-5.17,3.33,3.51,3.85,7.58,7.52,9.36
3902.64,2.87,-6.28,2.42,-6.73,3.64,3.71,3.84,6.51,6.06,9.15
3941.66,-0.01,-8.95,0.30,-8.63,3.94,3.91,3.83,3.93,4.24,8.94
3981.08,-2.08,-10.81,-2.24,-10.97,4.22,4.11,3.80,2.14,1.97,8.73
4020.89,-4.13,-12.65,-4.36,-12.87,4.45,4.30,3.77,0.32,0.10,8.52
4061.10,-6.01,-14.32,-5.30,-13.60,4.63,4.47,3.73,-1.38,-0.66,8.31
4101.71,-5.12,-13.23,-5.09,-13.20,4.74,4.62,3.68,-0.38,-0.35,8.11
4142.73,-3.55,-11.48,-3.66,-11.58,4.78,4.72,3.63,1.22,1.12,7.93
4184.15,-1.63,-9.37,-1.64,-9.38,4.73,4.80,3.56,3.10,3.09,7.74
4226.00,0.26,-7.29,-0.02,-7.56,4.61,4.81,3.49,4.87,4.60,7.55
4268.26,1.24,-6.12,1.21,-6.14,4.42,4.78,3.41,5.66,5.63,7.36
4310.94,1.85,-5.30,1.98,-5.17,4.18,4.70,3.33,6.03,6.16,7.15
4354.05,2.46,-4.47,2.42,-4.50,3.89,4.58,3.24,6.35,6.32,6.93
4397.59,2.78,-3.93,2.77,-3.93,3.58,4.41,3.14,6.36,6.35,6.71
4441.56,2.99,-3.49,3.01,-3.47,3.28,4.21,3.04,6.27,6.29,6.48
4485.98,3.13,-3.13,3.13,-3.13,3.02,3.99,2.93,6.15,6.15,6.26
4530.84,3.21,-2.83,3.22,-2.81,2.77,3.76,2.82,5.98,5.99,6.04
4576.15,3.27,-2.54,3.28,-2.53,2.54,3.51,2.70,5.81,5.82,5.81
4621.91,3.32,-2.27,3.29,-2.29,2.33,3.27,2.58,5.65,5.63,5.59
4668.13,3.25,-2.11,3.25,-2.10,2.15,3.03,2.46,5.40,5.41,5.36
4714.81,3.14,-1.96,3.15,-1.95,2.00,2.79,2.33,5.13,5.15,5.10
4761.96,3.00,-1.84,2.97,-1.86,1.86,2.56,2.20,4.86,4.84,4.84
4809.58,2.77,-1.78,2.75,-1.80,1.76,2.34,2.07,4.53,4.51,4.55
4857.67,2.48,-1.78,2.53,-1.73,1.68,2.14,1.94,4.16,4.21,4.26
4906.25,2.29,-1.67,2.30,-1.65,1.63,1.94,1.81,3.92,3.93,3.96
4955.31,2.10,-1.54,2.05,-1.59,1.60,1.76,1.67,3.70,3.65,3.64
5004.87,1.80,-1.53,1.80,-1.53,1.59,1.59,1.54,3.39,3.39,3.33
5054.91,1.46,-1.58,1.50,-1.53,1.59,1.43,1.40,3.05,3.09,3.04
5105.46,1.21,-1.54,1.18,-1.57,1.59,1.28,1.27,2.80,2.77,2.75
5156.52,0.87,-1.61,0.86,-1.61,1.59,1.14,1.13,2.46,2.45,2.48
5208.08,0.55,-1.65,0.56,-1.64,1.59,1.00,0.99,2.14,2.14,2.20
5260.16,0.26,-1.67,0.26,-1.67,1.59,0.87,0.86,1.84,1.85,1.93
