frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.38,-0.97,-1.38,-0.97,0.96,0.93,0.98,-0.42,-0.42,-0.40
302.53,-1.38,-0.96,-1.38,-0.97,0.97,0.94,0.97,-0.41,-0.41,-0.41
305.55,-1.38,-0.96,-1.36,-0.95,0.99,0.94,0.95,-0.39,-0.37,-0.41
308.61,-1.38,-0.96,-1.38,-0.96,1.02,0.95,0.94,-0.36,-0.36,-0.41
311.69,-1.38,-0.95,-1.43,-1.00,1.05,0.95,0.93,-0.33,-0.38,-0.42
314.81,-1.52,-1.08,-1.50,-1.06,1.06,0.96,0.91,-0.45,-0.43,-0.43
317.96,-1.60,-1.15,-1.57,-1.12,1.07,0.96,0.90,-0.53,-0.50,-0.44
321.14,-1.61,-1.14,-1.62,-1.16,1.07,0.97,0.89,-0.54,-0.56,-0.46
324.35,-1.61,-1.13,-1.60,-1.12,1.05,0.97,0.88,-0.55,-0.55,-0.47
327.59,-1.57,-1.08,-1.53,-1.05,1.03,0.98,0.87,-0.54,-0.50,-0.48
330.87,-1.43,-0.93,-1.46,-0.96,0.99,0.98,0.86,-0.43,-0.46,-0.49
334.18,-1.38,-0.87,-1.40,-0.89,0.95,0.99,0.85,-0.42,-0.44,-0.50
337.52,-1.38,-0.86,-1.37,-0.85,0.91,0.99,0.84,-0.47,-0.46,-0.51
340.90,-1.38,-0.86,-1.37,-0.85,0.87,0.99,0.83,-0.50,-0.50,-0.51
344.30,-1.38,-0.85,-1.38,-0.85,0.85,1.00,0.82,-0.53,-0.53,-0.52
347.75,-1.38,-0.85,-1.38,-0.85,0.84,1.00,0.82,-0.54,-0.54,-0.52
351.23,-1.38,-0.85,-1.38,-0.85,0.84,1.00,0.81,-0.54,-0.54,-0.52
354.74,-1.38,-0.85,-1.38,-0.85,0.85,1.00,0.81,-0.53,-0.53,-0.52
358.28,-1.38,-0.85,-1.38,-0.85,0.85,1.00,0.80,-0.52,-0.52,-0.52
361.87,-1.38,-0.86,-1.38,-0.86,0.86,1.01,0.80,-0.52,-0.52,-0.51
365.49,-1.38,-0.86,-1.38,-0.86,0.86,1.01,0.79,-0.52,-0.52,-0.51
369.14,-1.38,-0.86,-1.38,-0.86,0.86,1.01,0.79,-0.51,-0.51,-0.51
372.83,-1.38,-0.86,-1.38,-0.86,0.86,1.01,0.79,-0.51,-0.51,-0.51
376.56,-1.38,-0.87,-1.38,-0.87,0.87,1.01,0.78,-0.51,-0.51,-0.50
380.33,-1.38,-0.87,-1.38,-0.87,0.87,1.01,0.78,-0.51,-0.51,-0.50
384.13,-1.38,-0.87,-1.38,-0.87,0.87,1.01,0.78,-0.51,-0.51,-0.50
387.97,-1.38,-0.87,-1.38,-0.87,0.87,1.01,0.78,-0.50,-0.50,-0.50
391.85,-1.38,-0.87,-1.38,-0.87,0.87,1.01,0.78,-0.50,-0.50,-0.50
395.77,-1.38,-0.87,-1.38,-0.87,0.88,1.01,0.78,-0.50,-0.50,-0.50
399.73,-1.38,-0.88,-1.38,-0.88,0.88,1.01,0.78,-0.50,-0.50,-0.49
403.72,-1.38,-0.88,-1.38,-0.88,0.88,1.00,0.78,-0.50,-0.50,-0.49
407.76,-1.38,-0.88,-1.38,-0.88,0.88,1.00,0.78,-0.50,-0.50,-0.49
411.84,-1.38,-0.88,-1.38,-0.88,0.88,1.00,0.78,-0.49,-0.49,-0.49
415.96,-1.38,-0.88,-1.38,-0.88,0.88,1.00,0.79,-0.49,-0.49,-0.49
420.12,-1.38,-0.88,-1.38,-0.88,0.88,0.99,0.79,-0.49,-0.49,-0.49
424.32,-1.38,-0.88,-1.38,-0.88,0.88,0.99,0.79,-0.49,-0.49,-0.49
428.56,-1.38,-0.88,-1.38,-0.88,0.88,0.98,0.79,-0.50,-0.50,-0.49
432.85,-1.38,-0.88,-1.38,-0.88,0.88,0.98,0.79,-0.50,-0.50,-0.49
437.18,-1.38,-0.88,-1.38,-0.88,0.88,0.98,0.79,-0.50,-0.50,-0.49
441.55,-1.38,-0.87,-1.38,-0.87,0.88,0.97,0.79,-0.50,-0.50,-0.50
445.96,-1.38,-0.87,-1.38,-0.87,0.87,0.97,0.80,-0.50,-0.50,-0.50
450.42,-1.38,-0.87,-1.38,-0.87,0.87,0.96,0.80,-0.51,-0.51,-0.50
454.93,-1.38,-0.87,-1.38,-0.87,0.87,0.96,0.79,-0.50,-0.50,-0.50
459.48,-1.38,-0.86,-1.38,-0.87,0.88,0.95,0.79,-0.50,-0.50,-0.51
464.07,-1.38,-0.87,-1.38,-0.87,0.88,0.94,0.79,-0.49,-0.49,-0.50
468.71,-1.38,-0.87,-1.38,-0.87,0.88,0.94,0.79,-0.49,-0.49,-0.50
473.40,-1.38,-0.87,-1.38,-0.87,0.88,0.93,0.79,-0.50,-0.50,-0.50
478.13,-1.38,-0.87,-1.38,-0.88,0.86,0.92,0.78,-0.52,-0.52,-0.50
482.91,-1.38,-0.88,-1.38,-0.89,0.84,0.92,0.78,-0.54,-0.55,-0.49
487.74,-1.38,-0.88,-1.35,-0.85,0.81,0.91,0.77,-0.56,-0.53,-0.49
492.62,-1.30,-0.81,-1.28,-0.79,0.78,0.90,0.76,-0.51,-0.50,-0.48
497.55,-1.18,-0.69,-1.21,-0.73,0.76,0.89,0.75,-0.42,-0.45,-0.48
502.52,-1.15,-0.67,-1.15,-0.68,0.73,0.89,0.74,-0.42,-0.42,-0.47
507.55,-1.15,-0.68,-1.14,-0.67,0.71,0.88,0.73,-0.44,-0.43,-0.46
512.62,-1.15,-0.68,-1.14,-0.68,0.69,0.87,0.72,-0.46,-0.45,-0.46
517.75,-1.15,-0.69,-1.15,-0.69,0.68,0.86,0.71,-0.47,-0.47,-0.45
522.93,-1.15,-0.69,-1.15,-0.69,0.68,0.85,0.69,-0.47,-0.47,-0.45
528.16,-1.15,-0.69,-1.15,-0.69,0.68,0.84,0.68,-0.46,-0.46,-0.45
533.44,-1.15,-0.69,-1.15,-0.69,0.69,0.83,0.66,-0.46,-0.46,-0.45
538.77,-1.15,-0.69,-1.15,-0.69,0.69,0.83,0.64,-0.46,-0.46,-0.45
544.16,-1.15,-0.69,-1.15,-0.69,0.69,0.82,0.62,-0.46,-0.46,-0.45
549.60,-1.15,-0.68,-1.15,-0.68,0.68,0.81,0.60,-0.47,-0.47,-0.46
555.10,-1.15,-0.67,-1.15,-0.67,0.67,0.80,0.58,-0.48,-0.48,-0.47
560.65,-1.15,-0.66,-1.15,-0.66,0.65,0.79,0.56,-0.49,-0.49,-0.48
566.25,-1.15,-0.65,-1.15,-0.65,0.64,0.78,0.54,-0.51,-0.51,-0.49
571.92,-1.15,-0.64,-1.15,-0.64,0.63,0.77,0.52,-0.52,-0.52,-0.50
577.64,-1.15,-0.63,-1.15,-0.63,0.63,0.76,0.49,-0.52,-0.52,-0.51
583.41,-1.15,-0.62,-1.14,-0.62,0.64,0.75,0.47,-0.51,-0.50,-0.52
589.25,-1.15,-0.62,-1.14,-0.61,0.66,0.74,0.45,-0.49,-0.48,-0.52
595.14,-1.15,-0.61,-1.17,-0.64,0.68,0.73,0.42,-0.47,-0.49,-0.53
601.09,-1.22,-0.67,-1.24,-0.70,0.70,0.73,0.40,-0.51,-0.54,-0.54
607.10,-1.36,-0.80,-1.31,-0.76,0.73,0.72,0.37,-0.63,-0.58,-0.55
613.17,-1.38,-0.81,-1.37,-0.80,0.75,0.71,0.35,-0.62,-0.62,-0.56
619.30,-1.38,-0.80,-1.39,-0.81,0.77,0.70,0.32,-0.60,-0.61,-0.57
625.50,-1.38,-0.79,-1.38,-0.79,0.79,0.69,0.29,-0.59,-0.59,-0.58
631.75,-1.38,-0.78,-1.38,-0.78,0.79,0.68,0.27,-0.58,-0.58,-0.59
638.07,-1.38,-0.78,-1.38,-0.78,0.79,0.68,0.24,-0.58,-0.58,-0.59
644.45,-1.38,-0.77,-1.38,-0.77,0.79,0.67,0.22,-0.59,-0.59,-0.60
650.89,-1.38,-0.76,-1.38,-0.76,0.78,0.66,0.19,-0.59,-0.59,-0.61
657.40,-1.38,-0.76,-1.38,-0.76,0.77,0.65,0.16,-0.60,-0.60,-0.61
663.98,-1.38,-0.75,-1.38,-0.75,0.76,0.64,0.14,-0.62,-0.62,-0.62
670.62,-1.38,-0.75,-1.38,-0.76,0.74,0.64,0.11,-0.64,-0.65,-0.62
677.32,-1.38,-0.75,-1.38,-0.76,0.71,0.63,0.08,-0.67,-0.67,-0.62
684.10,-1.38,-0.75,-1.35,-0.72,0.68,0.62,0.06,-0.70,-0.67,-0.62
690.94,-1.30,-0.67,-1.28,-0.65,0.65,0.61,0.03,-0.65,-0.63,-0.62
697.85,-1.17,-0.54,-1.21,-0.59,0.61,0.60,0.00,-0.55,-0.59,-0.62
704.83,-1.15,-0.53,-1.15,-0.53,0.58,0.59,-0.02,-0.56,-0.57,-0.61
711.87,-1.15,-0.53,-1.13,-0.52,0.56,0.58,-0.05,-0.59,-0.58,-0.61
718.99,-1.15,-0.53,-1.14,-0.53,0.54,0.56,-0.08,-0.61,-0.61,-0.61
726.18,-1.15,-0.54,-1.15,-0.54,0.53,0.55,-0.10,-0.62,-0.62,-0.60
733.44,-1.15,-0.54,-1.15,-0.54,0.53,0.53,-0.13,-0.61,-0.61,-0.60
740.78,-1.15,-0.54,-1.15,-0.55,0.55,0.51,-0.16,-0.60,-0.60,-0.60
748.19,-1.15,-0.55,-1.15,-0.55,0.56,0.50,-0.18,-0.58,-0.58,-0.59
755.67,-1.15,-0.56,-1.15,-0.56,0.57,0.47,-0.21,-0.58,-0.58,-0.58
763.23,-1.15,-0.56,-1.15,-0.56,0.57,0.45,-0.24,-0.58,-0.58,-0.58
770.86,-1.15,-0.57,-1.16,-0.58,0.55,0.43,-0.26,-0.60,-0.61,-0.57
778.57,-1.15,-0.57,-1.15,-0.58,0.53,0.40,-0.29,-0.62,-0.62,-0.57
786.35,-1.15,-0.58,-1.11,-0.54,0.50,0.38,-0.32,-0.64,-0.60,-0.56
794.22,-1.04,-0.47,-1.04,-0.48,0.47,0.35,-0.34,-0.56,-0.56,-0.56
802.16,-0.94,-0.38,-0.97,-0.41,0.44,0.32,-0.37,-0.49,-0.52,-0.55
810.18,-0.92,-0.36,-0.92,-0.36,0.42,0.29,-0.40,-0.50,-0.50,-0.55
818.28,-0.92,-0.36,-0.91,-0.35,0.39,0.26,-0.42,-0.52,-0.51,-0.55
826.46,-0.92,-0.36,-0.91,-0.36,0.37,0.23,-0.45,-0.54,-0.54,-0.55
834.73,-0.92,-0.36,-0.92,-0.36,0.36,0.20,-0.48,-0.56,-0.56,-0.55
843.08,-0.92,-0.35,-0.92,-0.35,0.34,0.17,-0.50,-0.57,-0.57,-0.56
851.51,-0.92,-0.33,-0.92,-0.33,0.32,0.13,-0.53,-0.60,-0.60,-0.58
860.02,-0.92,-0.31,-0.93,-0.33,0.29,0.10,-0.55,-0.63,-0.65,-0.60
868.62,-0.92,-0.28,-0.91,-0.28,0.24,0.07,-0.57,-0.68,-0.67,-0.63
877.31,-0.91,-0.24,-0.85,-0.19,0.17,0.03,-0.60,-0.73,-0.68,-0.66
886.08,-0.74,-0.04,-0.79,-0.09,0.09,-0.00,-0.62,-0.64,-0.70,-0.69
894.94,-0.69,0.04,-0.71,0.01,0.00,-0.04,-0.64,-0.69,-0.71,-0.72
903.89,-0.69,0.07,-0.63,0.12,-0.10,-0.07,-0.67,-0.79,-0.73,-0.75
912.93,-0.57,0.22,-0.59,0.19,-0.20,-0.11,-0.69,-0.77,-0.79,-0.78
922.06,-0.49,0.32,-0.51,0.30,-0.31,-0.15,-0.71,-0.80,-0.82,-0.80
931.28,-0.47,0.36,-0.41,0.42,-0.41,-0.19,-0.72,-0.88,-0.82,-0.82
940.59,-0.30,0.55,-0.34,0.51,-0.50,-0.23,-0.74,-0.80,-0.83,-0.84
950.00,-0.24,0.62,-0.27,0.59,-0.58,-0.27,-0.76,-0.81,-0.85,-0.85
959.50,-0.24,0.62,-0.19,0.67,-0.65,-0.31,-0.77,-0.89,-0.84,-0.85
969.09,-0.14,0.72,-0.13,0.73,-0.71,-0.35,-0.79,-0.85,-0.84,-0.85
978.78,-0.03,0.82,-0.06,0.78,-0.77,-0.39,-0.80,-0.80,-0.84,-0.84
988.57,-0.01,0.83,-0.02,0.81,-0.82,-0.44,-0.81,-0.82,-0.84,-0.83
998.46,-0.01,0.82,0.02,0.84,-0.85,-0.48,-0.82,-0.86,-0.83,-0.82
1008.44,0.03,0.84,0.07,0.88,-0.89,-0.53,-0.83,-0.86,-0.82,-0.80
1018.53,0.18,0.98,0.15,0.94,-0.94,-0.58,-0.84,-0.75,-0.79,-0.79
1028.71,0.22,1.00,0.19,0.97,-0.98,-0.63,-0.85,-0.75,-0.78,-0.77
1039.00,0.22,0.99,0.24,1.00,-1.02,-0.68,-0.85,-0.79,-0.78,-0.76
1049.39,0.22,0.98,0.28,1.04,-1.05,-0.73,-0.86,-0.83,-0.77,-0.75
1059.88,0.38,1.13,0.35,1.10,-1.08,-0.79,-0.86,-0.70,-0.73,-0.74
1070.48,0.44,1.18,0.42,1.16,-1.12,-0.84,-0.87,-0.67,-0.70,-0.73
1081.19,0.45,1.18,0.45,1.18,-1.15,-0.90,-0.87,-0.69,-0.70,-0.72
1092.00,0.45,1.17,0.46,1.17,-1.18,-0.95,-0.87,-0.73,-0.72,-0.71
1102.92,0.45,1.15,0.49,1.19,-1.22,-1.01,-0.87,-0.76,-0.72,-0.69
1113.95,0.56,1.23,0.54,1.21,-1.25,-1.07,-0.87,-0.69,-0.71,-0.66
1125.09,0.65,1.29,0.63,1.26,-1.28,-1.12,-0.87,-0.63,-0.65,-0.63
1136.34,0.67,1.27,0.74,1.33,-1.31,-1.18,-0.87,-0.64,-0.58,-0.59
1147.70,0.85,1.42,0.81,1.37,-1.35,-1.24,-0.86,-0.49,-0.54,-0.56
1159.18,0.90,1.43,0.87,1.40,-1.38,-1.29,-0.86,-0.48,-0.51,-0.52
1170.77,0.90,1.39,0.96,1.44,-1.42,-1.35,-0.86,-0.51,-0.46,-0.48
1182.48,1.00,1.43,1.00,1.42,-1.44,-1.40,-0.86,-0.44,-0.45,-0.42
1194.30,1.11,1.48,1.08,1.45,-1.46,-1.45,-0.86,-0.35,-0.38,-0.36
1206.25,1.13,1.43,1.19,1.49,-1.47,-1.50,-0.85,-0.34,-0.28,-0.29
1218.31,1.31,1.54,1.27,1.50,-1.48,-1.53,-0.85,-0.17,-0.21,-0.22
1230.49,1.36,1.53,1.33,1.49,-1.50,-1.57,-0.85,-0.13,-0.16,-0.16
1242.80,1.36,1.46,1.41,1.51,-1.51,-1.60,-0.85,-0.15,-0.11,-0.09
1255.22,1.44,1.48,1.45,1.49,-1.53,-1.63,-0.85,-0.09,-0.08,-0.03
1267.78,1.56,1.55,1.53,1.51,-1.55,-1.65,-0.84,0.02,-0.01,0.02
1280.45,1.59,1.52,1.64,1.57,-1.55,-1.67,-0.84,0.04,0.09,0.08
1293.26,1.75,1.62,1.73,1.60,-1.55,-1.68,-0.84,0.20,0.18,0.14
1306.19,1.81,1.63,1.79,1.60,-1.55,-1.68,-0.84,0.26,0.24,0.19
1319.25,1.81,1.58,1.81,1.58,-1.55,-1.68,-0.84,0.26,0.26,0.24
1332.45,1.81,1.53,1.82,1.53,-1.56,-1.67,-0.85,0.25,0.26,0.29
1345.77,1.81,1.47,1.86,1.52,-1.57,-1.65,-0.85,0.24,0.28,0.35
1359.23,1.93,1.54,1.91,1.51,-1.58,-1.63,-0.85,0.36,0.33,0.40
1372.82,2.02,1.58,2.00,1.55,-1.57,-1.61,-0.85,0.45,0.43,0.45
1386.55,2.04,1.53,2.10,1.59,-1.56,-1.58,-0.86,0.48,0.54,0.52
1400.41,2.21,1.64,2.18,1.61,-1.55,-1.54,-0.86,0.67,0.64,0.58
1414.42,2.27,1.63,2.25,1.60,-1.54,-1.51,-0.87,0.74,0.71,0.65
1428.56,2.27,1.56,2.29,1.57,-1.52,-1.47,-0.87,0.75,0.76,0.72
1442.85,2.27,1.48,2.26,1.47,-1.51,-1.43,-0.88,0.77,0.76,0.80
1457.28,2.27,1.40,2.28,1.41,-1.48,-1.39,-0.89,0.79,0.80,0.88
1471.85,2.27,1.33,2.34,1.39,-1.45,-1.35,-0.90,0.83,0.89,0.95
1486.57,2.45,1.44,2.41,1.40,-1.41,-1.31,-0.91,1.04,1.00,1.02
1501.43,2.50,1.43,2.48,1.41,-1.37,-1.26,-0.91,1.13,1.11,1.08
1516.45,2.50,1.38,2.52,1.39,-1.34,-1.22,-0.93,1.17,1.18,1.13
1531.61,2.50,1.33,2.51,1.33,-1.30,-1.18,-0.94,1.20,1.21,1.18
1546.93,2.50,1.27,2.50,1.27,-1.27,-1.14,-0.95,1.23,1.23,1.24
1562.40,2.50,1.21,2.50,1.21,-1.22,-1.10,-0.96,1.28,1.28,1.30
1578.02,2.50,1.15,2.50,1.15,-1.16,-1.06,-0.97,1.34,1.34,1.36
1593.80,2.50,1.10,2.50,1.10,-1.10,-1.03,-0.99,1.41,1.41,1.41
1609.74,2.50,1.05,2.50,1.05,-1.03,-0.99,-1.00,1.47,1.47,1.46
1625.84,2.50,1.00,2.50,1.00,-0.97,-0.96,-1.01,1.53,1.53,1.51
1642.10,2.50,0.94,2.50,0.94,-0.92,-0.93,-1.03,1.58,1.58,1.57
1658.52,2.50,0.89,2.49,0.87,-0.89,-0.90,-1.04,1.62,1.60,1.62
1675.10,2.50,0.83,2.50,0.83,-0.87,-0.87,-1.06,1.63,1.63,1.68
1691.85,2.50,0.78,2.55,0.83,-0.88,-0.85,-1.07,1.63,1.67,1.73
1708.77,2.67,0.89,2.65,0.86,-0.90,-0.82,-1.09,1.77,1.75,1.79
1725.86,2.78,0.93,2.77,0.91,-0.94,-0.80,-1.10,1.85,1.83,1.86
1743.12,2.91,0.97,2.93,0.99,-0.98,-0.78,-1.12,1.94,1.95,1.95
1760.55,3.05,1.02,3.09,1.06,-1.03,-0.76,-1.13,2.03,2.07,2.04
1778.15,3.28,1.16,3.25,1.12,-1.07,-0.74,-1.14,2.21,2.18,2.13
1795.94,3.39,1.18,3.35,1.14,-1.11,-0.73,-1.16,2.29,2.24,2.22
1813.90,3.41,1.11,3.43,1.13,-1.12,-0.71,-1.17,2.29,2.31,2.31
1832.03,3.43,1.04,3.50,1.10,-1.11,-0.70,-1.18,2.32,2.38,2.40
1850.36,3.60,1.12,3.56,1.08,-1.08,-0.69,-1.20,2.53,2.49,2.49
1868.86,3.64,1.07,3.62,1.05,-1.02,-0.68,-1.21,2.63,2.61,2.58
1887.55,3.64,0.97,3.66,0.99,-0.94,-0.68,-1.22,2.70,2.72,2.68
1906.42,3.64,0.88,3.65,0.88,-0.86,-0.67,-1.23,2.79,2.79,2.77
1925.49,3.64,0.78,3.64,0.77,-0.78,-0.67,-1.23,2.87,2.86,2.87
1944.74,3.64,0.68,3.63,0.66,-0.70,-0.66,-1.24,2.95,2.94,2.97
1964.19,3.64,0.57,3.66,0.59,-0.63,-0.66,-1.25,3.02,3.04,3.08
1983.83,3.69,0.51,3.71,0.53,-0.57,-0.67,-1.25,3.12,3.14,3.19
2003.67,3.83,0.55,3.79,0.51,-0.54,-0.67,-1.26,3.30,3.26,3.29
2023.71,3.86,0.49,3.88,0.50,-0.52,-0.67,-1.26,3.34,3.36,3.38
2043.94,4.00,0.52,4.00,0.52,-0.52,-0.68,-1.26,3.49,3.48,3.49
2064.38,4.08,0.51,4.11,0.53,-0.53,-0.69,-1.26,3.56,3.58,3.58
2085.03,4.27,0.59,4.26,0.57,-0.54,-0.70,-1.26,3.73,3.71,3.69
2105.88,4.37,0.59,4.38,0.59,-0.56,-0.72,-1.26,3.81,3.82,3.79
2126.94,4.51,0.62,4.49,0.59,-0.57,-0.73,-1.26,3.94,3.92,3.90
2148.20,4.55,0.55,4.57,0.56,-0.57,-0.75,-1.26,3.98,4.00,4.01
2169.69,4.67,0.56,4.68,0.57,-0.56,-0.77,-1.25,4.11,4.12,4.12
2191.38,4.76,0.55,4.80,0.58,-0.55,-0.79,-1.25,4.21,4.25,4.22
2213.30,4.95,0.64,4.91,0.59,-0.55,-0.82,-1.24,4.41,4.36,4.32
2235.43,5.00,0.60,4.97,0.56,-0.56,-0.85,-1.24,4.44,4.41,4.41
2257.78,5.00,0.51,5.03,0.54,-0.59,-0.88,-1.23,4.42,4.44,4.50
2280.36,5.08,0.50,5.13,0.54,-0.64,-0.92,-1.22,4.45,4.49,4.59
2303.17,5.31,0.65,5.32,0.66,-0.71,-0.96,-1.22,4.60,4.62,4.67
2326.20,5.57,0.83,5.55,0.81,-0.80,-1.01,-1.21,4.77,4.75,4.75
2349.46,5.83,1.01,5.77,0.94,-0.92,-1.06,-1.20,4.92,4.85,4.83
2372.95,5.91,1.01,5.96,1.05,-1.04,-1.11,-1.20,4.88,4.92,4.91
2396.68,6.12,1.14,6.16,1.17,-1.17,-1.17,-1.19,4.96,5.00,4.99
2420.65,6.39,1.32,6.38,1.30,-1.29,-1.23,-1.18,5.10,5.09,5.08
2444.86,6.65,1.49,6.62,1.46,-1.41,-1.30,-1.18,5.24,5.21,5.17
2469.31,6.80,1.56,6.81,1.56,-1.53,-1.37,-1.17,5.27,5.28,5.25
2494.00,6.97,1.65,6.95,1.62,-1.64,-1.45,-1.17,5.33,5.31,5.33
2518.94,7.05,1.65,7.08,1.68,-1.74,-1.53,-1.16,5.31,5.34,5.41
2544.13,7.24,1.75,7.27,1.78,-1.83,-1.62,-1.16,5.41,5.44,5.50
2569.57,7.50,1.92,7.50,1.91,-1.90,-1.71,-1.16,5.60,5.59,5.59
2595.27,7.76,2.07,7.74,2.04,-1.97,-1.79,-1.16,5.80,5.77,5.70
2621.22,7.94,2.12,7.93,2.10,-2.03,-1.88,-1.15,5.92,5.90,5.83
2647.43,8.09,2.12,8.08,2.10,-2.09,-1.97,-1.15,6.00,5.98,5.98
2673.90,8.18,2.05,8.21,2.08,-2.15,-2.04,-1.16,6.03,6.06,6.14
2700.64,8.37,2.09,8.40,2.11,-2.19,-2.11,-1.16,6.18,6.20,6.29
2727.65,8.62,2.18,8.62,2.18,-2.22,-2.17,-1.16,6.40,6.40,6.45
2754.93,8.88,2.28,8.86,2.26,-2.23,-2.21,-1.16,6.65,6.63,6.61
2782.48,9.07,2.31,9.06,2.29,-2.23,-2.24,-1.17,6.84,6.82,6.77
2810.30,9.21,2.27,9.22,2.28,-2.22,-2.25,-1.17,6.99,7.00,6.95
2838.40,9.31,2.19,9.34,2.21,-2.19,-2.24,-1.18,7.12,7.14,7.13
2866.79,9.49,2.18,9.47,2.15,-2.14,-2.21,-1.19,7.35,7.33,7.32
2895.46,9.56,2.05,9.60,2.08,-2.06,-2.17,-1.20,7.50,7.53,7.52
2924.41,9.74,2.02,9.71,1.98,-1.97,-2.11,-1.21,7.78,7.74,7.73
2953.65,9.79,1.86,9.80,1.86,-1.87,-2.04,-1.22,7.93,7.93,7.94
2983.19,9.88,1.74,9.90,1.76,-1.78,-1.96,-1.23,8.11,8.13,8.15
3013.02,9.99,1.65,10.00,1.65,-1.71,-1.87,-1.24,8.29,8.29,8.35
3043.15,10.15,1.62,10.12,1.58,-1.66,-1.78,-1.26,8.50,8.46,8.54
3073.58,10.24,1.52,10.28,1.56,-1.62,-1.69,-1.27,8.62,8.66,8.73
3104.32,10.44,1.54,10.45,1.55,-1.59,-1.60,-1.29,8.86,8.87,8.91
3135.36,10.66,1.59,10.63,1.56,-1.55,-1.51,-1.30,9.12,9.08,9.08
3166.72,10.77,1.55,10.79,1.56,-1.49,-1.42,-1.32,9.28,9.30,9.23
3198.38,10.90,1.53,10.90,1.53,-1.41,-1.34,-1.34,9.50,9.49,9.38
3230.37,10.93,1.43,10.93,1.42,-1.31,-1.26,-1.36,9.63,9.62,9.51
3262.67,10.93,1.30,10.89,1.25,-1.18,-1.18,-1.37,9.75,9.70,9.64
3295.30,10.76,1.00,10.80,1.04,-1.04,-1.11,-1.39,9.72,9.76,9.77
3328.25,10.70,0.82,10.72,0.84,-0.90,-1.05,-1.41,9.80,9.82,9.89
3361.53,10.70,0.71,10.68,0.69,-0.78,-0.99,-1.43,9.93,9.91,10.00
3395.15,10.70,0.60,10.72,0.61,-0.68,-0.94,-1.45,10.02,10.04,10.11
3429.10,10.80,0.59,10.81,0.60,-0.63,-0.88,-1.47,10.17,10.18,10.22
3463.39,10.91,0.62,10.91,0.61,-0.63,-0.84,-1.49,10.28,10.28,10.30
3498.03,11.08,0.71,11.04,0.67,-0.69,-0.80,-1.51,10.39,10.35,10.38
3533.01,11.15,0.71,11.20,0.76,-0.80,-0.76,-1.52,10.36,10.40,10.45
3568.34,11.36,0.88,11.37,0.89,-0.92,-0.72,-1.54,10.44,10.45,10.49
3604.02,11.57,1.08,11.55,1.05,-1.06,-0.69,-1.56,10.52,10.49,10.50
3640.06,11.70,1.22,11.71,1.22,-1.19,-0.66,-1.57,10.52,10.52,10.49
3676.46,11.81,1.37,11.82,1.37,-1.30,-0.63,-1.58,10.51,10.51,10.45
3713.22,11.84,1.46,11.85,1.47,-1.40,-0.61,-1.59,10.44,10.45,10.39
3750.36,11.84,1.55,11.79,1.50,-1.47,-0.58,-1.60,10.38,10.32,10.30
3787.86,11.65,1.48,11.67,1.49,-1.49,-0.56,-1.61,10.16,10.17,10.18
3825.74,11.44,1.42,11.50,1.47,-1.47,-0.55,-1.61,9.97,10.03,10.03
3864.00,11.32,1.46,11.30,1.44,-1.41,-0.53,-1.62,9.91,9.89,9.87
3902.64,11.10,1.41,11.07,1.38,-1.33,-0.52,-1.62,9.78,9.74,9.70
3941.66,10.78,1.28,10.77,1.27,-1.23,-0.50,-1.62,9.55,9.54,9.51
3981.08,10.40,1.09,10.43,1.11,-1.13,-0.49,-1.61,9.27,9.30,9.32
4020.89,10.09,0.96,10.10,0.98,-1.05,-0.49,-1.60,9.05,9.06,9.14
4061.10,9.83,0.89,9.82,0.87,-0.96,-0.48,-1.59,8.88,8.86,8.95
4101.71,9.57,0.81,9.59,0.82,-0.87,-0.47,-1.58,8.70,8.72,8.77
4142.73,9.37,0.77,9.40,0.80,-0.79,-0.47,-1.57,8.59,8.61,8.61
4184.15,9.24,0.81,9.21,0.77,-0.71,-0.47,-1.55,8.53,8.49,8.44
4226.00,9.01,0.74,9.00,0.72,-0.65,-0.47,-1.53,8.36,8.35,8.28
4268.26,8.74,0.63,8.75,0.64,-0.61,-0.47,-1.51,8.14,8.15,8.12
4310.94,8.48,0.53,8.48,0.52,-0.56,-0.47,-1.48,7.93,7.92,7.96
4354.05,8.22,0.43,8.24,0.45,-0.50,-0.47,-1.45,7.72,7.74,7.80
4397.59,8.01,0.39,8.05,0.42,-0.44,-0.48,-1.43,7.58,7.61,7.63
4441.56,7.89,0.45,7.85,0.41,-0.38,-0.49,-1.40,7.52,7.48,7.45
4485.98,7.66,0.40,7.65,0.39,-0.33,-0.50,-1.36,7.33,7.32,7.27
4530.84,7.40,0.34,7.41,0.35,-0.31,-0.51,-1.33,7.10,7.10,7.07
4576.15,7.14,0.29,7.13,0.28,-0.32,-0.53,-1.30,6.83,6.82,6.86
4621.91,6.88,0.25,6.89,0.26,-0.34,-0.55,-1.26,6.54,6.55,6.64
4668.13,6.65,0.26,6.69,0.29,-0.38,-0.57,-1.23,6.27,6.31,6.40
4714.81,6.54,0.40,6.54,0.39,-0.42,-0.59,-1.19,6.12,6.11,6.15
4761.96,6.40,0.52,6.40,0.52,-0.47,-0.62,-1.15,5.93,5.93,5.89
4809.58,6.26,0.65,6.24,0.62,-0.53,-0.66,-1.11,5.74,5.72,5.62
