frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.17,5.48,8.17,5.48,-5.49,-5.47,-4.73,2.68,2.68,2.69
380.33,8.13,5.43,8.13,5.43,-5.43,-5.40,-4.68,2.70,2.69,2.70
384.13,8.09,5.38,8.09,5.38,-5.38,-5.33,-4.63,2.71,2.71,2.71
387.97,8.05,5.33,8.04,5.32,-5.32,-5.26,-4.58,2.73,2.73,2.72
391.85,8.00,5.26,7.99,5.27,-5.26,-5.18,-4.54,2.74,2.73,2.73
395.77,7.94,5.20,7.94,5.20,-5.20,-5.11,-4.50,2.73,2.74,2.73
399.73,7.89,5.14,7.89,5.14,-5.14,-5.03,-4.46,2.74,2.74,2.74
403.72,7.84,5.08,7.84,5.08,-5.08,-4.96,-4.43,2.75,2.75,2.76
407.76,7.79,5.02,7.79,5.02,-5.02,-4.88,-4.40,2.77,2.77,2.77
411.84,7.74,4.96,7.73,4.95,-4.96,-4.80,-4.36,2.78,2.78,2.78
415.96,7.68,4.89,7.68,4.90,-4.89,-4.72,-4.33,2.79,2.79,2.79
420.12,7.63,4.84,7.62,4.83,-4.83,-4.65,-4.31,2.80,2.80,2.79
424.32,7.57,4.77,7.57,4.76,-4.76,-4.57,-4.28,2.80,2.80,2.80
428.56,7.51,4.69,7.51,4.69,-4.70,-4.49,-4.25,2.81,2.81,2.81
432.85,7.45,4.61,7.45,4.62,-4.64,-4.41,-4.22,2.81,2.81,2.83
437.18,7.39,4.56,7.39,4.56,-4.57,-4.33,-4.20,2.82,2.82,2.82
441.55,7.35,4.51,7.34,4.50,-4.50,-4.25,-4.17,2.84,2.84,2.83
445.96,7.29,4.44,7.28,4.44,-4.43,-4.16,-4.14,2.85,2.85,2.84
450.42,7.22,4.37,7.22,4.37,-4.36,-4.08,-4.11,2.85,2.86,2.85
454.93,7.16,4.30,7.15,4.29,-4.29,-4.00,-4.08,2.86,2.86,2.86
459.48,7.09,4.22,7.09,4.21,-4.22,-3.91,-4.05,2.87,2.87,2.87
464.07,7.02,4.13,7.02,4.14,-4.14,-3.83,-4.01,2.87,2.88,2.89
468.71,6.96,4.07,6.95,4.06,-4.06,-3.74,-3.97,2.89,2.89,2.89
473.40,6.89,3.99,6.88,3.98,-3.98,-3.66,-3.93,2.90,2.90,2.90
478.13,6.81,3.90,6.81,3.90,-3.90,-3.57,-3.88,2.91,2.91,2.91
482.91,6.73,3.81,6.73,3.81,-3.81,-3.49,-3.84,2.91,2.91,2.92
487.74,6.65,3.72,6.65,3.72,-3.72,-3.40,-3.78,2.92,2.92,2.93
492.62,6.57,3.63,6.57,3.63,-3.63,-3.31,-3.73,2.94,2.94,2.94
497.55,6.49,3.54,6.48,3.54,-3.53,-3.22,-3.66,2.95,2.95,2.95
502.52,6.40,3.44,6.39,3.44,-3.43,-3.13,-3.60,2.97,2.96,2.95
507.55,6.30,3.32,6.30,3.33,-3.33,-3.04,-3.53,2.97,2.97,2.97
512.62,6.20,3.21,6.20,3.21,-3.22,-2.95,-3.45,2.98,2.98,2.98
517.75,6.11,3.10,6.10,3.10,-3.11,-2.86,-3.38,3.00,3.00,3.00
522.93,6.01,2.99,6.01,2.99,-3.00,-2.76,-3.29,3.01,3.01,3.01
528.16,5.91,2.88,5.90,2.88,-2.88,-2.67,-3.20,3.03,3.02,3.02
533.44,5.80,2.76,5.80,2.76,-2.76,-2.57,-3.11,3.03,3.04,3.03
538.77,5.69,2.64,5.69,2.65,-2.64,-2.48,-3.02,3.04,3.05,3.04
544.16,5.59,2.52,5.58,2.52,-2.52,-2.38,-2.92,3.06,3.06,3.06
549.60,5.48,2.40,5.47,2.40,-2.40,-2.29,-2.81,3.08,3.07,3.07
555.10,5.36,2.27,5.36,2.28,-2.27,-2.19,-2.71,3.08,3.09,3.09
560.65,5.26,2.16,5.25,2.15,-2.15,-2.09,-2.60,3.11,3.10,3.10
566.25,5.14,2.03,5.13,2.02,-2.02,-1.99,-2.49,3.11,3.11,3.11
571.92,5.02,1.90,5.02,1.90,-1.90,-1.89,-2.37,3.12,3.12,3.12
577.64,4.90,1.77,4.90,1.77,-1.77,-1.79,-2.25,3.12,3.13,3.13
583.41,4.79,1.65,4.79,1.65,-1.65,-1.68,-2.13,3.14,3.14,3.14
589.25,4.69,1.54,4.68,1.53,-1.53,-1.58,-2.01,3.16,3.15,3.15
595.14,4.57,1.41,4.57,1.41,-1.41,-1.48,-1.89,3.16,3.17,3.16
601.09,4.47,1.29,4.47,1.29,-1.29,-1.37,-1.77,3.18,3.18,3.18
607.10,4.37,1.17,4.36,1.16,-1.17,-1.26,-1.64,3.20,3.19,3.20
613.17,4.26,1.04,4.26,1.04,-1.05,-1.16,-1.52,3.21,3.21,3.22
619.30,4.17,0.93,4.17,0.93,-0.93,-1.05,-1.39,3.23,3.23,3.24
625.50,4.08,0.82,4.07,0.81,-0.82,-0.94,-1.26,3.26,3.25,3.26
631.75,3.97,0.70,3.97,0.70,-0.70,-0.83,-1.13,3.27,3.28,3.27
638.07,3.88,0.59,3.87,0.59,-0.58,-0.71,-1.00,3.30,3.29,3.29
644.45,3.78,0.47,3.77,0.47,-0.46,-0.60,-0.87,3.31,3.31,3.31
650.89,3.68,0.35,3.68,0.35,-0.35,-0.49,-0.74,3.33,3.33,3.33
657.40,3.58,0.22,3.58,0.23,-0.23,-0.37,-0.61,3.35,3.35,3.36
663.98,3.48,0.11,3.48,0.11,-0.11,-0.26,-0.48,3.37,3.37,3.37
670.62,3.38,-0.01,3.37,-0.02,0.01,-0.14,-0.35,3.39,3.39,3.39
677.32,3.27,-0.14,3.27,-0.14,0.14,-0.02,-0.22,3.40,3.41,3.41
684.10,3.17,-0.26,3.17,-0.26,0.26,0.10,-0.09,3.43,3.43,3.43
690.94,3.07,-0.38,3.06,-0.38,0.38,0.22,0.05,3.45,3.45,3.45
697.85,2.97,-0.50,2.96,-0.50,0.51,0.34,0.18,3.47,3.47,3.47
704.83,2.86,-0.63,2.86,-0.63,0.63,0.46,0.31,3.48,3.49,3.49
711.87,2.76,-0.75,2.75,-0.75,0.75,0.58,0.45,3.51,3.50,3.51
718.99,2.65,-0.88,2.65,-0.87,0.87,0.70,0.58,3.52,3.52,3.53
726.18,2.56,-0.99,2.55,-0.99,0.99,0.83,0.71,3.55,3.55,3.55
733.44,2.46,-1.11,2.45,-1.11,1.11,0.95,0.85,3.57,3.56,3.57
740.78,2.36,-1.23,2.35,-1.23,1.23,1.07,0.98,3.59,3.58,3.59
748.19,2.25,-1.35,2.25,-1.35,1.35,1.20,1.12,3.59,3.60,3.60
755.67,2.16,-1.46,2.15,-1.46,1.46,1.32,1.25,3.62,3.62,3.62
763.23,2.06,-1.58,2.05,-1.58,1.58,1.45,1.39,3.64,3.63,3.64
770.86,1.96,-1.70,1.96,-1.69,1.70,1.57,1.53,3.65,3.65,3.66
778.57,1.86,-1.81,1.86,-1.81,1.81,1.70,1.66,3.67,3.67,3.67
786.35,1.77,-1.92,1.77,-1.92,1.93,1.82,1.80,3.69,3.69,3.69
794.22,1.68,-2.04,1.67,-2.04,2.04,1.94,1.94,3.72,3.71,3.72
802.16,1.57,-2.16,1.57,-2.16,2.16,2.07,2.07,3.72,3.73,3.73
810.18,1.47,-2.28,1.47,-2.27,2.27,2.19,2.21,3.74,3.75,3.75
818.28,1.39,-2.38,1.38,-2.38,2.39,2.31,2.34,3.77,3.77,3.77
826.46,1.29,-2.49,1.28,-2.50,2.50,2.42,2.47,3.79,3.78,3.78
834.73,1.19,-2.61,1.19,-2.61,2.61,2.54,2.60,3.80,3.80,3.80
843.08,1.09,-2.73,1.09,-2.72,2.72,2.65,2.73,3.81,3.81,3.82
851.51,1.00,-2.83,1.00,-2.83,2.82,2.77,2.86,3.82,3.82,3.83
860.02,0.92,-2.93,0.92,-2.93,2.92,2.88,2.99,3.84,3.84,3.85
868.62,0.84,-3.03,0.84,-3.02,3.02,2.98,3.11,3.86,3.86,3.87
877.31,0.77,-3.11,0.76,-3.11,3.12,3.09,3.23,3.88,3.88,3.88
886.08,0.69,-3.20,0.68,-3.20,3.21,3.18,3.35,3.89,3.89,3.89
894.94,0.60,-3.29,0.60,-3.28,3.30,3.28,3.46,3.89,3.90,3.88
903.89,0.53,-3.37,0.52,-3.37,3.38,3.37,3.56,3.91,3.90,3.89
912.93,0.45,-3.45,0.44,-3.46,3.46,3.46,3.67,3.90,3.90,3.89
922.06,0.37,-3.55,0.37,-3.54,3.53,3.54,3.76,3.90,3.90,3.91
931.28,0.30,-3.62,0.30,-3.61,3.60,3.62,3.85,3.89,3.90,3.91
940.59,0.25,-3.67,0.25,-3.67,3.65,3.69,3.93,3.90,3.90,3.91
950.00,0.21,-3.70,0.20,-3.71,3.71,3.76,4.01,3.91,3.90,3.90
959.50,0.16,-3.74,0.16,-3.74,3.75,3.82,4.08,3.90,3.91,3.89
969.09,0.12,-3.79,0.12,-3.78,3.78,3.87,4.14,3.90,3.90,3.90
978.78,0.09,-3.81,0.08,-3.81,3.82,3.92,4.19,3.90,3.90,3.89
988.57,0.05,-3.84,0.04,-3.84,3.84,3.96,4.23,3.89,3.89,3.88
998.46,0.01,-3.86,0.01,-3.86,3.87,4.00,4.26,3.87,3.87,3.86
1008.44,-0.03,-3.89,-0.03,-3.89,3.89,4.03,4.29,3.85,3.85,3.85
1018.53,-0.06,-3.90,-0.07,-3.90,3.90,4.05,4.31,3.84,3.83,3.83
1028.71,-0.11,-3.93,-0.11,-3.92,3.91,4.07,4.32,3.80,3.80,3.81
1039.00,-0.14,-3.92,-0.15,-3.93,3.92,4.09,4.32,3.78,3.77,3.77
1049.39,-0.18,-3.93,-0.18,-3.93,3.92,4.09,4.31,3.74,3.74,3.74
1059.88,-0.21,-3.93,-0.21,-3.92,3.93,4.10,4.30,3.71,3.72,3.71
1070.48,-0.22,-3.92,-0.23,-3.92,3.93,4.09,4.27,3.70,3.70,3.69
1081.19,-0.24,-3.91,-0.25,-3.91,3.92,4.08,4.25,3.68,3.67,3.66
1092.00,-0.27,-3.91,-0.27,-3.90,3.92,4.07,4.21,3.64,3.64,3.63
1102.92,-0.30,-3.90,-0.30,-3.90,3.91,4.05,4.17,3.60,3.60,3.59
1113.95,-0.33,-3.89,-0.34,-3.89,3.89,4.03,4.13,3.56,3.55,3.55
1125.09,-0.36,-3.89,-0.36,-3.88,3.87,4.00,4.08,3.50,3.51,3.52
1136.34,-0.37,-3.85,-0.37,-3.86,3.84,3.97,4.03,3.46,3.46,3.47
1147.70,-0.37,-3.82,-0.37,-3.82,3.80,3.94,3.97,3.43,3.43,3.44
1159.18,-0.35,-3.78,-0.35,-3.77,3.76,3.90,3.91,3.41,3.41,3.42
1170.77,-0.32,-3.71,-0.33,-3.71,3.72,3.86,3.85,3.39,3.39,3.38
1182.48,-0.29,-3.65,-0.29,-3.65,3.66,3.82,3.79,3.37,3.37,3.35
1194.30,-0.26,-3.60,-0.26,-3.60,3.61,3.78,3.72,3.35,3.35,3.33
1206.25,-0.23,-3.56,-0.24,-3.56,3.56,3.73,3.66,3.33,3.32,3.32
1218.31,-0.21,-3.52,-0.21,-3.51,3.51,3.68,3.59,3.30,3.30,3.30
1230.49,-0.19,-3.47,-0.19,-3.47,3.46,3.63,3.53,3.27,3.27,3.27
1242.80,-0.16,-3.42,-0.17,-3.42,3.42,3.58,3.46,3.26,3.26,3.25
1255.22,-0.13,-3.38,-0.14,-3.38,3.39,3.53,3.40,3.25,3.25,3.24
1267.78,-0.10,-3.36,-0.10,-3.35,3.35,3.48,3.34,3.25,3.25,3.25
1280.45,-0.06,-3.32,-0.06,-3.32,3.32,3.43,3.27,3.25,3.25,3.25
1293.26,-0.02,-3.29,-0.03,-3.29,3.29,3.38,3.21,3.27,3.26,3.26
1306.19,0.01,-3.27,0.01,-3.27,3.27,3.32,3.15,3.28,3.28,3.27
1319.25,0.05,-3.26,0.05,-3.25,3.26,3.27,3.09,3.30,3.30,3.30
1332.45,0.09,-3.23,0.08,-3.24,3.25,3.22,3.04,3.33,3.33,3.31
1345.77,0.12,-3.23,0.12,-3.23,3.24,3.17,2.98,3.36,3.36,3.34
1359.23,0.15,-3.23,0.15,-3.23,3.23,3.12,2.93,3.38,3.38,3.37
1372.82,0.18,-3.24,0.18,-3.23,3.22,3.07,2.88,3.40,3.40,3.41
1386.55,0.22,-3.23,0.22,-3.23,3.21,3.02,2.83,3.43,3.43,3.44
1400.41,0.27,-3.22,0.27,-3.21,3.20,2.97,2.79,3.46,3.47,3.48
1414.42,0.34,-3.19,0.34,-3.18,3.18,2.92,2.74,3.51,3.52,3.52
1428.56,0.42,-3.15,0.41,-3.15,3.16,2.87,2.70,3.57,3.57,3.56
1442.85,0.50,-3.12,0.49,-3.12,3.13,2.83,2.66,3.63,3.62,3.61
1457.28,0.58,-3.10,0.58,-3.09,3.10,2.78,2.62,3.68,3.68,3.67
1471.85,0.66,-3.07,0.66,-3.07,3.07,2.74,2.59,3.73,3.73,3.72
1486.57,0.75,-3.04,0.74,-3.04,3.04,2.70,2.55,3.79,3.79,3.78
1501.43,0.84,-3.01,0.83,-3.01,3.02,2.66,2.52,3.85,3.85,3.84
1516.45,0.93,-3.00,0.93,-2.99,2.99,2.62,2.49,3.91,3.92,3.92
1531.61,1.03,-2.97,1.03,-2.97,2.96,2.58,2.47,3.99,3.99,3.99
1546.93,1.14,-2.94,1.13,-2.94,2.93,2.54,2.44,4.07,4.07,4.07
1562.40,1.25,-2.91,1.24,-2.90,2.90,2.51,2.42,4.15,4.15,4.15
1578.02,1.36,-2.87,1.36,-2.87,2.87,2.47,2.40,4.23,4.23,4.22
1593.80,1.47,-2.83,1.47,-2.83,2.84,2.44,2.38,4.31,4.31,4.29
1609.74,1.59,-2.80,1.59,-2.80,2.81,2.41,2.36,4.40,4.40,4.38
1625.84,1.71,-2.78,1.70,-2.78,2.78,2.38,2.35,4.49,4.48,4.48
1642.10,1.83,-2.76,1.83,-2.76,2.75,2.35,2.33,4.58,4.57,4.58
1658.52,1.95,-2.73,1.95,-2.73,2.72,2.32,2.32,4.67,4.67,4.67
1675.10,2.08,-2.70,2.08,-2.69,2.69,2.30,2.31,4.77,4.77,4.77
1691.85,2.21,-2.66,2.20,-2.66,2.67,2.27,2.30,4.87,4.87,4.86
1708.77,2.34,-2.63,2.34,-2.63,2.64,2.25,2.29,4.98,4.97,4.96
1725.86,2.47,-2.62,2.47,-2.61,2.61,2.22,2.28,5.08,5.08,5.08
1743.12,2.61,-2.58,2.60,-2.58,2.58,2.20,2.28,5.19,5.19,5.18
1760.55,2.75,-2.55,2.74,-2.55,2.55,2.18,2.27,5.30,5.29,5.29
1778.15,2.89,-2.53,2.89,-2.52,2.52,2.17,2.27,5.41,5.41,5.41
1795.94,3.04,-2.49,3.04,-2.49,2.49,2.15,2.26,5.53,5.53,5.52
1813.90,3.20,-2.46,3.20,-2.46,2.46,2.13,2.26,5.65,5.65,5.65
1832.03,3.36,-2.42,3.36,-2.42,2.42,2.12,2.26,5.78,5.78,5.77
1850.36,3.53,-2.38,3.52,-2.38,2.38,2.11,2.26,5.91,5.91,5.90
1868.86,3.69,-2.35,3.69,-2.35,2.34,2.10,2.26,6.03,6.03,6.03
1887.55,3.86,-2.31,3.86,-2.30,2.30,2.09,2.26,6.16,6.16,6.16
1906.42,4.03,-2.26,4.03,-2.26,2.26,2.08,2.25,6.29,6.29,6.28
1925.49,4.21,-2.21,4.20,-2.21,2.21,2.07,2.25,6.42,6.42,6.41
1944.74,4.39,-2.17,4.39,-2.16,2.16,2.06,2.25,6.55,6.55,6.55
1964.19,4.57,-2.11,4.57,-2.11,2.11,2.06,2.25,6.68,6.68,6.67
1983.83,4.76,-2.06,4.75,-2.06,2.05,2.05,2.25,6.81,6.80,6.81
2003.67,4.94,-2.00,4.94,-2.00,1.99,2.05,2.25,6.93,6.93,6.93
2023.71,5.12,-1.93,5.12,-1.93,1.92,2.05,2.25,7.04,7.04,7.04
2043.94,5.31,-1.86,5.30,-1.86,1.85,2.05,2.25,7.16,7.16,7.16
2064.38,5.49,-1.78,5.49,-1.78,1.78,2.05,2.25,7.27,7.27,7.26
2085.03,5.68,-1.70,5.67,-1.70,1.71,2.05,2.25,7.38,7.38,7.37
2105.88,5.85,-1.63,5.85,-1.63,1.63,2.06,2.25,7.48,7.48,7.47
2126.94,6.03,-1.56,6.03,-1.56,1.56,2.06,2.25,7.59,7.59,7.58
2148.20,6.21,-1.49,6.20,-1.49,1.49,2.07,2.25,7.70,7.69,7.69
2169.69,6.38,-1.42,6.37,-1.42,1.42,2.08,2.25,7.80,7.80,7.79
2191.38,6.54,-1.37,6.54,-1.37,1.36,2.09,2.25,7.90,7.90,7.90
2213.30,6.69,-1.32,6.69,-1.31,1.31,2.10,2.25,7.99,8.00,8.00
2235.43,6.85,-1.26,6.85,-1.26,1.26,2.11,2.26,8.10,8.10,8.10
2257.78,7.00,-1.21,6.99,-1.21,1.22,2.13,2.26,8.21,8.21,8.20
2280.36,7.13,-1.18,7.13,-1.17,1.19,2.14,2.26,8.31,8.31,8.30
2303.17,7.25,-1.15,7.24,-1.16,1.16,2.16,2.27,8.41,8.41,8.39
2326.20,7.35,-1.16,7.35,-1.16,1.15,2.18,2.27,8.50,8.50,8.50
2349.46,7.44,-1.17,7.44,-1.16,1.15,2.20,2.28,8.59,8.59,8.60
2372.95,7.52,-1.18,7.52,-1.17,1.17,2.22,2.28,8.68,8.68,8.69
2396.68,7.59,-1.18,7.58,-1.19,1.19,2.25,2.29,8.78,8.77,8.76
2420.65,7.64,-1.22,7.63,-1.22,1.23,2.28,2.30,8.86,8.86,8.85
2444.86,7.66,-1.27,7.66,-1.27,1.28,2.31,2.31,8.93,8.93,8.92
2469.31,7.67,-1.34,7.67,-1.34,1.34,2.34,2.33,9.00,9.01,9.00
2494.00,7.67,-1.42,7.67,-1.41,1.41,2.37,2.34,9.08,9.08,9.08
2518.94,7.66,-1.50,7.65,-1.50,1.50,2.41,2.36,9.16,9.15,9.15
2544.13,7.62,-1.59,7.61,-1.60,1.60,2.45,2.37,9.22,9.21,9.20
2569.57,7.56,-1.71,7.56,-1.71,1.71,2.49,2.39,9.27,9.27,9.26
2595.27,7.49,-1.84,7.49,-1.83,1.83,2.54,2.41,9.32,9.33,9.32
2621.22,7.42,-1.97,7.41,-1.97,1.97,2.59,2.44,9.38,9.38,9.38
2647.43,7.33,-2.11,7.32,-2.11,2.11,2.64,2.46,9.43,9.43,9.43
2673.90,7.22,-2.25,7.21,-2.25,2.25,2.70,2.49,9.47,9.47,9.46
2700.64,7.09,-2.41,7.09,-2.41,2.41,2.77,2.52,9.49,9.50,9.49
2727.65,6.96,-2.57,6.96,-2.57,2.56,2.83,2.55,9.52,9.52,9.52
2754.93,6.82,-2.74,6.82,-2.73,2.73,2.91,2.58,9.54,9.55,9.55
2782.48,6.68,-2.90,6.68,-2.90,2.89,2.99,2.62,9.57,9.57,9.57
2810.30,6.53,-3.07,6.52,-3.06,3.07,3.07,2.65,9.59,9.59,9.59
2838.40,6.35,-3.24,6.35,-3.24,3.25,3.17,2.69,9.59,9.59,9.58
2866.79,6.16,-3.41,6.15,-3.42,3.43,3.27,2.73,9.59,9.58,9.56
2895.46,5.95,-3.62,5.95,-3.61,3.62,3.38,2.78,9.56,9.56,9.56
2924.41,5.74,-3.81,5.74,-3.81,3.81,3.51,2.82,9.54,9.54,9.54
2953.65,5.52,-4.01,5.52,-4.01,4.00,3.64,2.87,9.52,9.52,9.52
2983.19,5.31,-4.20,5.30,-4.20,4.20,3.78,2.92,9.51,9.50,9.50
3013.02,5.08,-4.41,5.08,-4.40,4.40,3.94,2.97,9.48,9.48,9.48
3043.15,4.85,-4.60,4.85,-4.60,4.61,4.12,3.03,9.45,9.46,9.44
3073.58,4.63,-4.79,4.62,-4.80,4.81,4.30,3.08,9.43,9.43,9.41
3104.32,4.40,-5.00,4.40,-4.99,5.01,4.50,3.14,9.40,9.40,9.39
3135.36,4.17,-5.19,4.16,-5.19,5.20,4.72,3.20,9.37,9.37,9.35
3166.72,3.93,-5.39,3.93,-5.38,5.39,4.95,3.26,9.31,9.32,9.31
3198.38,3.70,-5.56,3.70,-5.55,5.55,5.20,3.33,9.25,9.26,9.25
3230.37,3.50,-5.71,3.50,-5.71,5.70,5.45,3.39,9.19,9.19,9.20
3262.67,3.31,-5.84,3.31,-5.84,5.81,5.71,3.46,9.12,9.12,9.14
3295.30,3.13,-5.97,3.13,-5.97,5.90,5.96,3.52,9.03,9.03,9.09
3328.25,2.96,-6.09,2.95,-6.09,5.96,6.20,3.59,8.92,8.92,9.04
3361.53,2.79,-6.20,2.79,-6.20,6.00,6.41,3.66,8.79,8.79,8.98
3395.15,2.64,-6.30,2.64,-6.29,6.02,6.58,3.73,8.66,8.66,8.93
3429.10,2.51,-6.36,2.50,-6.36,6.03,6.71,3.79,8.53,8.53,8.86
3463.39,2.39,-6.42,2.38,-6.43,6.02,6.77,3.86,8.41,8.41,8.80
3498.03,2.28,-6.49,2.27,-6.48,6.01,6.77,3.93,8.29,8.29,8.76
3533.01,2.18,-6.53,2.18,-6.53,6.00,6.71,4.00,8.18,8.18,8.70
3568.34,2.10,-6.55,2.10,-6.55,6.00,6.59,4.06,8.10,8.10,8.64
3604.02,2.05,-6.54,2.05,-6.54,6.00,6.43,4.12,8.05,8.05,8.58
3640.06,2.03,-6.51,2.02,-6.51,6.00,6.25,4.18,8.03,8.03,8.53
3676.46,2.02,-6.47,2.01,-6.47,6.01,6.04,4.24,8.03,8.03,8.48
3713.22,2.03,-6.42,2.02,-6.42,6.02,5.83,4.29,8.05,8.05,8.44
3750.36,2.05,-6.38,2.05,-6.36,6.03,5.62,4.35,8.08,8.08,8.42
3787.86,2.11,-6.28,2.11,-6.28,6.02,5.41,4.39,8.13,8.13,8.38
3825.74,2.19,-6.19,2.19,-6.19,6.00,5.22,4.44,8.18,8.19,8.37
3864.00,2.30,-6.07,2.29,-6.07,5.95,5.03,4.48,8.25,8.24,8.36
3902.64,2.42,-5.95,2.41,-5.95,5.88,4.87,4.51,8.29,8.29,8.36
3941.66,2.56,-5.81,2.56,-5.81,5.78,4.71,4.54,8.34,8.34,8.36
3981.08,2.73,-5.66,2.73,-5.65,5.65,4.57,4.56,8.38,8.38,8.38
4020.89,2.93,-5.48,2.92,-5.48,5.49,4.44,4.58,8.42,8.42,8.40
4061.10,3.14,-5.29,3.13,-5.29,5.31,4.31,4.60,8.45,8.44,8.42
4101.71,3.36,-5.09,3.36,-5.09,5.11,4.20,4.61,8.46,8.46,8.44
4142.73,3.60,-4.88,3.60,-4.88,4.88,4.09,4.61,8.48,8.48,8.47
4184.15,3.86,-4.65,3.85,-4.65,4.64,3.99,4.61,8.50,8.50,8.50
4226.00,4.13,-4.41,4.13,-4.41,4.40,3.89,4.61,8.53,8.53,8.53
4268.26,4.41,-4.16,4.41,-4.15,4.14,3.80,4.60,8.55,8.55,8.56
4310.94,4.71,-3.88,4.70,-3.88,3.88,3.70,4.59,8.58,8.58,8.58
4354.05,5.00,-3.60,5.00,-3.60,3.60,3.60,4.57,8.60,8.60,8.59
4397.59,5.29,-3.32,5.29,-3.32,3.32,3.49,4.55,8.60,8.60,8.60
4441.56,5.57,-3.04,5.57,-3.03,3.03,3.38,4.53,8.59,8.59,8.60
4485.98,5.84,-2.75,5.84,-2.75,2.74,3.26,4.51,8.58,8.58,8.58
4530.84,6.10,-2.46,6.10,-2.46,2.46,3.12,4.49,8.55,8.55,8.55
4576.15,6.34,-2.19,6.34,-2.18,2.18,2.98,4.46,8.52,8.52,8.52
4621.91,6.56,-1.91,6.55,-1.92,1.92,2.81,4.44,8.48,8.48,8.46
4668.13,6.74,-1.68,6.74,-1.67,1.68,2.63,4.41,8.42,8.42,8.41
4714.81,6.90,-1.45,6.89,-1.45,1.46,2.42,4.39,8.35,8.35,8.34
4761.96,7.02,-1.25,7.01,-1.25,1.26,2.20,4.36,8.28,8.27,8.26
4809.58,7.10,-1.09,7.10,-1.09,1.09,1.95,4.34,8.19,8.19,8.18
4857.67,7.15,-0.95,7.14,-0.95,0.95,1.69,4.32,8.10,8.10,8.09
4906.25,7.16,-0.85,7.16,-0.84,0.84,1.42,4.30,8.00,8.00,8.00
4955.31,7.14,-0.77,7.14,-0.77,0.77,1.15,4.28,7.90,7.91,7.90
5004.87,7.09,-0.72,7.09,-0.73,0.73,0.91,4.26,7.81,7.81,7.80
5054.91,7.01,-0.72,7.00,-0.72,0.72,0.71,4.25,7.72,7.72,7.72
5105.46,6.90,-0.75,6.89,-0.75,0.74,0.59,4.24,7.64,7.63,7.64
5156.52,6.75,-0.81,6.75,-0.81,0.80,0.56,4.23,7.55,7.55,7.55
5208.08,6.58,-0.90,6.57,-0.90,0.90,0.65,4.23,7.48,7.47,7.47
5260.16,6.36,-1.03,6.35,-1.04,1.04,0.85,4.23,7.40,7.39,7.38
5312.77,6.09,-1.22,6.08,-1.22,1.22,1.15,4.24,7.31,7.31,7.30
5365.89,5.77,-1.45,5.77,-1.44,1.45,1.53,4.24,7.21,7.22,7.21
5419.55,5.42,-1.69,5.40,-1.71,1.72,1.95,4.26,7.13,7.12,7.10
5473.75,5.00,-2.02,4.99,-2.02,2.04,2.39,4.27,7.03,7.02,7.01
5528.49,4.53,-2.38,4.52,-2.38,2.40,2.83,4.29,6.93,6.92,6.90
5583.77,4.01,-2.79,3.99,-2.79,2.84,3.24,4.32,6.84,6.83,6.79
5639.61,3.44,-3.23,3.42,-3.24,3.33,3.63,4.34,6.76,6.75,6.66
5696.00,2.83,-3.72,2.81,-3.72,3.84,3.99,4.38,6.66,6.65,6.54
5752.96,2.18,-4.23,2.15,-4.24,4.33,4.31,4.42,6.51,6.48,6.40
5810.49,1.49,-4.77,1.46,-4.78,4.79,4.59,4.46,6.28,6.25,6.25
5868.60,0.76,-5.33,0.74,-5.33,5.20,4.84,4.51,5.96,5.94,6.08
5927.28,0.04,-5.87,0.01,-5.88,5.53,5.06,4.56,5.57,5.54,5.90
5986.56,-0.70,-6.42,-0.73,-6.41,5.79,5.24,4.62,5.09,5.06,5.71
6046.42,-1.44,-6.94,-1.47,-6.92,5.97,5.40,4.68,4.52,4.50,5.49
6106.89,-2.18,-7.43,-2.20,-7.40,6.07,5.53,4.74,3.88,3.87,5.24
6167.96,-2.90,-7.90,-2.91,-7.85,6.10,5.63,4.82,3.20,3.19,4.99
6229.64,-3.59,-8.34,-3.59,-8.25,6.09,5.72,4.89,2.50,2.50,4.74
6291.93,-4.26,-8.75,-4.22,-8.62,6.05,5.79,4.97,1.79,1.83,4.48
6354.85,-4.89,-9.11,-4.80,-8.91,6.01,5.84,5.06,1.11,1.21,4.21
6418.40,-5.47,-9.41,-5.33,-9.15,6.00,5.88,5.15,0.53,0.67,3.93
6482.58,-6.02,-9.67,-5.81,-9.34,6.00,5.91,5.24,-0.02,0.19,3.64
6547.41,-6.58,-9.93,-6.25,-9.48,6.00,5.93,5.34,-0.58,-0.25,3.34
6612.88,-7.12,-10.16,-6.64,-9.58,6.00,5.94,5.44,-1.12,-0.64,3.03
6679.01,-7.63,-10.35,-6.97,-9.63,6.00,5.95,5.54,-1.63,-0.97,2.71
6745.80,-8.12,-10.49,-7.24,-9.64,6.00,5.95,5.65,-2.12,-1.24,2.36
6813.26,-8.60,-10.59,-7.46,-9.61,6.00,5.94,5.76,-2.60,-1.46,1.98
6881.39,-9.07,-10.68,-7.63,-9.57,6.00,5.94,5.87,-3.07,-1.63,1.60
6950.21,-9.53,-10.76,-7.77,-9.53,6.00,5.93,5.98,-3.53,-1.77,1.22
7019.71,-9.97,-10.79,-7.87,-9.51,6.00,5.92,6.09,-3.97,-1.87,0.81
