frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.81,1.37,6.81,1.37,-1.36,-1.40,-0.93,5.45,5.45,5.44
384.13,6.76,1.32,6.76,1.31,-1.30,-1.34,-0.87,5.46,5.46,5.45
387.97,6.70,1.25,6.70,1.24,-1.24,-1.28,-0.81,5.46,5.46,5.45
391.85,6.64,1.17,6.64,1.17,-1.18,-1.22,-0.75,5.47,5.46,5.47
395.77,6.57,1.10,6.58,1.10,-1.11,-1.16,-0.69,5.46,5.47,5.47
399.73,6.52,1.04,6.52,1.04,-1.04,-1.10,-0.63,5.48,5.48,5.48
403.72,6.47,0.97,6.47,0.98,-0.98,-1.04,-0.57,5.50,5.49,5.50
407.76,6.42,0.91,6.42,0.91,-0.91,-0.98,-0.52,5.51,5.51,5.51
411.84,6.36,0.85,6.36,0.84,-0.84,-0.91,-0.46,5.52,5.52,5.52
415.96,6.30,0.78,6.30,0.78,-0.78,-0.85,-0.40,5.53,5.52,5.53
420.12,6.23,0.71,6.24,0.71,-0.71,-0.78,-0.35,5.52,5.53,5.52
424.32,6.18,0.65,6.18,0.64,-0.65,-0.72,-0.29,5.53,5.53,5.53
428.56,6.13,0.58,6.13,0.58,-0.59,-0.65,-0.24,5.55,5.54,5.55
432.85,6.08,0.51,6.08,0.52,-0.52,-0.59,-0.19,5.56,5.56,5.57
437.18,6.02,0.46,6.03,0.46,-0.46,-0.52,-0.13,5.56,5.57,5.56
441.55,5.97,0.40,5.97,0.40,-0.40,-0.45,-0.08,5.58,5.57,5.57
445.96,5.91,0.33,5.91,0.34,-0.33,-0.38,-0.03,5.58,5.58,5.58
450.42,5.85,0.27,5.85,0.27,-0.27,-0.31,0.03,5.59,5.59,5.59
454.93,5.79,0.20,5.79,0.20,-0.20,-0.24,0.08,5.60,5.60,5.60
459.48,5.73,0.13,5.74,0.13,-0.13,-0.17,0.13,5.61,5.61,5.61
464.07,5.68,0.06,5.68,0.06,-0.05,-0.10,0.18,5.63,5.62,5.62
468.71,5.61,-0.01,5.61,-0.02,0.02,-0.02,0.23,5.63,5.63,5.62
473.40,5.53,-0.10,5.53,-0.10,0.10,0.05,0.29,5.63,5.63,5.63
478.13,5.45,-0.19,5.46,-0.18,0.17,0.12,0.34,5.63,5.63,5.64
482.91,5.39,-0.26,5.39,-0.26,0.25,0.20,0.39,5.64,5.64,5.65
487.74,5.33,-0.33,5.33,-0.33,0.33,0.28,0.44,5.66,5.66,5.66
492.62,5.27,-0.40,5.27,-0.40,0.41,0.35,0.49,5.68,5.67,5.67
497.55,5.19,-0.49,5.20,-0.48,0.49,0.43,0.54,5.68,5.68,5.68
502.52,5.12,-0.57,5.12,-0.57,0.57,0.51,0.60,5.69,5.69,5.69
507.55,5.05,-0.66,5.06,-0.65,0.65,0.59,0.65,5.70,5.71,5.71
512.62,4.99,-0.73,4.99,-0.73,0.73,0.67,0.70,5.73,5.72,5.72
517.75,4.92,-0.82,4.92,-0.82,0.82,0.75,0.76,5.74,5.73,5.74
522.93,4.84,-0.90,4.84,-0.91,0.90,0.83,0.81,5.74,5.74,5.75
528.16,4.75,-1.00,4.77,-0.99,0.99,0.91,0.87,5.74,5.75,5.76
533.44,4.70,-1.06,4.69,-1.07,1.07,0.99,0.92,5.77,5.76,5.77
538.77,4.63,-1.14,4.63,-1.15,1.15,1.08,0.98,5.78,5.78,5.78
544.16,4.56,-1.23,4.57,-1.23,1.23,1.16,1.03,5.79,5.79,5.79
549.60,4.50,-1.30,4.50,-1.31,1.31,1.25,1.09,5.81,5.80,5.80
555.10,4.42,-1.40,4.43,-1.39,1.39,1.33,1.15,5.81,5.82,5.82
560.65,4.37,-1.46,4.37,-1.46,1.46,1.42,1.21,5.84,5.83,5.83
566.25,4.31,-1.53,4.30,-1.54,1.54,1.51,1.27,5.85,5.84,5.84
571.92,4.23,-1.62,4.23,-1.62,1.62,1.59,1.33,5.85,5.86,5.85
577.64,4.15,-1.71,4.16,-1.70,1.70,1.68,1.39,5.85,5.86,5.86
583.41,4.09,-1.78,4.09,-1.78,1.78,1.77,1.45,5.88,5.87,5.87
589.25,4.02,-1.86,4.02,-1.86,1.87,1.86,1.52,5.89,5.89,5.88
595.14,3.94,-1.95,3.94,-1.95,1.95,1.95,1.58,5.90,5.90,5.89
601.09,3.86,-2.05,3.87,-2.04,2.04,2.04,1.65,5.90,5.91,5.91
607.10,3.79,-2.14,3.80,-2.13,2.13,2.13,1.72,5.92,5.93,5.93
613.17,3.73,-2.22,3.73,-2.22,2.22,2.22,1.79,5.95,5.95,5.95
619.30,3.66,-2.31,3.66,-2.31,2.31,2.32,1.86,5.98,5.97,5.97
625.50,3.58,-2.41,3.58,-2.40,2.41,2.41,1.94,5.99,5.99,5.99
631.75,3.50,-2.50,3.50,-2.50,2.50,2.50,2.01,6.00,6.00,6.00
638.07,3.42,-2.60,3.43,-2.59,2.59,2.60,2.09,6.01,6.02,6.02
644.45,3.36,-2.68,3.36,-2.68,2.68,2.69,2.17,6.04,6.04,6.04
650.89,3.28,-2.78,3.29,-2.78,2.77,2.79,2.25,6.06,6.06,6.06
657.40,3.22,-2.87,3.21,-2.87,2.87,2.88,2.33,6.09,6.08,6.09
663.98,3.13,-2.97,3.14,-2.96,2.97,2.98,2.41,6.10,6.10,6.10
670.62,3.06,-3.06,3.06,-3.06,3.06,3.07,2.50,6.12,6.12,6.12
677.32,2.98,-3.16,2.98,-3.16,3.16,3.17,2.59,6.14,6.14,6.14
684.10,2.90,-3.26,2.90,-3.26,3.26,3.27,2.68,6.16,6.16,6.16
690.94,2.81,-3.37,2.82,-3.36,3.36,3.36,2.77,6.17,6.18,6.18
697.85,2.73,-3.47,2.73,-3.47,3.46,3.46,2.87,6.19,6.19,6.20
704.83,2.65,-3.56,2.65,-3.56,3.56,3.56,2.96,6.22,6.22,6.22
711.87,2.57,-3.66,2.58,-3.66,3.66,3.65,3.06,6.24,6.24,6.24
718.99,2.50,-3.75,2.50,-3.76,3.76,3.75,3.17,6.26,6.26,6.26
726.18,2.41,-3.86,2.41,-3.86,3.86,3.84,3.27,6.27,6.27,6.28
733.44,2.33,-3.96,2.34,-3.96,3.96,3.94,3.38,6.29,6.29,6.30
740.78,2.25,-4.06,2.26,-4.06,4.05,4.04,3.49,6.31,6.31,6.32
748.19,2.19,-4.13,2.18,-4.15,4.15,4.13,3.60,6.34,6.33,6.33
755.67,2.10,-4.24,2.10,-4.24,4.25,4.23,3.71,6.35,6.35,6.35
763.23,2.02,-4.34,2.03,-4.34,4.34,4.32,3.83,6.36,6.37,6.37
770.86,1.94,-4.44,1.94,-4.44,4.44,4.41,3.94,6.38,6.38,6.39
778.57,1.87,-4.52,1.87,-4.53,4.53,4.51,4.06,6.40,6.40,6.40
786.35,1.79,-4.62,1.79,-4.63,4.63,4.60,4.19,6.42,6.42,6.42
794.22,1.71,-4.73,1.71,-4.72,4.73,4.69,4.31,6.44,6.44,6.45
802.16,1.63,-4.82,1.63,-4.83,4.83,4.78,4.43,6.46,6.46,6.46
810.18,1.55,-4.92,1.55,-4.92,4.92,4.87,4.56,6.48,6.48,6.48
818.28,1.47,-5.02,1.47,-5.02,5.02,4.96,4.68,6.50,6.50,6.50
826.46,1.39,-5.11,1.39,-5.12,5.12,5.04,4.81,6.52,6.51,6.51
834.73,1.30,-5.22,1.30,-5.22,5.22,5.13,4.93,6.52,6.53,6.52
843.08,1.22,-5.32,1.22,-5.32,5.32,5.21,5.06,6.54,6.54,6.54
851.51,1.13,-5.42,1.14,-5.42,5.41,5.29,5.19,6.54,6.55,6.55
860.02,1.07,-5.50,1.07,-5.51,5.51,5.37,5.31,6.58,6.58,6.57
868.62,1.00,-5.59,1.00,-5.60,5.60,5.45,5.43,6.60,6.60,6.59
877.31,0.92,-5.68,0.93,-5.68,5.69,5.52,5.55,6.61,6.62,6.60
886.08,0.85,-5.76,0.86,-5.76,5.77,5.60,5.67,6.62,6.62,6.61
894.94,0.79,-5.82,0.79,-5.83,5.84,5.67,5.78,6.63,6.63,6.61
903.89,0.72,-5.90,0.72,-5.90,5.89,5.74,5.89,6.62,6.61,6.62
912.93,0.64,-5.98,0.64,-5.99,5.94,5.80,6.00,6.58,6.58,6.62
922.06,0.56,-6.08,0.56,-6.08,5.97,5.87,6.09,6.54,6.54,6.64
931.28,0.48,-6.16,0.49,-6.16,6.00,5.93,6.19,6.48,6.48,6.64
940.59,0.41,-6.23,0.42,-6.22,6.01,5.98,6.27,6.42,6.43,6.64
950.00,0.35,-6.28,0.35,-6.29,6.01,6.04,6.36,6.37,6.36,6.63
959.50,0.28,-6.34,0.28,-6.35,6.01,6.09,6.42,6.30,6.29,6.62
969.09,0.20,-6.43,0.21,-6.42,6.01,6.14,6.49,6.21,6.22,6.63
978.78,0.14,-6.48,0.14,-6.48,6.00,6.18,6.54,6.14,6.14,6.62
988.57,0.08,-6.53,0.08,-6.54,6.00,6.23,6.59,6.08,6.08,6.61
998.46,0.01,-6.58,0.01,-6.59,6.00,6.26,6.63,6.01,6.01,6.59
1008.44,-0.07,-6.65,-0.07,-6.65,6.00,6.30,6.66,5.93,5.93,6.58
1018.53,-0.15,-6.71,-0.14,-6.71,6.00,6.33,6.67,5.85,5.86,6.56
1028.71,-0.22,-6.76,-0.21,-6.75,6.00,6.36,6.69,5.78,5.79,6.54
1039.00,-0.27,-6.77,-0.27,-6.78,6.00,6.38,6.69,5.73,5.73,6.50
1049.39,-0.33,-6.80,-0.33,-6.81,6.00,6.41,6.68,5.67,5.67,6.47
1059.88,-0.40,-6.84,-0.39,-6.84,6.00,6.42,6.67,5.60,5.61,6.44
1070.48,-0.46,-6.88,-0.45,-6.87,6.00,6.44,6.65,5.54,5.55,6.42
1081.19,-0.51,-6.90,-0.52,-6.91,6.00,6.45,6.62,5.49,5.48,6.39
1092.00,-0.59,-6.95,-0.59,-6.95,6.00,6.46,6.59,5.41,5.41,6.36
1102.92,-0.66,-6.98,-0.65,-6.98,6.00,6.46,6.55,5.34,5.35,6.32
1113.95,-0.72,-7.00,-0.72,-7.00,6.00,6.46,6.51,5.28,5.28,6.28
1125.09,-0.77,-7.02,-0.77,-7.01,6.00,6.46,6.46,5.23,5.23,6.25
1136.34,-0.82,-7.02,-0.82,-7.03,6.00,6.46,6.42,5.18,5.18,6.20
1147.70,-0.87,-7.04,-0.87,-7.05,6.00,6.45,6.37,5.13,5.13,6.17
1159.18,-0.93,-7.08,-0.93,-7.07,6.00,6.44,6.31,5.07,5.07,6.15
1170.77,-0.99,-7.10,-0.98,-7.10,6.00,6.42,6.26,5.01,5.02,6.11
1182.48,-1.04,-7.12,-1.03,-7.12,6.00,6.41,6.21,4.96,4.97,6.08
1194.30,-1.07,-7.13,-1.08,-7.14,6.00,6.39,6.15,4.93,4.92,6.06
1206.25,-1.12,-7.17,-1.12,-7.16,6.00,6.37,6.10,4.88,4.88,6.05
1218.31,-1.16,-7.19,-1.16,-7.19,6.00,6.34,6.05,4.84,4.84,6.03
1230.49,-1.20,-7.20,-1.20,-7.20,6.00,6.32,6.00,4.80,4.80,6.00
1242.80,-1.24,-7.22,-1.23,-7.22,6.00,6.29,5.95,4.76,4.77,5.98
1255.22,-1.27,-7.24,-1.27,-7.25,6.00,6.26,5.91,4.73,4.73,5.97
1267.78,-1.31,-7.29,-1.31,-7.29,6.00,6.23,5.86,4.69,4.69,5.98
1280.45,-1.36,-7.34,-1.36,-7.34,6.00,6.20,5.82,4.64,4.64,5.98
1293.26,-1.41,-7.40,-1.40,-7.40,6.00,6.17,5.79,4.59,4.60,5.99
1306.19,-1.45,-7.45,-1.45,-7.45,6.00,6.13,5.76,4.55,4.55,6.00
1319.25,-1.48,-7.51,-1.48,-7.50,6.00,6.10,5.73,4.52,4.52,6.03
1332.45,-1.51,-7.55,-1.51,-7.56,6.00,6.06,5.70,4.49,4.49,6.04
1345.77,-1.54,-7.61,-1.54,-7.61,6.00,6.02,5.68,4.46,4.46,6.07
1359.23,-1.57,-7.67,-1.57,-7.67,6.00,5.99,5.66,4.43,4.43,6.10
1372.82,-1.59,-7.73,-1.59,-7.73,6.00,5.95,5.65,4.41,4.41,6.14
1386.55,-1.62,-7.79,-1.61,-7.79,6.00,5.91,5.65,4.38,4.39,6.17
1400.41,-1.63,-7.84,-1.63,-7.85,6.00,5.88,5.64,4.37,4.37,6.21
1414.42,-1.65,-7.90,-1.65,-7.90,6.00,5.84,5.64,4.35,4.35,6.25
1428.56,-1.67,-7.96,-1.66,-7.95,6.00,5.80,5.65,4.33,4.34,6.29
1442.85,-1.66,-8.00,-1.66,-8.00,6.00,5.77,5.66,4.34,4.34,6.34
1457.28,-1.65,-8.05,-1.65,-8.05,6.00,5.73,5.68,4.35,4.35,6.40
1471.85,-1.65,-8.10,-1.64,-8.10,6.00,5.70,5.69,4.35,4.36,6.45
1486.57,-1.64,-8.15,-1.64,-8.15,6.00,5.66,5.72,4.36,4.36,6.51
1501.43,-1.64,-8.21,-1.64,-8.21,6.00,5.63,5.74,4.36,4.36,6.57
1516.45,-1.64,-8.29,-1.64,-8.28,6.00,5.60,5.78,4.36,4.36,6.65
1531.61,-1.64,-8.36,-1.64,-8.36,6.00,5.57,5.81,4.36,4.36,6.72
1546.93,-1.64,-8.44,-1.64,-8.44,6.00,5.55,5.85,4.36,4.36,6.80
1562.40,-1.65,-8.53,-1.65,-8.52,6.00,5.52,5.89,4.35,4.35,6.88
1578.02,-1.66,-8.61,-1.65,-8.60,6.00,5.50,5.94,4.34,4.35,6.95
1593.80,-1.66,-8.68,-1.66,-8.69,6.00,5.48,5.99,4.34,4.34,7.02
1609.74,-1.66,-8.77,-1.66,-8.77,6.00,5.47,6.04,4.34,4.34,7.11
1625.84,-1.66,-8.87,-1.65,-8.86,6.00,5.45,6.10,4.34,4.35,7.21
1642.10,-1.64,-8.95,-1.65,-8.95,6.00,5.44,6.16,4.36,4.35,7.31
1658.52,-1.64,-9.04,-1.63,-9.04,6.00,5.44,6.21,4.36,4.37,7.40
1675.10,-1.62,-9.12,-1.62,-9.11,6.00,5.43,6.27,4.38,4.38,7.50
1691.85,-1.60,-9.19,-1.60,-9.19,6.00,5.43,6.33,4.40,4.40,7.59
1708.77,-1.56,-9.25,-1.56,-9.26,6.00,5.44,6.40,4.44,4.44,7.69
1725.86,-1.53,-9.34,-1.52,-9.33,6.00,5.45,6.46,4.47,4.48,7.81
1743.12,-1.48,-9.39,-1.48,-9.39,6.00,5.46,6.51,4.52,4.52,7.91
1760.55,-1.43,-9.45,-1.43,-9.45,6.00,5.48,6.57,4.57,4.57,8.02
1778.15,-1.37,-9.51,-1.37,-9.51,6.00,5.51,6.63,4.63,4.63,8.14
1795.94,-1.31,-9.56,-1.31,-9.56,6.00,5.54,6.68,4.69,4.69,8.25
1813.90,-1.24,-9.62,-1.24,-9.62,6.00,5.57,6.72,4.76,4.76,8.38
1832.03,-1.17,-9.67,-1.17,-9.67,6.00,5.61,6.77,4.83,4.83,8.50
1850.36,-1.09,-9.72,-1.09,-9.73,6.00,5.66,6.80,4.91,4.91,8.63
1868.86,-1.02,-9.78,-1.01,-9.77,6.00,5.71,6.83,4.98,4.99,8.76
1887.55,-0.93,-9.82,-0.93,-9.82,6.00,5.78,6.85,5.07,5.07,8.89
1906.42,-0.84,-9.85,-0.84,-9.86,6.00,5.84,6.87,5.16,5.16,9.01
1925.49,-0.74,-9.88,-0.74,-9.88,6.00,5.91,6.87,5.26,5.26,9.14
1944.74,-0.64,-9.92,-0.63,-9.91,6.00,5.99,6.87,5.36,5.37,9.28
1964.19,-0.52,-9.92,-0.51,-9.92,6.00,6.07,6.85,5.48,5.49,9.40
1983.83,-0.39,-9.93,-0.39,-9.93,6.00,6.16,6.83,5.61,5.61,9.54
2003.67,-0.26,-9.92,-0.26,-9.92,6.00,6.25,6.79,5.74,5.74,9.66
2023.71,-0.14,-9.91,-0.13,-9.91,6.00,6.34,6.74,5.86,5.87,9.77
2043.94,0.00,-9.89,0.01,-9.88,6.00,6.43,6.69,6.00,6.01,9.89
2064.38,0.15,-9.84,0.15,-9.85,6.00,6.53,6.62,6.15,6.15,9.99
2085.03,0.29,-9.81,0.29,-9.81,6.00,6.62,6.54,6.29,6.29,10.10
2105.88,0.43,-9.77,0.44,-9.77,6.00,6.70,6.46,6.43,6.44,10.20
2126.94,0.58,-9.73,0.59,-9.72,6.00,6.78,6.36,6.58,6.59,10.31
2148.20,0.75,-9.67,0.75,-9.67,6.00,6.85,6.26,6.75,6.75,10.42
2169.69,0.92,-9.60,0.92,-9.61,6.00,6.90,6.15,6.92,6.92,10.52
2191.38,1.09,-9.54,1.09,-9.54,6.00,6.93,6.03,7.09,7.09,10.63
2213.30,1.27,-9.46,1.27,-9.46,6.00,6.95,5.91,7.27,7.27,10.73
2235.43,1.45,-9.38,1.45,-9.38,6.00,6.95,5.78,7.45,7.45,10.83
2257.78,1.64,-9.29,1.64,-9.29,6.00,6.92,5.64,7.64,7.64,10.93
2280.36,1.84,-9.19,1.84,-9.18,6.00,6.87,5.50,7.84,7.84,11.03
2303.17,2.05,-9.07,2.05,-9.08,6.00,6.79,5.36,8.05,8.05,11.12
2326.20,2.27,-8.96,2.27,-8.96,6.00,6.69,5.21,8.27,8.27,11.23
2349.46,2.48,-8.85,2.48,-8.85,6.00,6.56,5.07,8.48,8.48,11.33
2372.95,2.69,-8.73,2.70,-8.72,6.00,6.42,4.92,8.69,8.70,11.42
2396.68,2.91,-8.58,2.91,-8.58,6.00,6.25,4.77,8.91,8.91,11.49
2420.65,3.14,-8.44,3.14,-8.44,6.00,6.07,4.62,9.14,9.14,11.58
2444.86,3.36,-8.29,3.36,-8.29,6.00,5.87,4.47,9.36,9.36,11.65
2469.31,3.59,-8.14,3.59,-8.14,6.00,5.67,4.32,9.59,9.59,11.73
2494.00,3.83,-7.98,3.83,-7.97,6.00,5.45,4.17,9.83,9.83,11.81
2518.94,4.09,-7.79,4.10,-7.78,6.03,5.23,4.02,10.12,10.13,11.88
2544.13,4.39,-7.54,4.39,-7.54,6.06,5.01,3.87,10.45,10.45,11.93
2569.57,4.71,-7.28,4.71,-7.28,6.08,4.78,3.72,10.79,10.79,11.99
2595.27,5.05,-7.00,5.05,-7.00,6.07,4.55,3.58,11.12,11.12,12.05
2621.22,5.41,-6.70,5.41,-6.70,6.02,4.33,3.44,11.43,11.43,12.11
2647.43,5.79,-6.37,5.79,-6.36,5.91,4.10,3.29,11.70,11.70,12.16
2673.90,6.19,-6.00,6.19,-6.01,5.74,3.88,3.16,11.93,11.93,12.19
2700.64,6.60,-5.62,6.61,-5.62,5.50,3.66,3.02,12.10,12.11,12.22
2727.65,7.04,-5.21,7.05,-5.20,5.19,3.44,2.88,12.23,12.24,12.25
2754.93,7.51,-4.77,7.50,-4.78,4.81,3.22,2.75,12.33,12.32,12.28
2782.48,7.97,-4.33,7.97,-4.33,4.38,3.01,2.62,12.35,12.35,12.30
2810.30,8.45,-3.87,8.45,-3.86,3.90,2.79,2.49,12.35,12.35,12.32
2838.40,8.93,-3.38,8.93,-3.38,3.40,2.58,2.36,12.33,12.33,12.31
2866.79,9.42,-2.87,9.42,-2.89,2.89,2.36,2.24,12.32,12.31,12.29
2895.46,9.88,-2.41,9.89,-2.40,2.42,2.14,2.12,12.30,12.31,12.29
2924.41,10.34,-1.93,10.34,-1.93,1.95,1.92,2.00,12.29,12.29,12.27
2953.65,10.78,-1.47,10.77,-1.48,1.49,1.69,1.88,12.27,12.26,12.25
2983.19,11.18,-1.05,11.18,-1.05,1.05,1.46,1.76,12.23,12.23,12.23
3013.02,11.57,-0.64,11.58,-0.63,0.62,1.22,1.65,12.19,12.20,12.21
3043.15,11.95,-0.22,11.96,-0.22,0.21,0.96,1.53,12.16,12.17,12.17
3073.58,12.32,0.18,12.32,0.17,-0.17,0.70,1.42,12.15,12.15,12.14
3104.32,12.66,0.54,12.66,0.54,-0.54,0.42,1.31,12.12,12.12,12.12
3135.36,12.97,0.89,12.97,0.89,-0.88,0.11,1.21,12.10,12.09,12.08
3166.72,13.23,1.19,13.24,1.20,-1.19,-0.20,1.10,12.04,12.05,12.04
3198.38,13.47,1.49,13.47,1.49,-1.48,-0.54,0.99,12.00,11.99,11.98
3230.37,13.67,1.74,13.67,1.74,-1.74,-0.91,0.89,11.94,11.94,11.93
3262.67,13.84,1.97,13.85,1.97,-1.97,-1.29,0.79,11.88,11.88,11.87
3295.30,13.99,2.17,13.99,2.17,-2.17,-1.68,0.69,11.82,11.82,11.82
3328.25,14.10,2.33,14.10,2.33,-2.34,-2.08,0.59,11.76,11.76,11.77
3361.53,14.19,2.48,14.20,2.48,-2.49,-2.48,0.49,11.70,11.70,11.71
3395.15,14.26,2.60,14.26,2.61,-2.62,-2.83,0.39,11.65,11.65,11.66
3429.10,14.31,2.72,14.31,2.72,-2.71,-3.15,0.29,11.60,11.60,11.59
3463.39,14.33,2.80,14.33,2.79,-2.78,-3.36,0.20,11.55,11.55,11.53
3498.03,14.31,2.82,14.31,2.83,-2.82,-3.48,0.10,11.49,11.50,11.49
3533.01,14.26,2.83,14.27,2.84,-2.83,-3.48,0.01,11.43,11.43,11.43
3568.34,14.19,2.82,14.19,2.81,-2.82,-3.37,-0.08,11.38,11.37,11.37
3604.02,14.08,2.77,14.08,2.77,-2.77,-3.17,-0.18,11.31,11.31,11.31
3640.06,13.95,2.69,13.96,2.70,-2.70,-2.89,-0.27,11.25,11.25,11.26
3676.46,13.81,2.60,13.81,2.60,-2.60,-2.58,-0.36,11.21,11.21,11.21
3713.22,13.65,2.48,13.65,2.48,-2.48,-2.24,-0.45,11.17,11.18,11.17
3750.36,13.48,2.33,13.48,2.34,-2.33,-1.91,-0.54,11.16,11.15,11.15
3787.86,13.28,2.17,13.28,2.16,-2.15,-1.58,-0.63,11.13,11.13,11.11
3825.74,13.06,1.96,13.06,1.96,-1.94,-1.27,-0.72,11.12,11.12,11.10
3864.00,12.82,1.73,12.82,1.73,-1.71,-0.98,-0.80,11.11,11.10,11.09
3902.64,12.56,1.47,12.56,1.47,-1.47,-0.73,-0.89,11.10,11.09,11.09
3941.66,12.29,1.20,12.30,1.20,-1.20,-0.49,-0.98,11.09,11.09,11.09
3981.08,12.03,0.92,12.03,0.92,-0.93,-0.27,-1.07,11.10,11.10,11.11
4020.89,11.77,0.64,11.77,0.64,-0.65,-0.08,-1.15,11.13,11.12,11.13
4061.10,11.50,0.35,11.51,0.36,-0.36,0.09,-1.24,11.14,11.14,11.15
4101.71,11.25,0.08,11.26,0.08,-0.08,0.25,-1.33,11.17,11.17,11.17
4142.73,11.02,-0.18,11.01,-0.19,0.19,0.38,-1.41,11.21,11.20,11.20
4184.15,10.78,-0.45,10.79,-0.45,0.45,0.50,-1.50,11.24,11.24,11.23
4226.00,10.56,-0.70,10.57,-0.70,0.73,0.60,-1.59,11.29,11.29,11.26
4268.26,10.36,-0.93,10.36,-0.93,0.98,0.69,-1.67,11.34,11.34,11.29
4310.94,10.16,-1.15,10.16,-1.15,1.20,0.75,-1.76,11.36,11.36,11.31
4354.05,9.98,-1.34,9.98,-1.34,1.36,0.80,-1.85,11.35,11.35,11.32
4397.59,9.82,-1.51,9.83,-1.50,1.47,0.82,-1.94,11.29,11.30,11.33
4441.56,9.70,-1.63,9.70,-1.63,1.51,0.82,-2.03,11.21,11.21,11.33
4485.98,9.60,-1.71,9.60,-1.71,1.47,0.80,-2.12,11.07,11.07,11.31
4530.84,9.52,-1.76,9.52,-1.76,1.37,0.76,-2.21,10.89,10.89,11.28
4576.15,9.46,-1.79,9.46,-1.78,1.21,0.69,-2.31,10.67,10.67,11.25
4621.91,9.43,-1.76,9.43,-1.77,0.99,0.60,-2.40,10.42,10.42,11.19
4668.13,9.42,-1.72,9.42,-1.72,0.74,0.48,-2.50,10.16,10.16,11.14
4714.81,9.44,-1.63,9.44,-1.63,0.46,0.34,-2.60,9.90,9.89,11.07
4761.96,9.47,-1.52,9.48,-1.52,0.17,0.17,-2.70,9.64,9.64,10.99
4809.58,9.54,-1.37,9.55,-1.36,-0.11,-0.02,-2.80,9.43,9.43,10.91
4857.67,9.65,-1.17,9.65,-1.17,-0.37,-0.23,-2.91,9.28,9.28,10.82
4906.25,9.79,-0.94,9.79,-0.94,-0.63,-0.47,-3.01,9.16,9.16,10.73
4955.31,9.96,-0.67,9.97,-0.66,-0.89,-0.73,-3.12,9.07,9.08,10.63
5004.87,10.18,-0.35,10.18,-0.36,-1.15,-1.00,-3.23,9.03,9.03,10.53
5054.91,10.43,-0.02,10.43,-0.02,-1.38,-1.30,-3.35,9.05,9.05,10.45
5105.46,10.72,0.35,10.73,0.36,-1.60,-1.61,-3.46,9.12,9.12,10.37
5156.52,11.06,0.78,11.07,0.79,-1.84,-1.94,-3.58,9.22,9.23,10.28
5208.08,11.46,1.26,11.46,1.26,-2.11,-2.29,-3.71,9.35,9.35,10.20
5260.16,11.90,1.79,11.90,1.78,-2.42,-2.66,-3.83,9.48,9.48,10.11
5312.77,12.37,2.34,12.38,2.35,-2.80,-3.04,-3.96,9.57,9.58,10.03
5365.89,12.89,2.95,12.89,2.96,-3.24,-3.45,-4.10,9.66,9.66,9.94
5419.55,13.43,3.60,13.44,3.60,-3.74,-3.87,-4.23,9.69,9.70,9.83
5473.75,14.01,4.27,14.01,4.28,-4.31,-4.32,-4.37,9.70,9.70,9.74
5528.49,14.60,4.97,14.59,4.97,-4.93,-4.79,-4.52,9.67,9.66,9.63
5583.77,15.17,5.65,15.18,5.66,-5.59,-5.32,-4.67,9.58,9.58,9.52
5639.61,15.74,6.35,15.74,6.35,-6.27,-5.85,-4.82,9.47,9.46,9.39
5696.00,16.28,7.01,16.27,7.01,-6.95,-6.45,-4.98,9.33,9.31,9.27
5752.96,16.77,7.64,16.75,7.64,-7.61,-7.06,-5.14,9.17,9.15,9.13
5810.49,17.21,8.23,17.19,8.22,-8.20,-7.73,-5.31,9.01,8.99,8.98
5868.60,17.59,8.78,17.57,8.77,-8.76,-8.42,-5.49,8.83,8.81,8.81
5927.28,17.94,9.31,17.89,9.28,-9.28,-9.10,-5.67,8.66,8.61,8.63
5986.56,18.22,9.78,18.16,9.76,-9.77,-9.78,-5.85,8.46,8.39,8.44
6046.42,18.46,10.24,18.38,10.21,-10.21,-10.32,-6.04,8.25,8.16,8.22
6106.89,18.66,10.69,18.54,10.62,-10.63,-10.83,-6.24,8.04,7.91,7.97
6167.96,18.81,11.09,18.66,11.00,-11.00,-11.11,-6.44,7.81,7.66,7.72
6229.64,18.93,11.46,18.73,11.34,-11.34,-11.34,-6.65,7.59,7.39,7.47
6291.93,19.03,11.82,18.76,11.64,-11.64,-11.41,-6.86,7.39,7.12,7.21
6354.85,19.09,12.15,18.74,11.90,-11.90,-11.44,-7.08,7.19,6.84,6.94
6418.40,19.11,12.45,18.67,12.12,-12.11,-11.46,-7.31,7.00,6.56,6.66
6482.58,19.09,12.72,18.54,12.28,-12.27,-11.47,-7.54,6.82,6.27,6.37
6547.41,19.04,12.97,18.35,12.39,-12.38,-11.53,-7.79,6.67,5.98,6.07
6612.88,18.95,13.19,18.12,12.44,-12.42,-11.59,-8.03,6.53,5.70,5.76
6679.01,18.81,13.37,17.83,12.43,-12.40,-11.69,-8.28,6.41,5.42,5.44
6745.80,18.63,13.54,17.49,12.37,-12.33,-11.80,-8.54,6.30,5.16,5.09
6813.26,18.37,13.66,17.11,12.24,-12.20,-11.92,-8.81,6.17,4.91,4.71
6881.39,18.06,13.73,16.72,12.05,-12.03,-12.04,-9.07,6.04,4.69,4.33
6950.21,17.67,13.72,16.32,11.82,-11.82,-12.14,-9.34,5.85,4.50,3.95
