frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.01,0.24,5.89,0.27,-0.28,-0.42,1.13,5.73,5.61,5.77
6354.85,5.91,0.12,5.75,0.18,-0.19,-0.35,1.18,5.73,5.57,5.79
6418.40,5.81,0.04,5.60,0.10,-0.11,-0.28,1.23,5.71,5.49,5.77
6482.58,5.69,-0.04,5.40,0.03,-0.04,-0.21,1.29,5.66,5.36,5.73
6547.41,5.54,-0.12,5.17,-0.02,0.02,-0.14,1.34,5.56,5.19,5.66
6612.88,5.36,-0.18,4.90,-0.07,0.06,-0.07,1.39,5.42,4.95,5.54
6679.01,5.16,-0.23,4.59,-0.10,0.08,0.00,1.44,5.25,4.67,5.39
6745.80,4.93,-0.25,4.25,-0.12,0.10,0.07,1.50,5.03,4.35,5.18
6813.26,4.69,-0.24,3.88,-0.12,0.11,0.14,1.55,4.81,4.00,4.93
6881.39,4.44,-0.18,3.50,-0.12,0.13,0.21,1.60,4.57,3.63,4.62
6950.21,4.16,-0.10,3.12,-0.13,0.14,0.28,1.65,4.31,3.26,4.26
7019.71,3.87,0.01,2.73,-0.15,0.17,0.35,1.70,4.04,2.90,3.86
7089.91,3.55,0.14,2.35,-0.19,0.21,0.42,1.75,3.76,2.56,3.41
7160.81,3.23,0.31,1.98,-0.25,0.27,0.49,1.80,3.50,2.25,2.92
7232.41,2.89,0.49,1.63,-0.33,0.35,0.57,1.85,3.24,1.98,2.40
7304.74,2.55,0.71,1.31,-0.43,0.44,0.64,1.89,3.00,1.75,1.84
7377.79,2.21,0.94,1.00,-0.55,0.55,0.72,1.93,2.77,1.55,1.27
7451.56,1.86,1.17,0.71,-0.68,0.68,0.81,1.97,2.54,1.39,0.69
7526.08,1.51,1.41,0.43,-0.82,0.82,0.90,2.01,2.33,1.25,0.10
7601.34,1.15,1.62,0.16,-0.96,0.96,0.99,2.04,2.11,1.12,-0.47
7677.35,0.78,1.81,-0.09,-1.11,1.11,1.09,2.07,1.89,1.02,-1.03
7754.13,0.40,1.96,-0.34,-1.26,1.26,1.19,2.09,1.66,0.92,-1.56
7831.67,0.02,2.08,-0.58,-1.41,1.41,1.31,2.11,1.43,0.83,-2.06
7909.98,-0.36,2.15,-0.81,-1.56,1.56,1.43,2.12,1.20,0.75,-2.51
7989.08,-0.77,2.13,-1.04,-1.71,1.71,1.56,2.13,0.94,0.67,-2.90
8068.98,-1.21,2.03,-1.26,-1.85,1.85,1.70,2.13,0.65,0.59,-3.24
8149.67,-1.66,1.86,-1.48,-1.99,1.99,1.85,2.12,0.34,0.52,-3.52
8231.16,-2.13,1.59,-1.69,-2.13,2.13,2.02,2.12,0.00,0.44,-3.72
8313.47,-2.63,1.22,-1.89,-2.26,2.26,2.18,2.10,-0.36,0.37,-3.85
8396.61,-3.13,0.77,-2.09,-2.39,2.39,2.35,2.08,-0.74,0.30,-3.90
8480.57,-3.65,0.22,-2.28,-2.51,2.51,2.52,2.06,-1.14,0.23,-3.87
8565.38,-4.19,-0.42,-2.46,-2.62,2.62,2.68,2.03,-1.57,0.16,-3.77
8651.03,-4.75,-1.15,-2.64,-2.72,2.72,2.82,2.00,-2.03,0.08,-3.60
8737.54,-5.31,-1.92,-2.81,-2.82,2.82,2.94,1.96,-2.49,0.01,-3.39
8824.92,-5.86,-2.73,-2.97,-2.91,2.91,3.02,1.92,-2.95,-0.07,-3.13
8913.17,-6.38,-3.53,-3.13,-2.99,2.99,3.08,1.88,-3.39,-0.14,-2.85
9002.30,-6.85,-4.31,-3.29,-3.07,3.07,3.11,1.84,-3.78,-0.22,-2.54
9092.32,-7.29,-5.07,-3.44,-3.14,3.14,3.13,1.79,-4.15,-0.30,-2.22
9183.25,-7.68,-5.79,-3.59,-3.21,3.21,3.15,1.74,-4.47,-0.38,-1.89
9275.08,-8.02,-6.45,-3.73,-3.27,3.27,3.17,1.69,-4.74,-0.46,-1.57
9367.83,-8.29,-7.00,-3.88,-3.34,3.34,3.19,1.64,-4.94,-0.54,-1.29
9461.51,-8.49,-7.43,-4.02,-3.41,3.41,3.23,1.60,-5.07,-0.61,-1.06
9556.12,-8.64,-7.75,-4.17,-3.47,3.49,3.28,1.55,-5.15,-0.68,-0.89
9651.68,-8.73,-7.93,-4.31,-3.54,3.56,3.34,1.50,-5.17,-0.75,-0.80
9748.20,-8.76,-8.00,-4.45,-3.61,3.63,3.41,1.45,-5.13,-0.82,-0.76
9845.68,-8.74,-7.97,-4.59,-3.68,3.69,3.50,1.40,-5.04,-0.90,-0.77
9944.14,-8.67,-7.84,-4.73,-3.76,3.75,3.59,1.35,-4.92,-0.98,-0.83
10043.58,-8.56,-7.64,-4.87,-3.84,3.79,3.69,1.31,-4.77,-1.08,-0.92
10144.02,-8.41,-7.38,-4.99,-3.84,3.82,3.80,1.26,-4.58,-1.17,-1.03
10245.46,-8.23,-7.09,-5.11,-3.85,3.84,3.90,1.22,-4.38,-1.27,-1.14
10347.91,-8.03,-6.76,-5.23,-3.84,3.85,4.00,1.18,-4.17,-1.38,-1.27
10451.39,-7.83,-6.47,-5.35,-3.84,3.85,4.10,1.14,-3.98,-1.50,-1.36
10555.91,-7.63,-6.21,-5.46,-3.83,3.84,4.19,1.10,-3.79,-1.63,-1.42
10661.46,-7.43,-5.97,-5.57,-3.81,3.82,4.26,1.06,-3.61,-1.76,-1.46
10768.08,-7.24,-5.73,-5.68,-3.80,3.80,4.32,1.03,-3.44,-1.89,-1.51
10875.76,-7.06,-5.51,-5.79,-3.78,3.78,4.36,1.00,-3.28,-2.01,-1.55
10984.52,-6.87,-5.30,-5.89,-3.75,3.75,4.38,0.97,-3.11,-2.14,-1.57
11094.36,-6.69,-5.14,-5.99,-3.73,3.73,4.37,0.94,-2.96,-2.27,-1.55
11205.31,-6.53,-5.03,-6.09,-3.70,3.70,4.34,0.91,-2.83,-2.39,-1.50
11317.36,-6.40,-4.94,-6.19,-3.66,3.66,4.28,0.89,-2.73,-2.52,-1.46
11430.53,-6.29,-4.82,-6.28,-3.63,3.63,4.19,0.86,-2.66,-2.65,-1.47
11544.84,-6.21,-4.69,-6.37,-3.59,3.59,4.09,0.84,-2.62,-2.78,-1.52
11660.29,-6.13,-4.52,-6.46,-3.54,3.54,3.96,0.82,-2.58,-2.91,-1.61
11776.89,-6.09,-4.37,-6.54,-3.50,3.50,3.82,0.81,-2.59,-3.05,-1.72
11894.66,-6.07,-4.20,-6.63,-3.45,3.45,3.67,0.79,-2.62,-3.18,-1.87
12013.60,-6.09,-4.05,-6.71,-3.39,3.39,3.50,0.78,-2.69,-3.31,-2.04
12133.74,-6.12,-3.89,-6.78,-3.33,3.33,3.33,0.76,-2.78,-3.45,-2.23
12255.08,-6.16,-3.73,-6.86,-3.27,3.27,3.16,0.75,-2.88,-3.59,-2.43
12377.63,-6.19,-3.56,-6.93,-3.21,3.21,2.98,0.75,-2.98,-3.72,-2.63
12501.41,-6.21,-3.37,-7.00,-3.14,3.14,2.81,0.74,-3.06,-3.86,-2.84
12626.42,-6.23,-3.19,-7.07,-3.07,3.07,2.64,0.74,-3.16,-4.00,-3.04
12752.68,-6.23,-3.02,-7.13,-3.00,3.00,2.48,0.74,-3.23,-4.14,-3.21
12880.21,-6.21,-2.85,-7.20,-2.92,2.92,2.32,0.74,-3.29,-4.28,-3.36
13009.01,-6.18,-2.74,-7.26,-2.84,2.84,2.17,0.74,-3.34,-4.42,-3.44
13139.10,-6.13,-2.68,-7.31,-2.75,2.75,2.02,0.75,-3.37,-4.56,-3.45
13270.49,-6.04,-2.63,-7.37,-2.66,2.66,1.89,0.76,-3.37,-4.70,-3.41
13403.20,-5.93,-2.60,-7.42,-2.57,2.57,1.76,0.77,-3.35,-4.85,-3.33
13537.23,-5.80,-2.57,-7.47,-2.48,2.48,1.64,0.78,-3.32,-4.99,-3.23
13672.60,-5.66,-2.55,-7.51,-2.38,2.38,1.52,0.80,-3.28,-5.13,-3.11
13809.33,-5.52,-2.54,-7.56,-2.28,2.28,1.41,0.82,-3.24,-5.28,-2.98
13947.42,-5.36,-2.52,-7.60,-2.17,2.17,1.31,0.85,-3.18,-5.43,-2.84
14086.90,-5.22,-2.50,-7.64,-2.06,2.06,1.22,0.88,-3.15,-5.57,-2.72
14227.77,-5.08,-2.47,-7.68,-1.95,1.95,1.13,0.91,-3.12,-5.72,-2.61
14370.04,-4.96,-2.41,-7.71,-1.84,1.84,1.05,0.94,-3.12,-5.87,-2.55
14513.74,-4.85,-2.32,-7.74,-1.72,1.72,0.97,0.98,-3.13,-6.02,-2.53
14658.88,-4.77,-2.20,-7.77,-1.60,1.60,0.90,1.02,-3.17,-6.17,-2.57
14805.47,-4.71,-2.04,-7.80,-1.47,1.47,0.84,1.07,-3.24,-6.33,-2.67
14953.52,-4.68,-1.84,-7.82,-1.34,1.34,0.78,1.12,-3.33,-6.48,-2.84
15103.06,-4.67,-1.59,-7.84,-1.21,1.21,0.72,1.16,-3.46,-6.63,-3.08
15254.09,-4.68,-1.28,-7.86,-1.07,1.07,0.66,1.21,-3.60,-6.79,-3.40
15406.63,-4.72,-0.92,-7.87,-0.93,0.93,0.61,1.25,-3.78,-6.94,-3.80
15560.70,-4.80,-0.53,-7.89,-0.79,0.79,0.57,1.29,-4.00,-7.10,-4.27
15716.30,-4.91,-0.10,-7.90,-0.65,0.65,0.52,1.31,-4.26,-7.25,-4.81
15873.47,-5.05,0.32,-7.91,-0.50,0.50,0.48,1.33,-4.55,-7.41,-5.37
16032.20,-5.23,0.71,-7.91,-0.34,0.34,0.45,1.32,-4.88,-7.57,-5.94
16192.52,-5.47,1.03,-7.92,-0.19,0.19,0.41,1.31,-5.28,-7.73,-6.50
16354.45,-5.76,1.28,-7.92,-0.03,0.03,0.38,1.27,-5.73,-7.89,-7.04
16517.99,-6.09,1.47,-7.91,0.14,-0.14,0.35,1.21,-6.22,-8.05,-7.56
16683.17,-6.47,1.58,-7.91,0.30,-0.30,0.32,1.14,-6.77,-8.21,-8.05
16850.01,-6.91,1.54,-7.90,0.47,-0.47,0.29,1.06,-7.38,-8.37,-8.45
17018.51,-7.36,1.43,-7.89,0.65,-0.65,0.27,0.98,-8.00,-8.54,-8.79
17188.69,-7.80,1.26,-7.88,0.82,-0.82,0.24,0.89,-8.62,-8.70,-9.06
17360.58,-8.25,1.07,-7.86,1.00,-1.00,0.22,0.80,-9.25,-8.87,-9.32
17534.18,-8.68,0.91,-7.85,1.19,-1.19,0.20,0.71,-9.86,-9.03,-9.59
17709.53,-9.09,0.83,-7.83,1.37,-1.37,0.18,0.63,-10.46,-9.20,-9.92
17886.62,-9.45,0.72,-7.80,1.56,-1.56,0.16,0.55,-11.01,-9.37,-10.17
18065.49,-9.67,0.87,-7.78,1.76,-1.76,0.15,0.48,-11.42,-9.54,-10.54
18246.14,-9.84,1.09,-7.75,1.96,-1.96,0.13,0.42,-11.79,-9.71,-10.93
18428.60,-9.98,1.39,-7.72,2.16,-2.16,0.12,0.36,-12.13,-9.88,-11.37
18612.89,-10.07,1.83,-7.69,2.36,-2.36,0.10,0.31,-12.43,-10.05,-11.90
18799.02,-10.13,2.38,-7.65,2.57,-2.57,0.09,0.26,-12.69,-10.22,-12.51
18987.01,-10.14,2.95,-7.61,2.78,-2.78,0.08,0.22,-12.91,-10.39,-13.09
19176.88,-10.11,3.53,-7.57,2.99,-2.99,0.07,0.19,-13.10,-10.57,-13.64
19368.65,-10.04,4.21,-7.53,3.21,-3.21,0.06,0.16,-13.25,-10.74,-14.25
19562.33,-9.93,5.30,-7.48,3.43,-3.43,0.05,0.13,-13.36,-10.92,-15.23
19757.96,-9.77,6.35,-7.44,3.66,-3.66,0.04,0.11,-13.42,-11.09,-16.12
19955.54,-9.58,7.37,-7.38,3.88,-3.88,0.03,0.09,-13.46,-11.27,-16.95
