frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.27,2.71,3.05,-0.05,-0.01,0.45,0.85,4.26,3.04,1.57
7377.79,3.52,2.12,2.86,-0.24,0.17,0.46,0.82,3.69,3.03,1.41
7451.56,3.29,2.04,2.71,-0.38,0.31,0.47,0.79,3.61,3.02,1.26
7526.08,2.48,1.36,2.61,-0.46,0.42,0.48,0.77,2.91,3.03,1.13
7601.34,2.40,1.37,2.52,-0.52,0.50,0.49,0.74,2.90,3.02,1.04
7677.35,2.03,1.05,2.45,-0.56,0.54,0.50,0.71,2.58,3.00,0.99
7754.13,1.42,0.43,2.40,-0.58,0.57,0.52,0.69,1.99,2.97,1.00
7831.67,1.68,0.64,2.37,-0.58,0.58,0.53,0.66,2.27,2.95,1.05
7909.98,2.36,1.21,2.33,-0.58,0.60,0.55,0.64,2.96,2.93,1.16
7989.08,2.74,1.43,2.28,-0.59,0.63,0.58,0.61,3.37,2.90,1.32
8068.98,3.07,1.55,2.19,-0.63,0.67,0.60,0.58,3.74,2.85,1.53
8149.67,3.37,1.58,2.07,-0.69,0.72,0.63,0.56,4.09,2.79,1.80
8231.16,3.66,1.55,1.94,-0.78,0.79,0.67,0.53,4.45,2.73,2.12
8313.47,4.03,1.53,1.79,-0.88,0.88,0.71,0.51,4.91,2.66,2.51
8396.61,4.27,1.34,1.62,-0.98,0.98,0.75,0.48,5.25,2.60,2.94
8480.57,4.40,0.98,1.45,-1.09,1.08,0.80,0.45,5.49,2.53,3.43
8565.38,4.15,0.21,1.28,-1.19,1.19,0.86,0.43,5.34,2.47,3.95
8651.03,4.02,-0.49,1.10,-1.30,1.29,0.92,0.40,5.32,2.39,4.52
8737.54,4.34,-0.77,0.91,-1.40,1.39,1.00,0.38,5.74,2.30,5.12
8824.92,4.62,-1.12,0.73,-1.49,1.49,1.08,0.35,6.11,2.22,5.75
8913.17,4.93,-1.43,0.56,-1.57,1.58,1.17,0.32,6.51,2.13,6.37
9002.30,4.91,-2.06,0.37,-1.65,1.66,1.27,0.30,6.57,2.03,6.98
9092.32,5.13,-2.35,0.19,-1.73,1.73,1.39,0.27,6.87,1.92,7.49
9183.25,5.37,-2.52,0.01,-1.80,1.79,1.51,0.24,7.17,1.81,7.90
9275.08,5.14,-3.03,-0.15,-1.86,1.84,1.64,0.21,6.99,1.69,8.18
9367.83,4.86,-3.45,-0.31,-1.90,1.88,1.78,0.19,6.75,1.58,8.32
9461.51,4.56,-3.72,-0.44,-1.92,1.92,1.91,0.16,6.48,1.47,8.29
9556.12,4.23,-3.85,-0.57,-1.93,1.94,2.04,0.13,6.17,1.37,8.09
9651.68,3.69,-4.00,-0.69,-1.94,1.95,2.14,0.10,5.65,1.26,7.70
9748.20,2.63,-4.50,-0.80,-1.94,1.96,2.22,0.08,4.59,1.15,7.14
9845.68,1.35,-5.07,-0.91,-1.94,1.95,2.25,0.05,3.31,1.04,6.43
9944.14,0.22,-5.38,-1.03,-1.94,1.94,2.24,0.02,2.16,0.92,5.61
10043.58,-1.01,-5.71,-1.15,-1.95,1.92,2.19,-0.01,0.91,0.77,4.71
10144.02,-2.54,-6.30,-1.24,-1.91,1.90,2.09,-0.04,-0.64,0.66,3.77
10245.46,-3.69,-6.48,-1.33,-1.86,1.86,1.97,-0.06,-1.82,0.53,2.80
10347.91,-4.73,-6.59,-1.42,-1.82,1.82,1.83,-0.09,-2.90,0.40,1.87
10451.39,-5.62,-6.63,-1.51,-1.77,1.78,1.67,-0.12,-3.84,0.27,1.02
10555.91,-5.86,-6.12,-1.60,-1.72,1.72,1.52,-0.15,-4.13,0.12,0.27
10661.46,-5.28,-4.93,-1.69,-1.66,1.66,1.37,-0.19,-3.61,-0.02,-0.34
10768.08,-5.38,-4.55,-1.78,-1.60,1.60,1.24,-0.22,-3.77,-0.18,-0.82
10875.76,-5.51,-4.36,-1.87,-1.54,1.54,1.11,-0.25,-3.96,-0.33,-1.14
10984.52,-5.56,-4.21,-1.96,-1.48,1.48,1.00,-0.28,-4.08,-0.48,-1.34
11094.36,-6.16,-4.71,-2.04,-1.41,1.41,0.90,-0.32,-4.75,-0.63,-1.44
11205.31,-6.42,-4.96,-2.13,-1.34,1.34,0.80,-0.35,-5.08,-0.79,-1.45
11317.36,-6.60,-5.11,-2.22,-1.27,1.27,0.72,-0.39,-5.33,-0.95,-1.48
11430.53,-6.86,-5.31,-2.31,-1.19,1.19,0.65,-0.43,-5.67,-1.12,-1.54
11544.84,-6.95,-5.30,-2.40,-1.11,1.11,0.59,-0.47,-5.83,-1.29,-1.64
11660.29,-6.64,-4.81,-2.48,-1.03,1.03,0.54,-0.51,-5.61,-1.46,-1.82
11776.89,-5.86,-3.78,-2.57,-0.94,0.94,0.49,-0.55,-4.91,-1.63,-2.07
11894.66,-4.90,-2.52,-2.66,-0.86,0.86,0.44,-0.59,-4.04,-1.80,-2.37
12013.60,-4.37,-1.60,-2.75,-0.77,0.77,0.40,-0.64,-3.60,-1.98,-2.76
12133.74,-4.04,-0.82,-2.83,-0.67,0.67,0.37,-0.69,-3.36,-2.16,-3.21
12255.08,-3.63,0.13,-2.92,-0.57,0.57,0.34,-0.74,-3.05,-2.35,-3.75
12377.63,-3.34,0.99,-3.01,-0.47,0.47,0.31,-0.80,-2.86,-2.53,-4.32
12501.41,-3.72,1.21,-3.09,-0.37,0.37,0.29,-0.85,-3.34,-2.72,-4.92
12626.42,-4.51,1.02,-3.18,-0.27,0.27,0.26,-0.92,-4.24,-2.91,-5.52
12752.68,-4.38,1.72,-3.27,-0.16,0.16,0.24,-0.98,-4.22,-3.11,-6.09
12880.21,-4.21,2.41,-3.35,-0.04,0.04,0.22,-1.05,-4.16,-3.31,-6.61
13009.01,-4.31,2.78,-3.44,0.07,-0.07,0.21,-1.13,-4.38,-3.51,-7.08
13139.10,-4.77,2.70,-3.52,0.19,-0.19,0.19,-1.21,-4.95,-3.71,-7.46
13270.49,-5.25,2.49,-3.61,0.31,-0.31,0.18,-1.29,-5.55,-3.92,-7.73
13403.20,-5.24,2.65,-3.69,0.43,-0.43,0.17,-1.39,-5.67,-4.13,-7.88
13537.23,-5.30,2.65,-3.78,0.56,-0.56,0.15,-1.49,-5.86,-4.34,-7.94
13672.60,-4.94,2.98,-3.86,0.69,-0.69,0.14,-1.59,-5.63,-4.55,-7.91
13809.33,-4.79,3.02,-3.95,0.82,-0.82,0.13,-1.71,-5.61,-4.77,-7.80
13947.42,-4.57,3.06,-4.03,0.96,-0.96,0.12,-1.83,-5.52,-4.99,-7.62
14086.90,-4.79,2.62,-4.11,1.10,-1.10,0.11,-1.96,-5.88,-5.21,-7.40
14227.77,-5.72,1.46,-4.20,1.24,-1.24,0.11,-2.11,-6.95,-5.44,-7.17
14370.04,-6.81,0.18,-4.28,1.38,-1.38,0.10,-2.26,-8.19,-5.67,-6.98
14513.74,-7.67,-0.80,-4.37,1.53,-1.53,0.09,-2.42,-9.20,-5.90,-6.86
14658.88,-8.46,-1.64,-4.45,1.68,-1.68,0.09,-2.59,-10.14,-6.13,-6.81
14805.47,-9.08,-2.20,-4.53,1.83,-1.83,0.08,-2.77,-10.91,-6.37,-6.87
14953.52,-9.96,-2.93,-4.62,1.99,-1.99,0.07,-2.96,-11.95,-6.61,-7.02
15103.06,-10.85,-3.55,-4.70,2.15,-2.15,0.07,-3.14,-13.00,-6.85,-7.29
15254.09,-11.21,-3.54,-4.78,2.31,-2.31,0.06,-3.32,-13.52,-7.09,-7.66
15406.63,-11.28,-3.21,-4.86,2.48,-2.48,0.06,-3.49,-13.75,-7.34,-8.06
15560.70,-12.37,-3.85,-4.95,2.65,-2.65,0.06,-3.63,-15.01,-7.59,-8.51
15716.30,-12.80,-3.83,-5.03,2.82,-2.82,0.05,-3.75,-15.61,-7.85,-8.96
15873.47,-11.83,-2.43,-5.11,2.99,-2.99,0.05,-3.82,-14.82,-8.10,-9.39
16032.20,-9.36,0.48,-5.19,3.17,-3.17,0.04,-3.84,-12.53,-8.36,-9.83
16192.52,-8.02,2.28,-5.27,3.35,-3.35,0.04,-3.80,-11.37,-8.62,-10.29
16354.45,-6.41,4.24,-5.35,3.53,-3.53,0.04,-3.70,-9.94,-8.89,-10.64
16517.99,-4.96,5.94,-5.43,3.72,-3.72,0.04,-3.55,-8.68,-9.16,-10.89
16683.17,-3.73,7.30,-5.52,3.91,-3.91,0.03,-3.35,-7.64,-9.43,-11.02
16850.01,-3.10,7.91,-5.60,4.10,-4.10,0.03,-3.11,-7.20,-9.70,-11.00
17018.51,-2.66,8.22,-5.68,4.30,-4.30,0.03,-2.86,-6.95,-9.97,-10.87
17188.69,-1.78,9.00,-5.76,4.50,-4.50,0.03,-2.59,-6.27,-10.25,-10.77
17360.58,-1.43,9.13,-5.84,4.70,-4.70,0.02,-2.32,-6.12,-10.53,-10.55
17534.18,-1.14,9.15,-5.92,4.90,-4.90,0.02,-2.06,-6.04,-10.82,-10.28
17709.53,-0.53,9.47,-6.00,5.11,-5.11,0.02,-1.82,-5.63,-11.11,-9.99
17886.62,0.04,9.76,-6.08,5.32,-5.32,0.02,-1.60,-5.27,-11.40,-9.71
18065.49,0.11,9.85,-6.16,5.53,-5.53,0.02,-1.39,-5.42,-11.69,-9.73
18246.14,-0.05,9.87,-6.24,5.75,-5.75,0.01,-1.20,-5.79,-11.98,-9.91
18428.60,-0.91,9.20,-6.31,5.97,-5.97,0.01,-1.04,-6.87,-12.28,-10.10
18612.89,-1.96,8.36,-6.39,6.19,-6.19,0.01,-0.89,-8.15,-12.58,-10.31
18799.02,-3.49,7.02,-6.47,6.41,-6.41,0.01,-0.76,-9.90,-12.89,-10.50
18987.01,-4.70,6.01,-6.55,6.64,-6.64,0.01,-0.64,-11.34,-13.19,-10.70
19176.88,-4.97,6.25,-6.63,6.87,-6.87,0.01,-0.54,-11.84,-13.50,-11.21
19368.65,-5.50,6.25,-6.71,7.11,-7.11,0.01,-0.45,-12.60,-13.81,-11.74
19562.33,-6.17,6.11,-6.78,7.34,-7.34,0.01,-0.37,-13.51,-14.13,-12.27
19757.96,-6.08,6.75,-6.86,7.58,-7.58,0.00,-0.30,-13.66,-14.45,-12.82
19955.54,-5.19,8.17,-6.94,7.83,-7.83,0.00,-0.25,-13.01,-14.77,-13.35
