frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.02,-2.96,1.02,-2.97,2.95,2.49,2.10,3.97,3.97,3.98
5696.00,1.00,-3.02,1.00,-3.02,3.00,2.47,2.09,4.00,4.01,4.02
5752.96,1.02,-3.05,1.02,-3.04,3.03,2.46,2.07,4.05,4.06,4.07
5810.49,1.08,-3.04,1.08,-3.04,3.03,2.43,2.06,4.11,4.11,4.12
5868.60,1.18,-3.01,1.17,-3.00,3.00,2.41,2.05,4.18,4.17,4.19
5927.28,1.30,-2.95,1.29,-2.94,2.93,2.37,2.04,4.23,4.22,4.25
5986.56,1.45,-2.88,1.44,-2.86,2.84,2.33,2.04,4.29,4.28,4.33
6046.42,1.64,-2.75,1.62,-2.73,2.71,2.29,2.04,4.35,4.33,4.39
6106.89,1.85,-2.60,1.81,-2.58,2.57,2.24,2.04,4.42,4.38,4.45
6167.96,2.07,-2.42,2.01,-2.40,2.41,2.18,2.04,4.48,4.41,4.49
6229.64,2.29,-2.24,2.19,-2.23,2.23,2.12,2.04,4.52,4.42,4.53
6291.93,2.49,-2.06,2.36,-2.05,2.05,2.04,2.05,4.54,4.41,4.55
6354.85,2.70,-1.87,2.49,-1.87,1.87,1.96,2.06,4.57,4.36,4.57
6418.40,2.89,-1.66,2.59,-1.69,1.69,1.86,2.07,4.58,4.28,4.55
6482.58,3.05,-1.46,2.63,-1.52,1.53,1.76,2.08,4.58,4.16,4.51
6547.41,3.18,-1.26,2.61,-1.37,1.38,1.63,2.10,4.56,3.98,4.44
6612.88,3.26,-1.06,2.51,-1.24,1.25,1.50,2.11,4.51,3.75,4.32
6679.01,3.31,-0.86,2.34,-1.13,1.14,1.36,2.13,4.45,3.47,4.17
6745.80,3.33,-0.63,2.10,-1.05,1.05,1.21,2.15,4.38,3.15,3.96
6813.26,3.31,-0.40,1.80,-0.99,0.99,1.10,2.17,4.30,2.79,3.71
6881.39,3.26,-0.14,1.45,-0.95,0.97,1.00,2.19,4.23,2.42,3.40
6950.21,3.19,0.15,1.08,-0.95,0.97,0.98,2.21,4.16,2.04,3.04
7019.71,3.09,0.45,0.68,-0.98,1.00,0.98,2.24,4.09,1.68,2.64
7089.91,2.96,0.77,0.28,-1.04,1.05,1.07,2.26,4.01,1.34,2.19
7160.81,2.79,1.09,-0.10,-1.12,1.13,1.16,2.28,3.92,1.02,1.70
7232.41,2.58,1.40,-0.47,-1.22,1.22,1.29,2.30,3.80,0.75,1.18
7304.74,2.32,1.70,-0.81,-1.33,1.32,1.43,2.33,3.64,0.52,0.62
7377.79,2.01,1.96,-1.11,-1.45,1.44,1.55,2.35,3.45,0.32,0.05
7451.56,1.65,2.18,-1.39,-1.56,1.55,1.67,2.37,3.20,0.16,-0.53
7526.08,1.24,2.36,-1.64,-1.67,1.65,1.77,2.38,2.89,0.02,-1.12
7601.34,0.78,2.47,-1.86,-1.77,1.75,1.86,2.40,2.53,-0.10,-1.69
7677.35,0.29,2.54,-2.05,-1.85,1.85,1.93,2.41,2.14,-0.21,-2.25
7754.13,-0.23,2.55,-2.23,-1.94,1.93,2.00,2.42,1.70,-0.30,-2.78
7831.67,-0.78,2.50,-2.40,-2.01,2.01,2.06,2.43,1.23,-0.39,-3.28
7909.98,-1.36,2.37,-2.55,-2.08,2.08,2.11,2.44,0.72,-0.47,-3.73
7989.08,-1.95,2.17,-2.69,-2.14,2.15,2.15,2.44,0.20,-0.55,-4.12
8068.98,-2.56,1.90,-2.83,-2.21,2.21,2.19,2.44,-0.35,-0.62,-4.46
8149.67,-3.15,1.59,-2.97,-2.27,2.27,2.23,2.43,-0.88,-0.70,-4.74
8231.16,-3.75,1.19,-3.10,-2.33,2.33,2.27,2.42,-1.42,-0.77,-4.94
8313.47,-4.36,0.71,-3.23,-2.38,2.38,2.30,2.41,-1.98,-0.84,-5.07
8396.61,-4.98,0.14,-3.35,-2.44,2.44,2.33,2.39,-2.54,-0.91,-5.12
8480.57,-5.59,-0.50,-3.48,-2.49,2.49,2.36,2.38,-3.10,-0.99,-5.09
8565.38,-6.20,-1.21,-3.60,-2.54,2.54,2.39,2.36,-3.66,-1.06,-4.99
8651.03,-6.82,-2.00,-3.72,-2.59,2.59,2.42,2.33,-4.23,-1.13,-4.82
8737.54,-7.46,-2.85,-3.84,-2.63,2.63,2.45,2.31,-4.83,-1.21,-4.61
8824.92,-8.07,-3.72,-3.96,-2.68,2.67,2.48,2.28,-5.40,-1.28,-4.35
8913.17,-8.67,-4.60,-4.08,-2.72,2.72,2.51,2.25,-5.95,-1.36,-4.07
9002.30,-9.22,-5.46,-4.20,-2.76,2.76,2.54,2.23,-6.46,-1.44,-3.76
9092.32,-9.70,-6.26,-4.32,-2.80,2.80,2.56,2.20,-6.90,-1.52,-3.44
9183.25,-10.11,-7.00,-4.44,-2.84,2.84,2.59,2.17,-7.27,-1.60,-3.11
9275.08,-10.44,-7.65,-4.56,-2.88,2.88,2.62,2.14,-7.56,-1.68,-2.79
9367.83,-10.68,-8.17,-4.69,-2.93,2.93,2.66,2.11,-7.75,-1.76,-2.51
9461.51,-10.81,-8.53,-4.81,-2.98,2.98,2.69,2.08,-7.83,-1.83,-2.28
9556.12,-10.86,-8.75,-4.94,-3.03,3.04,2.72,2.06,-7.82,-1.90,-2.11
9651.68,-10.81,-8.79,-5.07,-3.09,3.10,2.75,2.03,-7.71,-1.97,-2.02
9748.20,-10.67,-8.69,-5.20,-3.15,3.16,2.78,2.01,-7.51,-2.04,-1.98
9845.68,-10.46,-8.47,-5.34,-3.22,3.22,2.82,1.98,-7.24,-2.11,-1.99
9944.14,-10.21,-8.16,-5.48,-3.29,3.28,2.85,1.97,-6.93,-2.20,-2.05
10043.58,-9.92,-7.78,-5.62,-3.37,3.33,2.88,1.95,-6.59,-2.29,-2.14
10144.02,-9.62,-7.37,-5.76,-3.39,3.37,2.92,1.93,-6.25,-2.39,-2.25
10245.46,-9.33,-6.97,-5.90,-3.41,3.41,2.95,1.92,-5.92,-2.49,-2.36
10347.91,-9.06,-6.57,-6.04,-3.43,3.44,2.99,1.91,-5.62,-2.60,-2.49
10451.39,-8.82,-6.24,-6.18,-3.45,3.46,3.02,1.91,-5.36,-2.72,-2.58
10555.91,-8.62,-5.98,-6.32,-3.47,3.48,3.06,1.90,-5.14,-2.85,-2.64
10661.46,-8.44,-5.76,-6.46,-3.48,3.49,3.09,1.90,-4.95,-2.97,-2.68
10768.08,-8.26,-5.53,-6.60,-3.50,3.50,3.13,1.91,-4.76,-3.10,-2.73
10875.76,-8.10,-5.33,-6.75,-3.52,3.52,3.16,1.91,-4.58,-3.23,-2.77
10984.52,-7.94,-5.15,-6.89,-3.53,3.53,3.20,1.92,-4.41,-3.36,-2.79
11094.36,-7.78,-5.01,-7.03,-3.55,3.55,3.23,1.94,-4.23,-3.48,-2.77
11205.31,-7.62,-4.90,-7.17,-3.56,3.56,3.27,1.96,-4.06,-3.61,-2.72
11317.36,-7.48,-4.80,-7.31,-3.57,3.57,3.30,1.98,-3.91,-3.74,-2.68
11430.53,-7.35,-4.66,-7.46,-3.59,3.59,3.33,2.01,-3.76,-3.87,-2.69
11544.84,-7.22,-4.48,-7.60,-3.60,3.60,3.37,2.04,-3.62,-4.00,-2.74
11660.29,-7.10,-4.27,-7.74,-3.61,3.61,3.40,2.07,-3.49,-4.13,-2.83
11776.89,-7.01,-4.07,-7.89,-3.62,3.62,3.43,2.11,-3.39,-4.26,-2.94
11894.66,-6.94,-3.85,-8.03,-3.63,3.63,3.46,2.16,-3.31,-4.40,-3.09
12013.60,-6.87,-3.61,-8.17,-3.64,3.64,3.49,2.21,-3.23,-4.53,-3.26
12133.74,-6.83,-3.38,-8.32,-3.65,3.65,3.52,2.27,-3.18,-4.67,-3.45
12255.08,-6.80,-3.15,-8.46,-3.66,3.66,3.55,2.33,-3.14,-4.80,-3.65
12377.63,-6.77,-2.92,-8.61,-3.67,3.67,3.58,2.41,-3.10,-4.94,-3.85
12501.41,-6.74,-2.68,-8.75,-3.68,3.68,3.60,2.48,-3.06,-5.08,-4.06
12626.42,-6.71,-2.45,-8.90,-3.68,3.68,3.63,2.57,-3.03,-5.22,-4.26
12752.68,-6.67,-2.24,-9.04,-3.69,3.69,3.65,2.67,-2.98,-5.35,-4.43
12880.21,-6.62,-2.04,-9.19,-3.69,3.69,3.67,2.77,-2.93,-5.49,-4.58
13009.01,-6.55,-1.89,-9.34,-3.70,3.70,3.70,2.88,-2.85,-5.64,-4.66
13139.10,-6.47,-1.80,-9.48,-3.70,3.70,3.72,3.01,-2.77,-5.78,-4.67
13270.49,-6.39,-1.76,-9.63,-3.71,3.71,3.74,3.15,-2.68,-5.92,-4.63
13403.20,-6.32,-1.77,-9.78,-3.71,3.71,3.75,3.30,-2.61,-6.06,-4.55
13537.23,-6.27,-1.82,-9.92,-3.71,3.71,3.77,3.46,-2.56,-6.21,-4.45
13672.60,-6.25,-1.92,-10.07,-3.72,3.72,3.79,3.64,-2.53,-6.35,-4.33
13809.33,-6.28,-2.08,-10.22,-3.72,3.72,3.80,3.83,-2.56,-6.50,-4.20
13947.42,-6.36,-2.30,-10.36,-3.72,3.72,3.82,4.05,-2.64,-6.64,-4.06
14086.90,-6.49,-2.55,-10.51,-3.72,3.72,3.83,4.27,-2.77,-6.79,-3.94
14227.77,-6.68,-2.85,-10.66,-3.72,3.72,3.84,4.53,-2.96,-6.94,-3.83
14370.04,-6.92,-3.15,-10.81,-3.72,3.72,3.85,4.79,-3.20,-7.09,-3.77
14513.74,-7.22,-3.47,-10.96,-3.72,3.72,3.86,5.08,-3.50,-7.24,-3.75
14658.88,-7.55,-3.76,-11.11,-3.72,3.72,3.87,5.39,-3.83,-7.39,-3.79
14805.47,-7.91,-4.02,-11.26,-3.71,3.71,3.87,5.71,-4.20,-7.54,-3.89
14953.52,-8.28,-4.22,-11.41,-3.71,3.71,3.88,6.05,-4.57,-7.70,-4.06
15103.06,-8.67,-4.37,-11.56,-3.71,3.71,3.88,6.39,-4.96,-7.85,-4.30
15254.09,-9.06,-4.44,-11.71,-3.70,3.70,3.89,6.73,-5.36,-8.00,-4.62
15406.63,-9.45,-4.43,-11.86,-3.70,3.70,3.89,7.05,-5.75,-8.16,-5.02
15560.70,-9.85,-4.36,-12.01,-3.69,3.69,3.89,7.33,-6.16,-8.31,-5.49
15716.30,-10.26,-4.23,-12.16,-3.69,3.69,3.89,7.54,-6.57,-8.47,-6.03
15873.47,-10.68,-4.09,-12.31,-3.68,3.68,3.89,7.68,-7.00,-8.63,-6.59
16032.20,-11.11,-3.95,-12.46,-3.67,3.67,3.89,7.69,-7.44,-8.79,-7.16
16192.52,-11.58,-3.86,-12.61,-3.67,3.67,3.89,7.62,-7.91,-8.95,-7.72
16354.45,-12.08,-3.82,-12.76,-3.66,3.66,3.89,7.38,-8.42,-9.11,-8.26
16517.99,-12.59,-3.81,-12.92,-3.65,3.65,3.89,7.07,-8.94,-9.27,-8.78
16683.17,-13.11,-3.84,-13.07,-3.64,3.64,3.89,6.65,-9.47,-9.43,-9.27
16850.01,-13.64,-3.97,-13.22,-3.63,3.63,3.88,6.19,-10.01,-9.59,-9.67
17018.51,-14.17,-4.16,-13.37,-3.62,3.62,3.88,5.67,-10.55,-9.76,-10.01
17188.69,-14.68,-4.40,-13.53,-3.61,3.61,3.88,5.16,-11.07,-9.92,-10.28
17360.58,-15.14,-4.60,-13.68,-3.60,3.60,3.87,4.65,-11.54,-10.09,-10.54
17534.18,-15.56,-4.75,-13.83,-3.58,3.58,3.87,4.16,-11.98,-10.25,-10.81
17709.53,-15.92,-4.78,-13.99,-3.57,3.57,3.86,3.70,-12.35,-10.42,-11.14
17886.62,-16.23,-4.84,-14.14,-3.56,3.56,3.86,3.26,-12.67,-10.59,-11.39
18065.49,-16.47,-4.71,-14.30,-3.54,3.54,3.85,2.87,-12.93,-10.75,-11.76
18246.14,-16.71,-4.56,-14.45,-3.53,3.53,3.85,2.50,-13.18,-10.92,-12.15
18428.60,-16.91,-4.32,-14.61,-3.51,3.51,3.84,2.18,-13.40,-11.09,-12.59
18612.89,-17.08,-3.96,-14.76,-3.50,3.50,3.84,1.88,-13.58,-11.27,-13.12
18799.02,-17.22,-3.49,-14.92,-3.48,3.48,3.83,1.62,-13.74,-11.44,-13.73
18987.01,-17.32,-3.01,-15.07,-3.46,3.46,3.83,1.38,-13.86,-11.61,-14.31
19176.88,-17.39,-2.53,-15.23,-3.44,3.44,3.82,1.17,-13.95,-11.78,-14.86
19368.65,-17.41,-1.94,-15.38,-3.43,3.43,3.82,0.98,-13.98,-11.96,-15.47
19562.33,-17.39,-0.94,-15.54,-3.41,3.41,3.81,0.82,-13.98,-12.13,-16.45
19757.96,-17.34,-0.00,-15.70,-3.39,3.39,3.81,0.66,-13.95,-12.31,-17.34
19955.54,-17.26,0.91,-15.85,-3.37,3.37,3.80,0.49,-13.89,-12.49,-18.17
