frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,7.82,4.47,7.81,4.44,-4.40,-4.17,-1.81,3.42,3.40,3.35
5927.28,8.09,4.65,8.09,4.64,-4.70,-4.37,-1.98,3.39,3.39,3.44
5986.56,8.44,4.91,8.40,4.86,-4.97,-4.56,-2.16,3.47,3.42,3.53
6046.42,8.74,5.13,8.73,5.11,-5.25,-4.75,-2.33,3.49,3.48,3.61
6106.89,9.18,5.51,9.09,5.41,-5.52,-4.94,-2.51,3.66,3.56,3.67
6167.96,9.55,5.84,9.46,5.74,-5.79,-5.11,-2.69,3.76,3.67,3.71
6229.64,9.95,6.23,9.80,6.08,-6.03,-5.28,-2.87,3.92,3.76,3.72
6291.93,10.30,6.60,10.02,6.32,-6.23,-5.43,-3.06,4.07,3.79,3.70
6354.85,10.46,6.80,10.13,6.48,-6.36,-5.57,-3.25,4.10,3.77,3.66
6418.40,10.48,6.90,10.10,6.53,-6.41,-5.69,-3.43,4.07,3.69,3.58
6482.58,10.46,6.99,9.92,6.46,-6.37,-5.79,-3.62,4.09,3.55,3.47
6547.41,10.26,6.95,9.62,6.32,-6.24,-5.86,-3.82,4.02,3.39,3.31
6612.88,9.91,6.79,9.22,6.07,-6.04,-5.93,-4.01,3.87,3.18,3.12
6679.01,9.48,6.58,8.74,5.78,-5.80,-5.96,-4.21,3.68,2.94,2.90
6745.80,8.95,6.29,8.26,5.48,-5.54,-5.98,-4.40,3.41,2.71,2.66
6813.26,8.47,6.08,7.83,5.22,-5.30,-5.97,-4.60,3.17,2.53,2.39
6881.39,7.97,5.85,7.48,5.02,-5.09,-5.95,-4.79,2.88,2.39,2.12
6950.21,7.54,5.69,7.21,4.87,-4.93,-5.91,-4.99,2.61,2.28,1.85
7019.71,7.07,5.48,7.02,4.77,-4.82,-5.86,-5.18,2.25,2.20,1.59
7089.91,6.61,5.26,6.91,4.74,-4.78,-5.79,-5.37,1.83,2.14,1.35
7160.81,6.27,5.17,6.88,4.76,-4.78,-5.72,-5.56,1.49,2.10,1.10
7232.41,6.03,5.18,6.90,4.82,-4.82,-5.64,-5.74,1.21,2.07,0.85
7304.74,5.78,5.17,6.94,4.90,-4.89,-5.56,-5.92,0.89,2.05,0.61
7377.79,5.52,5.13,6.99,4.99,-4.97,-5.48,-6.08,0.55,2.02,0.39
7451.56,5.29,5.11,7.06,5.08,-5.06,-5.39,-6.25,0.23,1.99,0.18
7526.08,5.24,5.26,7.12,5.17,-5.15,-5.31,-6.39,0.09,1.97,-0.02
7601.34,5.24,5.44,7.17,5.25,-5.23,-5.23,-6.54,0.01,1.94,-0.20
7677.35,5.12,5.48,7.20,5.31,-5.30,-5.16,-6.65,-0.18,1.90,-0.36
7754.13,5.03,5.54,7.23,5.36,-5.36,-5.09,-6.77,-0.33,1.87,-0.51
7831.67,5.01,5.65,7.24,5.40,-5.40,-5.03,-6.86,-0.39,1.83,-0.64
7909.98,4.99,5.71,7.24,5.43,-5.44,-4.97,-6.95,-0.45,1.80,-0.72
7989.08,4.84,5.61,7.23,5.45,-5.46,-4.92,-7.00,-0.62,1.77,-0.77
8068.98,4.79,5.57,7.21,5.47,-5.46,-4.88,-7.05,-0.67,1.75,-0.78
8149.67,4.79,5.51,7.17,5.48,-5.46,-4.85,-7.07,-0.67,1.71,-0.72
8231.16,4.79,5.39,7.12,5.46,-5.45,-4.82,-7.09,-0.66,1.67,-0.60
8313.47,4.94,5.32,7.04,5.43,-5.43,-4.80,-7.08,-0.49,1.61,-0.38
8396.61,5.00,5.08,6.94,5.40,-5.40,-4.79,-7.06,-0.40,1.54,-0.08
8480.57,5.21,4.88,6.84,5.36,-5.37,-4.78,-7.02,-0.16,1.47,0.33
8565.38,5.42,4.62,6.72,5.32,-5.33,-4.78,-6.97,0.09,1.39,0.80
8651.03,5.73,4.38,6.61,5.29,-5.30,-4.80,-6.90,0.43,1.30,1.35
8737.54,6.06,4.08,6.48,5.26,-5.27,-4.81,-6.83,0.79,1.22,1.98
8824.92,6.37,3.71,6.36,5.24,-5.24,-4.83,-6.75,1.13,1.12,2.66
8913.17,6.80,3.43,6.23,5.22,-5.22,-4.86,-6.66,1.58,1.01,3.37
9002.30,7.13,3.03,6.10,5.21,-5.20,-4.89,-6.57,1.93,0.90,4.10
9092.32,7.48,2.69,5.97,5.19,-5.19,-4.93,-6.47,2.29,0.78,4.79
9183.25,7.65,2.24,5.84,5.18,-5.18,-4.98,-6.37,2.47,0.65,5.41
9275.08,7.29,1.32,5.71,5.17,-5.19,-5.03,-6.27,2.10,0.53,5.97
9367.83,6.40,-0.02,5.59,5.18,-5.19,-5.08,-6.17,1.21,0.40,6.42
9461.51,5.33,-1.37,5.49,5.19,-5.20,-5.14,-6.07,0.13,0.29,6.70
9556.12,4.27,-2.52,5.39,5.22,-5.21,-5.21,-5.97,-0.94,0.18,6.79
9651.68,3.64,-3.01,5.29,5.24,-5.22,-5.27,-5.88,-1.58,0.07,6.65
9748.20,3.55,-2.79,5.19,5.26,-5.23,-5.35,-5.79,-1.68,-0.04,6.34
9845.68,4.10,-1.76,5.08,5.27,-5.25,-5.42,-5.70,-1.15,-0.18,5.86
9944.14,4.91,-0.32,4.96,5.27,-5.28,-5.50,-5.62,-0.37,-0.32,5.23
10043.58,5.57,1.12,4.83,5.26,-5.30,-5.58,-5.55,0.27,-0.47,4.45
10144.02,5.64,2.10,4.76,5.32,-5.34,-5.67,-5.48,0.30,-0.58,3.54
10245.46,5.33,2.79,4.68,5.38,-5.38,-5.76,-5.41,-0.05,-0.70,2.54
10347.91,4.54,3.03,4.61,5.44,-5.43,-5.85,-5.36,-0.89,-0.82,1.51
10451.39,3.70,3.21,4.53,5.50,-5.49,-5.94,-5.31,-1.79,-0.96,0.49
10555.91,3.11,3.57,4.45,5.57,-5.56,-6.04,-5.27,-2.45,-1.10,-0.46
10661.46,2.69,4.02,4.38,5.63,-5.63,-6.13,-5.24,-2.94,-1.25,-1.33
10768.08,2.66,4.77,4.30,5.70,-5.70,-6.23,-5.21,-3.04,-1.40,-2.11
10875.76,2.80,5.55,4.22,5.76,-5.76,-6.33,-5.19,-2.96,-1.55,-2.75
10984.52,3.12,6.37,4.13,5.83,-5.83,-6.43,-5.19,-2.71,-1.70,-3.25
11094.36,3.53,7.15,4.05,5.90,-5.90,-6.53,-5.18,-2.37,-1.85,-3.62
11205.31,3.96,7.82,3.97,5.97,-5.97,-6.63,-5.20,-2.01,-2.01,-3.86
11317.36,4.35,8.38,3.88,6.05,-6.05,-6.73,-5.21,-1.70,-2.16,-4.03
11430.53,4.79,8.93,3.80,6.12,-6.12,-6.83,-5.24,-1.33,-2.32,-4.14
11544.84,5.26,9.47,3.71,6.19,-6.19,-6.94,-5.27,-0.93,-2.48,-4.21
11660.29,5.86,10.17,3.62,6.27,-6.27,-7.04,-5.32,-0.41,-2.65,-4.31
11776.89,6.61,11.08,3.54,6.35,-6.35,-7.14,-5.37,0.26,-2.81,-4.47
11894.66,7.41,12.07,3.45,6.42,-6.42,-7.24,-5.44,0.99,-2.98,-4.66
12013.60,8.24,13.12,3.35,6.50,-6.50,-7.34,-5.51,1.74,-3.15,-4.88
12133.74,8.93,14.04,3.26,6.58,-6.58,-7.44,-5.61,2.35,-3.32,-5.11
12255.08,9.47,14.80,3.17,6.67,-6.67,-7.54,-5.70,2.80,-3.50,-5.33
12377.63,9.44,15.00,3.08,6.75,-6.75,-7.63,-5.82,2.69,-3.67,-5.56
12501.41,8.93,14.74,2.98,6.83,-6.83,-7.73,-5.94,2.10,-3.85,-5.81
12626.42,8.07,14.10,2.88,6.92,-6.92,-7.82,-6.08,1.15,-4.03,-6.03
12752.68,7.10,13.30,2.79,7.01,-7.01,-7.91,-6.23,0.09,-4.22,-6.20
12880.21,6.27,12.58,2.69,7.09,-7.09,-8.00,-6.41,-0.82,-4.40,-6.31
13009.01,5.59,11.94,2.59,7.18,-7.18,-8.08,-6.59,-1.59,-4.59,-6.35
13139.10,4.97,11.32,2.49,7.27,-7.27,-8.17,-6.80,-2.30,-4.78,-6.35
13270.49,4.24,10.55,2.39,7.36,-7.36,-8.25,-7.02,-3.12,-4.97,-6.31
13403.20,3.10,9.32,2.29,7.46,-7.46,-8.33,-7.27,-4.36,-5.17,-6.22
13537.23,1.79,7.91,2.18,7.55,-7.55,-8.40,-7.53,-5.76,-5.37,-6.12
13672.60,0.43,6.41,2.08,7.64,-7.64,-8.48,-7.83,-7.21,-5.57,-5.98
13809.33,-0.75,5.09,1.97,7.74,-7.74,-8.55,-8.15,-8.49,-5.77,-5.84
13947.42,-1.70,4.01,1.87,7.84,-7.84,-8.61,-8.50,-9.54,-5.97,-5.71
14086.90,-2.52,3.10,1.76,7.94,-7.94,-8.68,-8.88,-10.46,-6.18,-5.62
14227.77,-3.38,2.25,1.65,8.04,-8.04,-8.74,-9.30,-11.42,-6.38,-5.63
14370.04,-4.11,1.66,1.54,8.14,-8.14,-8.80,-9.75,-12.25,-6.60,-5.77
14513.74,-4.83,1.22,1.43,8.24,-8.24,-8.86,-10.26,-13.07,-6.81,-6.05
14658.88,-5.31,1.16,1.32,8.34,-8.34,-8.91,-10.79,-13.65,-7.02,-6.47
14805.47,-5.55,1.46,1.21,8.45,-8.45,-8.96,-11.39,-14.00,-7.24,-7.01
14953.52,-5.79,1.83,1.09,8.55,-8.55,-9.01,-12.02,-14.34,-7.46,-7.62
15103.06,-5.91,2.40,0.98,8.66,-8.66,-9.05,-12.71,-14.57,-7.68,-8.31
15254.09,-5.93,3.07,0.86,8.77,-8.77,-9.09,-13.42,-14.70,-7.90,-9.00
15406.63,-5.93,3.74,0.75,8.88,-8.88,-9.13,-14.14,-14.81,-8.13,-9.67
15560.70,-5.93,4.37,0.63,8.99,-8.99,-9.17,-14.82,-14.92,-8.36,-10.30
15716.30,-6.00,4.84,0.51,9.10,-9.10,-9.20,-15.37,-15.10,-8.59,-10.84
15873.47,-6.22,5.08,0.39,9.21,-9.21,-9.24,-15.75,-15.43,-8.82,-11.30
16032.20,-5.85,5.82,0.27,9.33,-9.33,-9.26,-15.77,-15.17,-9.06,-11.67
16192.52,-4.84,7.17,0.15,9.44,-9.44,-9.29,-15.57,-14.28,-9.29,-12.01
16354.45,-3.32,8.91,0.02,9.56,-9.56,-9.31,-14.93,-12.88,-9.53,-12.23
16517.99,-1.77,10.54,-0.10,9.67,-9.67,-9.34,-14.18,-11.44,-9.77,-12.31
16683.17,-0.57,11.67,-0.23,9.79,-9.79,-9.36,-13.20,-10.36,-10.02,-12.24
16850.01,0.31,12.31,-0.35,9.91,-9.91,-9.38,-12.22,-9.60,-10.26,-12.00
17018.51,0.94,12.57,-0.48,10.03,-10.03,-9.39,-11.22,-9.09,-10.51,-11.63
17188.69,1.41,12.74,-0.61,10.16,-10.16,-9.41,-10.25,-8.75,-10.76,-11.33
17360.58,1.82,12.79,-0.74,10.28,-10.28,-9.42,-9.34,-8.46,-11.02,-10.97
17534.18,2.12,12.77,-0.87,10.40,-10.40,-9.43,-8.46,-8.28,-11.27,-10.65
17709.53,2.47,12.84,-1.00,10.53,-10.53,-9.44,-7.66,-8.06,-11.53,-10.37
17886.62,2.76,12.89,-1.13,10.66,-10.66,-9.45,-6.89,-7.90,-11.79,-10.13
18065.49,3.02,13.14,-1.26,10.79,-10.79,-9.46,-6.19,-7.77,-12.05,-10.12
18246.14,3.17,13.47,-1.40,10.92,-10.92,-9.47,-5.53,-7.75,-12.31,-10.30
18428.60,2.62,13.13,-1.53,11.05,-11.05,-9.47,-4.93,-8.43,-12.58,-10.51
18612.89,1.64,12.38,-1.67,11.18,-11.18,-9.48,-4.36,-9.54,-12.85,-10.74
18799.02,0.51,11.51,-1.81,11.31,-11.31,-9.48,-3.84,-10.80,-13.12,-11.00
18987.01,-0.46,10.81,-1.95,11.44,-11.44,-9.48,-3.35,-11.90,-13.39,-11.27
19176.88,-0.78,11.09,-2.09,11.58,-11.58,-9.49,-2.91,-12.36,-13.67,-11.87
19368.65,-0.62,11.90,-2.23,11.72,-11.72,-9.49,-2.49,-12.34,-13.94,-12.52
19562.33,-0.17,13.01,-2.37,11.85,-11.85,-9.49,-2.12,-12.02,-14.22,-13.18
19757.96,0.37,14.25,-2.51,11.99,-11.99,-9.49,-1.75,-11.62,-14.51,-13.88
19955.54,0.73,15.32,-2.66,12.13,-12.13,-9.49,-1.38,-11.40,-14.79,-14.59
