frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-10.49,-11.86,-10.50,-11.86,6.00,5.99,5.34,-4.49,-4.50,1.37
5528.49,-10.34,-11.60,-10.34,-11.60,6.00,5.99,5.31,-4.34,-4.34,1.26
5583.77,-10.21,-11.36,-10.21,-11.35,6.00,5.99,5.28,-4.21,-4.21,1.15
5639.61,-10.09,-11.11,-10.11,-11.13,6.00,6.00,5.25,-4.09,-4.11,1.02
5696.00,-10.02,-10.92,-10.03,-10.92,6.00,6.00,5.24,-4.02,-4.03,0.90
5752.96,-9.98,-10.74,-9.99,-10.74,6.00,6.01,5.22,-3.98,-3.99,0.76
5810.49,-9.96,-10.57,-9.98,-10.57,6.00,6.01,5.22,-3.96,-3.98,0.61
5868.60,-9.97,-10.41,-10.00,-10.42,6.00,6.01,5.21,-3.97,-4.00,0.44
5927.28,-10.00,-10.26,-10.04,-10.27,6.00,6.01,5.22,-4.00,-4.04,0.26
5986.56,-10.06,-10.13,-10.10,-10.14,6.00,6.02,5.22,-4.06,-4.10,0.07
6046.42,-10.13,-9.98,-10.19,-10.00,6.00,6.02,5.24,-4.13,-4.19,-0.15
6106.89,-10.23,-9.83,-10.30,-9.86,6.00,6.02,5.25,-4.23,-4.30,-0.40
6167.96,-10.34,-9.69,-10.43,-9.73,6.00,6.02,5.28,-4.34,-4.43,-0.65
6229.64,-10.46,-9.56,-10.59,-9.61,6.00,6.03,5.31,-4.46,-4.59,-0.90
6291.93,-10.61,-9.45,-10.77,-9.52,6.00,6.03,5.34,-4.61,-4.77,-1.16
6354.85,-10.80,-9.37,-10.98,-9.46,6.00,6.03,5.38,-4.80,-4.98,-1.43
6418.40,-11.01,-9.30,-11.24,-9.42,6.00,6.03,5.43,-5.01,-5.24,-1.71
6482.58,-11.27,-9.27,-11.52,-9.41,6.00,6.03,5.47,-5.27,-5.52,-2.00
6547.41,-11.56,-9.26,-11.82,-9.42,6.00,6.03,5.53,-5.56,-5.82,-2.30
6612.88,-11.87,-9.26,-12.14,-9.45,6.00,6.03,5.58,-5.87,-6.14,-2.61
6679.01,-12.21,-9.28,-12.45,-9.47,6.00,6.03,5.64,-6.21,-6.45,-2.93
6745.80,-12.57,-9.29,-12.73,-9.48,6.00,6.03,5.71,-6.57,-6.73,-3.28
6813.26,-12.93,-9.27,-12.97,-9.48,6.00,6.03,5.77,-6.93,-6.97,-3.66
6881.39,-13.30,-9.26,-13.15,-9.45,6.00,6.03,5.84,-7.30,-7.15,-4.04
6950.21,-13.66,-9.24,-13.27,-9.39,6.00,6.03,5.91,-7.66,-7.27,-4.42
7019.71,-14.00,-9.17,-13.32,-9.31,6.00,6.03,5.98,-8.00,-7.32,-4.83
7089.91,-14.32,-9.07,-13.29,-9.20,6.00,6.02,6.05,-8.32,-7.29,-5.25
7160.81,-14.60,-8.90,-13.20,-9.05,6.00,6.02,6.12,-8.60,-7.20,-5.70
7232.41,-14.84,-8.68,-13.07,-8.89,6.00,6.02,6.18,-8.84,-7.07,-6.16
7304.74,-15.04,-8.42,-12.90,-8.72,6.00,6.02,6.25,-9.04,-6.90,-6.62
7377.79,-15.19,-8.13,-12.71,-8.54,6.00,6.01,6.31,-9.19,-6.71,-7.06
7451.56,-15.27,-7.77,-12.50,-8.36,6.00,6.01,6.37,-9.27,-6.50,-7.50
7526.08,-15.30,-7.38,-12.28,-8.18,6.00,6.01,6.42,-9.30,-6.28,-7.92
7601.34,-15.27,-6.96,-12.06,-7.99,6.00,6.00,6.46,-9.27,-6.06,-8.31
7677.35,-15.18,-6.55,-11.85,-7.80,6.00,6.00,6.50,-9.18,-5.85,-8.63
7754.13,-15.05,-6.13,-11.64,-7.62,6.00,5.99,6.53,-9.05,-5.64,-8.92
7831.67,-14.88,-5.75,-11.43,-7.43,6.00,5.98,6.54,-8.88,-5.43,-9.13
7909.98,-14.68,-5.41,-11.23,-7.24,6.00,5.98,6.55,-8.68,-5.22,-9.27
7989.08,-14.44,-5.09,-11.03,-7.06,6.01,5.97,6.54,-8.43,-5.02,-9.35
8068.98,-14.18,-4.80,-10.83,-6.87,6.02,5.96,6.53,-8.16,-4.81,-9.38
8149.67,-13.92,-4.59,-10.65,-6.69,6.03,5.94,6.50,-7.89,-4.62,-9.33
8231.16,-13.64,-4.44,-10.46,-6.50,6.02,5.93,6.47,-7.62,-4.44,-9.20
8313.47,-13.36,-4.35,-10.29,-6.33,5.99,5.91,6.42,-7.37,-4.29,-9.01
8396.61,-13.08,-4.32,-10.12,-6.15,5.95,5.89,6.36,-7.13,-4.17,-8.76
8480.57,-12.80,-4.36,-9.95,-5.99,5.88,5.86,6.29,-6.92,-4.07,-8.44
8565.38,-12.53,-4.43,-9.80,-5.83,5.80,5.83,6.22,-6.73,-4.00,-8.10
8651.03,-12.28,-4.55,-9.66,-5.69,5.70,5.78,6.13,-6.58,-3.96,-7.73
8737.54,-12.05,-4.71,-9.53,-5.56,5.59,5.73,6.04,-6.46,-3.94,-7.34
8824.92,-11.83,-4.89,-9.41,-5.44,5.47,5.66,5.94,-6.36,-3.93,-6.94
8913.17,-11.62,-5.08,-9.30,-5.33,5.36,5.59,5.84,-6.26,-3.95,-6.54
9002.30,-11.41,-5.26,-9.21,-5.24,5.25,5.48,5.74,-6.16,-3.96,-6.15
9092.32,-11.23,-5.44,-9.14,-5.16,5.16,5.37,5.63,-6.07,-3.98,-5.79
9183.25,-11.06,-5.61,-9.08,-5.09,5.09,5.21,5.52,-5.97,-3.98,-5.45
9275.08,-10.91,-5.76,-9.03,-5.04,5.04,5.06,5.41,-5.87,-3.99,-5.15
9367.83,-10.78,-5.90,-9.00,-5.00,5.00,4.90,5.30,-5.78,-4.00,-4.88
9461.51,-10.66,-6.05,-8.99,-4.97,4.97,4.74,5.20,-5.69,-4.02,-4.61
9556.12,-10.56,-6.20,-8.99,-4.95,4.95,4.70,5.09,-5.61,-4.04,-4.36
9651.68,-10.48,-6.33,-9.00,-4.94,4.94,4.67,4.99,-5.54,-4.06,-4.15
9748.20,-10.41,-6.47,-9.04,-4.94,4.95,4.86,4.89,-5.46,-4.09,-3.94
9845.68,-10.38,-6.63,-9.09,-4.96,4.96,5.07,4.80,-5.42,-4.13,-3.75
9944.14,-10.36,-6.79,-9.15,-4.98,4.98,5.38,4.71,-5.38,-4.18,-3.57
10043.58,-10.37,-6.97,-9.24,-5.01,5.00,5.69,4.62,-5.37,-4.23,-3.40
10144.02,-10.38,-7.16,-9.45,-5.04,5.04,5.92,4.54,-5.34,-4.41,-3.22
10245.46,-10.39,-7.35,-9.67,-5.08,5.07,6.14,4.47,-5.32,-4.60,-3.04
10347.91,-10.37,-7.50,-9.90,-5.11,5.11,6.24,4.40,-5.26,-4.79,-2.87
10451.39,-10.35,-7.64,-10.14,-5.16,5.16,6.34,4.34,-5.19,-4.98,-2.71
10555.91,-10.30,-7.75,-10.40,-5.21,5.21,6.37,4.28,-5.09,-5.19,-2.55
10661.46,-10.23,-7.83,-10.66,-5.26,5.26,6.39,4.23,-4.97,-5.40,-2.40
10768.08,-10.12,-7.84,-10.93,-5.32,5.32,6.40,4.19,-4.80,-5.61,-2.28
10875.76,-10.01,-7.85,-11.21,-5.38,5.38,6.41,4.15,-4.63,-5.83,-2.16
10984.52,-9.87,-7.81,-11.50,-5.45,5.46,6.40,4.12,-4.41,-6.05,-2.06
11094.36,-9.71,-7.73,-11.81,-5.53,5.54,6.40,4.10,-4.17,-6.27,-1.98
11205.31,-9.53,-7.61,-12.12,-5.61,5.63,6.40,4.09,-3.90,-6.49,-1.92
11317.36,-9.34,-7.45,-12.44,-5.69,5.71,6.40,4.08,-3.63,-6.73,-1.89
11430.53,-9.13,-7.24,-12.77,-5.78,5.79,6.40,4.08,-3.34,-6.99,-1.89
11544.84,-8.94,-7.01,-13.12,-5.87,5.86,6.40,4.09,-3.08,-7.26,-1.93
11660.29,-8.75,-6.77,-13.47,-5.97,5.91,6.40,4.11,-2.84,-7.56,-1.98
11776.89,-8.57,-6.51,-13.83,-6.08,5.96,6.39,4.13,-2.61,-7.87,-2.06
11894.66,-8.41,-6.24,-14.21,-6.19,5.99,6.39,4.17,-2.42,-8.22,-2.17
12013.60,-8.27,-5.95,-14.59,-6.30,6.01,6.39,4.21,-2.26,-8.58,-2.32
12133.74,-8.15,-5.64,-14.98,-6.42,6.02,6.38,4.27,-2.13,-8.97,-2.51
12255.08,-8.07,-5.33,-15.39,-6.54,6.02,6.37,4.33,-2.05,-9.37,-2.74
12377.63,-8.01,-4.99,-15.80,-6.67,6.01,6.36,4.41,-2.00,-9.79,-3.02
12501.41,-7.98,-4.65,-16.22,-6.81,6.00,6.35,4.49,-1.98,-10.22,-3.33
12626.42,-8.00,-4.30,-16.66,-6.95,6.00,6.34,4.59,-2.00,-10.66,-3.70
12752.68,-8.05,-3.95,-17.10,-7.09,6.00,6.33,4.70,-2.05,-11.10,-4.10
12880.21,-8.15,-3.62,-17.56,-7.24,6.00,6.32,4.82,-2.15,-11.56,-4.53
13009.01,-8.34,-3.35,-18.02,-7.40,6.00,6.30,4.96,-2.34,-12.02,-4.99
13139.10,-8.61,-3.13,-18.49,-7.56,6.00,6.28,5.12,-2.61,-12.49,-5.48
13270.49,-9.00,-3.03,-18.98,-7.72,6.00,6.26,5.28,-3.00,-12.98,-5.97
13403.20,-9.48,-3.00,-19.47,-7.89,6.00,6.24,5.48,-3.48,-13.47,-6.48
13537.23,-10.07,-3.07,-19.98,-8.07,6.00,6.22,5.68,-4.07,-13.98,-7.00
13672.60,-10.76,-3.21,-20.49,-8.25,6.00,6.19,5.91,-4.76,-14.49,-7.55
13809.33,-11.56,-3.45,-21.02,-8.43,6.00,6.17,6.16,-5.56,-15.02,-8.11
13947.42,-12.47,-3.78,-21.55,-8.62,6.00,6.14,6.44,-6.47,-15.55,-8.69
14086.90,-13.47,-4.18,-22.10,-8.82,6.00,6.11,6.74,-7.47,-16.10,-9.29
14227.77,-14.53,-4.65,-22.65,-9.02,6.00,6.08,7.08,-8.53,-16.65,-9.88
14370.04,-15.66,-5.18,-23.22,-9.22,6.00,6.05,7.43,-9.66,-17.22,-10.48
14513.74,-16.84,-5.76,-23.79,-9.43,6.00,6.01,7.83,-10.84,-17.79,-11.08
14658.88,-18.08,-6.40,-24.38,-9.65,6.00,5.98,8.24,-12.08,-18.38,-11.68
14805.47,-19.36,-7.06,-24.97,-9.87,6.00,5.94,8.71,-13.36,-18.97,-12.30
14953.52,-20.68,-7.77,-25.58,-10.10,6.00,5.90,9.18,-14.68,-19.58,-12.91
15103.06,-22.02,-8.46,-26.19,-10.33,6.00,5.87,9.69,-16.02,-20.19,-13.56
15254.09,-23.38,-9.16,-26.82,-10.56,6.00,5.83,10.19,-17.38,-20.82,-14.22
15406.63,-24.76,-9.87,-27.45,-10.80,6.00,5.78,10.68,-18.76,-21.45,-14.89
15560.70,-26.15,-10.60,-28.10,-11.05,6.00,5.74,11.13,-20.15,-22.10,-15.55
15716.30,-27.56,-11.35,-28.76,-11.30,6.00,5.70,11.47,-21.56,-22.76,-16.21
15873.47,-28.99,-12.14,-29.42,-11.56,6.00,5.66,11.70,-22.99,-23.42,-16.85
16032.20,-30.44,-12.93,-30.10,-11.82,6.00,5.61,11.71,-24.44,-24.10,-17.51
16192.52,-31.92,-13.69,-30.78,-12.08,6.00,5.57,11.57,-25.92,-24.78,-18.23
16354.45,-33.38,-14.44,-31.48,-12.35,6.00,5.52,11.16,-27.38,-25.48,-18.94
16517.99,-34.83,-15.17,-32.19,-12.63,6.00,5.48,10.66,-28.83,-26.19,-19.66
16683.17,-36.25,-15.85,-32.90,-12.91,6.00,5.43,9.97,-30.25,-26.90,-20.40
16850.01,-37.62,-16.46,-33.63,-13.20,6.00,5.39,9.26,-31.62,-27.63,-21.16
17018.51,-38.94,-16.96,-34.37,-13.49,6.00,5.34,8.49,-32.94,-28.37,-21.98
17188.69,-40.19,-17.28,-35.12,-13.79,6.00,5.30,7.74,-34.19,-29.12,-22.91
17360.58,-41.35,-17.47,-35.87,-14.09,6.00,5.25,7.01,-35.35,-29.87,-23.88
17534.18,-42.42,-17.60,-36.64,-14.39,6.00,5.21,6.30,-36.42,-30.64,-24.82
17709.53,-43.41,-17.69,-37.42,-14.70,6.00,5.16,5.65,-37.41,-31.42,-25.72
17886.62,-44.33,-17.74,-38.20,-15.02,6.00,5.12,5.03,-38.33,-32.20,-26.59
18065.49,-45.17,-17.80,-39.00,-15.34,6.00,5.08,4.47,-39.17,-33.00,-27.37
18246.14,-46.01,-17.82,-39.81,-15.67,6.00,5.03,3.94,-40.01,-33.81,-28.19
18428.60,-46.81,-17.83,-40.63,-16.00,6.00,4.99,3.47,-40.81,-34.63,-28.98
18612.89,-47.57,-17.84,-41.46,-16.34,6.00,4.95,3.02,-41.57,-35.46,-29.73
18799.02,-48.28,-17.83,-42.29,-16.68,6.00,4.91,2.63,-42.28,-36.29,-30.45
18987.01,-48.94,-17.81,-43.14,-17.03,6.00,4.88,2.27,-42.94,-37.14,-31.13
19176.88,-49.54,-17.68,-44.00,-17.38,6.00,4.84,1.94,-43.54,-38.00,-31.86
19368.65,-50.09,-17.52,-44.87,-17.74,6.00,4.81,1.64,-44.09,-38.87,-32.57
19562.33,-50.58,-17.35,-45.75,-18.10,6.00,4.78,1.38,-44.58,-39.75,-33.23
19757.96,-51.03,-17.17,-46.63,-18.47,6.00,4.74,1.12,-45.03,-40.63,-33.86
19955.54,-51.42,-16.96,-47.53,-18.84,6.00,4.71,0.86,-45.42,-41.53,-34.46
