frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.36,-0.26,-2.25,-2.55,2.54,3.98,5.07,1.18,0.30,-1.10
7160.81,-1.55,-0.07,-2.52,-2.83,2.82,4.04,5.24,1.27,0.31,-1.48
7232.41,-1.75,0.12,-2.77,-3.13,3.12,4.10,5.40,1.37,0.35,-1.87
7304.74,-1.96,0.37,-3.01,-3.44,3.42,4.16,5.56,1.46,0.41,-2.33
7377.79,-2.19,0.57,-3.24,-3.74,3.73,4.22,5.71,1.54,0.49,-2.76
7451.56,-2.42,0.72,-3.45,-4.05,4.03,4.27,5.85,1.61,0.59,-3.14
7526.08,-2.65,0.86,-3.64,-4.34,4.33,4.33,5.99,1.68,0.69,-3.51
7601.34,-2.89,0.96,-3.82,-4.62,4.63,4.38,6.11,1.74,0.81,-3.85
7677.35,-3.13,1.01,-3.99,-4.89,4.92,4.44,6.21,1.79,0.93,-4.14
7754.13,-3.36,1.01,-4.15,-5.15,5.18,4.49,6.31,1.82,1.03,-4.37
7831.67,-3.60,0.94,-4.30,-5.39,5.41,4.54,6.38,1.81,1.11,-4.54
7909.98,-3.86,0.78,-4.46,-5.63,5.61,4.59,6.44,1.75,1.15,-4.64
7989.08,-4.14,0.53,-4.61,-5.86,5.77,4.64,6.49,1.63,1.16,-4.67
8068.98,-4.45,0.16,-4.75,-6.09,5.89,4.69,6.51,1.44,1.13,-4.61
8149.67,-4.78,-0.31,-4.90,-6.30,5.97,4.74,6.52,1.19,1.07,-4.47
8231.16,-5.12,-0.87,-5.05,-6.52,6.02,4.79,6.51,0.90,0.97,-4.25
8313.47,-5.48,-1.53,-5.19,-6.73,6.04,4.83,6.48,0.56,0.85,-3.95
8396.61,-5.84,-2.23,-5.34,-6.94,6.04,4.88,6.43,0.20,0.70,-3.61
8480.57,-6.21,-2.96,-5.48,-7.15,6.03,4.92,6.37,-0.18,0.54,-3.25
8565.38,-6.59,-3.81,-5.63,-7.36,6.01,4.97,6.30,-0.58,0.38,-2.78
8651.03,-6.97,-4.70,-5.78,-7.57,6.00,5.01,6.21,-0.97,0.22,-2.27
8737.54,-7.36,-5.63,-5.92,-7.77,6.00,5.05,6.12,-1.36,0.08,-1.73
8824.92,-7.76,-6.57,-6.06,-7.98,6.00,5.09,6.01,-1.76,-0.06,-1.19
8913.17,-8.16,-7.51,-6.20,-8.18,6.00,5.13,5.90,-2.16,-0.20,-0.65
9002.30,-8.55,-8.43,-6.34,-8.38,6.00,5.17,5.78,-2.55,-0.34,-0.12
9092.32,-8.92,-9.31,-6.47,-8.57,6.00,5.21,5.66,-2.92,-0.47,0.39
9183.25,-9.29,-10.13,-6.60,-8.76,6.00,5.25,5.53,-3.29,-0.60,0.84
9275.08,-9.63,-10.86,-6.72,-8.93,6.00,5.29,5.40,-3.63,-0.72,1.23
9367.83,-9.96,-11.60,-6.84,-9.10,6.00,5.32,5.27,-3.96,-0.84,1.64
9461.51,-10.27,-12.32,-6.95,-9.26,6.00,5.36,5.14,-4.27,-0.95,2.05
9556.12,-10.56,-13.00,-7.05,-9.41,6.00,5.39,5.02,-4.56,-1.05,2.44
9651.68,-10.81,-13.62,-7.15,-9.55,6.00,5.43,4.89,-4.81,-1.15,2.81
9748.20,-11.02,-14.13,-7.24,-9.68,6.00,5.46,4.77,-5.02,-1.24,3.11
9845.68,-11.21,-14.62,-7.32,-9.79,6.00,5.49,4.65,-5.21,-1.32,3.41
9944.14,-11.36,-15.10,-7.39,-9.90,6.00,5.53,4.54,-5.36,-1.39,3.74
10043.58,-11.47,-15.50,-7.46,-9.99,6.00,5.56,4.43,-5.47,-1.46,4.03
10144.02,-11.53,-15.85,-7.65,-10.10,6.00,5.59,4.33,-5.53,-1.65,4.32
10245.46,-11.56,-16.16,-7.84,-10.20,6.00,5.62,4.23,-5.56,-1.84,4.60
10347.91,-11.53,-16.44,-8.03,-10.31,6.00,5.65,4.14,-5.53,-2.03,4.91
10451.39,-11.45,-16.67,-8.23,-10.41,6.00,5.68,4.05,-5.45,-2.23,5.22
10555.91,-11.32,-16.83,-8.42,-10.50,6.00,5.70,3.97,-5.32,-2.42,5.51
10661.46,-11.14,-16.88,-8.61,-10.60,6.00,5.73,3.90,-5.14,-2.61,5.74
10768.08,-10.91,-16.91,-8.81,-10.69,6.00,5.76,3.83,-4.91,-2.81,6.00
10875.76,-10.64,-16.90,-9.01,-10.78,6.00,5.79,3.77,-4.64,-3.01,6.26
10984.52,-10.34,-16.79,-9.20,-10.87,6.00,5.81,3.71,-4.34,-3.20,6.45
11094.36,-10.01,-16.68,-9.40,-10.96,6.00,5.84,3.67,-4.01,-3.40,6.67
11205.31,-9.68,-16.56,-9.60,-11.04,6.00,5.86,3.63,-3.68,-3.60,6.88
11317.36,-9.34,-16.39,-9.80,-11.13,6.00,5.89,3.59,-3.34,-3.80,7.05
11430.53,-9.02,-16.15,-10.01,-11.21,6.00,5.91,3.57,-3.02,-4.01,7.13
11544.84,-8.71,-15.91,-10.21,-11.28,6.00,5.93,3.55,-2.71,-4.21,7.20
11660.29,-8.42,-15.70,-10.41,-11.36,6.00,5.95,3.54,-2.42,-4.41,7.28
11776.89,-8.17,-15.42,-10.62,-11.43,6.00,5.98,3.53,-2.17,-4.62,7.25
11894.66,-7.96,-15.17,-10.82,-11.50,6.00,6.00,3.54,-1.96,-4.82,7.21
12013.60,-7.80,-14.96,-11.03,-11.57,6.00,6.02,3.55,-1.80,-5.03,7.16
12133.74,-7.67,-14.66,-11.24,-11.64,6.00,6.04,3.57,-1.67,-5.24,6.99
12255.08,-7.59,-14.39,-11.45,-11.70,6.00,6.06,3.61,-1.59,-5.45,6.80
12377.63,-7.54,-14.12,-11.66,-11.76,6.00,6.08,3.65,-1.54,-5.66,6.58
12501.41,-7.54,-13.86,-11.87,-11.82,6.00,6.10,3.70,-1.54,-5.87,6.32
12626.42,-7.57,-13.62,-12.08,-11.88,6.00,6.11,3.76,-1.57,-6.08,6.05
12752.68,-7.63,-13.35,-12.30,-11.94,6.00,6.13,3.83,-1.63,-6.30,5.72
12880.21,-7.71,-13.03,-12.51,-11.99,6.00,6.15,3.92,-1.71,-6.51,5.32
13009.01,-7.82,-12.77,-12.72,-12.04,6.00,6.16,4.01,-1.82,-6.72,4.95
13139.10,-7.99,-12.53,-12.94,-12.09,6.00,6.18,4.12,-1.99,-6.94,4.54
13270.49,-8.20,-12.28,-13.16,-12.14,6.00,6.19,4.25,-2.20,-7.16,4.08
13403.20,-8.48,-12.14,-13.38,-12.18,6.00,6.21,4.39,-2.48,-7.38,3.66
13537.23,-8.80,-12.00,-13.60,-12.22,6.00,6.22,4.55,-2.80,-7.60,3.20
13672.60,-9.20,-11.90,-13.82,-12.26,6.00,6.24,4.72,-3.20,-7.82,2.70
13809.33,-9.65,-11.89,-14.04,-12.30,6.00,6.25,4.92,-3.65,-8.04,2.24
13947.42,-10.15,-11.89,-14.26,-12.34,6.00,6.26,5.13,-4.15,-8.26,1.74
14086.90,-10.70,-11.89,-14.49,-12.37,6.00,6.27,5.37,-4.70,-8.49,1.19
14227.77,-11.28,-11.98,-14.71,-12.40,6.00,6.29,5.63,-5.28,-8.71,0.70
14370.04,-11.88,-12.03,-14.94,-12.43,6.00,6.30,5.91,-5.88,-8.94,0.15
14513.74,-12.48,-12.05,-15.16,-12.46,6.00,6.31,6.22,-6.48,-9.16,-0.43
14658.88,-13.08,-12.07,-15.39,-12.48,6.00,6.31,6.55,-7.08,-9.39,-1.01
14805.47,-13.66,-12.07,-15.62,-12.50,6.00,6.32,6.91,-7.66,-9.62,-1.59
14953.52,-14.22,-12.07,-15.85,-12.52,6.00,6.33,7.28,-8.22,-9.85,-2.15
15103.06,-14.72,-12.02,-16.08,-12.54,6.00,6.34,7.67,-8.72,-10.08,-2.70
15254.09,-15.19,-11.98,-16.31,-12.56,6.00,6.34,8.05,-9.19,-10.31,-3.21
15406.63,-15.60,-11.86,-16.55,-12.57,6.00,6.35,8.42,-9.60,-10.55,-3.74
15560.70,-15.95,-11.65,-16.78,-12.58,6.00,6.35,8.75,-9.95,-10.78,-4.30
15716.30,-16.26,-11.42,-17.02,-12.59,6.00,6.36,9.00,-10.26,-11.02,-4.84
15873.47,-16.53,-11.21,-17.25,-12.59,6.00,6.36,9.16,-10.53,-11.25,-5.32
16032.20,-16.78,-11.04,-17.49,-12.60,6.00,6.36,9.18,-10.78,-11.49,-5.74
16192.52,-16.99,-10.79,-17.73,-12.60,6.00,6.36,9.05,-10.99,-11.73,-6.20
16354.45,-17.19,-10.54,-17.97,-12.60,6.00,6.36,8.77,-11.19,-11.97,-6.65
16517.99,-17.38,-10.30,-18.21,-12.60,6.00,6.35,8.37,-11.38,-12.21,-7.08
16683.17,-17.57,-10.11,-18.45,-12.59,6.00,6.35,7.86,-11.57,-12.45,-7.46
16850.01,-17.76,-9.86,-18.69,-12.59,6.00,6.34,7.29,-11.76,-12.69,-7.90
17018.51,-17.97,-9.58,-18.94,-12.58,6.00,6.33,6.68,-11.97,-12.94,-8.39
17188.69,-18.20,-9.29,-19.18,-12.57,6.00,6.32,6.07,-12.20,-13.18,-8.91
17360.58,-18.47,-9.07,-19.43,-12.55,6.00,6.31,5.48,-12.47,-13.43,-9.40
17534.18,-18.80,-8.90,-19.67,-12.54,6.00,6.29,4.90,-12.80,-13.67,-9.90
17709.53,-19.23,-8.80,-19.92,-12.52,6.00,6.27,4.37,-13.23,-13.92,-10.43
17886.62,-19.77,-8.83,-20.17,-12.50,6.00,6.25,3.87,-13.77,-14.17,-10.94
18065.49,-20.41,-9.07,-20.42,-12.48,6.00,6.22,3.41,-14.41,-14.42,-11.34
18246.14,-21.15,-9.47,-20.67,-12.45,6.00,6.19,2.99,-15.15,-14.67,-11.68
18428.60,-21.98,-9.91,-20.92,-12.42,6.00,6.15,2.60,-15.98,-14.92,-12.07
18612.89,-22.89,-10.44,-21.17,-12.40,6.00,6.10,2.26,-16.89,-15.17,-12.45
18799.02,-23.89,-11.08,-21.43,-12.36,6.00,6.04,1.95,-17.89,-15.43,-12.81
18987.01,-24.98,-11.83,-21.68,-12.33,6.00,5.97,1.67,-18.98,-15.68,-13.15
19176.88,-26.15,-12.70,-21.94,-12.29,6.00,5.89,1.42,-20.15,-15.94,-13.45
19368.65,-27.41,-13.68,-22.20,-12.26,6.00,5.80,1.19,-21.41,-16.20,-13.73
19562.33,-28.76,-14.78,-22.45,-12.22,6.00,5.68,1.00,-22.76,-16.45,-13.98
19757.96,-30.20,-16.00,-22.71,-12.17,6.00,5.53,0.82,-24.20,-16.71,-14.20
19955.54,-31.71,-17.29,-22.97,-12.13,6.00,5.35,0.67,-25.71,-16.97,-14.42
