frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.42,2.76,3.38,2.72,-2.71,-2.76,-2.28,0.71,0.68,0.66
380.33,3.33,2.67,3.32,2.66,-2.66,-2.71,-2.24,0.67,0.66,0.66
384.13,3.22,2.56,3.25,2.59,-2.61,-2.67,-2.19,0.61,0.64,0.66
387.97,3.19,2.54,3.20,2.54,-2.57,-2.62,-2.15,0.62,0.63,0.65
391.85,3.19,2.54,3.19,2.54,-2.53,-2.58,-2.11,0.66,0.66,0.65
395.77,3.19,2.54,3.16,2.51,-2.49,-2.53,-2.07,0.70,0.68,0.65
399.73,3.13,2.49,3.10,2.46,-2.44,-2.49,-2.04,0.69,0.66,0.64
403.72,3.00,2.36,3.03,2.39,-2.39,-2.44,-2.00,0.61,0.64,0.64
407.76,2.96,2.32,2.99,2.35,-2.35,-2.39,-1.97,0.61,0.64,0.64
411.84,2.96,2.32,2.95,2.30,-2.30,-2.34,-1.93,0.66,0.65,0.64
415.96,2.96,2.31,2.90,2.25,-2.24,-2.30,-1.90,0.72,0.66,0.65
420.12,2.79,2.14,2.83,2.17,-2.18,-2.25,-1.87,0.61,0.65,0.65
424.32,2.74,2.08,2.78,2.11,-2.12,-2.20,-1.84,0.62,0.66,0.66
428.56,2.74,2.08,2.73,2.07,-2.07,-2.15,-1.81,0.67,0.66,0.66
432.85,2.74,2.08,2.70,2.03,-2.02,-2.10,-1.78,0.72,0.68,0.66
437.18,2.63,1.97,2.64,1.97,-1.97,-2.05,-1.75,0.66,0.67,0.66
441.55,2.54,1.87,2.57,1.89,-1.92,-2.00,-1.72,0.62,0.65,0.67
445.96,2.51,1.84,2.52,1.84,-1.87,-1.95,-1.69,0.64,0.65,0.67
450.42,2.51,1.83,2.51,1.83,-1.82,-1.89,-1.66,0.69,0.69,0.68
454.93,2.51,1.83,2.49,1.80,-1.77,-1.84,-1.63,0.74,0.71,0.68
459.48,2.46,1.78,2.43,1.74,-1.72,-1.79,-1.60,0.74,0.70,0.68
464.07,2.31,1.62,2.35,1.66,-1.67,-1.73,-1.57,0.64,0.68,0.69
468.71,2.28,1.59,2.31,1.61,-1.62,-1.68,-1.54,0.66,0.69,0.69
473.40,2.28,1.59,2.26,1.57,-1.56,-1.62,-1.51,0.72,0.70,0.69
478.13,2.28,1.58,2.21,1.51,-1.50,-1.57,-1.48,0.78,0.71,0.70
482.91,2.10,1.40,2.14,1.44,-1.44,-1.51,-1.45,0.66,0.70,0.70
487.74,2.05,1.34,2.09,1.37,-1.38,-1.45,-1.42,0.67,0.71,0.71
492.62,2.05,1.33,2.04,1.32,-1.32,-1.39,-1.38,0.73,0.72,0.72
497.55,2.05,1.33,2.00,1.27,-1.26,-1.33,-1.34,0.79,0.74,0.72
502.52,1.92,1.19,1.93,1.20,-1.20,-1.27,-1.31,0.72,0.73,0.73
507.55,1.83,1.09,1.87,1.13,-1.13,-1.21,-1.27,0.70,0.73,0.74
512.62,1.82,1.08,1.82,1.08,-1.08,-1.14,-1.23,0.74,0.75,0.74
517.75,1.82,1.07,1.79,1.03,-1.02,-1.08,-1.19,0.80,0.77,0.75
522.93,1.76,1.00,1.73,0.97,-0.97,-1.01,-1.15,0.79,0.77,0.76
528.16,1.63,0.86,1.67,0.89,-0.91,-0.95,-1.10,0.72,0.75,0.77
533.44,1.60,0.82,1.61,0.83,-0.85,-0.88,-1.06,0.75,0.76,0.78
538.77,1.60,0.81,1.60,0.81,-0.79,-0.81,-1.02,0.81,0.81,0.79
544.16,1.60,0.80,1.59,0.78,-0.74,-0.75,-0.97,0.86,0.85,0.80
549.60,1.58,0.77,1.53,0.71,-0.69,-0.68,-0.92,0.89,0.84,0.81
555.10,1.41,0.58,1.45,0.62,-0.64,-0.61,-0.87,0.77,0.81,0.83
560.65,1.37,0.53,1.39,0.54,-0.59,-0.55,-0.82,0.78,0.80,0.84
566.25,1.37,0.52,1.36,0.50,-0.54,-0.48,-0.77,0.83,0.81,0.85
571.92,1.37,0.50,1.38,0.51,-0.49,-0.42,-0.72,0.88,0.89,0.87
577.64,1.37,0.49,1.36,0.48,-0.43,-0.36,-0.67,0.94,0.93,0.88
583.41,1.36,0.47,1.31,0.41,-0.38,-0.30,-0.62,0.98,0.93,0.89
589.25,1.20,0.29,1.23,0.32,-0.32,-0.24,-0.56,0.88,0.91,0.91
595.14,1.14,0.22,1.18,0.25,-0.27,-0.19,-0.51,0.87,0.91,0.92
601.09,1.14,0.21,1.13,0.19,-0.21,-0.14,-0.46,0.93,0.92,0.93
607.10,1.14,0.20,1.09,0.14,-0.15,-0.09,-0.40,0.99,0.94,0.94
613.17,1.01,0.06,1.02,0.07,-0.08,-0.04,-0.35,0.93,0.95,0.95
619.30,0.92,-0.03,0.96,-0.00,-0.01,0.01,-0.29,0.91,0.95,0.95
625.50,0.91,-0.05,0.92,-0.05,0.06,0.05,-0.24,0.97,0.97,0.96
631.75,0.91,-0.06,0.89,-0.09,0.11,0.09,-0.18,1.02,1.00,0.97
638.07,0.87,-0.11,0.83,-0.15,0.16,0.14,-0.12,1.03,0.99,0.98
644.45,0.72,-0.27,0.76,-0.24,0.21,0.18,-0.07,0.93,0.97,0.99
650.89,0.68,-0.32,0.70,-0.31,0.27,0.22,-0.01,0.95,0.96,1.00
657.40,0.68,-0.33,0.67,-0.34,0.32,0.26,0.05,1.00,0.99,1.01
663.98,0.68,-0.34,0.69,-0.34,0.37,0.31,0.10,1.05,1.05,1.02
670.62,0.68,-0.36,0.67,-0.38,0.42,0.35,0.16,1.10,1.08,1.04
677.32,0.64,-0.41,0.61,-0.45,0.47,0.39,0.22,1.11,1.07,1.05
684.10,0.51,-0.55,0.54,-0.53,0.52,0.44,0.28,1.03,1.05,1.06
690.94,0.46,-0.62,0.48,-0.61,0.57,0.49,0.34,1.03,1.05,1.08
697.85,0.46,-0.64,0.47,-0.64,0.64,0.53,0.40,1.10,1.11,1.10
704.83,0.46,-0.66,0.45,-0.67,0.71,0.58,0.46,1.17,1.16,1.12
711.87,0.46,-0.68,0.40,-0.75,0.77,0.63,0.52,1.23,1.17,1.14
718.99,0.29,-0.87,0.33,-0.84,0.83,0.68,0.58,1.12,1.15,1.16
726.18,0.23,-0.95,0.26,-0.92,0.88,0.73,0.64,1.11,1.13,1.18
733.44,0.23,-0.96,0.22,-0.98,0.93,0.78,0.70,1.16,1.14,1.19
740.78,0.23,-0.99,0.22,-1.00,0.99,0.84,0.76,1.22,1.21,1.22
748.19,0.23,-1.01,0.25,-1.00,1.05,0.89,0.82,1.28,1.30,1.24
755.67,0.23,-1.04,0.23,-1.05,1.11,0.94,0.88,1.34,1.34,1.27
763.23,0.23,-1.06,0.17,-1.13,1.17,1.00,0.94,1.40,1.34,1.29
770.86,0.06,-1.26,0.10,-1.23,1.22,1.05,1.01,1.28,1.32,1.32
778.57,0.00,-1.34,0.03,-1.32,1.28,1.11,1.07,1.28,1.30,1.34
786.35,0.00,-1.37,-0.01,-1.39,1.33,1.17,1.13,1.33,1.32,1.37
794.22,0.00,-1.40,-0.01,-1.41,1.38,1.22,1.20,1.38,1.38,1.40
802.16,0.00,-1.42,-0.00,-1.42,1.43,1.28,1.26,1.43,1.43,1.42
810.18,0.00,-1.44,0.00,-1.45,1.46,1.34,1.32,1.46,1.46,1.44
818.28,0.00,-1.47,0.00,-1.47,1.49,1.40,1.39,1.49,1.49,1.47
826.46,0.00,-1.50,0.00,-1.50,1.51,1.46,1.45,1.51,1.51,1.50
834.73,0.00,-1.52,0.00,-1.53,1.53,1.52,1.52,1.53,1.53,1.52
843.08,0.00,-1.55,0.00,-1.55,1.55,1.58,1.58,1.55,1.55,1.55
851.51,0.00,-1.57,0.00,-1.58,1.57,1.64,1.64,1.57,1.57,1.57
860.02,0.00,-1.60,0.00,-1.60,1.60,1.70,1.71,1.60,1.60,1.60
868.62,0.00,-1.62,0.00,-1.63,1.63,1.76,1.77,1.63,1.63,1.62
877.31,0.00,-1.65,0.00,-1.65,1.66,1.82,1.83,1.66,1.66,1.65
886.08,0.00,-1.67,0.00,-1.68,1.70,1.88,1.89,1.70,1.70,1.67
894.94,0.00,-1.71,0.00,-1.73,1.73,1.94,1.95,1.73,1.73,1.71
903.89,0.00,-1.79,0.00,-1.77,1.78,2.00,2.01,1.78,1.78,1.79
912.93,0.00,-1.82,0.00,-1.83,1.83,2.07,2.07,1.83,1.83,1.82
922.06,0.00,-1.87,0.00,-1.89,1.88,2.13,2.13,1.88,1.88,1.87
931.28,0.00,-1.95,0.00,-1.93,1.93,2.19,2.19,1.93,1.93,1.95
940.59,0.00,-1.97,0.00,-1.98,1.98,2.25,2.24,1.98,1.98,1.97
950.00,0.00,-2.01,0.00,-2.03,2.03,2.32,2.30,2.03,2.03,2.01
959.50,0.00,-2.08,0.00,-2.09,2.08,2.38,2.35,2.08,2.08,2.08
969.09,0.00,-2.16,0.00,-2.14,2.13,2.44,2.40,2.13,2.13,2.16
978.78,0.00,-2.18,0.00,-2.18,2.17,2.50,2.45,2.17,2.17,2.18
988.57,0.00,-2.19,0.00,-2.22,2.22,2.57,2.49,2.22,2.22,2.19
998.46,0.00,-2.25,0.00,-2.25,2.27,2.63,2.54,2.27,2.27,2.25
1008.44,0.00,-2.31,0.00,-2.31,2.33,2.69,2.58,2.33,2.33,2.31
1018.53,0.00,-2.36,0.00,-2.37,2.39,2.76,2.62,2.39,2.39,2.36
1028.71,0.00,-2.42,-0.00,-2.43,2.44,2.82,2.66,2.44,2.44,2.42
1039.00,0.00,-2.49,-0.00,-2.50,2.49,2.88,2.70,2.49,2.49,2.49
1049.39,0.00,-2.57,-0.01,-2.59,2.54,2.95,2.74,2.54,2.52,2.57
1059.88,0.00,-2.65,0.01,-2.63,2.58,3.01,2.78,2.58,2.59,2.65
1070.48,0.02,-2.68,0.07,-2.65,2.62,3.07,2.81,2.64,2.69,2.70
1081.19,0.18,-2.59,0.14,-2.65,2.66,3.14,2.85,2.84,2.80,2.77
1092.00,0.23,-2.65,0.21,-2.65,2.70,3.20,2.88,2.93,2.91,2.88
1102.92,0.23,-2.68,0.24,-2.69,2.74,3.26,2.91,2.97,2.98,2.91
1113.95,0.23,-2.75,0.23,-2.76,2.78,3.32,2.95,3.01,3.01,2.98
1125.09,0.23,-2.85,0.23,-2.83,2.83,3.39,2.98,3.06,3.06,3.08
1136.34,0.23,-2.88,0.23,-2.89,2.87,3.45,3.01,3.10,3.10,3.11
1147.70,0.23,-2.94,0.22,-2.96,2.93,3.51,3.05,3.16,3.15,3.17
1159.18,0.23,-3.00,0.22,-3.01,2.98,3.57,3.08,3.21,3.21,3.23
1170.77,0.23,-3.08,0.27,-3.05,3.03,3.63,3.12,3.26,3.30,3.31
1182.48,0.33,-3.07,0.33,-3.08,3.08,3.69,3.15,3.41,3.42,3.40
1194.30,0.44,-3.08,0.41,-3.12,3.14,3.76,3.19,3.58,3.54,3.52
1206.25,0.46,-3.18,0.46,-3.16,3.19,3.82,3.23,3.65,3.65,3.64
1218.31,0.46,-3.23,0.47,-3.24,3.25,3.88,3.27,3.71,3.72,3.69
1230.49,0.46,-3.30,0.46,-3.32,3.32,3.94,3.31,3.78,3.78,3.76
1242.80,0.46,-3.42,0.46,-3.39,3.40,4.00,3.36,3.86,3.86,3.88
1255.22,0.46,-3.47,0.46,-3.49,3.49,4.05,3.40,3.95,3.95,3.93
1267.78,0.46,-3.56,0.46,-3.58,3.58,4.11,3.45,4.04,4.04,4.02
1280.45,0.46,-3.69,0.46,-3.67,3.68,4.17,3.50,4.14,4.14,4.15
1293.26,0.46,-3.76,0.46,-3.78,3.77,4.23,3.56,4.23,4.23,4.22
1306.19,0.46,-3.86,0.46,-3.88,3.86,4.29,3.61,4.32,4.32,4.32
1319.25,0.46,-3.99,0.46,-3.97,3.94,4.34,3.67,4.40,4.40,4.45
1332.45,0.46,-4.06,0.46,-4.06,4.04,4.40,3.73,4.50,4.50,4.52
1345.77,0.46,-4.13,0.46,-4.14,4.13,4.45,3.80,4.59,4.59,4.59
1359.23,0.46,-4.20,0.48,-4.19,4.23,4.51,3.87,4.69,4.71,4.66
1372.82,0.46,-4.27,0.46,-4.28,4.34,4.56,3.94,4.80,4.80,4.73
1386.55,0.46,-4.34,0.40,-4.41,4.44,4.62,4.01,4.90,4.84,4.80
1400.41,0.29,-4.59,0.33,-4.55,4.55,4.67,4.09,4.84,4.88,4.88
1414.42,0.23,-4.72,0.26,-4.70,4.66,4.72,4.17,4.89,4.92,4.95
1428.56,0.23,-4.80,0.22,-4.82,4.77,4.77,4.25,5.00,4.98,5.03
1442.85,0.23,-4.88,0.22,-4.89,4.87,4.82,4.34,5.10,5.10,5.11
1457.28,0.23,-4.96,0.23,-4.97,4.97,4.87,4.43,5.20,5.20,5.19
1471.85,0.23,-5.05,0.23,-5.05,5.07,4.92,4.52,5.30,5.30,5.28
1486.57,0.23,-5.14,0.23,-5.14,5.15,4.97,4.62,5.38,5.38,5.37
1501.43,0.23,-5.22,0.23,-5.22,5.23,5.01,4.72,5.46,5.46,5.45
1516.45,0.23,-5.30,0.23,-5.31,5.31,5.06,4.82,5.54,5.54,5.53
1531.61,0.23,-5.39,0.23,-5.39,5.40,5.11,4.93,5.63,5.63,5.62
1546.93,0.23,-5.48,0.23,-5.48,5.49,5.15,5.04,5.72,5.72,5.71
1562.40,0.23,-5.57,0.23,-5.57,5.59,5.19,5.15,5.82,5.82,5.80
1578.02,0.23,-5.66,0.23,-5.66,5.68,5.24,5.26,5.91,5.91,5.89
1593.80,0.23,-5.74,0.23,-5.75,5.76,5.28,5.38,5.99,5.99,5.97
1609.74,0.23,-5.83,0.22,-5.85,5.83,5.32,5.50,6.06,6.05,6.06
1625.84,0.23,-5.92,0.23,-5.93,5.90,5.36,5.62,6.13,6.12,6.15
1642.10,0.23,-6.02,0.27,-5.98,5.94,5.39,5.74,6.17,6.21,6.25
1658.52,0.34,-6.00,0.34,-6.01,5.98,5.43,5.86,6.32,6.32,6.34
1675.10,0.44,-5.99,0.41,-6.03,6.00,5.47,5.98,6.44,6.41,6.43
1691.85,0.46,-6.06,0.46,-6.06,6.01,5.50,6.10,6.47,6.47,6.52
1708.77,0.46,-6.15,0.46,-6.15,6.02,5.53,6.22,6.48,6.48,6.61
1725.86,0.46,-6.24,0.46,-6.25,6.01,5.57,6.34,6.47,6.47,6.70
1743.12,0.46,-6.34,0.49,-6.31,6.01,5.60,6.46,6.47,6.50,6.80
1760.55,0.55,-6.35,0.56,-6.35,6.00,5.63,6.58,6.55,6.56,6.90
1778.15,0.66,-6.34,0.62,-6.38,6.00,5.66,6.69,6.66,6.62,7.00
1795.94,0.68,-6.42,0.66,-6.44,6.00,5.68,6.80,6.68,6.66,7.10
1813.90,0.68,-6.52,0.70,-6.50,6.00,5.71,6.90,6.68,6.70,7.20
1832.03,0.71,-6.59,0.76,-6.55,6.00,5.73,6.99,6.71,6.76,7.30
1850.36,0.87,-6.53,0.83,-6.58,6.00,5.76,7.08,6.87,6.83,7.40
1868.86,0.91,-6.60,0.88,-6.64,6.00,5.78,7.16,6.91,6.88,7.51
1887.55,0.91,-6.71,0.92,-6.70,6.00,5.80,7.23,6.91,6.92,7.62
1906.42,0.91,-6.81,0.97,-6.76,6.00,5.82,7.29,6.91,6.97,7.72
1925.49,1.07,-6.76,1.04,-6.80,6.00,5.84,7.34,7.07,7.04,7.83
1944.74,1.14,-6.80,1.10,-6.84,6.00,5.85,7.37,7.14,7.10,7.94
1964.19,1.14,-6.90,1.17,-6.87,6.00,5.87,7.40,7.14,7.17,8.04
1983.83,1.19,-6.95,1.23,-6.91,6.00,5.88,7.41,7.19,7.23,8.14
2003.67,1.34,-6.90,1.30,-6.95,6.00,5.89,7.41,7.34,7.30,8.24
2023.71,1.37,-6.97,1.34,-7.01,6.00,5.91,7.40,7.37,7.34,8.34
2043.94,1.37,-7.07,1.39,-7.05,6.00,5.91,7.38,7.37,7.39,8.44
2064.38,1.37,-7.14,1.43,-7.07,6.00,5.92,7.34,7.37,7.43,8.51
2085.03,1.55,-6.98,1.50,-7.05,6.00,5.93,7.30,7.55,7.50,8.53
2105.88,1.60,-6.99,1.60,-7.00,6.00,5.94,7.24,7.60,7.60,8.59
2126.94,1.67,-7.00,1.70,-6.97,6.00,5.94,7.17,7.67,7.70,8.67
2148.20,1.79,-6.96,1.74,-7.01,6.00,5.94,7.09,7.79,7.74,8.75
2169.69,1.82,-7.02,1.81,-7.03,6.00,5.94,7.00,7.82,7.81,8.84
2191.38,1.82,-7.10,1.89,-7.03,6.00,5.94,6.90,7.82,7.89,8.92
2213.30,2.00,-7.00,1.95,-7.03,6.00,5.94,6.80,8.00,7.95,9.00
2235.43,2.05,-6.97,2.02,-7.02,6.00,5.94,6.69,8.05,8.02,9.02
2257.78,2.05,-7.01,2.09,-6.99,6.00,5.94,6.57,8.05,8.09,9.06
2280.36,2.12,-7.02,2.13,-7.01,6.00,5.93,6.45,8.12,8.13,9.14
2303.17,2.25,-6.97,2.21,-7.00,6.00,5.92,6.33,8.25,8.21,9.22
2326.20,2.28,-7.00,2.32,-6.95,6.00,5.92,6.20,8.28,8.32,9.28
2349.46,2.43,-6.87,2.41,-6.92,6.00,5.91,6.07,8.43,8.41,9.30
2372.95,2.50,-6.88,2.46,-6.93,6.00,5.90,5.94,8.50,8.46,9.38
2396.68,2.51,-6.96,2.54,-6.92,6.00,5.88,5.81,8.51,8.54,9.47
2420.65,2.56,-6.98,2.59,-6.94,6.00,5.87,5.68,8.56,8.59,9.54
2444.86,2.71,-6.85,2.67,-6.92,6.00,5.86,5.55,8.71,8.67,9.56
2469.31,2.74,-6.88,2.78,-6.85,6.00,5.84,5.42,8.74,8.78,9.62
2494.00,2.88,-6.80,2.87,-6.80,6.00,5.82,5.29,8.88,8.87,9.68
2518.94,2.95,-6.74,2.91,-6.80,6.00,5.80,5.17,8.95,8.91,9.69
2544.13,2.96,-6.78,2.98,-6.76,6.00,5.78,5.04,8.96,8.98,9.74
2569.57,3.00,-6.78,3.03,-6.73,6.00,5.76,4.92,9.00,9.03,9.78
2595.27,3.15,-6.63,3.11,-6.67,6.00,5.74,4.80,9.15,9.11,9.78
2621.22,3.19,-6.59,3.22,-6.59,6.00,5.72,4.68,9.19,9.22,9.78
2647.43,3.31,-6.50,3.31,-6.51,6.00,5.69,4.57,9.31,9.31,9.81
2673.90,3.40,-6.47,3.36,-6.49,6.00,5.66,4.45,9.40,9.36,9.87
2700.64,3.42,-6.44,3.43,-6.43,6.00,5.64,4.34,9.42,9.44,9.86
2727.65,3.44,-6.41,3.49,-6.37,6.01,5.61,4.24,9.45,9.50,9.85
2754.93,3.61,-6.24,3.56,-6.31,6.02,5.58,4.13,9.63,9.58,9.85
2782.48,3.65,-6.25,3.67,-6.23,6.02,5.55,4.03,9.67,9.69,9.90
2810.30,3.75,-6.17,3.76,-6.15,6.01,5.51,3.94,9.76,9.77,9.92
2838.40,3.85,-6.05,3.81,-6.11,5.98,5.48,3.84,9.83,9.79,9.90
2866.79,3.87,-6.02,3.87,-6.02,5.94,5.45,3.75,9.81,9.82,9.89
2895.46,3.88,-6.00,3.94,-5.95,5.89,5.41,3.66,9.77,9.83,9.88
2924.41,4.05,-5.81,4.01,-5.86,5.83,5.37,3.58,9.88,9.84,9.86
2953.65,4.10,-5.74,4.11,-5.74,5.76,5.33,3.50,9.86,9.87,9.84
2983.19,4.19,-5.63,4.21,-5.61,5.67,5.29,3.42,9.86,9.88,9.82
3013.02,4.30,-5.50,4.27,-5.54,5.57,5.25,3.34,9.87,9.84,9.80
3043.15,4.33,-5.45,4.31,-5.48,5.46,5.21,3.27,9.79,9.76,9.78
3073.58,4.33,-5.42,4.35,-5.40,5.35,5.16,3.20,9.68,9.70,9.75
3104.32,4.34,-5.35,4.40,-5.28,5.26,5.12,3.13,9.60,9.66,9.69
3135.36,4.51,-5.08,4.47,-5.15,5.18,5.07,3.07,9.69,9.65,9.59
3166.72,4.56,-4.99,4.54,-5.02,5.10,5.02,3.00,9.66,9.63,9.55
3198.38,4.56,-4.96,4.57,-4.95,5.01,4.97,2.94,9.57,9.58,9.52
3230.37,4.56,-4.92,4.56,-4.92,4.91,4.92,2.89,9.47,9.47,9.48
3262.67,4.56,-4.88,4.55,-4.88,4.80,4.87,2.83,9.36,9.35,9.44
3295.30,4.56,-4.78,4.57,-4.78,4.70,4.81,2.78,9.26,9.27,9.34
3328.25,4.58,-4.66,4.63,-4.63,4.59,4.75,2.72,9.17,9.22,9.24
3361.53,4.74,-4.44,4.70,-4.46,4.48,4.70,2.67,9.22,9.19,9.18
3395.15,4.79,-4.28,4.77,-4.32,4.37,4.64,2.63,9.16,9.14,9.07
3429.10,4.79,-4.19,4.80,-4.20,4.26,4.57,2.58,9.05,9.06,8.98
3463.39,4.79,-4.14,4.79,-4.11,4.14,4.51,2.53,8.93,8.93,8.93
3498.03,4.79,-4.03,4.79,-4.05,4.03,4.44,2.49,8.82,8.82,8.82
3533.01,4.79,-3.94,4.79,-3.96,3.94,4.38,2.45,8.73,8.73,8.73
3568.34,4.79,-3.89,4.79,-3.86,3.86,4.31,2.40,8.65,8.65,8.68
3604.02,4.79,-3.76,4.79,-3.78,3.78,4.23,2.36,8.57,8.57,8.55
3640.06,4.79,-3.68,4.79,-3.70,3.69,4.16,2.32,8.48,8.48,8.47
3676.46,4.79,-3.62,4.79,-3.60,3.61,4.08,2.28,8.40,8.40,8.41
3713.22,4.79,-3.51,4.79,-3.52,3.51,4.00,2.24,8.30,8.30,8.30
3750.36,4.79,-3.40,4.79,-3.42,3.41,3.92,2.20,8.20,8.20,8.19
3787.86,4.79,-3.31,4.79,-3.31,3.30,3.84,2.17,8.09,8.09,8.10
3825.74,4.79,-3.21,4.79,-3.21,3.19,3.75,2.13,7.98,7.98,8.00
3864.00,4.79,-3.11,4.79,-3.11,3.09,3.66,2.09,7.88,7.88,7.90
3902.64,4.79,-3.00,4.79,-3.00,3.00,3.57,2.05,7.79,7.79,7.79
3941.66,4.79,-2.88,4.81,-2.86,2.92,3.47,2.01,7.71,7.73,7.67
3981.08,4.79,-2.76,4.79,-2.78,2.85,3.37,1.97,7.64,7.64,7.55
4020.89,4.79,-2.66,4.73,-2.75,2.78,3.26,1.93,7.57,7.51,7.45
4061.10,4.61,-2.80,4.65,-2.73,2.72,3.15,1.89,7.33,7.38,7.41
4101.71,4.56,-2.74,4.59,-2.72,2.66,3.04,1.85,7.22,7.25,7.30
4142.73,4.56,-2.63,4.55,-2.66,2.60,2.93,1.81,7.16,7.15,7.19
4184.15,4.56,-2.54,4.56,-2.55,2.53,2.80,1.77,7.09,7.09,7.10
4226.00,4.56,-2.45,4.56,-2.46,2.46,2.68,1.73,7.02,7.01,7.01
4268.26,4.56,-2.37,4.54,-2.38,2.37,2.55,1.68,6.93,6.92,6.93
4310.94,4.56,-2.29,4.57,-2.28,2.28,2.41,1.64,6.84,6.85,6.85
4354.05,4.58,-2.20,4.63,-2.17,2.19,2.27,1.60,6.77,6.83,6.78
4397.59,4.75,-2.02,4.71,-2.07,2.12,2.12,1.55,6.87,6.82,6.77
4441.56,4.79,-1.99,4.77,-1.99,2.04,1.96,1.51,6.83,6.81,6.78
4485.98,4.79,-1.95,4.80,-1.94,1.98,1.80,1.47,6.77,6.78,6.74
4530.84,4.79,-1.91,4.78,-1.94,1.91,1.63,1.42,6.70,6.69,6.70
4576.15,4.79,-1.88,4.79,-1.88,1.85,1.46,1.38,6.64,6.64,6.67
4621.91,4.79,-1.84,4.85,-1.79,1.78,1.27,1.33,6.57,6.63,6.63
4668.13,4.96,-1.63,4.91,-1.69,1.69,1.08,1.29,6.65,6.60,6.59
4714.81,5.01,-1.54,4.98,-1.57,1.57,0.88,1.24,6.58,6.56,6.55
4761.96,5.01,-1.48,5.05,-1.44,1.42,0.66,1.20,6.43,6.47,6.49
4809.58,5.13,-1.28,5.11,-1.31,1.24,0.44,1.16,6.37,6.35,6.41
4857.67,5.22,-1.10,5.25,-1.08,1.03,0.21,1.11,6.25,6.28,6.32
4906.25,5.40,-0.81,5.42,-0.80,0.80,-0.04,1.07,6.20,6.22,6.21
4955.31,5.65,-0.45,5.59,-0.51,0.55,-0.29,1.02,6.20,6.15,6.10
5004.87,5.74,-0.23,5.76,-0.21,0.28,-0.56,0.98,6.02,6.04,5.97
5054.91,5.89,0.07,5.89,0.06,-0.02,-0.85,0.94,5.87,5.88,5.82
5105.46,6.02,0.35,6.00,0.33,-0.34,-1.15,0.89,5.68,5.66,5.67
5156.52,6.13,0.63,6.15,0.64,-0.68,-1.46,0.85,5.45,5.47,5.50
5208.08,6.30,0.98,6.32,1.00,-1.04,-1.79,0.81,5.26,5.28,5.32
5260.16,6.55,1.42,6.54,1.40,-1.43,-2.14,0.77,5.12,5.11,5.13
5312.77,6.81,1.87,6.80,1.85,-1.86,-2.50,0.72,4.95,4.94,4.94
5365.89,7.07,2.32,7.07,2.32,-2.31,-2.88,0.68,4.76,4.76,4.75
5419.55,7.37,2.80,7.38,2.80,-2.80,-3.28,0.64,4.57,4.58,4.57
5473.75,7.70,3.31,7.71,3.31,-3.32,-3.70,0.60,4.38,4.39,4.39
5528.49,8.10,3.88,8.08,3.86,-3.85,-4.14,0.56,4.25,4.23,4.22
5583.77,8.45,4.40,8.46,4.41,-4.41,-4.59,0.51,4.04,4.05,4.05
5639.61,8.90,5.02,8.85,4.97,-4.99,-5.06,0.47,3.91,3.86,3.88
5696.00,9.24,5.52,9.25,5.53,-5.58,-5.53,0.43,3.66,3.67,3.72
5752.96,9.69,6.13,9.68,6.12,-6.18,-6.01,0.39,3.51,3.50,3.56
5810.49,10.14,6.74,10.11,6.71,-6.77,-6.48,0.35,3.37,3.33,3.40
5868.60,10.60,7.37,10.54,7.30,-7.35,-6.93,0.31,3.25,3.19,3.23
5927.28,11.00,7.93,10.91,7.84,-7.87,-7.35,0.26,3.13,3.04,3.07
5986.56,11.32,8.40,11.24,8.33,-8.31,-7.70,0.22,3.01,2.92,2.92
6046.42,11.58,8.85,11.44,8.71,-8.65,-7.98,0.18,2.93,2.80,2.73
6106.89,11.77,9.22,11.51,8.96,-8.84,-8.15,0.14,2.93,2.67,2.55
6167.96,11.66,9.29,11.43,9.05,-8.88,-8.20,0.10,2.78,2.54,2.37
6229.64,11.48,9.26,11.16,8.94,-8.77,-8.13,0.06,2.71,2.39,2.22
6291.93,11.14,9.06,10.68,8.60,-8.50,-7.94,0.01,2.64,2.18,2.08
6354.85,10.60,8.66,10.08,8.12,-8.10,-7.63,-0.03,2.50,1.99,1.94
6418.40,9.87,8.06,9.37,7.53,-7.57,-7.24,-0.07,2.30,1.81,1.81
6482.58,9.27,7.59,8.63,6.90,-6.94,-6.78,-0.11,2.33,1.69,1.68
6547.41,8.58,7.03,7.88,6.25,-6.27,-6.28,-0.16,2.31,1.62,1.55
6612.88,7.90,6.47,7.15,5.60,-5.58,-5.76,-0.20,2.32,1.58,1.43
6679.01,7.09,5.77,6.39,4.89,-4.90,-5.23,-0.24,2.19,1.48,1.32
6745.80,6.30,5.08,5.67,4.20,-4.28,-4.71,-0.28,2.02,1.40,1.22
6813.26,5.43,4.30,5.05,3.60,-3.71,-4.20,-0.32,1.72,1.35,1.13
6881.39,4.79,3.75,4.57,3.10,-3.20,-3.72,-0.36,1.59,1.37,1.04
6950.21,4.17,3.22,4.20,2.70,-2.77,-3.26,-0.40,1.40,1.43,0.95
7019.71,3.59,2.72,3.93,2.39,-2.41,-2.84,-0.43,1.18,1.52,0.87
7089.91,3.00,2.21,3.71,2.11,-2.11,-2.46,-0.47,0.89,1.60,0.79
7160.81,2.40,1.69,3.55,1.89,-1.88,-2.11,-0.50,0.52,1.67,0.71
