frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-1.98,-2.88,-1.89,-2.80,2.60,1.31,0.81,0.63,0.71,0.91
5105.46,-2.21,-2.82,-2.21,-2.83,2.64,1.37,0.89,0.43,0.43,0.62
5156.52,-2.37,-2.71,-2.30,-2.64,2.67,1.43,0.98,0.30,0.37,0.35
5208.08,-2.32,-2.38,-2.33,-2.40,2.64,1.49,1.07,0.33,0.31,0.07
5260.16,-2.38,-2.17,-2.52,-2.32,2.57,1.55,1.17,0.19,0.05,-0.20
5312.77,-2.79,-2.33,-2.85,-2.40,2.46,1.61,1.26,-0.33,-0.39,-0.45
5365.89,-3.39,-2.70,-3.28,-2.60,2.36,1.67,1.36,-1.03,-0.93,-0.68
5419.55,-3.55,-2.65,-3.47,-2.58,2.29,1.74,1.46,-1.25,-1.18,-0.89
5473.75,-3.53,-2.45,-3.32,-2.25,2.27,1.80,1.56,-1.25,-1.05,-1.07
5528.49,-2.93,-1.70,-3.11,-1.90,2.25,1.86,1.66,-0.68,-0.87,-1.22
5583.77,-2.86,-1.51,-3.18,-1.84,2.16,1.93,1.76,-0.70,-1.02,-1.34
5639.61,-3.49,-2.05,-3.36,-1.93,1.97,1.99,1.87,-1.52,-1.39,-1.43
5696.00,-3.87,-2.35,-3.61,-2.11,1.71,2.06,1.98,-2.16,-1.90,-1.51
5752.96,-3.43,-1.86,-3.56,-2.00,1.42,2.13,2.09,-2.01,-2.14,-1.56
5810.49,-3.15,-1.53,-3.08,-1.48,1.17,2.20,2.20,-1.98,-1.91,-1.61
5868.60,-2.51,-0.85,-2.47,-0.84,0.96,2.27,2.31,-1.55,-1.51,-1.65
5927.28,-1.86,-0.16,-2.04,-0.37,0.78,2.35,2.43,-1.07,-1.26,-1.69
5986.56,-1.71,0.02,-1.85,-0.15,0.63,2.42,2.55,-1.07,-1.22,-1.72
6046.42,-1.94,-0.17,-2.03,-0.30,0.55,2.50,2.67,-1.39,-1.49,-1.76
6106.89,-2.41,-0.59,-2.47,-0.71,0.55,2.58,2.80,-1.85,-1.91,-1.81
6167.96,-2.88,-1.02,-3.00,-1.21,0.69,2.67,2.93,-2.19,-2.31,-1.85
6229.64,-3.39,-1.49,-3.62,-1.80,0.94,2.75,3.05,-2.45,-2.68,-1.89
6291.93,-4.05,-2.10,-4.29,-2.45,1.24,2.84,3.19,-2.81,-3.05,-1.94
6354.85,-4.84,-2.85,-5.04,-3.18,1.55,2.93,3.32,-3.29,-3.49,-1.98
6418.40,-5.57,-3.53,-5.87,-4.00,1.84,3.02,3.46,-3.72,-4.03,-2.03
6482.58,-6.41,-4.34,-6.73,-4.86,2.11,3.12,3.60,-4.30,-4.62,-2.06
6547.41,-7.41,-5.29,-7.59,-5.73,2.37,3.22,3.74,-5.04,-5.22,-2.11
6612.88,-8.27,-6.11,-8.43,-6.60,2.63,3.32,3.88,-5.64,-5.80,-2.15
6679.01,-9.17,-6.97,-9.20,-7.40,2.89,3.43,4.02,-6.28,-6.31,-2.19
6745.80,-10.05,-7.81,-9.85,-8.09,3.14,3.54,4.17,-6.90,-6.70,-2.23
6813.26,-10.87,-8.57,-10.36,-8.65,3.40,3.65,4.31,-7.46,-6.96,-2.29
6881.39,-11.56,-9.19,-10.77,-9.10,3.66,3.76,4.46,-7.90,-7.11,-2.36
6950.21,-12.20,-9.75,-11.06,-9.44,3.92,3.88,4.60,-8.28,-7.14,-2.44
7019.71,-13.04,-10.50,-11.23,-9.64,4.18,4.00,4.75,-8.86,-7.05,-2.53
7089.91,-13.60,-10.95,-11.31,-9.75,4.45,4.13,4.89,-9.14,-6.85,-2.64
7160.81,-14.03,-11.26,-11.31,-9.78,4.73,4.25,5.02,-9.29,-6.58,-2.76
7232.41,-14.57,-11.65,-11.28,-9.76,5.00,4.38,5.15,-9.56,-6.28,-2.91
7304.74,-15.09,-12.03,-11.27,-9.75,5.25,4.51,5.28,-9.83,-6.02,-3.05
7377.79,-15.75,-12.53,-11.26,-9.73,5.48,4.65,5.40,-10.27,-5.78,-3.21
7451.56,-16.53,-13.16,-11.24,-9.70,5.66,4.78,5.52,-10.86,-5.57,-3.36
7526.08,-17.10,-13.60,-11.22,-9.67,5.82,4.92,5.61,-11.28,-5.41,-3.49
7601.34,-17.55,-13.96,-11.23,-9.65,5.93,5.05,5.71,-11.62,-5.30,-3.58
7677.35,-17.88,-14.24,-11.26,-9.65,6.00,5.19,5.78,-11.88,-5.26,-3.63
7754.13,-18.07,-14.44,-11.32,-9.68,6.04,5.32,5.86,-12.03,-5.28,-3.62
7831.67,-18.23,-14.65,-11.39,-9.72,6.05,5.46,5.90,-12.18,-5.34,-3.57
7909.98,-18.33,-14.86,-11.47,-9.75,6.04,5.59,5.95,-12.29,-5.43,-3.46
7989.08,-17.94,-14.63,-11.54,-9.78,6.02,5.72,5.96,-11.92,-5.52,-3.30
8068.98,-16.70,-13.60,-11.61,-9.80,6.00,5.84,5.97,-10.70,-5.61,-3.09
8149.67,-15.87,-13.04,-11.69,-9.84,6.00,5.95,5.95,-9.87,-5.69,-2.82
8231.16,-14.95,-12.44,-11.78,-9.88,6.00,6.07,5.93,-8.95,-5.78,-2.50
8313.47,-14.00,-11.88,-11.89,-9.93,6.00,6.16,5.88,-8.00,-5.89,-2.11
8396.61,-13.48,-11.79,-12.00,-9.98,6.00,6.26,5.83,-7.48,-6.00,-1.68
8480.57,-13.26,-12.06,-12.11,-10.03,6.00,6.33,5.76,-7.26,-6.11,-1.19
8565.38,-12.82,-12.14,-12.22,-10.08,6.00,6.41,5.68,-6.82,-6.22,-0.67
8651.03,-12.61,-12.50,-12.34,-10.11,6.00,6.46,5.57,-6.61,-6.34,-0.10
8737.54,-12.65,-13.14,-12.44,-10.13,6.00,6.50,5.47,-6.65,-6.44,0.50
8824.92,-11.93,-13.05,-12.54,-10.15,6.00,6.52,5.35,-5.93,-6.54,1.13
8913.17,-10.99,-12.73,-12.64,-10.14,6.00,6.53,5.23,-4.99,-6.64,1.75
9002.30,-10.75,-13.10,-12.71,-10.12,6.00,6.52,5.10,-4.75,-6.71,2.36
9092.32,-11.41,-14.27,-12.78,-10.08,6.00,6.50,4.97,-5.41,-6.78,2.87
9183.25,-11.97,-15.24,-12.84,-10.03,6.00,6.45,4.83,-5.97,-6.84,3.28
9275.08,-12.17,-15.72,-12.88,-9.96,6.00,6.40,4.70,-6.17,-6.88,3.56
9367.83,-11.76,-15.45,-12.91,-9.88,6.00,6.33,4.56,-5.76,-6.91,3.70
9461.51,-11.62,-15.28,-12.93,-9.79,6.00,6.25,4.42,-5.62,-6.93,3.67
9556.12,-12.02,-15.48,-12.96,-9.70,6.00,6.14,4.28,-6.02,-6.96,3.47
9651.68,-12.72,-15.79,-12.97,-9.60,6.00,6.04,4.14,-6.72,-6.97,3.08
9748.20,-13.50,-16.01,-12.96,-9.48,6.00,5.92,4.01,-7.50,-6.96,2.52
9845.68,-14.28,-16.08,-12.96,-9.36,6.00,5.79,3.87,-8.28,-6.96,1.81
9944.14,-14.51,-15.49,-12.96,-9.25,6.00,5.65,3.74,-8.51,-6.96,0.99
10043.58,-14.07,-14.15,-12.96,-9.14,6.00,5.51,3.62,-8.07,-6.96,0.09
10144.02,-13.42,-12.56,-13.03,-9.07,6.00,5.37,3.50,-7.42,-7.03,-0.85
10245.46,-13.17,-11.34,-13.09,-9.00,6.00,5.22,3.38,-7.17,-7.09,-1.82
10347.91,-12.74,-9.98,-13.14,-8.92,6.00,5.07,3.26,-6.74,-7.14,-2.75
10451.39,-12.34,-8.73,-13.20,-8.83,6.00,4.91,3.15,-6.34,-7.20,-3.60
10555.91,-11.89,-7.53,-13.25,-8.75,6.00,4.76,3.05,-5.89,-7.25,-4.35
10661.46,-11.03,-6.06,-13.30,-8.65,6.00,4.61,2.95,-5.03,-7.30,-4.96
10768.08,-10.52,-5.07,-13.35,-8.55,6.00,4.46,2.85,-4.52,-7.35,-5.44
10875.76,-10.03,-4.26,-13.39,-8.45,6.00,4.31,2.76,-4.03,-7.39,-5.76
10984.52,-9.58,-3.61,-13.44,-8.34,6.00,4.16,2.68,-3.58,-7.44,-5.96
11094.36,-8.13,-2.06,-13.48,-8.22,6.00,4.02,2.60,-2.13,-7.48,-6.06
11205.31,-7.08,-1.00,-13.51,-8.10,6.00,3.88,2.52,-1.08,-7.51,-6.07
11317.36,-6.78,-0.67,-13.55,-7.97,6.00,3.74,2.45,-0.78,-7.55,-6.10
11430.53,-7.03,-0.86,-13.58,-7.84,6.00,3.61,2.39,-1.03,-7.58,-6.16
11544.84,-7.84,-1.57,-13.61,-7.70,6.00,3.48,2.32,-1.84,-7.61,-6.26
11660.29,-8.39,-1.94,-13.64,-7.56,6.00,3.35,2.27,-2.39,-7.64,-6.44
11776.89,-8.61,-1.91,-13.66,-7.42,6.00,3.23,2.21,-2.61,-7.66,-6.69
11894.66,-8.96,-1.96,-13.69,-7.26,6.00,3.11,2.17,-2.96,-7.69,-6.99
12013.60,-9.02,-1.63,-13.71,-7.10,6.01,3.00,2.13,-3.01,-7.70,-7.38
12133.74,-8.70,-0.86,-13.73,-6.94,6.03,2.89,2.09,-2.67,-7.70,-7.83
12255.08,-8.37,0.01,-13.74,-6.77,6.04,2.78,2.06,-2.33,-7.70,-8.37
12377.63,-8.18,0.77,-13.75,-6.60,6.04,2.68,2.03,-2.14,-7.72,-8.94
12501.41,-8.26,1.29,-13.76,-6.42,6.01,2.58,2.01,-2.24,-7.75,-9.54
12626.42,-8.34,1.81,-13.77,-6.24,5.97,2.49,2.00,-2.37,-7.81,-10.14
12752.68,-8.34,2.38,-13.78,-6.05,5.89,2.40,1.99,-2.45,-7.89,-10.71
12880.21,-8.37,2.87,-13.78,-5.85,5.78,2.31,1.98,-2.59,-8.00,-11.23
13009.01,-8.67,3.04,-13.78,-5.65,5.64,2.23,1.98,-3.03,-8.14,-11.70
13139.10,-9.32,2.77,-13.78,-5.45,5.47,2.15,1.99,-3.85,-8.31,-12.08
13270.49,-10.27,2.09,-13.78,-5.24,5.27,2.07,2.01,-4.99,-8.50,-12.35
13403.20,-11.36,1.15,-13.77,-5.02,5.05,2.00,2.03,-6.30,-8.72,-12.50
13537.23,-12.62,-0.05,-13.76,-4.80,4.82,1.93,2.06,-7.80,-8.94,-12.56
13672.60,-15.03,-2.49,-13.75,-4.58,4.58,1.86,2.10,-10.45,-9.17,-12.53
13809.33,-16.91,-4.48,-13.73,-4.34,4.34,1.79,2.15,-12.56,-9.39,-12.42
13947.42,-18.74,-6.49,-13.72,-4.11,4.11,1.73,2.20,-14.63,-9.61,-12.24
14086.90,-20.33,-8.30,-13.70,-3.87,3.87,1.67,2.27,-16.46,-9.83,-12.02
14227.77,-20.39,-8.59,-13.68,-3.62,3.62,1.61,2.34,-16.77,-10.06,-11.79
14370.04,-19.67,-8.06,-13.65,-3.37,3.37,1.56,2.42,-16.30,-10.29,-11.60
14513.74,-19.05,-7.56,-13.63,-3.11,3.11,1.51,2.51,-15.94,-10.52,-11.48
14658.88,-19.83,-8.39,-13.60,-2.85,2.85,1.45,2.61,-16.98,-10.75,-11.43
14805.47,-20.32,-8.82,-13.57,-2.58,2.58,1.41,2.72,-17.74,-10.99,-11.49
14953.52,-19.08,-7.43,-13.53,-2.30,2.30,1.36,2.83,-16.77,-11.23,-11.64
15103.06,-16.67,-4.75,-13.49,-2.02,2.02,1.31,2.94,-14.64,-11.47,-11.91
15254.09,-14.98,-2.69,-13.46,-1.74,1.74,1.27,3.05,-13.24,-11.72,-12.28
15406.63,-12.70,-0.01,-13.41,-1.45,1.45,1.23,3.14,-11.25,-11.96,-12.68
15560.70,-12.72,0.42,-13.37,-1.16,1.16,1.19,3.23,-11.56,-12.21,-13.13
15716.30,-13.00,0.59,-13.32,-0.86,0.86,1.15,3.29,-12.14,-12.47,-13.58
15873.47,-13.51,0.51,-13.28,-0.55,0.55,1.12,3.32,-12.95,-12.72,-14.01
16032.20,-13.69,0.77,-13.22,-0.24,0.24,1.08,3.30,-13.44,-12.98,-14.45
16192.52,-13.35,1.57,-13.17,0.07,-0.07,1.05,3.26,-13.42,-13.24,-14.91
16354.45,-12.64,2.63,-13.11,0.39,-0.39,1.02,3.15,-13.03,-13.51,-15.26
16517.99,-11.98,3.54,-13.06,0.72,-0.72,0.99,3.03,-12.70,-13.78,-15.51
16683.17,-11.13,4.52,-13.00,1.05,-1.05,0.96,2.85,-12.18,-14.05,-15.64
16850.01,-10.71,4.92,-12.93,1.39,-1.39,0.93,2.66,-12.10,-14.32,-15.62
17018.51,-10.32,5.18,-12.87,1.73,-1.73,0.90,2.44,-12.05,-14.60,-15.49
17188.69,-9.88,5.52,-12.80,2.08,-2.08,0.88,2.22,-11.95,-14.87,-15.39
17360.58,-9.52,5.66,-12.73,2.43,-2.43,0.86,2.00,-11.95,-15.16,-15.17
17534.18,-9.32,5.59,-12.65,2.79,-2.79,0.83,1.78,-12.10,-15.44,-14.90
17709.53,-9.72,4.90,-12.58,3.15,-3.15,0.81,1.58,-12.87,-15.73,-14.61
17886.62,-10.28,4.06,-12.50,3.52,-3.52,0.79,1.39,-13.79,-16.02,-14.33
18065.49,-10.78,3.58,-12.42,3.89,-3.89,0.77,1.21,-14.67,-16.31,-14.35
18246.14,-11.51,3.03,-12.33,4.27,-4.27,0.75,1.05,-15.78,-16.60,-14.53
18428.60,-12.36,2.37,-12.25,4.65,-4.65,0.73,0.91,-17.01,-16.90,-14.72
18612.89,-13.00,1.94,-12.16,5.04,-5.04,0.72,0.79,-18.04,-17.20,-14.93
18799.02,-13.41,1.72,-12.07,5.44,-5.44,0.70,0.67,-18.84,-17.51,-15.12
18987.01,-13.68,1.65,-11.98,5.84,-5.84,0.69,0.57,-19.51,-17.81,-15.32
19176.88,-14.67,1.17,-11.88,6.24,-6.24,0.67,0.48,-20.91,-18.12,-15.83
19368.65,-16.29,0.08,-11.78,6.65,-6.65,0.66,0.41,-22.94,-18.44,-16.36
19562.33,-16.56,0.34,-11.68,7.07,-7.07,0.65,0.34,-23.62,-18.75,-16.89
19757.96,-16.03,1.42,-11.58,7.49,-7.49,0.64,0.27,-23.52,-19.07,-17.44
19955.54,-15.88,2.10,-11.47,7.91,-7.91,0.62,0.20,-23.79,-19.39,-17.97
