frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,6.82,4.07,6.82,4.07,-4.06,-4.11,-1.50,2.76,2.76,2.75
5054.91,6.79,4.16,6.79,4.16,-4.16,-4.23,-1.48,2.63,2.63,2.63
5105.46,6.75,4.26,6.75,4.26,-4.27,-4.35,-1.47,2.48,2.49,2.49
5156.52,6.72,4.37,6.71,4.37,-4.39,-4.49,-1.45,2.33,2.33,2.35
5208.08,6.67,4.49,6.67,4.49,-4.52,-4.62,-1.44,2.15,2.16,2.18
5260.16,6.63,4.63,6.63,4.63,-4.66,-4.77,-1.42,1.97,1.98,2.00
5312.77,6.59,4.79,6.59,4.79,-4.81,-4.93,-1.41,1.78,1.79,1.80
5365.89,6.56,4.95,6.56,4.95,-4.96,-5.07,-1.40,1.60,1.60,1.61
5419.55,6.53,5.12,6.53,5.11,-5.12,-5.21,-1.39,1.41,1.41,1.41
5473.75,6.50,5.26,6.50,5.27,-5.26,-5.31,-1.38,1.24,1.24,1.24
5528.49,6.48,5.41,6.48,5.41,-5.40,-5.39,-1.38,1.08,1.09,1.07
5583.77,6.47,5.54,6.47,5.52,-5.51,-5.42,-1.37,0.96,0.96,0.93
5639.61,6.46,5.61,6.46,5.61,-5.59,-5.43,-1.37,0.87,0.87,0.85
5696.00,6.45,5.66,6.45,5.65,-5.63,-5.38,-1.36,0.82,0.83,0.79
5752.96,6.45,5.67,6.46,5.65,-5.63,-5.32,-1.36,0.82,0.82,0.78
5810.49,6.46,5.64,6.46,5.62,-5.60,-5.22,-1.36,0.86,0.86,0.82
5868.60,6.47,5.57,6.47,5.54,-5.53,-5.10,-1.37,0.94,0.94,0.90
5927.28,6.47,5.46,6.48,5.43,-5.43,-4.96,-1.37,1.04,1.05,1.01
5986.56,6.48,5.32,6.49,5.29,-5.30,-4.82,-1.37,1.18,1.20,1.16
6046.42,6.50,5.17,6.51,5.13,-5.13,-4.66,-1.38,1.37,1.38,1.33
6106.89,6.52,5.00,6.55,4.95,-4.95,-4.49,-1.39,1.57,1.60,1.52
6167.96,6.56,4.81,6.59,4.75,-4.74,-4.33,-1.40,1.82,1.85,1.75
6229.64,6.60,4.60,6.64,4.53,-4.52,-4.16,-1.41,2.08,2.12,2.00
6291.93,6.65,4.38,6.70,4.29,-4.28,-4.00,-1.42,2.37,2.42,2.27
6354.85,6.71,4.14,6.77,4.04,-4.04,-3.83,-1.44,2.67,2.73,2.57
6418.40,6.78,3.90,6.85,3.79,-3.79,-3.68,-1.45,2.99,3.06,2.88
6482.58,6.86,3.64,6.94,3.53,-3.54,-3.53,-1.47,3.32,3.40,3.22
6547.41,6.94,3.40,7.04,3.29,-3.30,-3.39,-1.49,3.64,3.75,3.54
6612.88,7.03,3.16,7.14,3.05,-3.06,-3.25,-1.51,3.97,4.08,3.87
6679.01,7.11,2.92,7.23,2.83,-2.83,-3.12,-1.53,4.28,4.39,4.19
6745.80,7.18,2.67,7.31,2.62,-2.62,-3.00,-1.55,4.56,4.68,4.51
6813.26,7.25,2.43,7.38,2.43,-2.43,-2.89,-1.57,4.82,4.94,4.82
6881.39,7.31,2.20,7.43,2.25,-2.26,-2.78,-1.59,5.05,5.17,5.11
6950.21,7.35,1.94,7.48,2.10,-2.11,-2.68,-1.61,5.24,5.36,5.41
7019.71,7.39,1.69,7.51,1.97,-1.98,-2.59,-1.64,5.41,5.53,5.70
7089.91,7.43,1.45,7.53,1.86,-1.87,-2.50,-1.66,5.56,5.66,5.98
7160.81,7.46,1.22,7.54,1.76,-1.77,-2.42,-1.68,5.69,5.77,6.24
7232.41,7.47,1.00,7.54,1.68,-1.68,-2.35,-1.71,5.79,5.86,6.47
7304.74,7.48,0.82,7.54,1.61,-1.61,-2.28,-1.73,5.87,5.93,6.66
7377.79,7.50,0.68,7.52,1.54,-1.53,-2.23,-1.75,5.97,6.00,6.82
7451.56,7.51,0.58,7.50,1.46,-1.45,-2.17,-1.77,6.06,6.05,6.93
7526.08,7.50,0.51,7.48,1.38,-1.37,-2.12,-1.79,6.13,6.11,6.99
7601.34,7.49,0.49,7.44,1.29,-1.28,-2.08,-1.81,6.21,6.17,7.00
7677.35,7.48,0.52,7.41,1.19,-1.18,-2.04,-1.82,6.30,6.23,6.96
7754.13,7.47,0.61,7.37,1.08,-1.07,-2.01,-1.83,6.40,6.30,6.86
7831.67,7.45,0.73,7.32,0.96,-0.95,-1.98,-1.85,6.50,6.37,6.72
7909.98,7.42,0.86,7.27,0.83,-0.83,-1.96,-1.86,6.59,6.44,6.56
7989.08,7.39,1.02,7.23,0.70,-0.70,-1.94,-1.86,6.69,6.52,6.37
8068.98,7.34,1.15,7.18,0.57,-0.57,-1.92,-1.87,6.77,6.60,6.19
8149.67,7.28,1.24,7.12,0.44,-0.44,-1.91,-1.87,6.84,6.68,6.04
8231.16,7.22,1.28,7.07,0.31,-0.31,-1.90,-1.87,6.91,6.76,5.94
8313.47,7.14,1.22,7.02,0.18,-0.19,-1.90,-1.86,6.95,6.83,5.92
8396.61,7.05,1.05,6.97,0.06,-0.07,-1.90,-1.86,6.98,6.90,6.00
8480.57,6.96,0.79,6.91,-0.05,0.05,-1.90,-1.85,7.01,6.96,6.17
8565.38,6.85,0.42,6.86,-0.15,0.15,-1.90,-1.84,7.00,7.01,6.43
8651.03,6.75,-0.02,6.81,-0.25,0.25,-1.91,-1.83,7.00,7.05,6.77
8737.54,6.65,-0.53,6.75,-0.34,0.34,-1.92,-1.82,6.99,7.09,7.18
8824.92,6.55,-1.10,6.70,-0.42,0.41,-1.94,-1.81,6.96,7.11,7.65
8913.17,6.47,-1.68,6.64,-0.49,0.49,-1.96,-1.79,6.96,7.12,8.15
9002.30,6.40,-2.26,6.58,-0.55,0.55,-1.98,-1.78,6.95,7.13,8.66
9092.32,6.34,-2.76,6.53,-0.60,0.60,-2.00,-1.76,6.94,7.13,9.10
9183.25,6.27,-3.22,6.47,-0.65,0.65,-2.02,-1.75,6.92,7.12,9.49
9275.08,6.24,-3.55,6.41,-0.69,0.69,-2.05,-1.73,6.93,7.10,9.79
9367.83,6.21,-3.77,6.35,-0.73,0.73,-2.08,-1.72,6.94,7.08,9.98
9461.51,6.18,-3.86,6.28,-0.76,0.76,-2.11,-1.71,6.94,7.05,10.04
9556.12,6.17,-3.79,6.22,-0.79,0.79,-2.14,-1.69,6.96,7.02,9.96
9651.68,6.16,-3.57,6.16,-0.81,0.82,-2.17,-1.68,6.98,6.97,9.73
9748.20,6.14,-3.27,6.09,-0.83,0.84,-2.21,-1.67,6.98,6.93,9.41
9845.68,6.12,-2.87,6.02,-0.84,0.85,-2.25,-1.66,6.97,6.87,8.99
9944.14,6.10,-2.44,5.95,-0.85,0.85,-2.29,-1.66,6.95,6.79,8.54
10043.58,6.08,-1.99,5.88,-0.86,0.84,-2.33,-1.65,6.92,6.71,8.07
10144.02,6.07,-1.55,5.81,-0.83,0.82,-2.37,-1.65,6.89,6.63,7.62
10245.46,6.05,-1.15,5.75,-0.79,0.79,-2.41,-1.65,6.84,6.54,7.20
10347.91,6.02,-0.83,5.68,-0.74,0.75,-2.45,-1.66,6.77,6.43,6.85
10451.39,5.98,-0.60,5.61,-0.69,0.70,-2.49,-1.66,6.68,6.32,6.58
10555.91,5.94,-0.44,5.55,-0.64,0.65,-2.54,-1.67,6.59,6.19,6.38
10661.46,5.90,-0.34,5.47,-0.58,0.59,-2.58,-1.68,6.49,6.06,6.24
10768.08,5.85,-0.29,5.40,-0.52,0.52,-2.63,-1.70,6.37,5.92,6.14
10875.76,5.81,-0.29,5.33,-0.45,0.45,-2.68,-1.71,6.26,5.78,6.10
10984.52,5.76,-0.33,5.25,-0.38,0.38,-2.72,-1.73,6.14,5.63,6.09
11094.36,5.70,-0.41,5.18,-0.30,0.30,-2.77,-1.76,6.00,5.48,6.11
11205.31,5.64,-0.50,5.10,-0.22,0.22,-2.81,-1.79,5.86,5.32,6.14
11317.36,5.59,-0.53,5.02,-0.14,0.14,-2.86,-1.82,5.73,5.15,6.12
11430.53,5.54,-0.53,4.94,-0.05,0.05,-2.91,-1.85,5.59,4.98,6.07
11544.84,5.47,-0.49,4.85,0.05,-0.05,-2.95,-1.89,5.42,4.80,5.96
11660.29,5.39,-0.39,4.77,0.15,-0.15,-3.00,-1.94,5.24,4.62,5.78
11776.89,5.29,-0.23,4.68,0.25,-0.25,-3.04,-1.99,5.04,4.43,5.52
11894.66,5.18,-0.03,4.59,0.36,-0.36,-3.09,-2.04,4.82,4.23,5.21
12013.60,5.06,0.23,4.50,0.48,-0.48,-3.13,-2.10,4.58,4.03,4.83
12133.74,4.91,0.48,4.41,0.60,-0.60,-3.17,-2.17,4.31,3.82,4.43
12255.08,4.76,0.74,4.32,0.72,-0.72,-3.22,-2.24,4.04,3.60,4.02
12377.63,4.58,0.96,4.22,0.85,-0.85,-3.26,-2.32,3.73,3.38,3.62
12501.41,4.38,1.14,4.13,0.98,-0.98,-3.30,-2.41,3.40,3.15,3.24
12626.42,4.15,1.26,4.03,1.12,-1.12,-3.34,-2.50,3.03,2.91,2.89
12752.68,3.91,1.32,3.93,1.26,-1.26,-3.37,-2.60,2.65,2.67,2.59
12880.21,3.67,1.35,3.83,1.41,-1.41,-3.41,-2.72,2.26,2.43,2.32
13009.01,3.40,1.33,3.73,1.56,-1.56,-3.45,-2.83,1.84,2.17,2.07
13139.10,3.13,1.31,3.63,1.71,-1.71,-3.48,-2.97,1.42,1.91,1.82
13270.49,2.86,1.28,3.52,1.87,-1.87,-3.51,-3.11,0.99,1.65,1.58
13403.20,2.59,1.22,3.41,2.04,-2.04,-3.55,-3.27,0.55,1.37,1.37
13537.23,2.33,1.19,3.30,2.21,-2.21,-3.58,-3.44,0.12,1.10,1.14
13672.60,2.08,1.16,3.19,2.38,-2.38,-3.61,-3.63,-0.30,0.81,0.92
13809.33,1.87,1.16,3.08,2.56,-2.56,-3.64,-3.82,-0.69,0.52,0.71
13947.42,1.67,1.19,2.97,2.75,-2.75,-3.66,-4.05,-1.08,0.22,0.48
14086.90,1.50,1.26,2.86,2.94,-2.94,-3.69,-4.28,-1.44,-0.08,0.24
14227.77,1.36,1.38,2.74,3.13,-3.13,-3.71,-4.54,-1.77,-0.39,-0.02
14370.04,1.24,1.59,2.62,3.33,-3.33,-3.74,-4.81,-2.09,-0.71,-0.35
14513.74,1.16,1.90,2.50,3.53,-3.53,-3.76,-5.11,-2.37,-1.03,-0.74
14658.88,1.09,2.28,2.38,3.74,-3.74,-3.78,-5.42,-2.65,-1.36,-1.19
14805.47,1.03,2.75,2.26,3.95,-3.95,-3.80,-5.76,-2.92,-1.69,-1.72
14953.52,0.99,3.29,2.13,4.17,-4.17,-3.82,-6.10,-3.18,-2.04,-2.30
15103.06,0.96,3.94,2.01,4.39,-4.39,-3.83,-6.46,-3.43,-2.38,-2.98
15254.09,0.94,4.65,1.88,4.62,-4.62,-3.85,-6.80,-3.68,-2.74,-3.71
15406.63,0.93,5.39,1.75,4.85,-4.85,-3.86,-7.13,-3.92,-3.10,-4.46
15560.70,0.91,6.12,1.62,5.08,-5.08,-3.88,-7.42,-4.17,-3.46,-5.21
15716.30,0.88,6.79,1.49,5.32,-5.32,-3.89,-7.64,-4.44,-3.83,-5.91
15873.47,0.84,7.41,1.36,5.57,-5.57,-3.90,-7.78,-4.73,-4.21,-6.57
16032.20,0.79,8.00,1.22,5.82,-5.82,-3.91,-7.79,-5.03,-4.60,-7.21
16192.52,0.73,8.56,1.08,6.07,-6.07,-3.92,-7.72,-5.34,-4.99,-7.83
16354.45,0.65,9.01,0.95,6.33,-6.33,-3.93,-7.48,-5.68,-5.39,-8.36
16517.99,0.56,9.34,0.81,6.60,-6.60,-3.94,-7.17,-6.04,-5.79,-8.78
16683.17,0.45,9.52,0.67,6.86,-6.86,-3.95,-6.74,-6.41,-6.20,-9.07
16850.01,0.35,9.58,0.52,7.14,-7.14,-3.95,-6.27,-6.79,-6.62,-9.23
17018.51,0.24,9.54,0.38,7.42,-7.42,-3.96,-5.75,-7.18,-7.04,-9.30
17188.69,0.15,9.59,0.23,7.70,-7.70,-3.97,-5.23,-7.55,-7.47,-9.44
17360.58,0.07,9.55,0.08,7.99,-7.99,-3.97,-4.71,-7.92,-7.90,-9.48
17534.18,-0.01,9.44,-0.07,8.28,-8.28,-3.97,-4.21,-8.29,-8.34,-9.45
17709.53,-0.08,9.28,-0.22,8.57,-8.57,-3.98,-3.75,-8.65,-8.79,-9.36
17886.62,-0.16,9.07,-0.37,8.88,-8.88,-3.98,-3.31,-9.04,-9.24,-9.23
18065.49,-0.24,9.08,-0.52,9.18,-9.18,-3.98,-2.91,-9.42,-9.70,-9.32
18246.14,-0.31,9.25,-0.68,9.49,-9.49,-3.99,-2.54,-9.80,-10.17,-9.56
18428.60,-0.37,9.41,-0.84,9.81,-9.81,-3.99,-2.21,-10.18,-10.64,-9.78
18612.89,-0.42,9.57,-0.99,10.13,-10.13,-3.99,-1.91,-10.55,-11.12,-9.99
18799.02,-0.47,9.69,-1.15,10.45,-10.45,-3.99,-1.64,-10.92,-11.61,-10.16
18987.01,-0.51,9.80,-1.32,10.78,-10.78,-3.99,-1.40,-11.29,-12.10,-10.31
19176.88,-0.55,10.19,-1.48,11.11,-11.11,-4.00,-1.19,-11.66,-12.59,-10.74
19368.65,-0.58,10.60,-1.64,11.45,-11.45,-4.00,-1.00,-12.03,-13.10,-11.18
19562.33,-0.61,10.97,-1.81,11.80,-11.80,-4.00,-0.83,-12.41,-13.61,-11.58
19757.96,-0.64,11.34,-1.98,12.14,-12.14,-4.00,-0.67,-12.78,-14.12,-11.98
19955.54,-0.66,11.68,-2.15,12.50,-12.50,-4.00,-0.50,-13.16,-14.65,-12.34
