frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.01,-2.35,-0.00,-2.35,2.34,2.52,1.82,2.33,2.34,2.34
380.33,-0.17,-2.49,-0.17,-2.49,2.49,2.70,2.01,2.33,2.33,2.32
384.13,-0.33,-2.64,-0.33,-2.63,2.64,2.88,2.21,2.32,2.32,2.31
387.97,-0.49,-2.78,-0.49,-2.78,2.79,3.05,2.40,2.31,2.30,2.29
391.85,-0.66,-2.94,-0.66,-2.94,2.94,3.22,2.59,2.29,2.29,2.28
395.77,-0.83,-3.10,-0.82,-3.09,3.09,3.38,2.79,2.27,2.27,2.27
399.73,-0.99,-3.25,-0.99,-3.25,3.24,3.53,2.98,2.25,2.25,2.26
403.72,-1.16,-3.41,-1.15,-3.41,3.39,3.68,3.17,2.23,2.24,2.25
407.76,-1.32,-3.56,-1.31,-3.55,3.54,3.82,3.37,2.23,2.23,2.24
411.84,-1.48,-3.70,-1.47,-3.70,3.70,3.95,3.56,2.23,2.23,2.22
415.96,-1.63,-3.84,-1.63,-3.84,3.86,4.08,3.75,2.23,2.23,2.21
420.12,-1.81,-4.01,-1.81,-4.01,4.02,4.20,3.94,2.22,2.22,2.20
424.32,-1.99,-4.18,-1.99,-4.18,4.19,4.31,4.12,2.20,2.20,2.19
428.56,-2.19,-4.37,-2.18,-4.36,4.36,4.42,4.30,2.17,2.18,2.18
432.85,-2.38,-4.54,-2.37,-4.54,4.54,4.51,4.48,2.16,2.17,2.16
437.18,-2.56,-4.71,-2.56,-4.71,4.72,4.60,4.66,2.16,2.16,2.15
441.55,-2.75,-4.89,-2.75,-4.88,4.89,4.69,4.83,2.15,2.15,2.14
445.96,-2.94,-5.06,-2.94,-5.06,5.06,4.76,4.99,2.13,2.12,2.12
450.42,-3.13,-5.23,-3.13,-5.23,5.22,4.83,5.15,2.10,2.10,2.10
454.93,-3.31,-5.40,-3.30,-5.39,5.37,4.89,5.30,2.07,2.08,2.09
459.48,-3.46,-5.53,-3.45,-5.52,5.51,4.94,5.44,2.06,2.06,2.07
464.07,-3.58,-5.63,-3.58,-5.63,5.63,4.99,5.57,2.06,2.05,2.05
468.71,-3.70,-5.73,-3.70,-5.73,5.74,5.03,5.69,2.04,2.04,2.03
473.40,-3.80,-5.82,-3.80,-5.82,5.82,5.06,5.80,2.02,2.02,2.02
478.13,-3.89,-5.89,-3.88,-5.88,5.88,5.09,5.89,1.99,2.00,2.00
482.91,-3.94,-5.93,-3.94,-5.93,5.92,5.11,5.98,1.98,1.98,1.99
487.74,-3.98,-5.95,-3.97,-5.95,5.93,5.12,6.05,1.96,1.96,1.97
492.62,-3.98,-5.94,-3.98,-5.94,5.93,5.13,6.11,1.95,1.95,1.96
497.55,-3.96,-5.91,-3.96,-5.91,5.90,5.13,6.15,1.95,1.95,1.95
502.52,-3.92,-5.86,-3.92,-5.86,5.86,5.13,6.18,1.94,1.94,1.94
507.55,-3.87,-5.80,-3.87,-5.79,5.80,5.13,6.20,1.93,1.93,1.93
512.62,-3.81,-5.72,-3.80,-5.72,5.72,5.12,6.20,1.91,1.92,1.91
517.75,-3.73,-5.63,-3.73,-5.63,5.63,5.10,6.19,1.90,1.90,1.90
522.93,-3.66,-5.54,-3.65,-5.53,5.53,5.08,6.16,1.87,1.88,1.88
528.16,-3.57,-5.43,-3.56,-5.42,5.43,5.06,6.13,1.86,1.86,1.86
533.44,-3.47,-5.31,-3.47,-5.31,5.32,5.04,6.08,1.85,1.85,1.84
538.77,-3.38,-5.20,-3.38,-5.20,5.21,5.01,6.02,1.83,1.83,1.82
544.16,-3.29,-5.09,-3.29,-5.09,5.09,4.98,5.95,1.81,1.81,1.80
549.60,-3.21,-4.98,-3.21,-4.98,4.98,4.94,5.87,1.77,1.77,1.77
555.10,-3.13,-4.88,-3.13,-4.87,4.87,4.91,5.78,1.74,1.74,1.75
560.65,-3.05,-4.77,-3.04,-4.77,4.76,4.87,5.69,1.71,1.71,1.72
566.25,-2.97,-4.66,-2.96,-4.66,4.65,4.83,5.59,1.69,1.69,1.69
571.92,-2.88,-4.55,-2.88,-4.55,4.55,4.78,5.49,1.68,1.67,1.67
577.64,-2.81,-4.45,-2.81,-4.45,4.46,4.74,5.38,1.65,1.65,1.64
583.41,-2.75,-4.37,-2.75,-4.37,4.37,4.69,5.26,1.63,1.63,1.62
589.25,-2.70,-4.30,-2.69,-4.29,4.29,4.65,5.15,1.60,1.60,1.60
595.14,-2.64,-4.22,-2.64,-4.22,4.22,4.60,5.03,1.59,1.58,1.58
601.09,-2.60,-4.16,-2.60,-4.16,4.16,4.55,4.91,1.56,1.56,1.56
607.10,-2.56,-4.10,-2.56,-4.10,4.11,4.50,4.79,1.55,1.55,1.54
613.17,-2.54,-4.07,-2.53,-4.06,4.06,4.44,4.67,1.52,1.53,1.53
619.30,-2.51,-4.03,-2.51,-4.03,4.02,4.39,4.55,1.52,1.51,1.52
625.50,-2.49,-3.99,-2.49,-4.00,3.99,4.34,4.43,1.50,1.50,1.50
631.75,-2.49,-3.98,-2.48,-3.97,3.97,4.28,4.31,1.48,1.49,1.49
638.07,-2.47,-3.95,-2.47,-3.95,3.95,4.23,4.20,1.49,1.48,1.48
644.45,-2.46,-3.93,-2.46,-3.93,3.94,4.17,4.08,1.49,1.48,1.47
650.89,-2.46,-3.93,-2.46,-3.92,3.94,4.12,3.96,1.48,1.48,1.47
657.40,-2.47,-3.93,-2.47,-3.93,3.94,4.06,3.85,1.48,1.47,1.46
663.98,-2.49,-3.95,-2.49,-3.95,3.94,4.00,3.74,1.46,1.46,1.46
670.62,-2.51,-3.97,-2.50,-3.96,3.95,3.95,3.63,1.44,1.45,1.46
677.32,-2.51,-3.97,-2.51,-3.97,3.95,3.89,3.53,1.45,1.45,1.46
684.10,-2.50,-3.96,-2.50,-3.96,3.95,3.83,3.42,1.45,1.45,1.46
690.94,-2.49,-3.95,-2.48,-3.95,3.95,3.77,3.32,1.46,1.46,1.46
697.85,-2.47,-3.93,-2.47,-3.93,3.93,3.72,3.22,1.47,1.46,1.46
704.83,-2.46,-3.92,-2.46,-3.91,3.92,3.66,3.12,1.46,1.46,1.46
711.87,-2.44,-3.89,-2.44,-3.89,3.89,3.60,3.03,1.45,1.46,1.45
718.99,-2.42,-3.87,-2.41,-3.86,3.86,3.54,2.93,1.44,1.45,1.45
726.18,-2.38,-3.82,-2.38,-3.82,3.82,3.48,2.84,1.45,1.44,1.44
733.44,-2.35,-3.78,-2.35,-3.78,3.78,3.42,2.75,1.43,1.43,1.43
740.78,-2.32,-3.74,-2.31,-3.73,3.73,3.36,2.67,1.41,1.42,1.42
748.19,-2.27,-3.68,-2.27,-3.68,3.67,3.30,2.59,1.41,1.41,1.41
755.67,-2.22,-3.61,-2.22,-3.61,3.61,3.24,2.50,1.39,1.39,1.39
763.23,-2.17,-3.54,-2.16,-3.54,3.53,3.17,2.43,1.37,1.37,1.37
770.86,-2.11,-3.46,-2.10,-3.46,3.45,3.11,2.35,1.35,1.35,1.35
778.57,-2.04,-3.37,-2.04,-3.37,3.37,3.05,2.28,1.33,1.33,1.33
786.35,-1.97,-3.28,-1.96,-3.27,3.27,2.99,2.20,1.31,1.31,1.31
794.22,-1.89,-3.17,-1.89,-3.17,3.18,2.92,2.13,1.29,1.29,1.28
802.16,-1.81,-3.07,-1.81,-3.07,3.07,2.85,2.07,1.27,1.27,1.26
810.18,-1.73,-2.96,-1.73,-2.97,2.97,2.79,2.00,1.24,1.24,1.23
818.28,-1.66,-2.87,-1.65,-2.86,2.86,2.72,1.94,1.20,1.21,1.21
826.46,-1.57,-2.76,-1.56,-2.75,2.74,2.65,1.87,1.18,1.18,1.19
834.73,-1.47,-2.63,-1.47,-2.63,2.63,2.58,1.82,1.16,1.16,1.16
843.08,-1.37,-2.51,-1.37,-2.51,2.51,2.50,1.76,1.14,1.14,1.14
851.51,-1.27,-2.39,-1.27,-2.39,2.39,2.43,1.70,1.12,1.12,1.12
860.02,-1.18,-2.27,-1.17,-2.27,2.27,2.35,1.65,1.09,1.10,1.09
868.62,-1.08,-2.15,-1.08,-2.15,2.15,2.27,1.60,1.07,1.07,1.07
877.31,-0.99,-2.03,-0.99,-2.03,2.03,2.18,1.55,1.05,1.05,1.04
886.08,-0.90,-1.92,-0.89,-1.92,1.92,2.10,1.50,1.02,1.02,1.02
894.94,-0.81,-1.81,-0.81,-1.80,1.80,2.01,1.46,1.00,1.00,1.00
903.89,-0.72,-1.69,-0.72,-1.69,1.69,1.91,1.42,0.98,0.97,0.97
912.93,-0.64,-1.59,-0.64,-1.59,1.58,1.81,1.38,0.95,0.95,0.95
922.06,-0.56,-1.49,-0.55,-1.48,1.48,1.71,1.34,0.92,0.93,0.93
931.28,-0.47,-1.38,-0.47,-1.38,1.38,1.61,1.30,0.91,0.91,0.91
940.59,-0.39,-1.28,-0.39,-1.28,1.28,1.50,1.27,0.89,0.89,0.89
950.00,-0.31,-1.18,-0.31,-1.18,1.18,1.38,1.24,0.88,0.88,0.87
959.50,-0.24,-1.09,-0.23,-1.09,1.09,1.27,1.21,0.86,0.86,0.85
969.09,-0.17,-1.01,-0.17,-1.01,1.01,1.15,1.18,0.85,0.84,0.84
978.78,-0.11,-0.94,-0.11,-0.93,0.93,1.03,1.16,0.83,0.83,0.83
988.57,-0.06,-0.87,-0.05,-0.87,0.86,0.91,1.14,0.81,0.81,0.81
998.46,-0.01,-0.80,-0.01,-0.80,0.80,0.80,1.12,0.79,0.79,0.79
1008.44,0.03,-0.75,0.03,-0.75,0.74,0.70,1.10,0.78,0.77,0.78
1018.53,0.06,-0.70,0.07,-0.69,0.69,0.60,1.09,0.76,0.76,0.76
1028.71,0.09,-0.65,0.10,-0.65,0.65,0.52,1.07,0.74,0.74,0.74
1039.00,0.12,-0.60,0.12,-0.61,0.61,0.46,1.06,0.73,0.73,0.72
1049.39,0.13,-0.58,0.13,-0.58,0.58,0.42,1.05,0.71,0.71,0.71
1059.88,0.13,-0.56,0.14,-0.55,0.55,0.39,1.05,0.69,0.69,0.69
1070.48,0.14,-0.54,0.15,-0.53,0.53,0.39,1.04,0.68,0.68,0.68
1081.19,0.15,-0.52,0.15,-0.52,0.52,0.40,1.04,0.68,0.67,0.67
1092.00,0.15,-0.51,0.15,-0.51,0.52,0.42,1.04,0.67,0.67,0.66
1102.92,0.14,-0.52,0.14,-0.52,0.52,0.46,1.04,0.66,0.66,0.66
1113.95,0.13,-0.53,0.13,-0.53,0.52,0.51,1.05,0.65,0.65,0.66
1125.09,0.11,-0.54,0.12,-0.54,0.52,0.56,1.05,0.64,0.64,0.65
1136.34,0.10,-0.55,0.10,-0.55,0.53,0.62,1.06,0.64,0.64,0.65
1147.70,0.08,-0.56,0.09,-0.55,0.55,0.68,1.07,0.63,0.64,0.64
1159.18,0.07,-0.56,0.07,-0.56,0.57,0.74,1.08,0.64,0.64,0.63
1170.77,0.05,-0.58,0.05,-0.58,0.59,0.80,1.09,0.65,0.64,0.63
1182.48,0.01,-0.61,0.02,-0.61,0.63,0.85,1.10,0.64,0.64,0.62
1194.30,-0.03,-0.66,-0.03,-0.65,0.66,0.90,1.12,0.64,0.64,0.63
1206.25,-0.08,-0.71,-0.08,-0.71,0.71,0.95,1.13,0.63,0.63,0.63
1218.31,-0.13,-0.76,-0.13,-0.76,0.75,0.99,1.15,0.63,0.63,0.63
1230.49,-0.18,-0.82,-0.18,-0.81,0.81,1.03,1.17,0.63,0.63,0.64
1242.80,-0.23,-0.87,-0.23,-0.87,0.86,1.06,1.19,0.63,0.63,0.64
1255.22,-0.28,-0.92,-0.27,-0.92,0.91,1.09,1.21,0.64,0.64,0.64
1267.78,-0.32,-0.97,-0.32,-0.97,0.97,1.12,1.23,0.65,0.65,0.65
1280.45,-0.37,-1.02,-0.36,-1.02,1.02,1.14,1.26,0.65,0.65,0.65
1293.26,-0.41,-1.07,-0.41,-1.07,1.07,1.17,1.28,0.66,0.66,0.66
1306.19,-0.45,-1.12,-0.45,-1.12,1.12,1.19,1.31,0.67,0.67,0.67
1319.25,-0.49,-1.17,-0.48,-1.17,1.17,1.21,1.34,0.68,0.68,0.68
1332.45,-0.53,-1.22,-0.52,-1.21,1.22,1.22,1.37,0.69,0.69,0.69
1345.77,-0.56,-1.26,-0.56,-1.26,1.27,1.24,1.40,0.71,0.70,0.70
1359.23,-0.61,-1.31,-0.60,-1.31,1.31,1.25,1.43,0.71,0.71,0.70
1372.82,-0.65,-1.36,-0.65,-1.36,1.36,1.26,1.46,0.71,0.71,0.71
1386.55,-0.69,-1.41,-0.69,-1.41,1.40,1.28,1.50,0.71,0.71,0.72
1400.41,-0.72,-1.45,-0.71,-1.45,1.43,1.29,1.53,0.72,0.72,0.73
1414.42,-0.74,-1.48,-0.73,-1.47,1.47,1.30,1.57,0.73,0.73,0.74
1428.56,-0.75,-1.50,-0.75,-1.50,1.50,1.31,1.61,0.75,0.75,0.75
1442.85,-0.77,-1.52,-0.77,-1.52,1.53,1.32,1.64,0.76,0.76,0.75
1457.28,-0.79,-1.55,-0.78,-1.54,1.55,1.33,1.68,0.77,0.77,0.76
1471.85,-0.81,-1.57,-0.81,-1.57,1.58,1.35,1.72,0.77,0.77,0.76
1486.57,-0.84,-1.60,-0.84,-1.60,1.60,1.36,1.77,0.76,0.76,0.76
1501.43,-0.87,-1.63,-0.87,-1.63,1.62,1.37,1.81,0.75,0.75,0.76
1516.45,-0.90,-1.66,-0.89,-1.65,1.64,1.39,1.85,0.75,0.75,0.76
1531.61,-0.92,-1.68,-0.91,-1.67,1.67,1.40,1.90,0.75,0.75,0.76
1546.93,-0.93,-1.69,-0.93,-1.69,1.69,1.42,1.94,0.77,0.76,0.76
1562.40,-0.95,-1.72,-0.95,-1.71,1.72,1.43,1.99,0.77,0.78,0.77
1578.02,-0.97,-1.74,-0.97,-1.74,1.75,1.45,2.04,0.79,0.79,0.77
1593.80,-1.00,-1.78,-1.00,-1.78,1.79,1.47,2.09,0.79,0.79,0.78
1609.74,-1.04,-1.82,-1.04,-1.82,1.83,1.50,2.13,0.80,0.80,0.78
1625.84,-1.09,-1.88,-1.09,-1.87,1.88,1.52,2.18,0.79,0.79,0.79
1642.10,-1.14,-1.93,-1.14,-1.93,1.93,1.55,2.23,0.79,0.79,0.79
1658.52,-1.20,-1.99,-1.19,-1.99,1.97,1.58,2.28,0.78,0.78,0.79
1675.10,-1.25,-2.04,-1.24,-2.03,2.02,1.61,2.33,0.78,0.78,0.79
1691.85,-1.29,-2.08,-1.29,-2.07,2.07,1.64,2.38,0.78,0.78,0.79
1708.77,-1.33,-2.11,-1.32,-2.11,2.10,1.68,2.42,0.78,0.78,0.78
1725.86,-1.36,-2.14,-1.36,-2.14,2.14,1.73,2.47,0.78,0.78,0.78
1743.12,-1.40,-2.18,-1.39,-2.17,2.17,1.77,2.52,0.78,0.78,0.78
1760.55,-1.43,-2.20,-1.43,-2.20,2.20,1.82,2.56,0.78,0.78,0.77
1778.15,-1.46,-2.23,-1.46,-2.23,2.24,1.88,2.60,0.78,0.78,0.77
1795.94,-1.50,-2.27,-1.49,-2.26,2.27,1.93,2.64,0.77,0.77,0.77
1813.90,-1.53,-2.29,-1.53,-2.30,2.30,2.00,2.68,0.77,0.77,0.76
1832.03,-1.58,-2.34,-1.57,-2.33,2.33,2.07,2.72,0.76,0.76,0.76
1850.36,-1.62,-2.38,-1.61,-2.38,2.37,2.14,2.75,0.75,0.75,0.76
1868.86,-1.65,-2.42,-1.65,-2.42,2.40,2.22,2.78,0.76,0.76,0.77
1887.55,-1.68,-2.46,-1.67,-2.45,2.45,2.31,2.80,0.77,0.78,0.78
1906.42,-1.68,-2.48,-1.68,-2.48,2.49,2.40,2.83,0.82,0.81,0.80
1925.49,-1.70,-2.52,-1.70,-2.52,2.54,2.49,2.85,0.85,0.84,0.82
1944.74,-1.73,-2.58,-1.72,-2.58,2.60,2.60,2.86,0.87,0.87,0.85
1964.19,-1.76,-2.65,-1.76,-2.65,2.65,2.70,2.87,0.90,0.89,0.89
1983.83,-1.80,-2.73,-1.80,-2.72,2.71,2.81,2.88,0.92,0.92,0.93
2003.67,-1.84,-2.80,-1.83,-2.79,2.77,2.92,2.88,0.94,0.94,0.96
2023.71,-1.87,-2.85,-1.87,-2.85,2.84,3.04,2.88,0.97,0.97,0.98
2043.94,-1.90,-2.90,-1.90,-2.90,2.90,3.15,2.87,1.00,1.00,1.00
2064.38,-1.93,-2.96,-1.93,-2.95,2.96,3.25,2.87,1.03,1.03,1.03
2085.03,-1.96,-3.01,-1.95,-3.01,3.02,3.35,2.85,1.06,1.06,1.05
2105.88,-1.99,-3.06,-1.99,-3.06,3.07,3.44,2.83,1.09,1.08,1.07
2126.94,-2.03,-3.13,-2.03,-3.12,3.13,3.51,2.81,1.10,1.10,1.10
2148.20,-2.08,-3.19,-2.07,-3.19,3.19,3.57,2.79,1.11,1.11,1.11
2169.69,-2.13,-3.25,-2.12,-3.24,3.25,3.61,2.76,1.12,1.12,1.12
2191.38,-2.18,-3.30,-2.18,-3.30,3.30,3.63,2.73,1.13,1.12,1.12
2213.30,-2.24,-3.36,-2.24,-3.36,3.36,3.62,2.70,1.12,1.12,1.12
2235.43,-2.31,-3.42,-2.30,-3.41,3.41,3.59,2.66,1.11,1.11,1.11
2257.78,-2.36,-3.46,-2.36,-3.46,3.46,3.55,2.62,1.10,1.10,1.10
2280.36,-2.41,-3.50,-2.41,-3.50,3.50,3.48,2.58,1.09,1.09,1.09
2303.17,-2.45,-3.54,-2.45,-3.53,3.53,3.40,2.54,1.09,1.09,1.09
2326.20,-2.48,-3.56,-2.48,-3.56,3.56,3.30,2.50,1.08,1.08,1.08
2349.46,-2.50,-3.57,-2.49,-3.56,3.57,3.19,2.46,1.07,1.08,1.07
2372.95,-2.49,-3.55,-2.50,-3.56,3.57,3.08,2.41,1.08,1.07,1.06
2396.68,-2.49,-3.54,-2.49,-3.54,3.55,2.96,2.37,1.06,1.06,1.05
2420.65,-2.47,-3.52,-2.46,-3.51,3.50,2.84,2.32,1.04,1.04,1.05
2444.86,-2.42,-3.47,-2.42,-3.46,3.43,2.72,2.28,1.02,1.02,1.05
2469.31,-2.34,-3.38,-2.33,-3.37,3.34,2.60,2.23,1.00,1.01,1.04
2494.00,-2.22,-3.25,-2.21,-3.24,3.22,2.49,2.19,1.01,1.01,1.03
2518.94,-2.07,-3.09,-2.07,-3.09,3.08,2.38,2.15,1.01,1.01,1.02
2544.13,-1.90,-2.90,-1.90,-2.91,2.92,2.28,2.10,1.02,1.02,1.00
2569.57,-1.72,-2.72,-1.71,-2.71,2.73,2.18,2.06,1.02,1.02,1.00
2595.27,-1.51,-2.52,-1.51,-2.52,2.53,2.09,2.02,1.03,1.03,1.01
2621.22,-1.28,-2.32,-1.28,-2.32,2.32,2.00,1.98,1.04,1.04,1.04
2647.43,-1.04,-2.11,-1.03,-2.11,2.10,1.92,1.94,1.06,1.06,1.07
2673.90,-0.78,-1.90,-0.77,-1.89,1.87,1.85,1.90,1.09,1.10,1.12
2700.64,-0.50,-1.65,-0.50,-1.65,1.64,1.79,1.86,1.14,1.14,1.15
2727.65,-0.22,-1.41,-0.22,-1.41,1.41,1.73,1.83,1.19,1.19,1.19
2754.93,0.05,-1.18,0.05,-1.18,1.18,1.67,1.80,1.24,1.24,1.23
2782.48,0.31,-0.96,0.32,-0.95,0.96,1.62,1.76,1.28,1.28,1.27
2810.30,0.56,-0.75,0.56,-0.75,0.75,1.58,1.73,1.32,1.32,1.31
2838.40,0.79,-0.56,0.79,-0.56,0.56,1.54,1.70,1.36,1.36,1.35
2866.79,1.00,-0.40,1.01,-0.39,0.40,1.50,1.67,1.40,1.41,1.40
2895.46,1.20,-0.26,1.20,-0.25,0.26,1.47,1.64,1.46,1.46,1.46
2924.41,1.38,-0.13,1.38,-0.14,0.15,1.45,1.62,1.53,1.53,1.51
2953.65,1.53,-0.05,1.53,-0.05,0.06,1.43,1.59,1.60,1.60,1.58
2983.19,1.65,-0.01,1.66,-0.00,0.01,1.41,1.57,1.67,1.67,1.66
3013.02,1.75,0.01,1.75,0.01,-0.01,1.40,1.55,1.75,1.75,1.74
3043.15,1.83,-0.01,1.84,-0.00,0.00,1.39,1.53,1.84,1.84,1.84
3073.58,1.89,-0.05,1.90,-0.04,0.05,1.39,1.51,1.94,1.94,1.94
3104.32,1.94,-0.11,1.94,-0.12,0.12,1.39,1.49,2.06,2.06,2.05
3135.36,1.95,-0.22,1.96,-0.21,0.22,1.40,1.47,2.17,2.17,2.17
3166.72,1.95,-0.34,1.95,-0.34,0.34,1.41,1.46,2.30,2.29,2.29
3198.38,1.92,-0.49,1.93,-0.49,0.49,1.43,1.44,2.41,2.42,2.41
3230.37,1.89,-0.66,1.89,-0.66,0.66,1.45,1.43,2.55,2.55,2.55
3262.67,1.85,-0.85,1.86,-0.84,0.85,1.49,1.42,2.70,2.70,2.70
3295.30,1.81,-1.05,1.81,-1.05,1.05,1.52,1.41,2.87,2.86,2.86
3328.25,1.76,-1.26,1.76,-1.26,1.27,1.57,1.40,3.04,3.03,3.02
3361.53,1.69,-1.50,1.70,-1.49,1.50,1.62,1.39,3.20,3.20,3.19
3395.15,1.62,-1.73,1.62,-1.73,1.74,1.68,1.38,3.36,3.36,3.35
3429.10,1.54,-1.98,1.55,-1.98,1.97,1.76,1.37,3.52,3.52,3.52
3463.39,1.47,-2.22,1.48,-2.21,2.21,1.84,1.36,3.68,3.68,3.69
3498.03,1.41,-2.44,1.41,-2.44,2.43,1.94,1.35,3.84,3.84,3.85
3533.01,1.36,-2.66,1.36,-2.65,2.64,2.04,1.35,4.00,4.00,4.02
3568.34,1.32,-2.85,1.33,-2.84,2.83,2.17,1.34,4.15,4.16,4.17
3604.02,1.30,-3.01,1.30,-3.01,3.00,2.30,1.34,4.31,4.31,4.31
3640.06,1.29,-3.16,1.30,-3.16,3.15,2.45,1.33,4.45,4.45,4.45
3676.46,1.30,-3.29,1.30,-3.29,3.28,2.62,1.32,4.59,4.58,4.59
3713.22,1.31,-3.40,1.31,-3.40,3.39,2.80,1.32,4.70,4.70,4.71
3750.36,1.33,-3.50,1.34,-3.49,3.48,3.00,1.31,4.81,4.82,4.83
3787.86,1.37,-3.56,1.38,-3.56,3.55,3.20,1.31,4.93,4.93,4.93
3825.74,1.42,-3.61,1.42,-3.61,3.61,3.41,1.30,5.04,5.03,5.03
3864.00,1.46,-3.65,1.46,-3.65,3.66,3.61,1.30,5.12,5.12,5.11
3902.64,1.49,-3.70,1.50,-3.69,3.71,3.80,1.29,5.20,5.21,5.19
3941.66,1.53,-3.74,1.54,-3.73,3.77,3.96,1.29,5.30,5.30,5.27
3981.08,1.58,-3.75,1.58,-3.76,3.81,4.07,1.28,5.40,5.39,5.33
4020.89,1.62,-3.78,1.62,-3.78,3.84,4.13,1.27,5.46,5.46,5.40
4061.10,1.65,-3.81,1.65,-3.81,3.84,4.13,1.26,5.49,5.49,5.46
4101.71,1.67,-3.84,1.67,-3.84,3.80,4.05,1.26,5.47,5.46,5.51
4142.73,1.67,-3.88,1.68,-3.88,3.72,3.91,1.25,5.39,5.39,5.55
4184.15,1.68,-3.90,1.69,-3.90,3.59,3.71,1.24,5.28,5.28,5.58
4226.00,1.71,-3.90,1.71,-3.89,3.43,3.46,1.23,5.14,5.14,5.61
4268.26,1.76,-3.86,1.76,-3.86,3.23,3.18,1.22,4.99,4.99,5.62
4310.94,1.84,-3.79,1.84,-3.79,2.99,2.89,1.22,4.83,4.83,5.63
4354.05,1.96,-3.68,1.96,-3.68,2.73,2.58,1.21,4.69,4.69,5.64
4397.59,2.12,-3.53,2.13,-3.52,2.45,2.28,1.20,4.57,4.58,5.65
4441.56,2.34,-3.31,2.34,-3.31,2.17,1.98,1.19,4.51,4.51,5.65
4485.98,2.61,-3.04,2.61,-3.04,1.90,1.69,1.18,4.52,4.51,5.65
4530.84,2.92,-2.73,2.93,-2.73,1.64,1.41,1.17,4.57,4.57,5.65
4576.15,3.28,-2.37,3.28,-2.37,1.40,1.14,1.16,4.68,4.68,5.65
4621.91,3.67,-1.99,3.68,-1.98,1.15,0.88,1.16,4.82,4.83,5.66
4668.13,4.11,-1.56,4.11,-1.56,0.89,0.62,1.15,5.00,5.01,5.67
4714.81,4.57,-1.12,4.58,-1.12,0.62,0.37,1.14,5.20,5.20,5.69
4761.96,5.05,-0.67,5.05,-0.68,0.34,0.13,1.13,5.39,5.39,5.72
4809.58,5.52,-0.25,5.52,-0.25,0.04,-0.12,1.13,5.56,5.56,5.77
4857.67,5.98,0.15,5.99,0.16,-0.27,-0.36,1.12,5.71,5.72,5.83
4906.25,6.44,0.56,6.44,0.56,-0.59,-0.61,1.12,5.85,5.85,5.88
4955.31,6.87,0.93,6.87,0.93,-0.91,-0.86,1.11,5.96,5.96,5.94
5004.87,7.26,1.27,7.27,1.28,-1.23,-1.10,1.11,6.03,6.03,5.99
5054.91,7.62,1.59,7.62,1.59,-1.54,-1.36,1.10,6.08,6.08,6.03
5105.46,7.94,1.87,7.94,1.87,-1.84,-1.61,1.10,6.11,6.11,6.07
5156.52,8.22,2.11,8.23,2.12,-2.10,-1.86,1.10,6.12,6.12,6.11
5208.08,8.48,2.33,8.48,2.33,-2.34,-2.11,1.10,6.14,6.14,6.15
5260.16,8.70,2.52,8.70,2.52,-2.53,-2.35,1.10,6.17,6.17,6.18
5312.77,8.90,2.69,8.90,2.69,-2.70,-2.58,1.10,6.21,6.21,6.21
5365.89,9.07,2.83,9.07,2.83,-2.83,-2.79,1.11,6.24,6.24,6.24
5419.55,9.21,2.94,9.21,2.94,-2.93,-2.96,1.11,6.28,6.27,6.27
5473.75,9.31,3.01,9.31,3.01,-3.00,-3.09,1.12,6.31,6.31,6.30
5528.49,9.38,3.04,9.38,3.04,-3.04,-3.18,1.12,6.34,6.33,6.34
5583.77,9.42,3.05,9.41,3.04,-3.05,-3.21,1.13,6.38,6.36,6.37
5639.61,9.42,3.02,9.41,3.01,-3.01,-3.17,1.14,6.41,6.40,6.40
5696.00,9.39,2.95,9.38,2.94,-2.94,-3.07,1.15,6.46,6.44,6.44
5752.96,9.34,2.85,9.32,2.83,-2.82,-2.92,1.16,6.52,6.50,6.49
5810.49,9.25,2.71,9.22,2.68,-2.66,-2.71,1.17,6.59,6.56,6.54
5868.60,9.12,2.51,9.08,2.49,-2.46,-2.45,1.18,6.66,6.62,6.61
5927.28,8.95,2.28,8.90,2.24,-2.22,-2.16,1.20,6.73,6.67,6.67
5986.56,8.74,1.99,8.67,1.96,-1.95,-1.84,1.21,6.80,6.73,6.75
6046.42,8.50,1.69,8.42,1.65,-1.64,-1.51,1.23,6.86,6.77,6.81
6106.89,8.24,1.37,8.13,1.32,-1.32,-1.17,1.25,6.93,6.81,6.87
6167.96,7.95,1.04,7.81,0.98,-0.98,-0.83,1.27,6.98,6.83,6.91
6229.64,7.63,0.68,7.47,0.63,-0.63,-0.50,1.29,7.00,6.83,6.95
6291.93,7.31,0.34,7.10,0.28,-0.29,-0.19,1.31,7.03,6.81,6.97
6354.85,6.98,-0.01,6.73,-0.05,0.05,0.11,1.33,7.03,6.77,6.99
6418.40,6.63,-0.34,6.33,-0.36,0.36,0.38,1.36,6.99,6.69,6.97
6482.58,6.27,-0.66,5.91,-0.65,0.65,0.62,1.38,6.92,6.56,6.93
6547.41,5.86,-1.00,5.48,-0.92,0.91,0.82,1.41,6.77,6.38,6.86
6612.88,5.45,-1.29,5.02,-1.14,1.12,0.99,1.43,6.58,6.15,6.74
6679.01,5.01,-1.58,4.56,-1.33,1.30,1.13,1.46,6.31,5.86,6.59
