frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.75,-1.13,-1.77,-1.15,1.12,0.93,0.40,-0.63,-0.64,-0.62
311.69,-1.89,-1.27,-1.86,-1.24,1.23,1.02,0.44,-0.66,-0.63,-0.62
314.81,-1.96,-1.33,-1.96,-1.33,1.34,1.12,0.48,-0.63,-0.62,-0.63
317.96,-2.02,-1.39,-2.05,-1.42,1.44,1.21,0.53,-0.58,-0.61,-0.63
321.14,-2.15,-1.51,-2.14,-1.50,1.54,1.31,0.57,-0.61,-0.60,-0.64
324.35,-2.25,-1.61,-2.26,-1.62,1.64,1.40,0.62,-0.61,-0.62,-0.64
327.59,-2.39,-1.74,-2.41,-1.75,1.74,1.50,0.66,-0.66,-0.67,-0.65
330.87,-2.54,-1.88,-2.53,-1.87,1.84,1.59,0.71,-0.70,-0.69,-0.66
334.18,-2.65,-1.98,-2.64,-1.96,1.94,1.69,0.76,-0.71,-0.69,-0.67
337.52,-2.70,-2.02,-2.72,-2.04,2.04,1.78,0.81,-0.66,-0.67,-0.68
340.90,-2.78,-2.10,-2.80,-2.11,2.14,1.88,0.86,-0.65,-0.66,-0.68
344.30,-2.88,-2.19,-2.90,-2.20,2.22,1.97,0.91,-0.66,-0.67,-0.69
347.75,-3.01,-2.30,-3.00,-2.30,2.29,2.07,0.96,-0.73,-0.72,-0.71
351.23,-3.10,-2.38,-3.09,-2.37,2.34,2.16,1.01,-0.76,-0.75,-0.72
354.74,-3.15,-2.42,-3.15,-2.42,2.39,2.25,1.06,-0.77,-0.76,-0.73
358.28,-3.17,-2.43,-3.18,-2.44,2.42,2.33,1.12,-0.76,-0.76,-0.74
361.87,-3.18,-2.43,-3.21,-2.45,2.44,2.42,1.17,-0.74,-0.76,-0.75
365.49,-3.24,-2.47,-3.23,-2.46,2.46,2.50,1.23,-0.78,-0.77,-0.77
369.14,-3.25,-2.47,-3.24,-2.46,2.48,2.57,1.28,-0.78,-0.76,-0.78
372.83,-3.24,-2.45,-3.25,-2.45,2.49,2.64,1.34,-0.75,-0.75,-0.79
376.56,-3.23,-2.43,-3.27,-2.47,2.50,2.70,1.40,-0.73,-0.77,-0.80
380.33,-3.31,-2.50,-3.32,-2.51,2.52,2.76,1.46,-0.80,-0.80,-0.81
384.13,-3.40,-2.58,-3.37,-2.55,2.53,2.81,1.52,-0.87,-0.84,-0.82
387.97,-3.41,-2.58,-3.41,-2.58,2.54,2.86,1.58,-0.87,-0.87,-0.83
391.85,-3.41,-2.57,-3.42,-2.58,2.55,2.89,1.64,-0.87,-0.87,-0.84
395.77,-3.41,-2.56,-3.41,-2.56,2.55,2.92,1.70,-0.86,-0.86,-0.85
399.73,-3.41,-2.55,-3.42,-2.55,2.55,2.94,1.76,-0.86,-0.86,-0.86
403.72,-3.41,-2.54,-3.42,-2.54,2.55,2.96,1.82,-0.86,-0.87,-0.87
407.76,-3.42,-2.53,-3.42,-2.53,2.55,2.96,1.88,-0.87,-0.86,-0.89
411.84,-3.42,-2.52,-3.42,-2.52,2.56,2.96,1.94,-0.87,-0.86,-0.90
415.96,-3.42,-2.51,-3.44,-2.53,2.57,2.95,2.00,-0.86,-0.88,-0.91
420.12,-3.47,-2.56,-3.50,-2.58,2.59,2.94,2.06,-0.89,-0.91,-0.91
424.32,-3.57,-2.65,-3.55,-2.63,2.61,2.91,2.12,-0.97,-0.94,-0.92
428.56,-3.60,-2.68,-3.57,-2.65,2.63,2.89,2.18,-0.98,-0.95,-0.92
432.85,-3.54,-2.63,-3.57,-2.66,2.64,2.85,2.24,-0.91,-0.93,-0.91
437.18,-3.52,-2.62,-3.54,-2.64,2.63,2.81,2.29,-0.89,-0.91,-0.90
441.55,-3.52,-2.64,-3.52,-2.63,2.62,2.77,2.34,-0.90,-0.90,-0.88
445.96,-3.48,-2.62,-3.48,-2.62,2.60,2.72,2.39,-0.89,-0.88,-0.86
450.42,-3.43,-2.60,-3.40,-2.57,2.56,2.67,2.44,-0.87,-0.84,-0.83
454.93,-3.28,-2.49,-3.31,-2.51,2.53,2.61,2.48,-0.75,-0.78,-0.79
459.48,-3.19,-2.44,-3.22,-2.46,2.50,2.55,2.52,-0.70,-0.72,-0.75
464.07,-3.15,-2.43,-3.14,-2.42,2.47,2.49,2.56,-0.69,-0.68,-0.72
468.71,-3.10,-2.42,-3.09,-2.41,2.43,2.43,2.59,-0.67,-0.66,-0.68
473.40,-3.03,-2.39,-3.05,-2.41,2.39,2.37,2.62,-0.64,-0.65,-0.64
478.13,-2.98,-2.38,-2.98,-2.38,2.35,2.31,2.64,-0.64,-0.64,-0.60
482.91,-2.92,-2.35,-2.91,-2.33,2.30,2.25,2.66,-0.63,-0.61,-0.57
487.74,-2.81,-2.27,-2.83,-2.28,2.25,2.18,2.67,-0.57,-0.58,-0.54
492.62,-2.71,-2.19,-2.72,-2.20,2.19,2.12,2.68,-0.52,-0.53,-0.52
497.55,-2.64,-2.14,-2.61,-2.11,2.14,2.06,2.68,-0.51,-0.47,-0.50
502.52,-2.50,-2.01,-2.52,-2.03,2.08,2.00,2.68,-0.43,-0.45,-0.49
507.55,-2.44,-1.95,-2.47,-1.98,2.02,1.94,2.67,-0.43,-0.45,-0.49
512.62,-2.45,-1.95,-2.45,-1.95,1.96,1.88,2.66,-0.50,-0.49,-0.50
517.75,-2.46,-1.94,-2.45,-1.94,1.90,1.82,2.64,-0.56,-0.55,-0.52
522.93,-2.46,-1.92,-2.43,-1.89,1.85,1.77,2.61,-0.61,-0.58,-0.54
528.16,-2.38,-1.80,-2.41,-1.82,1.80,1.71,2.59,-0.58,-0.61,-0.58
533.44,-2.35,-1.72,-2.39,-1.76,1.76,1.66,2.55,-0.60,-0.63,-0.63
538.77,-2.40,-1.72,-2.36,-1.68,1.71,1.61,2.51,-0.70,-0.65,-0.68
544.16,-2.37,-1.63,-2.37,-1.63,1.66,1.56,2.47,-0.72,-0.71,-0.74
549.60,-2.34,-1.54,-2.39,-1.59,1.60,1.51,2.43,-0.74,-0.79,-0.80
555.10,-2.43,-1.56,-2.42,-1.54,1.54,1.47,2.38,-0.89,-0.87,-0.87
560.65,-2.46,-1.52,-2.45,-1.50,1.49,1.42,2.32,-0.98,-0.96,-0.94
566.25,-2.46,-1.45,-2.46,-1.45,1.43,1.38,2.27,-1.04,-1.04,-1.01
571.92,-2.43,-1.36,-2.45,-1.38,1.36,1.34,2.21,-1.07,-1.09,-1.07
577.64,-2.44,-1.31,-2.44,-1.31,1.29,1.30,2.15,-1.15,-1.15,-1.13
583.41,-2.43,-1.24,-2.42,-1.24,1.23,1.26,2.08,-1.21,-1.20,-1.19
589.25,-2.39,-1.16,-2.39,-1.16,1.16,1.22,2.02,-1.23,-1.23,-1.23
595.14,-2.33,-1.06,-2.34,-1.07,1.10,1.18,1.95,-1.23,-1.23,-1.27
601.09,-2.29,-0.99,-2.30,-1.00,1.05,1.15,1.88,-1.25,-1.25,-1.30
607.10,-2.27,-0.95,-2.31,-0.98,1.00,1.11,1.82,-1.27,-1.30,-1.32
613.17,-2.31,-0.98,-2.30,-0.97,0.96,1.08,1.75,-1.36,-1.34,-1.33
619.30,-2.32,-1.00,-2.27,-0.95,0.92,1.05,1.68,-1.41,-1.35,-1.32
625.50,-2.17,-0.87,-2.22,-0.91,0.88,1.02,1.61,-1.30,-1.34,-1.30
631.75,-2.12,-0.84,-2.15,-0.87,0.84,0.99,1.54,-1.29,-1.31,-1.28
638.07,-2.10,-0.85,-2.06,-0.81,0.81,0.96,1.46,-1.30,-1.26,-1.25
644.45,-2.00,-0.79,-1.98,-0.77,0.77,0.93,1.39,-1.23,-1.21,-1.21
650.89,-1.86,-0.68,-1.90,-0.72,0.74,0.91,1.32,-1.12,-1.16,-1.18
657.40,-1.81,-0.67,-1.83,-0.69,0.73,0.88,1.25,-1.09,-1.10,-1.14
663.98,-1.83,-0.73,-1.81,-0.70,0.73,0.85,1.18,-1.11,-1.08,-1.10
670.62,-1.80,-0.73,-1.81,-0.74,0.75,0.83,1.12,-1.06,-1.06,-1.07
677.32,-1.80,-0.77,-1.81,-0.77,0.78,0.80,1.05,-1.03,-1.03,-1.03
684.10,-1.81,-0.80,-1.82,-0.82,0.82,0.78,0.98,-0.99,-1.00,-1.01
690.94,-1.85,-0.87,-1.86,-0.88,0.87,0.76,0.91,-0.98,-0.99,-0.98
697.85,-1.92,-0.95,-1.91,-0.93,0.93,0.73,0.84,-1.00,-0.98,-0.97
704.83,-1.95,-0.98,-1.96,-0.99,0.97,0.71,0.78,-0.98,-0.98,-0.97
711.87,-1.99,-1.02,-2.00,-1.03,1.01,0.68,0.71,-0.98,-0.98,-0.97
718.99,-2.03,-1.05,-2.03,-1.05,1.04,0.66,0.65,-0.99,-0.99,-0.98
726.18,-2.05,-1.05,-2.06,-1.05,1.05,0.64,0.58,-1.00,-1.01,-1.00
733.44,-2.08,-1.05,-2.09,-1.06,1.05,0.61,0.52,-1.04,-1.04,-1.03
740.78,-2.10,-1.03,-2.11,-1.04,1.02,0.59,0.45,-1.08,-1.09,-1.07
748.19,-2.13,-1.03,-2.11,-1.01,0.99,0.56,0.39,-1.14,-1.12,-1.10
755.67,-2.08,-0.94,-2.10,-0.96,0.95,0.54,0.33,-1.14,-1.15,-1.14
763.23,-2.05,-0.88,-2.06,-0.88,0.90,0.51,0.27,-1.15,-1.15,-1.17
770.86,-2.01,-0.81,-2.00,-0.80,0.84,0.48,0.21,-1.17,-1.16,-1.20
778.57,-1.94,-0.72,-1.97,-0.75,0.77,0.45,0.15,-1.17,-1.20,-1.22
786.35,-1.92,-0.69,-1.94,-0.70,0.69,0.42,0.09,-1.23,-1.25,-1.23
794.22,-1.92,-0.67,-1.89,-0.64,0.61,0.39,0.03,-1.32,-1.28,-1.25
802.16,-1.82,-0.57,-1.81,-0.55,0.52,0.36,-0.03,-1.31,-1.29,-1.25
810.18,-1.67,-0.41,-1.69,-0.44,0.42,0.32,-0.09,-1.25,-1.27,-1.26
818.28,-1.54,-0.29,-1.56,-0.31,0.32,0.29,-0.14,-1.22,-1.24,-1.25
826.46,-1.46,-0.22,-1.44,-0.20,0.22,0.25,-0.20,-1.25,-1.22,-1.24
834.73,-1.33,-0.10,-1.34,-0.11,0.12,0.21,-0.25,-1.22,-1.22,-1.23
843.08,-1.22,-0.00,-1.23,-0.01,0.02,0.17,-0.30,-1.20,-1.21,-1.22
851.51,-1.13,0.07,-1.11,0.09,-0.06,0.12,-0.35,-1.20,-1.17,-1.20
860.02,-1.00,0.18,-1.03,0.16,-0.14,0.08,-0.40,-1.14,-1.17,-1.18
868.62,-0.94,0.23,-0.96,0.21,-0.21,0.03,-0.45,-1.15,-1.17,-1.17
877.31,-0.92,0.24,-0.90,0.26,-0.27,-0.02,-0.49,-1.20,-1.17,-1.16
886.08,-0.83,0.31,-0.84,0.31,-0.34,-0.08,-0.54,-1.18,-1.18,-1.14
894.94,-0.76,0.37,-0.75,0.39,-0.41,-0.14,-0.58,-1.17,-1.15,-1.13
903.89,-0.64,0.48,-0.67,0.46,-0.47,-0.20,-0.62,-1.11,-1.13,-1.12
912.93,-0.56,0.56,-0.58,0.53,-0.52,-0.26,-0.66,-1.09,-1.11,-1.12
922.06,-0.55,0.56,-0.50,0.61,-0.58,-0.33,-0.69,-1.13,-1.08,-1.11
931.28,-0.40,0.69,-0.44,0.66,-0.64,-0.40,-0.72,-1.04,-1.07,-1.09
940.59,-0.35,0.73,-0.38,0.70,-0.69,-0.48,-0.75,-1.05,-1.07,-1.08
950.00,-0.35,0.71,-0.33,0.74,-0.75,-0.55,-0.78,-1.10,-1.08,-1.06
959.50,-0.28,0.77,-0.29,0.77,-0.80,-0.63,-0.80,-1.09,-1.09,-1.05
969.09,-0.22,0.82,-0.21,0.83,-0.85,-0.71,-0.82,-1.08,-1.06,-1.04
978.78,-0.11,0.92,-0.12,0.91,-0.90,-0.79,-0.84,-1.02,-1.03,-1.03
988.57,-0.03,0.99,-0.06,0.97,-0.96,-0.87,-0.85,-0.99,-1.01,-1.02
998.46,-0.00,1.02,0.00,1.02,-1.01,-0.95,-0.86,-1.02,-1.01,-1.02
1008.44,0.03,1.04,0.05,1.06,-1.06,-1.02,-0.87,-1.04,-1.01,-1.01
1018.53,0.12,1.13,0.10,1.11,-1.11,-1.10,-0.87,-0.99,-1.01,-1.01
1028.71,0.16,1.16,0.15,1.15,-1.15,-1.17,-0.87,-1.00,-1.00,-1.00
1039.00,0.19,1.19,0.19,1.19,-1.19,-1.23,-0.87,-1.00,-0.99,-1.00
1049.39,0.23,1.22,0.22,1.21,-1.22,-1.28,-0.87,-0.99,-0.99,-0.99
1059.88,0.27,1.24,0.26,1.24,-1.25,-1.33,-0.86,-0.98,-0.98,-0.97
1070.48,0.31,1.25,0.31,1.25,-1.26,-1.36,-0.85,-0.96,-0.96,-0.94
1081.19,0.36,1.27,0.35,1.27,-1.27,-1.38,-0.83,-0.92,-0.92,-0.91
1092.00,0.41,1.28,0.42,1.29,-1.27,-1.39,-0.82,-0.87,-0.85,-0.87
1102.92,0.47,1.30,0.46,1.29,-1.26,-1.39,-0.80,-0.80,-0.80,-0.83
1113.95,0.53,1.30,0.48,1.26,-1.25,-1.37,-0.78,-0.72,-0.77,-0.77
1125.09,0.47,1.19,0.49,1.21,-1.22,-1.34,-0.75,-0.76,-0.73,-0.72
1136.34,0.48,1.14,0.51,1.17,-1.18,-1.29,-0.73,-0.71,-0.67,-0.66
1147.70,0.55,1.15,0.53,1.13,-1.14,-1.24,-0.70,-0.59,-0.61,-0.60
1159.18,0.60,1.13,0.57,1.10,-1.09,-1.17,-0.67,-0.49,-0.52,-0.53
1170.77,0.57,1.04,0.57,1.04,-1.03,-1.09,-0.64,-0.47,-0.46,-0.47
1182.48,0.56,0.96,0.56,0.96,-0.97,-1.01,-0.61,-0.42,-0.41,-0.40
1194.30,0.55,0.88,0.56,0.89,-0.91,-0.91,-0.58,-0.36,-0.35,-0.33
1206.25,0.58,0.84,0.58,0.85,-0.84,-0.82,-0.55,-0.26,-0.26,-0.26
1218.31,0.61,0.81,0.59,0.79,-0.77,-0.72,-0.51,-0.16,-0.18,-0.20
1230.49,0.60,0.73,0.58,0.71,-0.70,-0.62,-0.48,-0.10,-0.12,-0.13
1242.80,0.54,0.60,0.55,0.61,-0.62,-0.52,-0.44,-0.09,-0.08,-0.06
1255.22,0.52,0.52,0.52,0.52,-0.55,-0.42,-0.41,-0.04,-0.03,-0.00
1267.78,0.51,0.44,0.52,0.45,-0.48,-0.32,-0.37,0.03,0.05,0.07
1280.45,0.56,0.42,0.55,0.41,-0.40,-0.22,-0.33,0.15,0.14,0.14
1293.26,0.57,0.37,0.55,0.35,-0.32,-0.13,-0.30,0.24,0.22,0.20
1306.19,0.54,0.28,0.53,0.27,-0.25,-0.04,-0.26,0.29,0.28,0.26
1319.25,0.47,0.15,0.49,0.17,-0.17,0.04,-0.22,0.29,0.31,0.32
1332.45,0.46,0.08,0.46,0.08,-0.10,0.12,-0.18,0.35,0.36,0.38
1345.77,0.46,0.02,0.45,0.02,-0.03,0.20,-0.15,0.43,0.42,0.44
1359.23,0.45,-0.04,0.44,-0.05,0.05,0.27,-0.11,0.50,0.49,0.49
1372.82,0.43,-0.12,0.41,-0.14,0.13,0.34,-0.07,0.56,0.54,0.55
1386.55,0.37,-0.24,0.39,-0.22,0.21,0.40,-0.03,0.58,0.60,0.61
1400.41,0.36,-0.31,0.37,-0.30,0.30,0.45,0.00,0.66,0.67,0.67
1414.42,0.37,-0.36,0.35,-0.38,0.40,0.51,0.04,0.77,0.75,0.73
1428.56,0.33,-0.47,0.32,-0.47,0.50,0.55,0.08,0.83,0.83,0.80
1442.85,0.27,-0.59,0.26,-0.60,0.62,0.60,0.12,0.88,0.88,0.86
1457.28,0.19,-0.74,0.18,-0.74,0.74,0.63,0.16,0.92,0.92,0.93
1471.85,0.11,-0.89,0.11,-0.89,0.87,0.67,0.19,0.97,0.97,1.00
1486.57,0.04,-1.02,0.05,-1.02,1.00,0.70,0.23,1.04,1.05,1.06
1501.43,-0.00,-1.13,-0.00,-1.13,1.15,0.73,0.27,1.14,1.15,1.13
1516.45,-0.03,-1.24,-0.06,-1.26,1.30,0.75,0.31,1.26,1.24,1.21
1531.61,-0.09,-1.38,-0.10,-1.39,1.44,0.78,0.34,1.35,1.34,1.29
1546.93,-0.17,-1.55,-0.13,-1.51,1.57,0.79,0.38,1.39,1.44,1.38
1562.40,-0.14,-1.62,-0.18,-1.65,1.66,0.81,0.42,1.51,1.48,1.48
1578.02,-0.12,-1.70,-0.18,-1.75,1.70,0.82,0.46,1.58,1.53,1.58
1593.80,-0.19,-1.86,-0.11,-1.78,1.69,0.83,0.49,1.50,1.58,1.67
1609.74,0.04,-1.74,0.02,-1.75,1.61,0.84,0.53,1.65,1.64,1.78
1625.84,0.30,-1.58,0.27,-1.61,1.48,0.85,0.57,1.77,1.75,1.88
1642.10,0.60,-1.39,0.65,-1.34,1.29,0.86,0.60,1.88,1.93,1.99
1658.52,1.04,-1.05,1.02,-1.07,1.07,0.86,0.64,2.10,2.09,2.09
1675.10,1.47,-0.72,1.42,-0.77,0.83,0.86,0.67,2.30,2.25,2.19
1691.85,1.75,-0.55,1.80,-0.50,0.61,0.86,0.70,2.36,2.41,2.30
1708.77,2.12,-0.28,2.09,-0.31,0.42,0.86,0.74,2.54,2.52,2.40
1725.86,2.35,-0.15,2.31,-0.20,0.28,0.86,0.77,2.62,2.58,2.50
1743.12,2.45,-0.16,2.47,-0.14,0.19,0.85,0.80,2.63,2.65,2.61
1760.55,2.55,-0.16,2.56,-0.15,0.14,0.85,0.83,2.69,2.70,2.71
1778.15,2.65,-0.17,2.64,-0.17,0.14,0.84,0.86,2.78,2.78,2.82
1795.94,2.72,-0.19,2.71,-0.20,0.16,0.84,0.88,2.88,2.87,2.91
1813.90,2.78,-0.23,2.77,-0.23,0.20,0.83,0.91,2.98,2.98,3.01
1832.03,2.82,-0.28,2.84,-0.26,0.25,0.82,0.93,3.07,3.09,3.10
1850.36,2.91,-0.29,2.90,-0.30,0.30,0.81,0.96,3.21,3.20,3.20
1868.86,2.98,-0.31,2.95,-0.34,0.35,0.81,0.97,3.32,3.30,3.29
1887.55,2.98,-0.41,3.00,-0.39,0.39,0.80,0.99,3.37,3.39,3.39
1906.42,3.04,-0.46,3.04,-0.45,0.44,0.79,1.01,3.47,3.48,3.50
1925.49,3.12,-0.48,3.10,-0.50,0.49,0.78,1.02,3.60,3.59,3.60
1944.74,3.17,-0.55,3.18,-0.55,0.54,0.77,1.03,3.71,3.72,3.72
1964.19,3.27,-0.58,3.26,-0.59,0.60,0.76,1.04,3.87,3.86,3.85
1983.83,3.32,-0.66,3.33,-0.64,0.66,0.75,1.04,3.97,3.99,3.98
2003.67,3.43,-0.67,3.40,-0.70,0.72,0.74,1.05,4.14,4.12,4.10
2023.71,3.46,-0.76,3.45,-0.77,0.77,0.73,1.05,4.22,4.22,4.22
2043.94,3.50,-0.84,3.50,-0.84,0.82,0.71,1.05,4.31,4.32,4.34
2064.38,3.56,-0.90,3.56,-0.90,0.87,0.70,1.04,4.43,4.43,4.46
2085.03,3.65,-0.94,3.66,-0.93,0.92,0.69,1.03,4.56,4.58,4.59
2105.88,3.78,-0.93,3.76,-0.95,0.96,0.68,1.03,4.74,4.72,4.71
2126.94,3.87,-0.96,3.86,-0.97,0.99,0.67,1.01,4.86,4.85,4.83
2148.20,3.94,-1.01,3.95,-1.00,1.01,0.66,1.00,4.95,4.96,4.95
2169.69,4.03,-1.03,4.01,-1.05,1.03,0.65,0.98,5.05,5.04,5.06
2191.38,4.11,-1.06,4.11,-1.06,1.03,0.64,0.97,5.13,5.13,5.17
2213.30,4.20,-1.07,4.23,-1.04,1.02,0.63,0.95,5.21,5.25,5.27
2235.43,4.38,-0.98,4.35,-1.01,1.00,0.62,0.93,5.38,5.35,5.36
2257.78,4.49,-0.96,4.47,-0.98,0.99,0.61,0.90,5.47,5.46,5.45
2280.36,4.57,-0.96,4.58,-0.95,0.97,0.60,0.88,5.54,5.55,5.53
2303.17,4.66,-0.95,4.67,-0.94,0.96,0.59,0.85,5.61,5.63,5.61
2326.20,4.78,-0.90,4.77,-0.91,0.94,0.57,0.83,5.72,5.71,5.68
2349.46,4.87,-0.88,4.85,-0.89,0.93,0.56,0.80,5.79,5.78,5.75
2372.95,4.94,-0.87,4.91,-0.90,0.91,0.55,0.77,5.84,5.82,5.81
2396.68,4.95,-0.93,4.96,-0.91,0.88,0.54,0.74,5.82,5.84,5.88
2420.65,5.03,-0.91,5.04,-0.90,0.83,0.54,0.71,5.86,5.88,5.94
2444.86,5.17,-0.84,5.19,-0.82,0.78,0.53,0.68,5.94,5.97,6.01
2469.31,5.39,-0.70,5.36,-0.72,0.70,0.52,0.65,6.09,6.07,6.09
2494.00,5.60,-0.57,5.55,-0.62,0.62,0.51,0.62,6.22,6.17,6.17
2518.94,5.70,-0.56,5.75,-0.51,0.53,0.50,0.59,6.23,6.28,6.26
2544.13,5.94,-0.41,5.94,-0.41,0.44,0.49,0.56,6.37,6.37,6.35
2569.57,6.17,-0.29,6.13,-0.32,0.35,0.48,0.53,6.51,6.48,6.46
2595.27,6.34,-0.24,6.35,-0.23,0.27,0.47,0.49,6.60,6.61,6.58
2621.22,6.53,-0.19,6.53,-0.19,0.20,0.46,0.46,6.73,6.73,6.72
2647.43,6.72,-0.14,6.71,-0.15,0.14,0.45,0.43,6.86,6.85,6.86
2673.90,6.90,-0.11,6.90,-0.10,0.08,0.45,0.40,6.98,6.98,7.01
2700.64,7.09,-0.05,7.09,-0.05,0.02,0.44,0.37,7.11,7.11,7.14
2727.65,7.28,0.01,7.26,-0.01,-0.03,0.43,0.33,7.25,7.23,7.27
2754.93,7.45,0.04,7.45,0.04,-0.07,0.42,0.30,7.38,7.38,7.41
2782.48,7.62,0.08,7.64,0.11,-0.09,0.41,0.27,7.52,7.55,7.54
2810.30,7.85,0.17,7.83,0.15,-0.10,0.40,0.24,7.75,7.73,7.68
2838.40,8.02,0.20,7.99,0.17,-0.09,0.40,0.21,7.92,7.90,7.82
2866.79,8.11,0.14,8.10,0.13,-0.07,0.39,0.18,8.03,8.02,7.97
2895.46,8.17,0.04,8.17,0.04,-0.05,0.38,0.14,8.12,8.12,8.13
2924.41,8.23,-0.06,8.25,-0.04,-0.02,0.37,0.11,8.21,8.23,8.29
2953.65,8.38,-0.09,8.37,-0.10,0.02,0.37,0.08,8.40,8.39,8.47
2983.19,8.53,-0.11,8.54,-0.10,0.06,0.36,0.05,8.58,8.59,8.64
3013.02,8.73,-0.09,8.73,-0.09,0.09,0.35,0.02,8.82,8.82,8.82
3043.15,8.94,-0.06,8.91,-0.09,0.11,0.34,-0.01,9.05,9.02,9.00
3073.58,9.08,-0.10,9.09,-0.09,0.13,0.34,-0.04,9.20,9.21,9.18
3104.32,9.24,-0.12,9.24,-0.11,0.13,0.33,-0.07,9.37,9.37,9.36
3135.36,9.39,-0.13,9.38,-0.14,0.13,0.32,-0.10,9.52,9.51,9.52
3166.72,9.52,-0.15,9.50,-0.17,0.14,0.31,-0.13,9.66,9.65,9.67
3198.38,9.61,-0.20,9.62,-0.19,0.17,0.30,-0.16,9.77,9.78,9.81
3230.37,9.71,-0.22,9.73,-0.20,0.19,0.30,-0.19,9.90,9.93,9.93
3262.67,9.86,-0.18,9.82,-0.21,0.23,0.29,-0.22,10.09,10.06,10.04
3295.30,9.91,-0.22,9.90,-0.23,0.28,0.28,-0.25,10.18,10.18,10.13
3328.25,9.91,-0.30,9.92,-0.29,0.33,0.27,-0.27,10.23,10.25,10.21
3361.53,9.92,-0.35,9.89,-0.38,0.39,0.26,-0.30,10.30,10.28,10.27
3395.15,9.85,-0.47,9.87,-0.44,0.44,0.25,-0.32,10.28,10.31,10.32
3429.10,9.84,-0.50,9.84,-0.50,0.48,0.24,-0.35,10.32,10.33,10.34
3463.39,9.84,-0.51,9.79,-0.56,0.52,0.23,-0.37,10.35,10.31,10.35
3498.03,9.74,-0.61,9.77,-0.58,0.53,0.22,-0.39,10.26,10.29,10.35
3533.01,9.71,-0.61,9.74,-0.58,0.51,0.21,-0.41,10.22,10.25,10.32
3568.34,9.76,-0.50,9.71,-0.55,0.49,0.20,-0.43,10.25,10.20,10.26
3604.02,9.69,-0.48,9.69,-0.47,0.47,0.19,-0.45,10.16,10.16,10.17
3640.06,9.62,-0.43,9.64,-0.41,0.47,0.18,-0.46,10.09,10.11,10.05
3676.46,9.56,-0.36,9.53,-0.39,0.49,0.16,-0.48,10.05,10.03,9.92
3713.22,9.39,-0.38,9.37,-0.40,0.54,0.15,-0.49,9.92,9.91,9.77
3750.36,9.13,-0.48,9.12,-0.48,0.60,0.14,-0.49,9.72,9.72,9.61
3787.86,8.83,-0.60,8.80,-0.63,0.65,0.12,-0.50,9.48,9.45,9.43
3825.74,8.45,-0.79,8.46,-0.78,0.69,0.10,-0.50,9.13,9.15,9.24
3864.00,8.17,-0.87,8.18,-0.86,0.69,0.09,-0.50,8.86,8.87,9.04
3902.64,7.97,-0.86,8.00,-0.83,0.66,0.07,-0.50,8.62,8.66,8.83
3941.66,7.94,-0.69,7.94,-0.69,0.58,0.05,-0.49,8.51,8.52,8.63
3981.08,7.99,-0.44,7.96,-0.47,0.45,0.02,-0.48,8.44,8.41,8.43
4020.89,8.00,-0.24,8.00,-0.23,0.30,-0.00,-0.47,8.29,8.30,8.24
4061.10,8.04,-0.01,8.02,-0.03,0.13,-0.03,-0.45,8.16,8.14,8.05
4101.71,8.00,0.12,8.00,0.12,-0.04,-0.05,-0.43,7.96,7.96,7.88
4142.73,7.95,0.25,7.95,0.25,-0.18,-0.08,-0.41,7.77,7.78,7.70
4184.15,7.87,0.34,7.86,0.33,-0.28,-0.11,-0.39,7.59,7.58,7.53
4226.00,7.74,0.39,7.72,0.37,-0.35,-0.15,-0.36,7.38,7.37,7.35
4268.26,7.56,0.39,7.56,0.39,-0.41,-0.18,-0.33,7.15,7.15,7.17
4310.94,7.37,0.39,7.38,0.40,-0.46,-0.22,-0.29,6.91,6.92,6.98
4354.05,7.22,0.44,7.21,0.43,-0.50,-0.26,-0.25,6.71,6.71,6.78
4397.59,7.04,0.48,7.06,0.50,-0.55,-0.30,-0.21,6.49,6.51,6.56
4441.56,6.94,0.61,6.91,0.59,-0.60,-0.35,-0.17,6.34,6.32,6.33
4485.98,6.76,0.67,6.77,0.67,-0.65,-0.39,-0.13,6.11,6.12,6.09
4530.84,6.61,0.76,6.61,0.76,-0.70,-0.44,-0.08,5.90,5.91,5.85
4576.15,6.41,0.80,6.39,0.79,-0.76,-0.49,-0.03,5.65,5.63,5.61
4621.91,6.17,0.82,6.13,0.78,-0.80,-0.53,0.02,5.36,5.33,5.35
4668.13,5.83,0.75,5.88,0.80,-0.83,-0.58,0.07,5.00,5.05,5.08
4714.81,5.58,0.78,5.61,0.82,-0.83,-0.62,0.13,4.74,4.78,4.80
4761.96,5.40,0.90,5.32,0.82,-0.81,-0.65,0.19,4.59,4.51,4.50
4809.58,5.02,0.83,5.01,0.82,-0.77,-0.68,0.24,4.25,4.24,4.19
4857.67,4.61,0.73,4.66,0.78,-0.71,-0.71,0.30,3.89,3.94,3.88
4906.25,4.26,0.69,4.24,0.67,-0.65,-0.72,0.37,3.60,3.58,3.57
4955.31,3.87,0.62,3.80,0.56,-0.58,-0.72,0.43,3.28,3.22,3.25
5004.87,3.34,0.41,3.39,0.47,-0.50,-0.71,0.49,2.83,2.89,2.93
5054.91,2.96,0.35,3.01,0.40,-0.42,-0.68,0.56,2.54,2.59,2.61
