frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.03,-2.77,-1.03,-2.78,2.82,2.63,2.28,1.80,1.79,1.75
358.28,-0.98,-2.73,-1.01,-2.77,2.82,2.64,2.30,1.84,1.81,1.75
361.87,-1.02,-2.77,-1.04,-2.80,2.82,2.66,2.32,1.80,1.78,1.75
365.49,-1.13,-2.89,-1.09,-2.85,2.82,2.67,2.35,1.69,1.73,1.76
369.14,-1.15,-2.91,-1.13,-2.89,2.82,2.69,2.38,1.67,1.69,1.76
372.83,-1.11,-2.87,-1.12,-2.88,2.83,2.71,2.41,1.72,1.71,1.76
376.56,-1.09,-2.85,-1.07,-2.84,2.85,2.72,2.44,1.76,1.77,1.76
380.33,-1.04,-2.82,-1.06,-2.82,2.88,2.74,2.47,1.84,1.82,1.78
384.13,-1.05,-2.81,-1.07,-2.84,2.90,2.75,2.50,1.85,1.83,1.77
387.97,-1.14,-2.90,-1.11,-2.88,2.92,2.76,2.54,1.78,1.81,1.77
391.85,-1.17,-2.93,-1.19,-2.95,2.94,2.78,2.57,1.77,1.75,1.76
395.77,-1.25,-3.02,-1.25,-3.02,2.97,2.79,2.61,1.72,1.72,1.77
399.73,-1.31,-3.08,-1.28,-3.05,3.00,2.81,2.65,1.69,1.72,1.77
403.72,-1.29,-3.05,-1.29,-3.06,3.03,2.82,2.69,1.74,1.74,1.76
407.76,-1.27,-3.03,-1.28,-3.05,3.06,2.83,2.73,1.79,1.78,1.76
411.84,-1.28,-3.05,-1.26,-3.03,3.08,2.85,2.77,1.80,1.81,1.77
415.96,-1.28,-3.04,-1.30,-3.06,3.09,2.86,2.81,1.81,1.79,1.76
420.12,-1.32,-3.08,-1.35,-3.11,3.09,2.87,2.86,1.78,1.74,1.76
424.32,-1.43,-3.20,-1.37,-3.13,3.11,2.88,2.90,1.68,1.74,1.77
428.56,-1.38,-3.15,-1.36,-3.13,3.13,2.90,2.94,1.75,1.77,1.77
432.85,-1.29,-3.07,-1.35,-3.13,3.15,2.91,2.98,1.86,1.81,1.79
437.18,-1.32,-3.12,-1.33,-3.14,3.17,2.92,3.02,1.86,1.85,1.81
441.55,-1.37,-3.21,-1.33,-3.17,3.19,2.93,3.06,1.82,1.86,1.85
445.96,-1.34,-3.21,-1.34,-3.21,3.19,2.94,3.10,1.85,1.85,1.87
450.42,-1.29,-3.19,-1.32,-3.23,3.18,2.95,3.14,1.89,1.86,1.90
454.93,-1.28,-3.24,-1.25,-3.21,3.17,2.96,3.17,1.89,1.92,1.96
459.48,-1.19,-3.19,-1.16,-3.17,3.15,2.97,3.20,1.96,1.98,2.00
464.07,-1.03,-3.09,-1.06,-3.12,3.12,2.98,3.24,2.10,2.06,2.06
468.71,-0.96,-3.07,-0.96,-3.07,3.10,2.99,3.26,2.14,2.14,2.11
473.40,-0.89,-3.05,-0.88,-3.05,3.09,3.00,3.29,2.20,2.20,2.16
478.13,-0.84,-3.05,-0.83,-3.04,3.08,3.01,3.31,2.24,2.25,2.21
482.91,-0.79,-3.04,-0.79,-3.04,3.08,3.02,3.33,2.29,2.29,2.25
487.74,-0.75,-3.05,-0.78,-3.08,3.09,3.02,3.35,2.34,2.31,2.30
492.62,-0.79,-3.13,-0.78,-3.12,3.10,3.03,3.36,2.31,2.32,2.34
497.55,-0.82,-3.19,-0.79,-3.16,3.12,3.04,3.37,2.30,2.33,2.37
502.52,-0.77,-3.17,-0.78,-3.17,3.14,3.05,3.38,2.37,2.36,2.40
507.55,-0.74,-3.15,-0.75,-3.16,3.15,3.05,3.38,2.41,2.40,2.41
512.62,-0.72,-3.14,-0.72,-3.14,3.15,3.06,3.38,2.43,2.43,2.42
517.75,-0.72,-3.15,-0.72,-3.14,3.14,3.07,3.38,2.43,2.43,2.43
522.93,-0.72,-3.14,-0.72,-3.13,3.14,3.07,3.37,2.42,2.42,2.42
528.16,-0.73,-3.12,-0.73,-3.12,3.13,3.08,3.36,2.40,2.40,2.39
533.44,-0.74,-3.10,-0.74,-3.10,3.11,3.08,3.35,2.38,2.37,2.37
538.77,-0.77,-3.09,-0.77,-3.10,3.10,3.09,3.33,2.34,2.33,2.33
544.16,-0.81,-3.09,-0.81,-3.10,3.09,3.09,3.32,2.28,2.28,2.29
549.60,-0.86,-3.10,-0.86,-3.10,3.08,3.09,3.30,2.22,2.22,2.25
555.10,-0.91,-3.09,-0.91,-3.10,3.08,3.10,3.28,2.17,2.17,2.19
560.65,-0.96,-3.09,-0.93,-3.07,3.08,3.10,3.25,2.12,2.14,2.14
566.25,-0.96,-3.04,-0.97,-3.05,3.08,3.10,3.23,2.12,2.11,2.09
571.92,-0.99,-3.01,-1.02,-3.05,3.08,3.11,3.20,2.09,2.06,2.03
577.64,-1.11,-3.07,-1.10,-3.07,3.08,3.11,3.18,1.97,1.98,1.96
583.41,-1.20,-3.12,-1.18,-3.10,3.08,3.11,3.15,1.88,1.90,1.92
589.25,-1.23,-3.12,-1.23,-3.12,3.08,3.11,3.13,1.85,1.85,1.89
595.14,-1.24,-3.11,-1.24,-3.11,3.08,3.11,3.10,1.84,1.84,1.87
601.09,-1.24,-3.09,-1.24,-3.10,3.09,3.11,3.07,1.86,1.86,1.85
607.10,-1.23,-3.08,-1.22,-3.08,3.11,3.11,3.05,1.88,1.88,1.85
613.17,-1.22,-3.08,-1.21,-3.07,3.13,3.11,3.02,1.91,1.92,1.86
619.30,-1.20,-3.08,-1.22,-3.11,3.14,3.11,3.00,1.94,1.92,1.88
625.50,-1.23,-3.15,-1.24,-3.16,3.16,3.11,2.98,1.93,1.92,1.92
631.75,-1.29,-3.25,-1.25,-3.21,3.18,3.11,2.96,1.89,1.94,1.96
638.07,-1.23,-3.24,-1.23,-3.24,3.20,3.11,2.94,1.98,1.97,2.01
644.45,-1.18,-3.23,-1.19,-3.25,3.23,3.11,2.92,2.05,2.04,2.05
650.89,-1.13,-3.24,-1.13,-3.24,3.25,3.10,2.90,2.12,2.11,2.11
657.40,-1.09,-3.25,-1.08,-3.25,3.26,3.10,2.89,2.17,2.18,2.16
663.98,-1.04,-3.26,-1.03,-3.25,3.26,3.10,2.88,2.23,2.23,2.22
670.62,-0.98,-3.24,-0.98,-3.24,3.26,3.09,2.87,2.28,2.28,2.26
677.32,-0.93,-3.23,-0.94,-3.24,3.24,3.09,2.86,2.32,2.31,2.30
684.10,-0.89,-3.23,-0.91,-3.25,3.23,3.08,2.85,2.34,2.32,2.34
690.94,-0.90,-3.28,-0.87,-3.24,3.22,3.08,2.85,2.32,2.36,2.38
697.85,-0.83,-3.23,-0.81,-3.21,3.21,3.07,2.85,2.38,2.40,2.40
704.83,-0.72,-3.13,-0.75,-3.16,3.18,3.07,2.85,2.46,2.43,2.41
711.87,-0.69,-3.10,-0.70,-3.11,3.14,3.06,2.85,2.45,2.43,2.41
718.99,-0.70,-3.10,-0.71,-3.11,3.09,3.06,2.86,2.39,2.38,2.40
726.18,-0.74,-3.12,-0.71,-3.09,3.04,3.05,2.87,2.30,2.33,2.38
733.44,-0.72,-3.08,-0.67,-3.03,2.99,3.04,2.88,2.28,2.33,2.36
740.78,-0.56,-2.90,-0.62,-2.95,2.96,3.03,2.89,2.40,2.35,2.34
748.19,-0.56,-2.86,-0.56,-2.86,2.94,3.03,2.90,2.38,2.38,2.30
755.67,-0.59,-2.85,-0.57,-2.84,2.92,3.02,2.92,2.34,2.35,2.26
763.23,-0.61,-2.85,-0.64,-2.88,2.91,3.01,2.94,2.30,2.27,2.24
770.86,-0.73,-2.94,-0.71,-2.93,2.90,3.00,2.96,2.17,2.19,2.21
778.57,-0.78,-2.98,-0.76,-2.96,2.90,2.99,2.98,2.12,2.14,2.20
786.35,-0.78,-2.97,-0.77,-2.96,2.90,2.98,3.00,2.12,2.13,2.19
794.22,-0.75,-2.92,-0.73,-2.91,2.90,2.97,3.03,2.15,2.17,2.17
802.16,-0.66,-2.83,-0.70,-2.87,2.88,2.96,3.05,2.22,2.18,2.17
810.18,-0.66,-2.84,-0.68,-2.86,2.86,2.95,3.08,2.20,2.17,2.18
818.28,-0.70,-2.88,-0.65,-2.83,2.82,2.94,3.11,2.13,2.18,2.18
826.46,-0.63,-2.83,-0.59,-2.79,2.79,2.92,3.14,2.16,2.20,2.20
834.73,-0.47,-2.68,-0.52,-2.73,2.76,2.91,3.16,2.30,2.24,2.21
843.08,-0.44,-2.67,-0.47,-2.70,2.74,2.90,3.19,2.30,2.27,2.23
851.51,-0.50,-2.75,-0.46,-2.71,2.72,2.89,3.22,2.22,2.26,2.25
860.02,-0.47,-2.75,-0.46,-2.73,2.70,2.87,3.25,2.23,2.24,2.28
868.62,-0.42,-2.71,-0.42,-2.72,2.68,2.86,3.28,2.26,2.26,2.29
877.31,-0.36,-2.68,-0.36,-2.69,2.67,2.84,3.30,2.31,2.31,2.32
886.08,-0.31,-2.66,-0.31,-2.65,2.66,2.83,3.33,2.35,2.35,2.35
894.94,-0.28,-2.65,-0.27,-2.64,2.66,2.81,3.35,2.38,2.38,2.37
903.89,-0.24,-2.62,-0.25,-2.63,2.65,2.80,3.37,2.41,2.40,2.38
912.93,-0.25,-2.65,-0.24,-2.64,2.65,2.78,3.39,2.40,2.42,2.40
922.06,-0.23,-2.65,-0.23,-2.65,2.66,2.77,3.40,2.43,2.43,2.42
931.28,-0.22,-2.66,-0.22,-2.66,2.67,2.75,3.41,2.46,2.45,2.44
940.59,-0.22,-2.68,-0.22,-2.68,2.69,2.73,3.41,2.47,2.47,2.46
950.00,-0.22,-2.70,-0.22,-2.70,2.69,2.71,3.42,2.47,2.47,2.48
959.50,-0.21,-2.71,-0.22,-2.72,2.68,2.70,3.41,2.48,2.47,2.50
969.09,-0.21,-2.73,-0.20,-2.71,2.67,2.68,3.41,2.46,2.47,2.52
978.78,-0.17,-2.69,-0.16,-2.68,2.64,2.66,3.40,2.47,2.48,2.52
988.57,-0.10,-2.62,-0.09,-2.61,2.61,2.64,3.38,2.51,2.51,2.52
998.46,-0.01,-2.53,-0.02,-2.54,2.56,2.62,3.36,2.55,2.54,2.52
1008.44,0.04,-2.48,0.04,-2.48,2.51,2.60,3.33,2.56,2.55,2.52
1018.53,0.07,-2.45,0.08,-2.44,2.46,2.58,3.30,2.54,2.54,2.52
1028.71,0.10,-2.42,0.10,-2.42,2.42,2.56,3.26,2.52,2.52,2.52
1039.00,0.12,-2.40,0.13,-2.39,2.39,2.54,3.22,2.51,2.51,2.52
1049.39,0.16,-2.37,0.16,-2.36,2.37,2.52,3.17,2.53,2.53,2.53
1059.88,0.20,-2.34,0.20,-2.34,2.36,2.49,3.12,2.56,2.56,2.54
1070.48,0.24,-2.32,0.23,-2.33,2.35,2.47,3.06,2.59,2.58,2.56
1081.19,0.26,-2.33,0.25,-2.34,2.34,2.45,3.00,2.60,2.59,2.59
1092.00,0.25,-2.37,0.27,-2.35,2.33,2.42,2.94,2.58,2.60,2.62
1102.92,0.30,-2.36,0.30,-2.35,2.32,2.40,2.87,2.62,2.62,2.66
1113.95,0.37,-2.33,0.37,-2.33,2.31,2.38,2.80,2.68,2.68,2.70
1125.09,0.45,-2.31,0.47,-2.29,2.30,2.35,2.72,2.75,2.77,2.76
1136.34,0.58,-2.24,0.57,-2.26,2.28,2.32,2.64,2.86,2.85,2.82
1147.70,0.68,-2.22,0.65,-2.24,2.25,2.30,2.56,2.93,2.90,2.90
1159.18,0.72,-2.25,0.74,-2.22,2.21,2.27,2.48,2.94,2.96,2.97
1170.77,0.81,-2.22,0.83,-2.20,2.18,2.24,2.39,2.99,3.01,3.03
1182.48,0.95,-2.16,0.94,-2.16,2.15,2.22,2.31,3.10,3.09,3.11
1194.30,1.07,-2.11,1.07,-2.11,2.12,2.19,2.22,3.19,3.19,3.18
1206.25,1.17,-2.07,1.18,-2.07,2.09,2.16,2.13,3.26,3.27,3.24
1218.31,1.27,-2.04,1.26,-2.05,2.06,2.13,2.04,3.34,3.32,3.31
1230.49,1.33,-2.04,1.33,-2.04,2.04,2.10,1.95,3.37,3.36,3.37
1242.80,1.39,-2.04,1.40,-2.03,2.02,2.07,1.86,3.41,3.42,3.43
1255.22,1.48,-2.02,1.50,-2.00,2.00,2.04,1.77,3.48,3.50,3.50
1267.78,1.61,-1.96,1.60,-1.97,1.99,2.01,1.68,3.60,3.59,3.57
1280.45,1.72,-1.92,1.69,-1.95,1.97,1.97,1.59,3.69,3.66,3.64
1293.26,1.74,-1.96,1.77,-1.93,1.94,1.94,1.50,3.68,3.71,3.70
1306.19,1.83,-1.93,1.83,-1.93,1.90,1.91,1.41,3.73,3.73,3.76
1319.25,1.92,-1.90,1.92,-1.90,1.84,1.87,1.32,3.76,3.76,3.82
1332.45,2.04,-1.84,2.07,-1.81,1.78,1.83,1.23,3.82,3.84,3.88
1345.77,2.22,-1.71,2.24,-1.69,1.70,1.80,1.15,3.92,3.94,3.93
1359.23,2.45,-1.54,2.41,-1.58,1.61,1.76,1.06,4.07,4.02,3.99
1372.82,2.58,-1.47,2.56,-1.49,1.51,1.72,0.97,4.10,4.07,4.05
1386.55,2.65,-1.45,2.71,-1.39,1.40,1.68,0.88,4.06,4.11,4.10
1400.41,2.85,-1.31,2.84,-1.32,1.29,1.63,0.80,4.14,4.13,4.16
1414.42,3.04,-1.17,3.01,-1.21,1.18,1.59,0.71,4.22,4.18,4.21
1428.56,3.14,-1.14,3.20,-1.07,1.07,1.55,0.62,4.21,4.27,4.28
1442.85,3.40,-0.93,3.37,-0.96,0.96,1.50,0.54,4.36,4.33,4.33
1457.28,3.55,-0.84,3.52,-0.86,0.86,1.45,0.45,4.41,4.38,4.39
1471.85,3.66,-0.79,3.69,-0.76,0.76,1.40,0.37,4.43,4.45,4.45
1486.57,3.80,-0.71,3.82,-0.69,0.69,1.35,0.29,4.50,4.51,4.51
1501.43,3.99,-0.59,3.97,-0.61,0.65,1.29,0.20,4.64,4.62,4.58
1516.45,4.09,-0.58,4.11,-0.56,0.63,1.23,0.12,4.73,4.74,4.67
1531.61,4.23,-0.52,4.20,-0.55,0.63,1.17,0.04,4.86,4.83,4.75
1546.93,4.24,-0.60,4.25,-0.60,0.61,1.11,-0.04,4.86,4.86,4.84
1562.40,4.28,-0.66,4.28,-0.65,0.59,1.04,-0.12,4.87,4.86,4.94
1578.02,4.32,-0.71,4.33,-0.70,0.55,0.97,-0.20,4.87,4.87,5.03
1593.80,4.42,-0.69,4.46,-0.66,0.50,0.89,-0.28,4.92,4.96,5.11
1609.74,4.65,-0.57,4.67,-0.54,0.47,0.81,-0.36,5.12,5.14,5.22
1625.84,4.93,-0.39,4.93,-0.39,0.46,0.73,-0.44,5.39,5.39,5.32
1642.10,5.18,-0.24,5.15,-0.27,0.48,0.63,-0.51,5.66,5.62,5.42
1658.52,5.28,-0.25,5.24,-0.28,0.50,0.54,-0.59,5.79,5.74,5.53
1675.10,5.22,-0.40,5.23,-0.39,0.54,0.43,-0.66,5.76,5.77,5.62
1691.85,5.12,-0.60,5.15,-0.57,0.58,0.31,-0.74,5.70,5.73,5.72
1708.77,5.10,-0.72,5.07,-0.75,0.62,0.18,-0.81,5.73,5.69,5.82
1725.86,5.08,-0.84,5.09,-0.83,0.66,0.05,-0.88,5.74,5.75,5.92
1743.12,5.17,-0.86,5.27,-0.75,0.65,-0.10,-0.95,5.82,5.92,6.03
1760.55,5.56,-0.56,5.55,-0.57,0.56,-0.27,-1.01,6.13,6.12,6.12
1778.15,6.00,-0.22,5.89,-0.32,0.36,-0.45,-1.08,6.36,6.26,6.22
1795.94,6.23,-0.07,6.22,-0.08,0.05,-0.64,-1.14,6.28,6.26,6.30
1813.90,6.54,0.15,6.58,0.19,-0.36,-0.87,-1.20,6.19,6.22,6.39
1832.03,6.99,0.51,7.13,0.65,-0.81,-1.10,-1.26,6.18,6.32,6.48
1850.36,7.83,1.25,7.81,1.24,-1.29,-1.37,-1.32,6.54,6.52,6.58
1868.86,8.70,2.03,8.54,1.88,-1.78,-1.65,-1.37,6.93,6.77,6.67
1887.55,9.14,2.38,9.24,2.48,-2.27,-1.96,-1.42,6.88,6.98,6.76
1906.42,9.77,2.91,9.78,2.92,-2.77,-2.29,-1.47,7.01,7.01,6.86
1925.49,10.28,3.32,10.16,3.20,-3.25,-2.64,-1.51,7.04,6.91,6.96
1944.74,10.54,3.47,10.59,3.53,-3.67,-2.99,-1.56,6.87,6.92,7.07
1964.19,10.87,3.69,11.04,3.86,-3.99,-3.34,-1.59,6.88,7.05,7.18
1983.83,11.56,4.27,11.48,4.19,-4.21,-3.67,-1.63,7.35,7.27,7.29
2003.67,12.00,4.59,11.92,4.51,-4.33,-3.95,-1.66,7.67,7.59,7.41
2023.71,12.10,4.58,12.16,4.65,-4.38,-4.17,-1.69,7.73,7.79,7.52
2043.94,12.23,4.60,12.14,4.51,-4.35,-4.29,-1.71,7.88,7.79,7.63
2064.38,11.96,4.22,11.99,4.25,-4.23,-4.34,-1.74,7.73,7.76,7.74
2085.03,11.76,3.91,11.80,3.95,-4.02,-4.26,-1.76,7.74,7.77,7.85
2105.88,11.59,3.63,11.63,3.67,-3.76,-4.13,-1.77,7.83,7.86,7.96
2126.94,11.52,3.45,11.55,3.48,-3.50,-3.91,-1.79,8.02,8.05,8.07
2148.20,11.50,3.32,11.41,3.23,-3.26,-3.67,-1.80,8.24,8.15,8.18
2169.69,11.29,3.01,11.20,2.93,-3.06,-3.40,-1.81,8.23,8.14,8.28
2191.38,10.92,2.55,11.02,2.65,-2.88,-3.13,-1.81,8.04,8.14,8.37
2213.30,10.90,2.44,11.07,2.61,-2.71,-2.88,-1.82,8.20,8.37,8.46
2235.43,11.21,2.66,11.23,2.68,-2.53,-2.64,-1.82,8.69,8.70,8.55
2257.78,11.61,2.98,11.30,2.68,-2.35,-2.44,-1.82,9.26,8.95,8.63
2280.36,11.13,2.44,11.14,2.44,-2.19,-2.25,-1.82,8.94,8.94,8.69
2303.17,10.69,1.93,10.84,2.08,-2.08,-2.11,-1.82,8.62,8.76,8.76
2326.20,10.51,1.69,10.58,1.76,-2.01,-1.99,-1.82,8.50,8.57,8.82
2349.46,10.62,1.74,10.53,1.66,-1.97,-1.90,-1.82,8.65,8.56,8.88
2372.95,10.67,1.75,10.64,1.73,-1.96,-1.84,-1.82,8.72,8.69,8.92
2396.68,10.71,1.75,10.85,1.89,-1.96,-1.81,-1.81,8.75,8.89,8.96
2420.65,11.12,2.12,11.06,2.06,-1.98,-1.80,-1.81,9.15,9.08,9.00
2444.86,11.35,2.29,11.28,2.23,-2.00,-1.82,-1.81,9.35,9.28,9.06
2469.31,11.39,2.27,11.43,2.31,-2.02,-1.85,-1.81,9.37,9.41,9.12
2494.00,11.45,2.24,11.44,2.23,-2.03,-1.89,-1.81,9.43,9.41,9.21
2518.94,11.38,2.08,11.37,2.07,-2.02,-1.93,-1.80,9.36,9.34,9.30
2544.13,11.28,1.88,11.24,1.84,-2.02,-1.95,-1.80,9.26,9.22,9.40
2569.57,11.16,1.65,11.18,1.66,-2.02,-1.95,-1.81,9.15,9.16,9.51
2595.27,11.17,1.53,11.32,1.68,-2.01,-1.91,-1.81,9.16,9.31,9.64
2621.22,11.62,1.84,11.66,1.89,-1.99,-1.83,-1.81,9.63,9.67,9.78
2647.43,12.14,2.23,12.02,2.11,-1.96,-1.71,-1.81,10.18,10.05,9.91
2673.90,12.36,2.31,12.26,2.21,-1.90,-1.57,-1.82,10.46,10.36,10.05
2700.64,12.16,1.98,12.27,2.09,-1.78,-1.42,-1.83,10.38,10.49,10.18
2727.65,12.11,1.79,12.11,1.79,-1.62,-1.26,-1.84,10.50,10.49,10.32
2754.93,11.92,1.47,11.87,1.42,-1.39,-1.10,-1.85,10.53,10.48,10.45
2782.48,11.62,1.02,11.64,1.05,-1.12,-0.94,-1.86,10.50,10.52,10.60
2810.30,11.34,0.60,11.36,0.62,-0.81,-0.80,-1.87,10.54,10.56,10.74
2838.40,11.19,0.30,11.16,0.28,-0.49,-0.65,-1.88,10.71,10.68,10.89
2866.79,11.03,0.00,11.12,0.09,-0.19,-0.52,-1.90,10.84,10.93,11.03
2895.46,11.16,-0.03,11.19,0.00,0.04,-0.38,-1.92,11.21,11.23,11.19
2924.41,11.36,0.01,11.25,-0.10,0.20,-0.25,-1.94,11.56,11.45,11.35
2953.65,11.31,-0.21,11.26,-0.26,0.29,-0.11,-1.96,11.61,11.55,11.52
2983.19,11.17,-0.53,11.24,-0.45,0.34,0.04,-1.98,11.52,11.58,11.70
3013.02,11.21,-0.66,11.29,-0.58,0.38,0.19,-2.00,11.60,11.68,11.87
3043.15,11.51,-0.55,11.51,-0.55,0.45,0.36,-2.03,11.96,11.96,12.06
3073.58,11.80,-0.44,11.80,-0.44,0.56,0.54,-2.05,12.36,12.36,12.24
3104.32,12.04,-0.38,11.98,-0.44,0.71,0.74,-2.08,12.75,12.69,12.42
3135.36,12.02,-0.57,11.97,-0.62,0.88,0.95,-2.11,12.90,12.85,12.59
3166.72,11.78,-0.98,11.81,-0.94,1.07,1.17,-2.14,12.85,12.88,12.76
3198.38,11.56,-1.33,11.57,-1.32,1.28,1.39,-2.17,12.84,12.85,12.89
3230.37,11.37,-1.65,11.38,-1.63,1.50,1.61,-2.21,12.87,12.88,13.02
3262.67,11.26,-1.87,11.29,-1.83,1.70,1.78,-2.24,12.96,12.99,13.13
3295.30,11.29,-1.94,11.29,-1.94,1.84,1.93,-2.28,13.14,13.13,13.23
3328.25,11.35,-1.98,11.36,-1.96,1.91,1.99,-2.31,13.26,13.27,13.33
3361.53,11.41,-2.00,11.41,-2.00,1.88,1.98,-2.35,13.29,13.29,13.41
3395.15,11.42,-2.06,11.37,-2.11,1.76,1.88,-2.39,13.18,13.13,13.48
3429.10,11.20,-2.34,11.15,-2.38,1.57,1.69,-2.43,12.78,12.73,13.54
3463.39,10.92,-2.65,10.88,-2.69,1.35,1.45,-2.47,12.27,12.23,13.57
3498.03,10.55,-3.05,10.69,-2.91,1.09,1.16,-2.51,11.65,11.78,13.60
3533.01,10.73,-2.87,10.83,-2.76,0.82,0.85,-2.54,11.56,11.66,13.60
3568.34,11.04,-2.54,11.08,-2.49,0.54,0.52,-2.58,11.59,11.62,13.58
3604.02,11.59,-1.91,11.23,-2.28,0.26,0.21,-2.62,11.86,11.50,13.50
3640.06,11.16,-2.26,11.20,-2.21,0.00,-0.10,-2.66,11.16,11.21,13.42
3676.46,10.98,-2.33,11.16,-2.14,-0.26,-0.39,-2.69,10.73,10.91,13.31
3713.22,11.28,-1.90,11.37,-1.81,-0.52,-0.66,-2.73,10.77,10.85,13.18
3750.36,11.90,-1.14,11.95,-1.08,-0.77,-0.92,-2.76,11.13,11.18,13.04
3787.86,12.74,-0.13,12.54,-0.32,-1.03,-1.17,-2.80,11.71,11.51,12.87
3825.74,13.03,0.35,12.94,0.27,-1.29,-1.40,-2.83,11.74,11.65,12.68
3864.00,13.09,0.62,13.22,0.75,-1.55,-1.63,-2.86,11.54,11.67,12.47
3902.64,13.26,1.00,13.41,1.15,-1.81,-1.85,-2.89,11.45,11.60,12.26
3941.66,13.66,1.61,13.52,1.47,-2.07,-2.07,-2.91,11.60,11.45,12.05
3981.08,13.59,1.75,13.41,1.57,-2.32,-2.29,-2.94,11.27,11.09,11.84
4020.89,13.11,1.48,13.19,1.57,-2.58,-2.51,-2.96,10.53,10.61,11.63
4061.10,12.72,1.30,12.98,1.56,-2.84,-2.73,-2.98,9.88,10.14,11.42
4101.71,12.97,1.75,12.87,1.65,-3.10,-2.96,-3.00,9.87,9.77,11.22
4142.73,13.00,1.96,12.81,1.78,-3.36,-3.20,-3.02,9.64,9.45,11.04
4184.15,12.70,1.85,12.75,1.90,-3.63,-3.44,-3.03,9.07,9.12,10.85
4226.00,12.57,1.91,12.70,2.04,-3.92,-3.69,-3.05,8.65,8.77,10.66
4268.26,12.84,2.37,12.85,2.39,-4.21,-3.95,-3.06,8.63,8.64,10.47
4310.94,13.30,3.04,13.26,3.01,-4.44,-4.20,-3.07,8.86,8.82,10.26
4354.05,13.79,3.75,13.85,3.81,-4.61,-4.44,-3.08,9.18,9.24,10.04
4397.59,14.36,4.54,14.44,4.62,-4.73,-4.66,-3.09,9.63,9.70,9.82
4441.56,14.90,5.31,14.76,5.17,-4.88,-4.86,-3.10,10.03,9.88,9.59
4485.98,14.86,5.49,14.62,5.25,-5.05,-5.01,-3.11,9.81,9.57,9.37
4530.84,14.15,5.00,14.17,5.02,-5.23,-5.13,-3.12,8.92,8.93,9.15
4576.15,13.48,4.56,13.78,4.86,-5.40,-5.20,-3.13,8.08,8.38,8.92
4621.91,13.62,4.92,13.80,5.10,-5.54,-5.25,-3.14,8.09,8.26,8.70
4668.13,14.24,5.77,14.11,5.65,-5.61,-5.27,-3.16,8.63,8.50,8.47
4714.81,14.56,6.35,14.36,6.15,-5.65,-5.29,-3.17,8.91,8.72,8.21
4761.96,14.16,6.21,14.16,6.22,-5.70,-5.31,-3.18,8.47,8.46,7.95
4809.58,13.52,5.86,13.43,5.76,-5.77,-5.33,-3.20,7.75,7.66,7.66
4857.67,12.59,5.22,12.57,5.20,-5.83,-5.36,-3.21,6.76,6.73,7.37
4906.25,11.76,4.69,12.12,5.06,-5.83,-5.40,-3.23,5.93,6.29,7.07
4955.31,11.87,5.12,12.04,5.29,-5.75,-5.46,-3.26,6.12,6.28,6.75
5004.87,12.47,6.03,12.07,5.63,-5.64,-5.53,-3.28,6.83,6.43,6.44
5054.91,12.13,5.98,12.00,5.85,-5.54,-5.62,-3.31,6.60,6.46,6.15
5105.46,11.42,5.56,11.64,5.78,-5.49,-5.71,-3.33,5.93,6.15,5.86
5156.52,11.10,5.51,11.13,5.55,-5.51,-5.81,-3.37,5.59,5.62,5.59
5208.08,10.85,5.54,10.79,5.48,-5.57,-5.92,-3.40,5.28,5.21,5.31
5260.16,10.54,5.50,10.55,5.50,-5.66,-6.04,-3.44,4.88,4.88,5.04
5312.77,10.35,5.56,10.34,5.55,-5.76,-6.16,-3.48,4.59,4.57,4.79
5365.89,10.19,5.63,10.26,5.70,-5.87,-6.29,-3.53,4.32,4.39,4.56
5419.55,10.31,5.96,10.36,6.01,-6.03,-6.42,-3.57,4.28,4.33,4.35
5473.75,10.55,6.38,10.52,6.35,-6.24,-6.56,-3.63,4.32,4.28,4.17
5528.49,10.72,6.70,10.64,6.62,-6.46,-6.69,-3.68,4.26,4.18,4.02
5583.77,10.67,6.77,10.66,6.76,-6.66,-6.83,-3.74,4.01,4.00,3.90
5639.61,10.56,6.75,10.66,6.85,-6.82,-6.97,-3.80,3.74,3.84,3.81
5696.00,10.63,6.90,10.67,6.93,-6.92,-7.10,-3.87,3.71,3.75,3.73
5752.96,10.77,7.09,10.70,7.02,-6.96,-7.24,-3.94,3.81,3.74,3.68
5810.49,10.73,7.10,10.72,7.08,-6.99,-7.36,-4.02,3.75,3.74,3.63
5868.60,10.60,7.01,10.67,7.06,-7.03,-7.49,-4.10,3.58,3.64,3.59
5927.28,10.57,7.02,10.56,6.98,-7.10,-7.60,-4.19,3.47,3.46,3.55
5986.56,10.48,6.96,10.48,6.94,-7.19,-7.72,-4.28,3.29,3.29,3.52
6046.42,10.43,6.95,10.55,7.04,-7.28,-7.81,-4.37,3.16,3.27,3.48
6106.89,10.62,7.19,10.75,7.27,-7.33,-7.90,-4.47,3.29,3.41,3.43
6167.96,11.03,7.64,11.06,7.61,-7.38,-7.98,-4.57,3.65,3.68,3.39
6229.64,11.27,7.92,11.19,7.77,-7.43,-8.05,-4.68,3.85,3.76,3.35
6291.93,11.21,7.91,11.09,7.69,-7.47,-8.09,-4.79,3.74,3.61,3.30
6354.85,10.55,7.29,10.85,7.47,-7.51,-8.13,-4.90,3.04,3.34,3.26
