frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.01,-2.17,2.01,-2.16,2.16,1.87,1.64,4.16,4.16,4.17
380.33,1.95,-2.23,1.95,-2.22,2.21,1.93,1.71,4.16,4.16,4.17
384.13,1.90,-2.28,1.90,-2.28,2.27,1.98,1.79,4.16,4.16,4.17
387.97,1.87,-2.31,1.86,-2.32,2.31,2.04,1.86,4.18,4.17,4.17
391.85,1.83,-2.36,1.83,-2.35,2.36,2.10,1.94,4.18,4.18,4.18
395.77,1.80,-2.39,1.80,-2.39,2.39,2.15,2.01,4.19,4.19,4.18
399.73,1.78,-2.42,1.77,-2.42,2.43,2.21,2.09,4.20,4.20,4.19
403.72,1.75,-2.45,1.75,-2.45,2.45,2.26,2.17,4.20,4.20,4.19
407.76,1.73,-2.48,1.72,-2.48,2.48,2.32,2.24,4.20,4.20,4.20
411.84,1.71,-2.50,1.70,-2.50,2.50,2.37,2.32,4.21,4.20,4.20
415.96,1.69,-2.53,1.69,-2.52,2.52,2.42,2.40,4.20,4.20,4.21
420.12,1.68,-2.54,1.68,-2.54,2.53,2.47,2.48,4.20,4.20,4.21
424.32,1.68,-2.54,1.68,-2.54,2.53,2.52,2.55,4.21,4.21,4.21
428.56,1.69,-2.54,1.68,-2.54,2.53,2.57,2.63,4.22,4.22,4.22
432.85,1.70,-2.53,1.69,-2.53,2.53,2.62,2.70,4.23,4.22,4.22
437.18,1.70,-2.53,1.70,-2.52,2.53,2.67,2.78,4.22,4.22,4.22
441.55,1.71,-2.52,1.71,-2.52,2.52,2.72,2.85,4.22,4.22,4.22
445.96,1.72,-2.51,1.71,-2.51,2.51,2.76,2.92,4.23,4.22,4.22
450.42,1.72,-2.51,1.72,-2.51,2.51,2.81,2.99,4.23,4.23,4.22
454.93,1.72,-2.51,1.72,-2.51,2.51,2.86,3.05,4.23,4.23,4.22
459.48,1.72,-2.51,1.71,-2.51,2.52,2.90,3.12,4.24,4.23,4.22
464.07,1.70,-2.53,1.70,-2.52,2.53,2.94,3.18,4.23,4.23,4.22
468.71,1.69,-2.54,1.68,-2.55,2.55,2.99,3.23,4.23,4.22,4.22
473.40,1.65,-2.58,1.65,-2.58,2.57,3.03,3.29,4.21,4.22,4.22
478.13,1.63,-2.61,1.63,-2.60,2.59,3.07,3.33,4.22,4.22,4.23
482.91,1.61,-2.63,1.60,-2.63,2.62,3.11,3.38,4.23,4.23,4.23
487.74,1.59,-2.65,1.58,-2.65,2.66,3.14,3.42,4.24,4.24,4.23
492.62,1.56,-2.68,1.55,-2.68,2.69,3.18,3.46,4.25,4.25,4.23
497.55,1.52,-2.73,1.51,-2.73,2.73,3.22,3.49,4.25,4.25,4.24
502.52,1.47,-2.78,1.47,-2.77,2.78,3.26,3.52,4.24,4.24,4.24
507.55,1.42,-2.83,1.42,-2.83,2.82,3.29,3.55,4.24,4.24,4.24
512.62,1.38,-2.87,1.37,-2.87,2.87,3.32,3.57,4.24,4.24,4.24
517.75,1.33,-2.93,1.33,-2.92,2.92,3.36,3.58,4.24,4.25,4.25
522.93,1.29,-2.97,1.28,-2.97,2.97,3.39,3.60,4.25,4.25,4.25
528.16,1.24,-3.02,1.24,-3.02,3.02,3.42,3.61,4.26,4.26,4.25
533.44,1.19,-3.07,1.19,-3.07,3.07,3.45,3.61,4.25,4.26,4.25
538.77,1.15,-3.12,1.14,-3.12,3.12,3.48,3.62,4.26,4.26,4.26
544.16,1.10,-3.17,1.09,-3.17,3.17,3.51,3.62,4.26,4.26,4.26
549.60,1.05,-3.22,1.05,-3.22,3.22,3.53,3.61,4.26,4.26,4.26
555.10,1.00,-3.27,0.99,-3.27,3.27,3.56,3.61,4.26,4.26,4.26
560.65,0.95,-3.32,0.95,-3.31,3.31,3.58,3.60,4.26,4.26,4.26
566.25,0.91,-3.36,0.90,-3.36,3.36,3.61,3.60,4.26,4.26,4.26
571.92,0.87,-3.41,0.86,-3.41,3.40,3.63,3.59,4.27,4.27,4.27
577.64,0.82,-3.46,0.82,-3.45,3.45,3.65,3.58,4.27,4.27,4.27
583.41,0.79,-3.49,0.78,-3.49,3.50,3.67,3.57,4.28,4.28,4.27
589.25,0.75,-3.53,0.74,-3.53,3.54,3.69,3.56,4.29,4.28,4.27
595.14,0.71,-3.58,0.70,-3.58,3.58,3.71,3.55,4.29,4.29,4.28
601.09,0.66,-3.63,0.66,-3.63,3.63,3.73,3.54,4.28,4.28,4.28
607.10,0.62,-3.67,0.62,-3.67,3.67,3.75,3.53,4.28,4.28,4.28
613.17,0.58,-3.72,0.58,-3.71,3.70,3.77,3.52,4.28,4.28,4.29
619.30,0.55,-3.75,0.54,-3.75,3.74,3.78,3.51,4.28,4.28,4.29
625.50,0.52,-3.78,0.52,-3.78,3.77,3.80,3.51,4.29,4.29,4.29
631.75,0.50,-3.80,0.50,-3.80,3.80,3.81,3.51,4.30,4.30,4.29
638.07,0.48,-3.83,0.47,-3.83,3.83,3.82,3.50,4.31,4.31,4.30
644.45,0.46,-3.85,0.45,-3.85,3.86,3.84,3.51,4.31,4.31,4.30
650.89,0.43,-3.88,0.43,-3.88,3.88,3.85,3.51,4.31,4.31,4.30
657.40,0.40,-3.91,0.40,-3.91,3.91,3.86,3.51,4.31,4.31,4.30
663.98,0.37,-3.95,0.36,-3.95,3.94,3.87,3.52,4.31,4.30,4.31
670.62,0.34,-3.98,0.34,-3.98,3.97,3.88,3.53,4.31,4.31,4.31
677.32,0.31,-4.01,0.31,-4.00,4.00,3.89,3.54,4.31,4.31,4.31
684.10,0.29,-4.03,0.28,-4.03,4.04,3.90,3.56,4.32,4.32,4.31
690.94,0.26,-4.06,0.25,-4.06,4.07,3.90,3.58,4.33,4.32,4.31
697.85,0.22,-4.10,0.22,-4.10,4.10,3.91,3.60,4.32,4.32,4.31
704.83,0.19,-4.14,0.18,-4.14,4.14,3.92,3.62,4.32,4.32,4.32
711.87,0.15,-4.18,0.15,-4.17,4.17,3.92,3.65,4.31,4.32,4.32
718.99,0.13,-4.20,0.12,-4.20,4.20,3.93,3.68,4.32,4.32,4.32
726.18,0.11,-4.22,0.10,-4.23,4.22,3.94,3.71,4.33,4.32,4.32
733.44,0.08,-4.25,0.08,-4.25,4.24,3.94,3.74,4.32,4.32,4.32
740.78,0.06,-4.27,0.06,-4.26,4.26,3.94,3.78,4.31,4.32,4.32
748.19,0.06,-4.27,0.05,-4.27,4.26,3.95,3.82,4.32,4.32,4.32
755.67,0.06,-4.27,0.06,-4.27,4.27,3.95,3.87,4.32,4.32,4.32
763.23,0.07,-4.27,0.06,-4.27,4.27,3.96,3.91,4.33,4.33,4.33
770.86,0.08,-4.26,0.07,-4.26,4.26,3.96,3.96,4.34,4.33,4.33
778.57,0.08,-4.26,0.08,-4.25,4.25,3.96,4.01,4.33,4.33,4.33
786.35,0.09,-4.25,0.09,-4.24,4.24,3.96,4.07,4.33,4.33,4.33
794.22,0.10,-4.23,0.09,-4.23,4.24,3.97,4.12,4.33,4.33,4.32
802.16,0.10,-4.23,0.10,-4.23,4.23,3.97,4.18,4.33,4.33,4.32
810.18,0.10,-4.23,0.09,-4.23,4.23,3.97,4.23,4.33,4.33,4.32
818.28,0.09,-4.24,0.09,-4.23,4.24,3.97,4.29,4.32,4.32,4.32
826.46,0.08,-4.24,0.07,-4.24,4.24,3.98,4.35,4.32,4.32,4.31
834.73,0.06,-4.26,0.05,-4.26,4.25,3.98,4.42,4.31,4.31,4.31
843.08,0.03,-4.28,0.03,-4.27,4.27,3.98,4.48,4.30,4.30,4.30
851.51,0.01,-4.29,0.00,-4.29,4.29,3.98,4.54,4.30,4.29,4.29
860.02,-0.03,-4.32,-0.03,-4.31,4.32,3.99,4.60,4.28,4.29,4.28
868.62,-0.06,-4.34,-0.07,-4.34,4.35,3.99,4.66,4.29,4.28,4.27
877.31,-0.10,-4.37,-0.11,-4.37,4.39,3.99,4.72,4.28,4.28,4.26
886.08,-0.15,-4.40,-0.15,-4.41,4.42,4.00,4.77,4.27,4.27,4.24
894.94,-0.19,-4.45,-0.19,-4.46,4.45,4.00,4.83,4.26,4.26,4.25
903.89,-0.22,-4.52,-0.23,-4.50,4.48,4.01,4.88,4.26,4.26,4.29
912.93,-0.24,-4.53,-0.24,-4.53,4.51,4.01,4.93,4.26,4.27,4.28
922.06,-0.24,-4.53,-0.24,-4.54,4.52,4.02,4.97,4.28,4.28,4.28
931.28,-0.23,-4.56,-0.24,-4.53,4.53,4.02,5.02,4.29,4.29,4.32
940.59,-0.21,-4.51,-0.22,-4.52,4.52,4.03,5.05,4.30,4.30,4.29
950.00,-0.19,-4.49,-0.19,-4.50,4.50,4.04,5.09,4.30,4.31,4.29
959.50,-0.15,-4.48,-0.15,-4.48,4.47,4.05,5.11,4.32,4.32,4.32
969.09,-0.10,-4.46,-0.11,-4.44,4.44,4.05,5.13,4.33,4.33,4.35
978.78,-0.06,-4.41,-0.07,-4.40,4.40,4.06,5.14,4.33,4.33,4.34
988.57,-0.03,-4.34,-0.03,-4.36,4.36,4.07,5.15,4.33,4.33,4.30
998.46,-0.00,-4.33,-0.00,-4.33,4.34,4.08,5.15,4.33,4.33,4.32
1008.44,0.03,-4.32,0.03,-4.30,4.31,4.10,5.15,4.34,4.34,4.34
1018.53,0.06,-4.30,0.06,-4.29,4.30,4.11,5.14,4.36,4.36,4.35
1028.71,0.09,-4.27,0.08,-4.29,4.30,4.12,5.12,4.39,4.39,4.35
1039.00,0.10,-4.30,0.09,-4.30,4.32,4.14,5.10,4.41,4.41,4.39
1049.39,0.10,-4.33,0.09,-4.32,4.34,4.15,5.07,4.43,4.43,4.42
1059.88,0.09,-4.37,0.08,-4.36,4.36,4.17,5.04,4.45,4.45,4.45
1070.48,0.07,-4.39,0.07,-4.40,4.39,4.18,5.00,4.46,4.46,4.45
1081.19,0.06,-4.43,0.06,-4.43,4.41,4.20,4.95,4.47,4.47,4.48
1092.00,0.07,-4.48,0.07,-4.45,4.43,4.22,4.91,4.49,4.50,4.54
1102.92,0.09,-4.44,0.08,-4.46,4.43,4.24,4.85,4.52,4.52,4.52
1113.95,0.11,-4.44,0.10,-4.45,4.43,4.26,4.80,4.54,4.53,4.54
1125.09,0.13,-4.46,0.13,-4.43,4.42,4.28,4.74,4.55,4.55,4.58
1136.34,0.16,-4.40,0.15,-4.41,4.41,4.30,4.68,4.56,4.56,4.55
1147.70,0.19,-4.37,0.19,-4.38,4.40,4.32,4.61,4.58,4.58,4.55
1159.18,0.22,-4.36,0.21,-4.35,4.39,4.34,4.55,4.60,4.60,4.57
1170.77,0.25,-4.34,0.24,-4.35,4.38,4.36,4.48,4.62,4.62,4.58
1182.48,0.27,-4.37,0.27,-4.37,4.37,4.39,4.41,4.63,4.64,4.63
1194.30,0.30,-4.39,0.30,-4.38,4.36,4.41,4.35,4.66,4.66,4.68
1206.25,0.34,-4.41,0.33,-4.39,4.36,4.43,4.28,4.70,4.70,4.74
1218.31,0.38,-4.36,0.37,-4.38,4.36,4.45,4.21,4.74,4.73,4.73
1230.49,0.41,-4.35,0.41,-4.36,4.36,4.47,4.15,4.76,4.77,4.75
1242.80,0.45,-4.36,0.44,-4.34,4.36,4.49,4.08,4.80,4.80,4.80
1255.22,0.48,-4.33,0.47,-4.34,4.35,4.51,4.02,4.82,4.82,4.80
1267.78,0.51,-4.33,0.51,-4.34,4.34,4.53,3.96,4.85,4.85,4.83
1280.45,0.55,-4.35,0.54,-4.33,4.34,4.55,3.90,4.88,4.88,4.89
1293.26,0.59,-4.32,0.59,-4.33,4.33,4.56,3.84,4.91,4.92,4.90
1306.19,0.65,-4.31,0.64,-4.32,4.31,4.57,3.79,4.96,4.96,4.95
1319.25,0.70,-4.33,0.69,-4.31,4.30,4.58,3.73,4.99,4.99,5.02
1332.45,0.75,-4.30,0.75,-4.30,4.28,4.59,3.68,5.02,5.02,5.04
1345.77,0.80,-4.27,0.80,-4.27,4.25,4.60,3.63,5.05,5.05,5.06
1359.23,0.86,-4.23,0.86,-4.23,4.23,4.60,3.59,5.08,5.08,5.08
1372.82,0.92,-4.19,0.91,-4.19,4.20,4.60,3.54,5.12,5.12,5.10
1386.55,0.97,-4.16,0.97,-4.16,4.18,4.60,3.50,5.14,5.14,5.12
1400.41,1.02,-4.14,1.01,-4.14,4.16,4.59,3.47,5.17,5.16,5.15
1414.42,1.05,-4.14,1.05,-4.14,4.14,4.58,3.43,5.18,5.19,5.18
1428.56,1.09,-4.14,1.09,-4.13,4.12,4.56,3.40,5.21,5.22,5.22
1442.85,1.15,-4.12,1.14,-4.12,4.12,4.55,3.37,5.26,5.26,5.26
1457.28,1.20,-4.11,1.19,-4.11,4.12,4.53,3.34,5.31,5.31,5.30
1471.85,1.25,-4.11,1.24,-4.11,4.12,4.50,3.32,5.36,5.36,5.35
1486.57,1.29,-4.12,1.29,-4.11,4.12,4.47,3.30,5.40,5.40,5.40
1501.43,1.34,-4.12,1.34,-4.12,4.11,4.44,3.28,5.45,5.45,5.45
1516.45,1.40,-4.11,1.39,-4.11,4.11,4.41,3.26,5.50,5.50,5.50
1531.61,1.45,-4.11,1.45,-4.11,4.10,4.37,3.24,5.54,5.55,5.55
1546.93,1.52,-4.10,1.51,-4.09,4.09,4.33,3.23,5.60,5.60,5.61
1562.40,1.59,-4.08,1.59,-4.08,4.07,4.29,3.22,5.66,5.66,5.66
1578.02,1.67,-4.05,1.67,-4.05,4.06,4.24,3.21,5.72,5.72,5.71
1593.80,1.75,-4.03,1.74,-4.03,4.04,4.20,3.21,5.79,5.78,5.77
1609.74,1.82,-4.01,1.81,-4.01,4.02,4.15,3.20,5.84,5.83,5.82
1625.84,1.89,-4.00,1.89,-4.00,4.00,4.10,3.20,5.88,5.88,5.88
1642.10,1.96,-3.99,1.96,-3.98,3.97,4.05,3.20,5.93,5.93,5.94
1658.52,2.05,-3.96,2.04,-3.96,3.95,4.00,3.20,5.99,5.99,6.00
1675.10,2.14,-3.92,2.13,-3.92,3.92,3.95,3.20,6.05,6.05,6.05
1691.85,2.23,-3.89,2.22,-3.89,3.89,3.90,3.20,6.11,6.11,6.11
1708.77,2.32,-3.86,2.32,-3.85,3.85,3.85,3.20,6.17,6.17,6.17
1725.86,2.41,-3.82,2.41,-3.82,3.82,3.80,3.21,6.22,6.23,6.22
1743.12,2.51,-3.78,2.50,-3.78,3.78,3.75,3.21,6.29,6.28,6.28
1760.55,2.60,-3.74,2.59,-3.74,3.75,3.70,3.21,6.35,6.34,6.33
1778.15,2.68,-3.72,2.68,-3.71,3.72,3.66,3.21,6.39,6.40,6.39
1795.94,2.78,-3.68,2.77,-3.68,3.69,3.62,3.21,6.46,6.46,6.45
1813.90,2.86,-3.66,2.86,-3.66,3.66,3.58,3.21,6.51,6.51,6.51
1832.03,2.95,-3.63,2.95,-3.63,3.62,3.54,3.20,6.57,6.57,6.57
1850.36,3.04,-3.60,3.04,-3.60,3.59,3.50,3.20,6.63,6.63,6.63
1868.86,3.14,-3.56,3.13,-3.56,3.56,3.46,3.19,6.69,6.69,6.69
1887.55,3.24,-3.52,3.23,-3.52,3.52,3.43,3.18,6.76,6.75,6.75
1906.42,3.34,-3.48,3.33,-3.48,3.48,3.39,3.17,6.82,6.82,6.81
1925.49,3.44,-3.44,3.44,-3.44,3.44,3.36,3.15,6.87,6.87,6.87
1944.74,3.55,-3.39,3.54,-3.39,3.39,3.32,3.13,6.93,6.93,6.93
1964.19,3.66,-3.34,3.66,-3.33,3.33,3.28,3.11,6.99,6.99,6.99
1983.83,3.78,-3.27,3.77,-3.27,3.27,3.24,3.09,7.05,7.05,7.04
2003.67,3.90,-3.21,3.90,-3.21,3.20,3.19,3.06,7.10,7.10,7.10
2023.71,4.03,-3.14,4.02,-3.14,3.12,3.14,3.02,7.15,7.15,7.16
2043.94,4.16,-3.06,4.15,-3.06,3.04,3.08,2.99,7.19,7.19,7.21
2064.38,4.29,-2.98,4.29,-2.96,2.95,3.02,2.95,7.24,7.24,7.26
2085.03,4.42,-2.84,4.42,-2.85,2.87,2.95,2.90,7.28,7.28,7.25
2105.88,4.55,-2.74,4.54,-2.75,2.78,2.87,2.86,7.33,7.32,7.28
2126.94,4.67,-2.67,4.66,-2.67,2.69,2.79,2.81,7.36,7.36,7.33
2148.20,4.78,-2.61,4.78,-2.60,2.61,2.70,2.75,7.38,7.39,7.38
2169.69,4.90,-2.54,4.90,-2.54,2.53,2.60,2.70,7.42,7.43,7.43
2191.38,5.03,-2.46,5.02,-2.46,2.44,2.50,2.64,7.47,7.47,7.48
2213.30,5.15,-2.39,5.14,-2.37,2.36,2.39,2.58,7.51,7.50,7.53
2235.43,5.26,-2.27,5.26,-2.27,2.28,2.29,2.51,7.53,7.53,7.52
2257.78,5.37,-2.17,5.37,-2.18,2.18,2.18,2.45,7.55,7.55,7.53
2280.36,5.50,-2.09,5.49,-2.09,2.09,2.07,2.38,7.58,7.58,7.58
2303.17,5.63,-2.01,5.63,-1.99,1.98,1.95,2.31,7.61,7.61,7.63
2326.20,5.77,-1.89,5.76,-1.87,1.88,1.84,2.24,7.64,7.64,7.65
2349.46,5.91,-1.73,5.90,-1.76,1.77,1.73,2.17,7.67,7.67,7.63
2372.95,6.05,-1.64,6.05,-1.65,1.65,1.62,2.10,7.70,7.70,7.68
2396.68,6.19,-1.56,6.19,-1.54,1.54,1.51,2.03,7.72,7.73,7.74
2420.65,6.34,-1.45,6.33,-1.43,1.42,1.40,1.96,7.76,7.75,7.78
2444.86,6.48,-1.29,6.47,-1.31,1.30,1.29,1.88,7.78,7.78,7.76
2469.31,6.62,-1.18,6.62,-1.18,1.18,1.19,1.81,7.80,7.80,7.79
2494.00,6.76,-1.08,6.76,-1.05,1.07,1.08,1.74,7.82,7.82,7.83
2518.94,6.90,-0.92,6.89,-0.94,0.95,0.97,1.66,7.84,7.84,7.81
2544.13,7.03,-0.83,7.02,-0.83,0.83,0.87,1.59,7.85,7.85,7.85
2569.57,7.15,-0.73,7.15,-0.71,0.71,0.76,1.52,7.85,7.85,7.87
2595.27,7.27,-0.60,7.27,-0.59,0.59,0.66,1.44,7.85,7.85,7.86
2621.22,7.39,-0.46,7.39,-0.47,0.47,0.55,1.37,7.86,7.86,7.84
2647.43,7.51,-0.35,7.51,-0.36,0.36,0.44,1.30,7.87,7.87,7.85
2673.90,7.63,-0.27,7.62,-0.25,0.25,0.34,1.23,7.88,7.87,7.89
2700.64,7.72,-0.15,7.72,-0.14,0.15,0.23,1.16,7.86,7.87,7.86
2727.65,7.81,-0.04,7.81,-0.04,0.05,0.13,1.09,7.85,7.86,7.84
2754.93,7.90,0.08,7.89,0.06,-0.05,0.03,1.02,7.84,7.84,7.81
2782.48,7.98,0.12,7.97,0.14,-0.14,-0.07,0.95,7.83,7.83,7.85
2810.30,8.05,0.20,8.05,0.22,-0.23,-0.17,0.89,7.81,7.81,7.84
2838.40,8.11,0.30,8.11,0.30,-0.32,-0.26,0.82,7.79,7.79,7.80
2866.79,8.17,0.40,8.16,0.39,-0.39,-0.35,0.75,7.77,7.77,7.76
2895.46,8.20,0.47,8.19,0.47,-0.46,-0.43,0.69,7.74,7.74,7.72
2924.41,8.21,0.53,8.21,0.53,-0.51,-0.50,0.62,7.69,7.69,7.67
2953.65,8.21,0.58,8.20,0.58,-0.56,-0.57,0.56,7.64,7.64,7.62
2983.19,8.19,0.61,8.19,0.62,-0.61,-0.63,0.49,7.58,7.58,7.57
3013.02,8.17,0.64,8.17,0.64,-0.65,-0.68,0.43,7.52,7.52,7.52
3043.15,8.15,0.67,8.13,0.66,-0.68,-0.71,0.37,7.47,7.46,7.47
3073.58,8.09,0.66,8.09,0.68,-0.70,-0.74,0.30,7.38,7.39,7.42
3104.32,8.04,0.70,8.04,0.72,-0.72,-0.76,0.24,7.32,7.32,7.33
3135.36,7.99,0.77,7.99,0.75,-0.73,-0.77,0.18,7.25,7.25,7.21
3166.72,7.94,0.77,7.93,0.77,-0.75,-0.77,0.12,7.19,7.18,7.16
3198.38,7.88,0.77,7.87,0.77,-0.76,-0.77,0.06,7.12,7.11,7.10
3230.37,7.81,0.75,7.81,0.76,-0.77,-0.76,0.00,7.04,7.04,7.05
3262.67,7.75,0.75,7.74,0.77,-0.78,-0.74,-0.06,6.97,6.96,6.99
3295.30,7.68,0.78,7.67,0.77,-0.79,-0.72,-0.12,6.89,6.88,6.89
3328.25,7.60,0.80,7.60,0.78,-0.79,-0.69,-0.17,6.80,6.80,6.79
3361.53,7.52,0.77,7.52,0.80,-0.80,-0.67,-0.23,6.72,6.72,6.74
3395.15,7.45,0.81,7.45,0.80,-0.80,-0.64,-0.29,6.64,6.64,6.63
3429.10,7.38,0.82,7.38,0.81,-0.81,-0.61,-0.34,6.57,6.57,6.55
3463.39,7.32,0.81,7.31,0.83,-0.81,-0.58,-0.40,6.51,6.50,6.50
3498.03,7.24,0.82,7.23,0.81,-0.81,-0.56,-0.45,6.43,6.42,6.41
3533.01,7.15,0.81,7.15,0.80,-0.80,-0.53,-0.50,6.35,6.35,6.33
3568.34,7.07,0.75,7.07,0.78,-0.79,-0.51,-0.55,6.28,6.28,6.31
3604.02,7.00,0.77,7.00,0.76,-0.77,-0.49,-0.60,6.22,6.23,6.22
3640.06,6.94,0.76,6.93,0.74,-0.75,-0.47,-0.65,6.19,6.18,6.17
3676.46,6.88,0.71,6.87,0.73,-0.72,-0.46,-0.70,6.15,6.15,6.16
3713.22,6.80,0.70,6.80,0.70,-0.70,-0.44,-0.75,6.10,6.10,6.09
3750.36,6.73,0.68,6.73,0.67,-0.67,-0.43,-0.79,6.06,6.06,6.04
3787.86,6.66,0.63,6.66,0.64,-0.64,-0.42,-0.83,6.01,6.01,6.02
3825.74,6.60,0.59,6.60,0.59,-0.61,-0.41,-0.87,5.99,5.99,6.00
3864.00,6.55,0.55,6.55,0.55,-0.57,-0.41,-0.91,5.98,5.98,5.99
3902.64,6.51,0.52,6.50,0.53,-0.52,-0.40,-0.95,5.98,5.98,5.98
3941.66,6.46,0.49,6.45,0.49,-0.47,-0.40,-0.98,5.99,5.99,5.96
3981.08,6.41,0.45,6.40,0.44,-0.41,-0.41,-1.01,6.00,5.99,5.95
4020.89,6.35,0.37,6.35,0.36,-0.35,-0.41,-1.05,6.00,6.00,5.97
4061.10,6.30,0.25,6.30,0.28,-0.28,-0.41,-1.07,6.01,6.01,6.04
4101.71,6.25,0.19,6.25,0.20,-0.22,-0.42,-1.10,6.03,6.03,6.05
4142.73,6.21,0.14,6.20,0.13,-0.15,-0.43,-1.13,6.05,6.05,6.06
4184.15,6.16,0.08,6.15,0.08,-0.08,-0.44,-1.15,6.07,6.07,6.07
4226.00,6.11,0.02,6.10,0.02,-0.01,-0.45,-1.17,6.09,6.09,6.08
4268.26,6.06,-0.03,6.05,-0.03,0.05,-0.47,-1.19,6.10,6.10,6.08
4310.94,6.01,-0.09,6.01,-0.08,0.10,-0.48,-1.21,6.11,6.11,6.09
4354.05,5.98,-0.11,5.97,-0.13,0.14,-0.50,-1.23,6.12,6.12,6.08
4397.59,5.95,-0.18,5.94,-0.18,0.17,-0.52,-1.25,6.12,6.12,6.12
4441.56,5.93,-0.23,5.93,-0.21,0.19,-0.54,-1.27,6.11,6.11,6.15
4485.98,5.92,-0.22,5.92,-0.21,0.18,-0.57,-1.28,6.10,6.10,6.13
4530.84,5.93,-0.17,5.92,-0.18,0.15,-0.59,-1.30,6.08,6.07,6.09
4576.15,5.94,-0.11,5.93,-0.11,0.10,-0.62,-1.32,6.04,6.04,6.04
4621.91,5.96,-0.04,5.96,-0.03,0.03,-0.65,-1.33,5.98,5.99,5.99
4668.13,5.99,0.06,5.99,0.07,-0.06,-0.68,-1.35,5.92,5.93,5.92
4714.81,6.04,0.18,6.03,0.18,-0.17,-0.72,-1.36,5.86,5.86,5.85
4761.96,6.08,0.30,6.07,0.30,-0.29,-0.75,-1.38,5.78,5.78,5.77
4809.58,6.12,0.42,6.11,0.42,-0.42,-0.79,-1.40,5.70,5.70,5.69
4857.67,6.15,0.55,6.15,0.55,-0.55,-0.83,-1.41,5.60,5.60,5.59
4906.25,6.18,0.67,6.18,0.68,-0.68,-0.87,-1.43,5.50,5.50,5.50
4955.31,6.21,0.80,6.21,0.81,-0.80,-0.92,-1.45,5.40,5.40,5.40
5004.87,6.24,0.94,6.23,0.93,-0.93,-0.97,-1.47,5.31,5.30,5.29
5054.91,6.25,1.05,6.25,1.06,-1.05,-1.02,-1.49,5.20,5.20,5.19
5105.46,6.26,1.17,6.26,1.17,-1.16,-1.08,-1.52,5.09,5.09,5.08
5156.52,6.27,1.28,6.26,1.28,-1.27,-1.14,-1.54,4.99,4.99,4.98
5208.08,6.27,1.38,6.27,1.38,-1.38,-1.20,-1.57,4.88,4.89,4.88
5260.16,6.27,1.48,6.27,1.48,-1.49,-1.27,-1.60,4.78,4.78,4.78
5312.77,6.27,1.58,6.26,1.58,-1.59,-1.34,-1.63,4.68,4.67,4.68
5365.89,6.26,1.68,6.26,1.68,-1.69,-1.42,-1.66,4.57,4.57,4.57
5419.55,6.26,1.78,6.25,1.78,-1.79,-1.50,-1.70,4.47,4.47,4.47
5473.75,6.25,1.88,6.25,1.89,-1.89,-1.59,-1.73,4.36,4.36,4.36
5528.49,6.25,1.99,6.24,1.99,-1.99,-1.68,-1.77,4.26,4.25,4.25
5583.77,6.23,2.09,6.22,2.09,-2.09,-1.78,-1.82,4.14,4.13,4.13
5639.61,6.20,2.19,6.19,2.19,-2.19,-1.88,-1.86,4.01,4.00,4.00
5696.00,6.16,2.28,6.15,2.29,-2.29,-1.99,-1.91,3.87,3.86,3.87
5752.96,6.11,2.38,6.10,2.39,-2.39,-2.10,-1.95,3.72,3.71,3.72
5810.49,6.05,2.48,6.04,2.50,-2.49,-2.23,-2.01,3.55,3.55,3.56
5868.60,5.98,2.59,5.96,2.60,-2.60,-2.36,-2.06,3.37,3.36,3.38
5927.28,5.88,2.69,5.87,2.71,-2.72,-2.50,-2.12,3.16,3.15,3.18
5986.56,5.77,2.79,5.76,2.82,-2.84,-2.64,-2.17,2.93,2.92,2.97
6046.42,5.64,2.91,5.63,2.95,-2.97,-2.80,-2.24,2.67,2.67,2.72
6106.89,5.50,3.04,5.50,3.10,-3.10,-2.96,-2.30,2.39,2.40,2.45
6167.96,5.36,3.19,5.36,3.25,-3.24,-3.13,-2.37,2.12,2.12,2.16
6229.64,5.21,3.31,5.22,3.39,-3.38,-3.30,-2.44,1.82,1.84,1.89
6291.93,5.06,3.42,5.09,3.54,-3.53,-3.48,-2.51,1.52,1.56,1.63
6354.85,4.91,3.55,4.96,3.69,-3.69,-3.66,-2.58,1.22,1.27,1.35
6418.40,4.75,3.67,4.83,3.84,-3.84,-3.85,-2.66,0.90,0.99,1.07
6482.58,4.56,3.77,4.70,4.00,-4.00,-4.03,-2.74,0.55,0.70,0.78
6547.41,4.37,3.88,4.58,4.15,-4.16,-4.21,-2.82,0.20,0.42,0.48
6612.88,4.18,3.99,4.48,4.32,-4.33,-4.39,-2.90,-0.15,0.16,0.18
6679.01,3.98,4.10,4.41,4.48,-4.49,-4.55,-2.99,-0.52,-0.09,-0.13
6745.80,3.78,4.22,4.36,4.65,-4.66,-4.70,-3.07,-0.88,-0.30,-0.45
6813.26,3.57,4.33,4.34,4.81,-4.82,-4.83,-3.15,-1.25,-0.47,-0.77
6881.39,3.38,4.48,4.35,4.96,-4.96,-4.95,-3.24,-1.58,-0.61,-1.11
6950.21,3.18,4.62,4.39,5.10,-5.09,-5.02,-3.32,-1.91,-0.70,-1.45
7019.71,3.00,4.80,4.44,5.21,-5.19,-5.09,-3.40,-2.19,-0.75,-1.81
