frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,0.36,-0.90,0.25,-1.00,1.72,2.96,1.93,2.07,1.97,1.25
4441.56,1.02,-0.24,0.87,-0.36,1.29,2.85,1.91,2.31,2.16,1.25
4485.98,0.92,-0.28,0.89,-0.30,0.97,2.72,1.89,1.88,1.86,1.19
4530.84,0.41,-0.74,0.39,-0.75,0.75,2.59,1.87,1.15,1.14,1.14
4576.15,-0.39,-1.48,-0.27,-1.36,0.64,2.46,1.85,0.24,0.36,1.08
4621.91,-0.86,-1.89,-0.89,-1.91,0.65,2.31,1.83,-0.21,-0.24,1.02
4668.13,-1.29,-2.25,-1.30,-2.25,0.77,2.16,1.81,-0.52,-0.52,0.95
4714.81,-1.46,-2.34,-1.42,-2.29,0.82,1.99,1.80,-0.65,-0.60,0.87
4761.96,-1.26,-2.05,-1.23,-2.01,0.74,1.82,1.78,-0.53,-0.49,0.78
4809.58,-0.80,-1.48,-0.70,-1.37,0.55,1.63,1.77,-0.26,-0.15,0.67
4857.67,-0.01,-0.56,-0.09,-0.63,0.29,1.44,1.76,0.28,0.21,0.54
4906.25,0.56,0.16,0.39,-0.00,0.03,1.23,1.74,0.58,0.42,0.39
4955.31,0.62,0.38,0.65,0.42,-0.23,1.01,1.73,0.39,0.42,0.23
5004.87,0.63,0.56,0.70,0.64,-0.46,0.78,1.72,0.17,0.24,0.06
5054.91,0.64,0.75,0.63,0.74,-0.65,0.53,1.72,-0.02,-0.03,-0.12
5105.46,0.62,0.91,0.51,0.81,-0.85,0.27,1.71,-0.24,-0.34,-0.30
5156.52,0.35,0.83,0.41,0.90,-1.05,-0.00,1.70,-0.71,-0.65,-0.49
5208.08,0.27,0.95,0.35,1.04,-1.24,-0.29,1.70,-0.98,-0.89,-0.69
5260.16,0.41,1.31,0.38,1.29,-1.42,-0.60,1.70,-1.01,-1.04,-0.91
5312.77,0.52,1.64,0.49,1.62,-1.57,-0.92,1.70,-1.06,-1.08,-1.13
5365.89,0.56,1.91,0.54,1.89,-1.73,-1.26,1.70,-1.18,-1.20,-1.36
5419.55,0.49,2.06,0.46,2.04,-1.88,-1.61,1.70,-1.39,-1.41,-1.58
5473.75,0.31,2.10,0.31,2.12,-2.01,-1.98,1.70,-1.70,-1.69,-1.80
5528.49,0.11,2.12,0.10,2.12,-2.11,-2.36,1.71,-2.00,-2.01,-2.02
5583.77,-0.09,2.14,-0.10,2.14,-2.18,-2.75,1.71,-2.27,-2.28,-2.24
5639.61,-0.31,2.14,-0.29,2.17,-2.22,-3.14,1.72,-2.54,-2.52,-2.46
5696.00,-0.41,2.26,-0.44,2.25,-2.26,-3.53,1.73,-2.67,-2.70,-2.68
5752.96,-0.55,2.35,-0.54,2.38,-2.34,-3.91,1.74,-2.89,-2.87,-2.91
5810.49,-0.57,2.55,-0.62,2.52,-2.48,-4.26,1.76,-3.06,-3.11,-3.13
5868.60,-0.64,2.72,-0.69,2.68,-2.72,-4.59,1.77,-3.37,-3.42,-3.37
5927.28,-0.72,2.87,-0.68,2.92,-3.08,-4.86,1.79,-3.80,-3.76,-3.60
5986.56,-0.56,3.27,-0.59,3.27,-3.55,-5.07,1.81,-4.11,-4.14,-3.84
6046.42,-0.28,3.82,-0.35,3.77,-4.10,-5.20,1.83,-4.39,-4.45,-4.11
6106.89,0.07,4.46,0.05,4.45,-4.68,-5.23,1.85,-4.61,-4.63,-4.40
6167.96,0.61,5.27,0.48,5.15,-5.21,-5.18,1.87,-4.61,-4.73,-4.67
6229.64,1.17,6.08,0.95,5.86,-5.65,-5.03,1.89,-4.48,-4.70,-4.92
6291.93,1.46,6.61,1.25,6.38,-5.94,-4.80,1.92,-4.48,-4.69,-5.16
6354.85,1.77,7.15,1.23,6.56,-6.05,-4.49,1.95,-4.29,-4.83,-5.39
6418.40,1.31,6.91,0.78,6.31,-5.96,-4.13,1.98,-4.66,-5.18,-5.61
6482.58,0.62,6.43,0.04,5.72,-5.66,-3.73,2.01,-5.04,-5.62,-5.82
6547.41,-0.39,5.62,-0.81,5.00,-5.15,-3.31,2.04,-5.54,-5.96,-6.02
6612.88,-1.06,5.12,-1.58,4.32,-4.49,-2.87,2.07,-5.55,-6.07,-6.19
6679.01,-1.57,4.77,-2.29,3.64,-3.73,-2.42,2.10,-5.31,-6.03,-6.35
6745.80,-2.39,4.10,-2.99,2.95,-2.96,-1.98,2.14,-5.35,-5.95,-6.50
6813.26,-3.29,3.34,-3.72,2.20,-2.23,-1.54,2.17,-5.52,-5.95,-6.64
6881.39,-4.26,2.52,-4.41,1.46,-1.56,-1.12,2.21,-5.83,-5.98,-6.79
6950.21,-5.05,1.89,-4.98,0.82,-0.98,-0.71,2.24,-6.03,-5.95,-6.95
7019.71,-5.80,1.31,-5.38,0.33,-0.45,-0.31,2.28,-6.25,-5.83,-7.12
7089.91,-6.32,0.96,-5.68,-0.08,0.03,0.07,2.32,-6.29,-5.65,-7.29
7160.81,-6.58,0.88,-5.94,-0.44,0.47,0.44,2.35,-6.12,-5.47,-7.47
7232.41,-7.06,0.60,-6.17,-0.78,0.85,0.79,2.39,-6.21,-5.32,-7.67
7304.74,-7.45,0.49,-6.41,-1.12,1.20,1.13,2.42,-6.26,-5.21,-7.95
7377.79,-7.93,0.28,-6.68,-1.48,1.52,1.45,2.45,-6.41,-5.16,-8.22
7451.56,-8.66,-0.19,-6.95,-1.84,1.83,1.77,2.48,-6.83,-5.12,-8.48
7526.08,-10.00,-1.27,-7.21,-2.18,2.14,2.07,2.51,-7.86,-5.06,-8.74
7601.34,-11.23,-2.25,-7.44,-2.48,2.45,2.36,2.54,-8.79,-4.99,-8.99
7677.35,-11.82,-2.61,-7.67,-2.77,2.75,2.64,2.56,-9.08,-4.92,-9.22
7754.13,-11.89,-2.48,-7.87,-3.04,3.04,2.92,2.58,-8.86,-4.84,-9.42
7831.67,-11.85,-2.28,-8.09,-3.31,3.32,3.20,2.60,-8.53,-4.77,-9.58
7909.98,-11.86,-2.18,-8.32,-3.58,3.61,3.47,2.61,-8.26,-4.71,-9.69
7989.08,-12.13,-2.39,-8.57,-3.87,3.90,3.75,2.62,-8.23,-4.66,-9.75
8068.98,-11.79,-2.06,-8.84,-4.18,4.23,4.04,2.62,-7.57,-4.61,-9.74
8149.67,-11.45,-1.80,-9.12,-4.49,4.56,4.34,2.63,-6.90,-4.57,-9.66
8231.16,-11.25,-1.75,-9.41,-4.81,4.88,4.66,2.63,-6.38,-4.54,-9.51
8313.47,-10.38,-1.10,-9.72,-5.14,5.17,4.99,2.62,-5.21,-4.55,-9.29
8396.61,-9.96,-0.95,-10.05,-5.48,5.44,5.32,2.61,-4.53,-4.61,-9.02
8480.57,-10.21,-1.48,-10.36,-5.82,5.66,5.63,2.60,-4.56,-4.70,-8.74
8565.38,-10.43,-2.12,-10.67,-6.14,5.83,5.89,2.59,-4.60,-4.84,-8.32
8651.03,-10.52,-2.69,-10.96,-6.44,5.95,6.07,2.57,-4.57,-5.00,-7.84
8737.54,-9.83,-2.55,-11.22,-6.71,6.03,6.14,2.55,-3.81,-5.19,-7.29
8824.92,-9.92,-3.23,-11.45,-6.95,6.06,6.12,2.53,-3.86,-5.39,-6.70
8913.17,-9.02,-2.94,-11.66,-7.17,6.06,6.06,2.51,-2.96,-5.60,-6.09
9002.30,-8.70,-3.22,-11.85,-7.37,6.04,5.98,2.49,-2.67,-5.81,-5.49
9092.32,-9.48,-4.59,-12.04,-7.56,6.01,5.91,2.46,-3.47,-6.03,-4.90
9183.25,-9.85,-5.49,-12.22,-7.74,6.00,5.85,2.44,-3.85,-6.22,-4.37
9275.08,-9.70,-5.85,-12.40,-7.91,6.00,5.82,2.42,-3.70,-6.40,-3.86
9367.83,-9.47,-6.17,-12.56,-8.08,6.00,5.81,2.39,-3.47,-6.56,-3.31
9461.51,-9.41,-6.66,-12.72,-8.23,6.00,5.81,2.37,-3.41,-6.72,-2.76
9556.12,-9.72,-7.50,-12.86,-8.36,6.00,5.82,2.35,-3.72,-6.86,-2.23
9651.68,-10.04,-8.32,-12.99,-8.48,6.00,5.85,2.33,-4.04,-6.99,-1.73
9748.20,-10.99,-9.67,-13.11,-8.58,6.00,5.87,2.31,-4.99,-7.11,-1.33
9845.68,-12.54,-11.61,-13.22,-8.67,6.00,5.90,2.30,-6.54,-7.22,-0.94
9944.14,-13.44,-12.92,-13.33,-8.76,6.00,5.94,2.29,-7.44,-7.33,-0.53
10043.58,-14.37,-14.22,-13.44,-8.85,6.00,5.98,2.28,-8.37,-7.44,-0.16
10144.02,-15.24,-15.44,-13.59,-8.94,6.00,6.01,2.27,-9.24,-7.59,0.19
10245.46,-15.63,-16.16,-13.74,-9.02,6.00,6.05,2.26,-9.63,-7.74,0.52
10347.91,-15.87,-16.76,-13.89,-9.10,6.00,6.09,2.26,-9.87,-7.89,0.88
10451.39,-16.27,-17.49,-14.04,-9.17,6.00,6.13,2.27,-10.27,-8.04,1.21
10555.91,-16.88,-18.40,-14.19,-9.24,6.00,6.16,2.27,-10.88,-8.19,1.51
10661.46,-17.33,-19.05,-14.33,-9.31,6.00,6.20,2.28,-11.33,-8.33,1.71
10768.08,-17.67,-19.59,-14.47,-9.37,6.00,6.23,2.30,-11.67,-8.47,1.91
10875.76,-18.01,-20.07,-14.61,-9.42,6.00,6.27,2.31,-12.01,-8.61,2.05
10984.52,-18.36,-20.43,-14.74,-9.47,6.00,6.30,2.34,-12.36,-8.74,2.06
11094.36,-18.56,-20.60,-14.87,-9.52,6.00,6.33,2.36,-12.56,-8.87,2.03
11205.31,-19.18,-21.11,-15.00,-9.56,6.00,6.36,2.39,-13.18,-9.00,1.92
11317.36,-19.50,-21.23,-15.13,-9.60,6.00,6.39,2.43,-13.50,-9.13,1.72
11430.53,-19.90,-21.28,-15.25,-9.63,6.00,6.42,2.47,-13.90,-9.25,1.37
11544.84,-20.66,-21.63,-15.38,-9.65,6.00,6.44,2.52,-14.66,-9.38,0.96
11660.29,-21.43,-21.96,-15.49,-9.67,6.00,6.47,2.57,-15.43,-9.49,0.52
11776.89,-22.22,-22.16,-15.61,-9.69,6.00,6.49,2.63,-16.22,-9.61,-0.07
11894.66,-22.70,-21.99,-15.72,-9.70,6.00,6.51,2.69,-16.70,-9.72,-0.72
12013.60,-21.13,-19.74,-15.83,-9.71,6.00,6.53,2.76,-15.13,-9.83,-1.40
12133.74,-19.45,-17.27,-15.94,-9.71,6.00,6.55,2.84,-13.45,-9.94,-2.19
12255.08,-18.73,-15.75,-16.05,-9.71,6.00,6.57,2.92,-12.73,-10.05,-2.99
12377.63,-19.61,-15.83,-16.15,-9.70,6.00,6.58,3.02,-13.61,-10.15,-3.79
12501.41,-19.84,-15.26,-16.25,-9.69,6.00,6.60,3.12,-13.84,-10.25,-4.59
12626.42,-19.22,-13.87,-16.35,-9.67,6.00,6.61,3.23,-13.22,-10.35,-5.36
12752.68,-17.51,-11.41,-16.44,-9.65,6.00,6.62,3.35,-11.51,-10.44,-6.11
12880.21,-16.49,-9.66,-16.54,-9.62,6.00,6.63,3.49,-10.49,-10.54,-6.84
13009.01,-15.50,-8.04,-16.63,-9.59,6.00,6.64,3.63,-9.50,-10.63,-7.47
13139.10,-14.91,-6.89,-16.71,-9.55,6.00,6.65,3.79,-8.91,-10.71,-8.03
13270.49,-14.62,-6.08,-16.80,-9.51,6.00,6.66,3.96,-8.62,-10.80,-8.55
13403.20,-14.88,-5.98,-16.88,-9.46,6.00,6.66,4.14,-8.88,-10.88,-8.91
13537.23,-15.00,-5.81,-16.96,-9.41,6.00,6.66,4.35,-9.00,-10.96,-9.20
13672.60,-15.35,-5.92,-17.03,-9.35,6.00,6.66,4.57,-9.35,-11.03,-9.44
13809.33,-15.54,-6.01,-17.11,-9.29,6.00,6.66,4.81,-9.54,-11.11,-9.54
13947.42,-15.41,-5.81,-17.18,-9.22,6.00,6.66,5.07,-9.41,-11.18,-9.61
14086.90,-15.14,-5.47,-17.25,-9.15,6.00,6.66,5.35,-9.14,-11.25,-9.68
14227.77,-14.70,-5.04,-17.31,-9.08,6.00,6.65,5.65,-8.70,-11.31,-9.67
14370.04,-14.11,-4.40,-17.38,-9.00,6.00,6.64,5.99,-8.11,-11.38,-9.72
14513.74,-13.62,-3.83,-17.44,-8.91,6.00,6.63,6.34,-7.62,-11.44,-9.80
14658.88,-14.37,-4.45,-17.49,-8.82,6.00,6.62,6.72,-8.37,-11.49,-9.93
14805.47,-14.93,-4.85,-17.55,-8.72,6.00,6.60,7.13,-8.93,-11.55,-10.09
14953.52,-15.10,-4.86,-17.60,-8.62,6.00,6.59,7.56,-9.10,-11.60,-10.25
15103.06,-14.70,-4.27,-17.65,-8.52,6.00,6.57,8.00,-8.70,-11.65,-10.44
15254.09,-14.67,-4.05,-17.70,-8.41,6.00,6.54,8.44,-8.67,-11.70,-10.63
15406.63,-14.42,-3.56,-17.74,-8.29,6.00,6.52,8.86,-8.42,-11.74,-10.87
15560.70,-14.09,-2.94,-17.79,-8.17,6.00,6.49,9.24,-8.09,-11.79,-11.16
15716.30,-13.91,-2.46,-17.82,-8.05,6.00,6.46,9.55,-7.91,-11.82,-11.46
15873.47,-14.04,-2.33,-17.86,-7.92,6.00,6.42,9.74,-8.04,-11.86,-11.72
16032.20,-14.34,-2.40,-17.90,-7.79,6.00,6.38,9.78,-8.34,-11.90,-11.95
16192.52,-14.54,-2.32,-17.93,-7.65,6.00,6.34,9.65,-8.54,-11.93,-12.23
16354.45,-14.30,-1.83,-17.96,-7.50,6.00,6.29,9.36,-8.30,-11.96,-12.48
16517.99,-13.84,-1.16,-17.98,-7.35,6.00,6.24,8.92,-7.84,-11.98,-12.69
16683.17,-13.06,-0.25,-18.00,-7.20,6.00,6.18,8.37,-7.06,-12.00,-12.82
16850.01,-12.60,0.37,-18.03,-7.04,6.01,6.12,7.76,-6.59,-12.01,-12.98
17018.51,-12.26,0.87,-18.04,-6.88,6.03,6.05,7.11,-6.23,-12.01,-13.14
17188.69,-12.27,0.98,-18.06,-6.71,6.04,5.97,6.47,-6.24,-12.02,-13.26
17360.58,-12.87,0.44,-18.07,-6.54,6.03,5.88,5.83,-6.84,-12.04,-13.32
17534.18,-13.80,-0.42,-18.08,-6.36,6.00,5.79,5.23,-7.80,-12.08,-13.39
17709.53,-14.79,-1.31,-18.09,-6.18,5.95,5.69,4.66,-8.85,-12.14,-13.49
17886.62,-16.08,-2.51,-18.09,-5.99,5.86,5.57,4.13,-10.22,-12.23,-13.58
18065.49,-17.04,-3.46,-18.10,-5.80,5.75,5.45,3.65,-11.30,-12.35,-13.59
18246.14,-18.23,-4.69,-18.10,-5.60,5.60,5.31,3.20,-12.63,-12.50,-13.55
18428.60,-19.25,-5.70,-18.09,-5.40,5.42,5.16,2.79,-13.83,-12.67,-13.56
18612.89,-20.57,-7.03,-18.09,-5.19,5.22,4.99,2.43,-15.35,-12.86,-13.55
18799.02,-21.95,-8.44,-18.08,-4.98,5.03,4.81,2.09,-16.92,-13.05,-13.52
18987.01,-23.32,-9.86,-18.07,-4.76,4.82,4.61,1.80,-18.50,-13.25,-13.47
19176.88,-24.10,-10.73,-18.05,-4.54,4.59,4.38,1.53,-19.51,-13.46,-13.38
19368.65,-24.88,-11.63,-18.04,-4.31,4.35,4.14,1.29,-20.53,-13.69,-13.26
19562.33,-25.40,-12.29,-18.02,-4.08,4.09,3.87,1.08,-21.31,-13.93,-13.12
19757.96,-25.24,-12.31,-18.00,-3.84,3.82,3.57,0.89,-21.43,-14.18,-12.94
19955.54,-25.54,-12.79,-17.97,-3.60,3.53,3.25,0.72,-22.02,-14.45,-12.76
