frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.13,2.16,2.13,2.16,-2.17,-2.07,-1.84,-0.04,-0.04,-0.04
380.33,2.08,2.12,2.08,2.13,-2.12,-2.03,-1.81,-0.05,-0.04,-0.05
384.13,2.03,2.08,2.02,2.08,-2.08,-2.00,-1.78,-0.05,-0.06,-0.06
387.97,1.98,2.04,1.97,2.04,-2.04,-1.96,-1.75,-0.06,-0.07,-0.07
391.85,1.92,1.99,1.92,2.00,-1.99,-1.93,-1.73,-0.08,-0.07,-0.08
395.77,1.87,1.95,1.87,1.95,-1.95,-1.90,-1.70,-0.08,-0.08,-0.09
399.73,1.82,1.91,1.81,1.91,-1.91,-1.86,-1.67,-0.09,-0.09,-0.10
403.72,1.76,1.85,1.76,1.86,-1.86,-1.83,-1.65,-0.11,-0.10,-0.10
407.76,1.71,1.81,1.71,1.81,-1.82,-1.79,-1.63,-0.11,-0.11,-0.11
411.84,1.66,1.77,1.65,1.77,-1.77,-1.76,-1.60,-0.12,-0.12,-0.12
415.96,1.61,1.73,1.60,1.73,-1.73,-1.72,-1.58,-0.12,-0.13,-0.13
420.12,1.55,1.68,1.55,1.69,-1.69,-1.69,-1.56,-0.14,-0.14,-0.14
424.32,1.50,1.64,1.50,1.64,-1.64,-1.65,-1.54,-0.15,-0.15,-0.15
428.56,1.45,1.60,1.44,1.60,-1.60,-1.62,-1.52,-0.15,-0.16,-0.16
432.85,1.40,1.56,1.39,1.56,-1.56,-1.58,-1.50,-0.16,-0.17,-0.17
437.18,1.34,1.51,1.34,1.52,-1.52,-1.55,-1.48,-0.18,-0.18,-0.18
441.55,1.29,1.47,1.29,1.48,-1.48,-1.51,-1.46,-0.19,-0.19,-0.19
445.96,1.24,1.44,1.23,1.43,-1.44,-1.47,-1.44,-0.20,-0.20,-0.21
450.42,1.18,1.39,1.18,1.40,-1.39,-1.44,-1.42,-0.22,-0.21,-0.22
454.93,1.13,1.35,1.13,1.36,-1.36,-1.40,-1.40,-0.23,-0.23,-0.23
459.48,1.08,1.32,1.07,1.31,-1.32,-1.37,-1.38,-0.24,-0.25,-0.25
464.07,1.02,1.27,1.02,1.28,-1.28,-1.33,-1.36,-0.26,-0.26,-0.26
468.71,0.97,1.23,0.97,1.24,-1.24,-1.30,-1.34,-0.27,-0.27,-0.27
473.40,0.93,1.20,0.92,1.20,-1.20,-1.26,-1.31,-0.27,-0.28,-0.28
478.13,0.87,1.16,0.87,1.17,-1.16,-1.23,-1.29,-0.30,-0.29,-0.30
482.91,0.83,1.13,0.82,1.13,-1.12,-1.19,-1.27,-0.30,-0.30,-0.31
487.74,0.77,1.08,0.77,1.09,-1.08,-1.15,-1.24,-0.32,-0.32,-0.32
492.62,0.72,1.04,0.72,1.04,-1.05,-1.12,-1.21,-0.33,-0.33,-0.33
497.55,0.67,1.00,0.67,1.00,-1.01,-1.08,-1.19,-0.34,-0.34,-0.34
502.52,0.62,0.96,0.62,0.97,-0.97,-1.05,-1.16,-0.35,-0.35,-0.35
507.55,0.57,0.93,0.57,0.93,-0.93,-1.01,-1.13,-0.36,-0.36,-0.37
512.62,0.52,0.89,0.51,0.89,-0.89,-0.97,-1.10,-0.37,-0.37,-0.38
517.75,0.47,0.85,0.46,0.85,-0.85,-0.94,-1.06,-0.38,-0.39,-0.39
522.93,0.41,0.80,0.41,0.81,-0.81,-0.90,-1.03,-0.40,-0.40,-0.40
528.16,0.37,0.77,0.36,0.77,-0.77,-0.86,-0.99,-0.40,-0.41,-0.41
533.44,0.32,0.73,0.31,0.73,-0.73,-0.83,-0.96,-0.41,-0.42,-0.42
538.77,0.27,0.69,0.26,0.69,-0.69,-0.79,-0.92,-0.42,-0.42,-0.43
544.16,0.21,0.64,0.21,0.64,-0.64,-0.75,-0.88,-0.44,-0.43,-0.44
549.60,0.16,0.59,0.16,0.60,-0.60,-0.71,-0.84,-0.45,-0.44,-0.44
555.10,0.12,0.56,0.11,0.56,-0.56,-0.68,-0.80,-0.44,-0.45,-0.45
560.65,0.06,0.51,0.06,0.51,-0.51,-0.64,-0.76,-0.46,-0.45,-0.46
566.25,0.02,0.47,0.01,0.47,-0.47,-0.60,-0.72,-0.45,-0.46,-0.46
571.92,-0.04,0.42,-0.04,0.42,-0.42,-0.56,-0.67,-0.47,-0.46,-0.47
577.64,-0.08,0.38,-0.09,0.38,-0.38,-0.53,-0.63,-0.46,-0.47,-0.47
583.41,-0.13,0.33,-0.13,0.34,-0.34,-0.49,-0.58,-0.47,-0.47,-0.47
589.25,-0.18,0.29,-0.18,0.29,-0.29,-0.45,-0.54,-0.48,-0.47,-0.48
595.14,-0.22,0.25,-0.23,0.25,-0.25,-0.41,-0.49,-0.47,-0.48,-0.48
601.09,-0.27,0.21,-0.27,0.21,-0.21,-0.37,-0.45,-0.48,-0.48,-0.49
607.10,-0.31,0.17,-0.32,0.17,-0.17,-0.33,-0.40,-0.48,-0.49,-0.49
613.17,-0.36,0.12,-0.36,0.13,-0.13,-0.29,-0.35,-0.50,-0.49,-0.49
619.30,-0.40,0.09,-0.40,0.09,-0.10,-0.25,-0.30,-0.50,-0.50,-0.50
625.50,-0.43,0.06,-0.44,0.06,-0.06,-0.21,-0.25,-0.50,-0.50,-0.50
631.75,-0.47,0.03,-0.47,0.03,-0.03,-0.17,-0.20,-0.50,-0.50,-0.51
638.07,-0.50,0.00,-0.51,-0.00,0.00,-0.13,-0.16,-0.50,-0.51,-0.51
644.45,-0.54,-0.04,-0.54,-0.03,0.03,-0.09,-0.11,-0.51,-0.51,-0.51
650.89,-0.57,-0.06,-0.57,-0.06,0.06,-0.05,-0.06,-0.51,-0.51,-0.52
657.40,-0.60,-0.09,-0.61,-0.09,0.09,-0.01,-0.01,-0.51,-0.51,-0.52
663.98,-0.64,-0.14,-0.64,-0.13,0.13,0.03,0.04,-0.52,-0.51,-0.51
670.62,-0.66,-0.16,-0.67,-0.16,0.16,0.08,0.10,-0.50,-0.51,-0.51
677.32,-0.70,-0.20,-0.70,-0.20,0.20,0.12,0.15,-0.51,-0.50,-0.51
684.10,-0.73,-0.24,-0.73,-0.23,0.24,0.16,0.20,-0.50,-0.50,-0.50
690.94,-0.76,-0.27,-0.77,-0.27,0.28,0.20,0.25,-0.49,-0.49,-0.50
697.85,-0.80,-0.32,-0.80,-0.31,0.32,0.25,0.30,-0.49,-0.48,-0.49
704.83,-0.83,-0.36,-0.83,-0.36,0.36,0.29,0.36,-0.47,-0.47,-0.48
711.87,-0.86,-0.41,-0.87,-0.41,0.41,0.33,0.41,-0.46,-0.46,-0.46
718.99,-0.90,-0.46,-0.90,-0.46,0.45,0.38,0.46,-0.45,-0.45,-0.45
726.18,-0.93,-0.51,-0.93,-0.50,0.50,0.42,0.51,-0.43,-0.43,-0.43
733.44,-0.95,-0.55,-0.96,-0.55,0.55,0.47,0.57,-0.41,-0.41,-0.41
740.78,-0.97,-0.59,-0.98,-0.59,0.59,0.51,0.62,-0.38,-0.39,-0.39
748.19,-1.00,-0.64,-1.00,-0.63,0.64,0.55,0.68,-0.37,-0.37,-0.37
755.67,-1.02,-0.68,-1.02,-0.68,0.68,0.60,0.73,-0.35,-0.35,-0.35
763.23,-1.04,-0.72,-1.04,-0.72,0.71,0.64,0.79,-0.33,-0.33,-0.33
770.86,-1.04,-0.75,-1.05,-0.75,0.75,0.69,0.84,-0.30,-0.30,-0.30
778.57,-1.04,-0.78,-1.05,-0.78,0.78,0.73,0.90,-0.26,-0.27,-0.27
786.35,-1.04,-0.81,-1.04,-0.81,0.81,0.78,0.95,-0.24,-0.23,-0.24
794.22,-1.03,-0.84,-1.04,-0.83,0.83,0.83,1.01,-0.20,-0.20,-0.20
802.16,-1.02,-0.86,-1.02,-0.86,0.86,0.87,1.06,-0.17,-0.17,-0.17
810.18,-1.00,-0.88,-1.00,-0.88,0.88,0.92,1.12,-0.13,-0.13,-0.13
818.28,-0.97,-0.90,-0.97,-0.89,0.89,0.96,1.17,-0.08,-0.08,-0.08
826.46,-0.94,-0.91,-0.94,-0.91,0.91,1.01,1.23,-0.04,-0.03,-0.04
834.73,-0.90,-0.92,-0.91,-0.92,0.92,1.05,1.28,0.02,0.01,0.01
843.08,-0.87,-0.94,-0.87,-0.94,0.93,1.10,1.33,0.06,0.06,0.06
851.51,-0.84,-0.96,-0.84,-0.95,0.94,1.14,1.39,0.10,0.11,0.11
860.02,-0.79,-0.96,-0.80,-0.97,0.96,1.19,1.44,0.17,0.16,0.16
868.62,-0.75,-0.98,-0.76,-0.98,0.98,1.23,1.49,0.23,0.23,0.22
877.31,-0.72,-1.01,-0.72,-0.99,1.01,1.27,1.53,0.29,0.29,0.28
886.08,-0.68,-1.02,-0.69,-1.03,1.05,1.32,1.58,0.36,0.36,0.33
894.94,-0.65,-1.07,-0.65,-1.08,1.09,1.36,1.63,0.43,0.43,0.41
903.89,-0.61,-1.16,-0.61,-1.13,1.13,1.40,1.67,0.52,0.52,0.54
912.93,-0.57,-1.19,-0.57,-1.19,1.18,1.44,1.71,0.61,0.61,0.61
922.06,-0.52,-1.23,-0.53,-1.25,1.24,1.48,1.75,0.71,0.71,0.70
931.28,-0.48,-1.32,-0.48,-1.29,1.29,1.52,1.78,0.81,0.81,0.83
940.59,-0.43,-1.33,-0.43,-1.34,1.34,1.56,1.81,0.91,0.91,0.89
950.00,-0.38,-1.38,-0.38,-1.39,1.39,1.60,1.84,1.01,1.01,0.99
959.50,-0.32,-1.44,-0.32,-1.44,1.43,1.64,1.87,1.11,1.11,1.11
969.09,-0.25,-1.50,-0.26,-1.49,1.47,1.67,1.89,1.21,1.21,1.24
978.78,-0.19,-1.53,-0.19,-1.51,1.50,1.71,1.91,1.31,1.31,1.33
988.57,-0.11,-1.52,-0.11,-1.53,1.53,1.74,1.93,1.41,1.42,1.40
998.46,-0.01,-1.54,-0.02,-1.54,1.55,1.77,1.94,1.54,1.53,1.52
1008.44,0.08,-1.57,0.08,-1.56,1.57,1.80,1.95,1.65,1.65,1.64
1018.53,0.18,-1.59,0.18,-1.58,1.59,1.83,1.95,1.77,1.77,1.76
1028.71,0.29,-1.59,0.28,-1.60,1.61,1.86,1.95,1.89,1.89,1.87
1039.00,0.39,-1.63,0.39,-1.62,1.62,1.88,1.95,2.01,2.01,2.01
1049.39,0.51,-1.65,0.51,-1.64,1.64,1.91,1.95,2.14,2.14,2.15
1059.88,0.63,-1.67,0.62,-1.66,1.65,1.93,1.94,2.28,2.28,2.29
1070.48,0.75,-1.66,0.75,-1.67,1.66,1.95,1.93,2.41,2.41,2.40
1081.19,0.88,-1.66,0.87,-1.67,1.67,1.97,1.91,2.55,2.55,2.53
1092.00,1.00,-1.70,1.00,-1.67,1.68,1.98,1.90,2.67,2.67,2.69
1102.92,1.12,-1.67,1.12,-1.68,1.68,2.00,1.88,2.79,2.79,2.78
1113.95,1.24,-1.68,1.23,-1.69,1.68,2.01,1.86,2.91,2.91,2.91
1125.09,1.35,-1.71,1.35,-1.69,1.68,2.02,1.83,3.02,3.02,3.05
1136.34,1.46,-1.69,1.46,-1.69,1.68,2.03,1.81,3.14,3.14,3.14
1147.70,1.57,-1.68,1.56,-1.68,1.70,2.04,1.78,3.26,3.26,3.24
1159.18,1.67,-1.69,1.67,-1.68,1.71,2.05,1.75,3.38,3.38,3.35
1170.77,1.77,-1.70,1.77,-1.70,1.73,2.05,1.72,3.50,3.50,3.46
1182.48,1.87,-1.74,1.86,-1.75,1.76,2.06,1.69,3.62,3.62,3.60
1194.30,1.95,-1.81,1.95,-1.80,1.78,2.06,1.66,3.73,3.74,3.75
1206.25,2.04,-1.86,2.04,-1.83,1.81,2.06,1.63,3.85,3.85,3.89
1218.31,2.13,-1.85,2.12,-1.86,1.84,2.06,1.60,3.97,3.96,3.97
1230.49,2.21,-1.87,2.21,-1.88,1.87,2.05,1.57,4.07,4.08,4.07
1242.80,2.30,-1.91,2.30,-1.88,1.89,2.05,1.54,4.19,4.19,4.20
1255.22,2.39,-1.90,2.38,-1.91,1.92,2.04,1.51,4.30,4.30,4.28
1267.78,2.47,-1.91,2.47,-1.92,1.93,2.04,1.47,4.40,4.40,4.37
1280.45,2.55,-1.96,2.55,-1.93,1.95,2.03,1.44,4.49,4.49,4.50
1293.26,2.63,-1.94,2.62,-1.96,1.96,2.02,1.41,4.59,4.58,4.56
1306.19,2.70,-1.98,2.70,-1.98,1.97,2.01,1.38,4.67,4.67,4.67
1319.25,2.79,-2.01,2.78,-1.99,1.98,2.00,1.35,4.76,4.76,4.79
1332.45,2.86,-2.00,2.86,-1.99,1.98,1.99,1.32,4.83,4.83,4.85
1345.77,2.94,-1.97,2.93,-1.98,1.97,1.98,1.29,4.91,4.90,4.90
1359.23,3.01,-1.96,3.00,-1.96,1.96,1.97,1.27,4.97,4.96,4.96
1372.82,3.08,-1.94,3.08,-1.94,1.94,1.96,1.24,5.02,5.02,5.01
1386.55,3.15,-1.93,3.15,-1.92,1.93,1.94,1.21,5.07,5.08,5.07
1400.41,3.23,-1.90,3.22,-1.90,1.91,1.93,1.19,5.13,5.13,5.12
1414.42,3.29,-1.89,3.29,-1.89,1.89,1.92,1.16,5.18,5.18,5.17
1428.56,3.35,-1.88,3.35,-1.88,1.88,1.90,1.14,5.23,5.23,5.22
1442.85,3.41,-1.88,3.41,-1.87,1.87,1.89,1.12,5.28,5.28,5.28
1457.28,3.48,-1.86,3.47,-1.86,1.86,1.88,1.10,5.34,5.34,5.33
1471.85,3.54,-1.86,3.53,-1.86,1.86,1.86,1.07,5.40,5.39,5.39
1486.57,3.59,-1.87,3.59,-1.86,1.86,1.85,1.05,5.45,5.45,5.45
1501.43,3.65,-1.86,3.65,-1.86,1.86,1.83,1.04,5.51,5.51,5.50
1516.45,3.71,-1.86,3.70,-1.86,1.86,1.82,1.02,5.57,5.56,5.56
1531.61,3.76,-1.87,3.76,-1.87,1.87,1.81,1.00,5.62,5.63,5.62
1546.93,3.82,-1.88,3.82,-1.87,1.87,1.79,0.98,5.69,5.69,5.69
1562.40,3.88,-1.88,3.88,-1.88,1.87,1.78,0.97,5.75,5.75,5.75
1578.02,3.94,-1.88,3.94,-1.88,1.88,1.77,0.95,5.82,5.82,5.81
1593.80,4.00,-1.89,4.00,-1.88,1.89,1.75,0.94,5.88,5.88,5.88
1609.74,4.06,-1.89,4.06,-1.89,1.89,1.74,0.93,5.95,5.95,5.94
1625.84,4.12,-1.90,4.12,-1.90,1.90,1.73,0.92,6.01,6.01,6.01
1642.10,4.18,-1.91,4.18,-1.90,1.90,1.72,0.91,6.08,6.08,6.08
1658.52,4.25,-1.91,4.24,-1.91,1.91,1.70,0.90,6.16,6.15,6.15
1675.10,4.31,-1.92,4.31,-1.92,1.92,1.69,0.89,6.22,6.22,6.22
1691.85,4.38,-1.92,4.37,-1.92,1.92,1.68,0.88,6.30,6.29,6.29
1708.77,4.44,-1.93,4.44,-1.93,1.92,1.67,0.88,6.36,6.36,6.36
1725.86,4.52,-1.93,4.51,-1.93,1.93,1.66,0.87,6.44,6.44,6.44
1743.12,4.59,-1.93,4.59,-1.93,1.93,1.65,0.87,6.51,6.51,6.51
1760.55,4.67,-1.92,4.66,-1.92,1.92,1.64,0.87,6.59,6.59,6.58
1778.15,4.74,-1.93,4.74,-1.92,1.92,1.62,0.87,6.66,6.66,6.66
1795.94,4.82,-1.92,4.82,-1.92,1.92,1.61,0.87,6.73,6.74,6.73
1813.90,4.91,-1.91,4.90,-1.91,1.91,1.60,0.87,6.81,6.81,6.81
1832.03,4.99,-1.90,4.99,-1.90,1.90,1.59,0.87,6.88,6.89,6.88
1850.36,5.08,-1.89,5.08,-1.89,1.89,1.58,0.88,6.96,6.96,6.96
1868.86,5.17,-1.87,5.16,-1.87,1.87,1.57,0.89,7.04,7.03,7.03
1887.55,5.26,-1.86,5.26,-1.85,1.85,1.56,0.90,7.11,7.11,7.11
1906.42,5.36,-1.83,5.35,-1.83,1.83,1.54,0.91,7.19,7.18,7.18
1925.49,5.46,-1.81,5.46,-1.80,1.81,1.53,0.92,7.26,7.26,7.26
1944.74,5.56,-1.78,5.56,-1.78,1.78,1.52,0.93,7.34,7.34,7.33
1964.19,5.67,-1.75,5.66,-1.75,1.76,1.50,0.95,7.42,7.42,7.41
1983.83,5.77,-1.73,5.77,-1.72,1.72,1.49,0.97,7.49,7.49,7.49
2003.67,5.89,-1.68,5.88,-1.68,1.68,1.47,0.98,7.57,7.57,7.56
2023.71,6.00,-1.65,5.99,-1.66,1.64,1.46,1.01,7.63,7.63,7.64
2043.94,6.11,-1.62,6.11,-1.61,1.59,1.44,1.03,7.70,7.70,7.72
2064.38,6.22,-1.58,6.22,-1.55,1.54,1.42,1.05,7.76,7.77,7.79
2085.03,6.35,-1.47,6.34,-1.49,1.50,1.40,1.08,7.84,7.84,7.81
2105.88,6.47,-1.41,6.46,-1.42,1.45,1.37,1.11,7.91,7.91,7.87
2126.94,6.58,-1.38,6.58,-1.37,1.39,1.35,1.14,7.97,7.98,7.95
2148.20,6.71,-1.33,6.70,-1.33,1.34,1.32,1.18,8.05,8.04,8.03
2169.69,6.83,-1.30,6.82,-1.30,1.28,1.29,1.21,8.11,8.11,8.12
2191.38,6.95,-1.26,6.95,-1.25,1.23,1.26,1.25,8.17,8.18,8.20
2213.30,7.08,-1.21,7.08,-1.19,1.17,1.22,1.29,8.24,8.24,8.28
2235.43,7.21,-1.10,7.20,-1.11,1.11,1.19,1.33,8.31,8.31,8.30
2257.78,7.33,-1.02,7.33,-1.03,1.04,1.15,1.37,8.37,8.37,8.34
2280.36,7.46,-0.97,7.45,-0.97,0.98,1.10,1.42,8.43,8.43,8.42
2303.17,7.58,-0.93,7.58,-0.91,0.91,1.06,1.46,8.49,8.49,8.50
2326.20,7.70,-0.86,7.70,-0.84,0.85,1.01,1.51,8.54,8.54,8.55
2349.46,7.82,-0.75,7.81,-0.78,0.79,0.95,1.56,8.60,8.60,8.56
2372.95,7.93,-0.73,7.93,-0.73,0.73,0.90,1.61,8.65,8.66,8.65
2396.68,8.05,-0.69,8.04,-0.68,0.67,0.84,1.67,8.72,8.71,8.73
2420.65,8.15,-0.66,8.15,-0.64,0.62,0.78,1.72,8.77,8.77,8.80
2444.86,8.26,-0.56,8.26,-0.58,0.57,0.72,1.78,8.83,8.83,8.81
2469.31,8.36,-0.53,8.35,-0.53,0.53,0.66,1.84,8.89,8.88,8.88
2494.00,8.45,-0.50,8.45,-0.48,0.49,0.60,1.90,8.94,8.94,8.94
2518.94,8.53,-0.44,8.53,-0.46,0.46,0.54,1.97,8.98,8.98,8.96
2544.13,8.60,-0.44,8.60,-0.43,0.43,0.49,2.03,9.03,9.03,9.03
2569.57,8.67,-0.43,8.66,-0.42,0.41,0.44,2.10,9.08,9.07,9.09
2595.27,8.72,-0.41,8.72,-0.40,0.40,0.40,2.17,9.12,9.12,9.12
2621.22,8.76,-0.39,8.76,-0.40,0.40,0.37,2.24,9.16,9.16,9.14
2647.43,8.80,-0.40,8.79,-0.41,0.42,0.35,2.32,9.21,9.21,9.19
2673.90,8.82,-0.47,8.81,-0.44,0.44,0.35,2.39,9.26,9.26,9.28
2700.64,8.82,-0.49,8.82,-0.48,0.48,0.37,2.47,9.30,9.30,9.30
2727.65,8.81,-0.52,8.81,-0.52,0.54,0.40,2.55,9.34,9.35,9.32
2754.93,8.79,-0.57,8.79,-0.59,0.60,0.45,2.64,9.39,9.39,9.35
2782.48,8.76,-0.69,8.75,-0.68,0.68,0.52,2.72,9.43,9.43,9.44
2810.30,8.70,-0.80,8.70,-0.78,0.77,0.62,2.81,9.46,9.47,9.49
2838.40,8.64,-0.88,8.64,-0.88,0.86,0.73,2.90,9.50,9.50,9.51
2866.79,8.57,-0.97,8.56,-0.98,0.97,0.86,2.99,9.54,9.53,9.53
2895.46,8.47,-1.09,8.47,-1.08,1.09,1.00,3.09,9.56,9.56,9.55
2924.41,8.37,-1.21,8.37,-1.21,1.22,1.16,3.19,9.59,9.59,9.57
2953.65,8.25,-1.35,8.25,-1.35,1.36,1.33,3.29,9.60,9.61,9.59
2983.19,8.13,-1.49,8.12,-1.49,1.50,1.50,3.39,9.62,9.62,9.61
3013.02,7.98,-1.66,7.98,-1.65,1.64,1.69,3.49,9.61,9.62,9.63
3043.15,7.84,-1.81,7.84,-1.81,1.79,1.87,3.60,9.63,9.63,9.64
3073.58,7.69,-1.98,7.68,-1.97,1.95,2.06,3.71,9.64,9.63,9.66
3104.32,7.53,-2.12,7.52,-2.11,2.12,2.25,3.82,9.64,9.64,9.64
3135.36,7.35,-2.25,7.35,-2.26,2.29,2.44,3.93,9.63,9.64,9.59
3166.72,7.18,-2.43,7.17,-2.43,2.46,2.63,4.05,9.64,9.63,9.60
3198.38,6.99,-2.63,6.99,-2.63,2.63,2.82,4.17,9.62,9.62,9.61
3230.37,6.81,-2.83,6.80,-2.83,2.81,3.00,4.28,9.62,9.61,9.63
3262.67,6.62,-3.03,6.62,-3.01,2.99,3.17,4.40,9.60,9.60,9.64
3295.30,6.43,-3.18,6.43,-3.18,3.16,3.35,4.52,9.59,9.59,9.60
3328.25,6.24,-3.32,6.23,-3.35,3.34,3.52,4.64,9.58,9.57,9.55
3361.53,6.03,-3.54,6.03,-3.51,3.51,3.68,4.76,9.54,9.55,9.56
3395.15,5.84,-3.68,5.84,-3.68,3.69,3.84,4.88,9.52,9.52,9.51
3429.10,5.65,-3.83,5.64,-3.85,3.85,3.99,5.00,9.50,9.49,9.47
3463.39,5.45,-4.04,5.45,-4.01,4.02,4.14,5.12,9.47,9.47,9.48
3498.03,5.25,-4.18,5.25,-4.19,4.19,4.29,5.23,9.44,9.44,9.42
3533.01,5.05,-4.35,5.05,-4.36,4.36,4.43,5.34,9.41,9.41,9.39
3568.34,4.85,-4.55,4.85,-4.52,4.53,4.57,5.45,9.38,9.38,9.39
3604.02,4.65,-4.69,4.65,-4.70,4.70,4.70,5.55,9.34,9.34,9.33
3640.06,4.45,-4.86,4.45,-4.87,4.86,4.83,5.65,9.31,9.31,9.30
3676.46,4.26,-5.05,4.25,-5.03,5.02,4.95,5.74,9.28,9.27,9.30
3713.22,4.06,-5.18,4.06,-5.18,5.18,5.07,5.82,9.24,9.24,9.23
3750.36,3.87,-5.32,3.87,-5.32,5.34,5.19,5.90,9.21,9.21,9.18
3787.86,3.68,-5.46,3.67,-5.46,5.49,5.30,5.97,9.17,9.16,9.13
3825.74,3.49,-5.61,3.49,-5.61,5.62,5.41,6.03,9.11,9.11,9.09
3864.00,3.30,-5.75,3.30,-5.74,5.74,5.51,6.07,9.04,9.04,9.04
3902.64,3.12,-5.88,3.12,-5.87,5.84,5.61,6.11,8.95,8.95,8.99
3941.66,2.94,-5.99,2.93,-5.99,5.91,5.70,6.14,8.85,8.85,8.92
3981.08,2.76,-6.10,2.76,-6.11,5.97,5.78,6.15,8.72,8.72,8.85
4020.89,2.58,-6.23,2.58,-6.24,6.00,5.86,6.16,8.58,8.58,8.80
4061.10,2.41,-6.39,2.41,-6.37,6.02,5.94,6.15,8.43,8.43,8.79
4101.71,2.24,-6.49,2.24,-6.48,6.02,6.00,6.13,8.26,8.26,8.72
4142.73,2.08,-6.57,2.07,-6.58,6.02,6.06,6.10,8.10,8.09,8.64
4184.15,1.91,-6.65,1.90,-6.65,6.01,6.11,6.06,7.92,7.91,8.55
4226.00,1.74,-6.73,1.74,-6.72,6.00,6.15,6.01,7.74,7.74,8.46
4268.26,1.59,-6.79,1.58,-6.78,6.00,6.18,5.95,7.59,7.58,8.37
4310.94,1.44,-6.84,1.43,-6.84,6.00,6.19,5.88,7.44,7.43,8.27
4354.05,1.29,-6.89,1.29,-6.90,6.00,6.20,5.80,7.29,7.29,8.17
4397.59,1.15,-6.97,1.14,-6.97,6.00,6.19,5.71,7.15,7.14,8.11
4441.56,1.00,-7.06,1.00,-7.04,6.00,6.16,5.62,7.00,7.00,8.05
4485.98,0.86,-7.09,0.86,-7.09,6.00,6.13,5.53,6.86,6.86,7.94
4530.84,0.73,-7.11,0.72,-7.11,6.00,6.09,5.42,6.73,6.72,7.83
4576.15,0.60,-7.12,0.60,-7.12,6.00,6.04,5.32,6.60,6.60,7.71
4621.91,0.48,-7.13,0.48,-7.13,6.00,5.99,5.21,6.48,6.48,7.60
4668.13,0.36,-7.14,0.36,-7.13,6.00,5.95,5.10,6.36,6.36,7.49
4714.81,0.25,-7.13,0.25,-7.13,6.00,5.92,4.99,6.25,6.25,7.37
4761.96,0.14,-7.13,0.13,-7.13,6.00,5.90,4.87,6.14,6.13,7.26
4809.58,0.03,-7.13,0.03,-7.13,6.00,5.91,4.76,6.03,6.03,7.15
4857.67,-0.08,-7.13,-0.08,-7.12,6.00,5.93,4.64,5.92,5.92,7.04
4906.25,-0.17,-7.12,-0.18,-7.12,6.00,5.97,4.53,5.83,5.82,6.94
4955.31,-0.26,-7.11,-0.27,-7.11,6.00,6.03,4.42,5.74,5.73,6.84
5004.87,-0.35,-7.10,-0.35,-7.09,6.00,6.09,4.30,5.65,5.65,6.74
5054.91,-0.43,-7.08,-0.43,-7.08,6.00,6.15,4.19,5.57,5.57,6.64
5105.46,-0.50,-7.06,-0.51,-7.06,6.00,6.20,4.08,5.50,5.49,6.55
5156.52,-0.57,-7.04,-0.57,-7.04,6.00,6.24,3.98,5.43,5.43,6.46
5208.08,-0.64,-7.02,-0.64,-7.01,6.00,6.27,3.87,5.36,5.36,6.37
5260.16,-0.69,-6.99,-0.70,-6.99,6.00,6.28,3.77,5.31,5.30,6.29
5312.77,-0.75,-6.96,-0.75,-6.96,6.00,6.27,3.68,5.25,5.25,6.20
5365.89,-0.80,-6.93,-0.80,-6.92,6.00,6.25,3.58,5.20,5.20,6.12
5419.55,-0.84,-6.89,-0.84,-6.88,6.00,6.21,3.49,5.16,5.16,6.04
5473.75,-0.87,-6.84,-0.87,-6.84,6.00,6.16,3.40,5.13,5.13,5.96
5528.49,-0.90,-6.79,-0.90,-6.78,6.00,6.09,3.31,5.10,5.10,5.88
5583.77,-0.92,-6.72,-0.92,-6.72,6.00,6.01,3.23,5.08,5.08,5.79
5639.61,-0.94,-6.66,-0.94,-6.65,6.01,5.92,3.14,5.07,5.08,5.71
5696.00,-0.95,-6.58,-0.94,-6.57,6.03,5.82,3.07,5.08,5.08,5.62
5752.96,-0.95,-6.49,-0.94,-6.47,6.04,5.72,2.99,5.08,5.10,5.53
5810.49,-0.95,-6.39,-0.93,-6.37,6.03,5.60,2.92,5.08,5.10,5.43
5868.60,-0.93,-6.28,-0.92,-6.26,6.00,5.48,2.85,5.07,5.09,5.34
5927.28,-0.92,-6.17,-0.89,-6.13,5.95,5.36,2.78,5.03,5.06,5.24
5986.56,-0.88,-6.03,-0.84,-5.98,5.87,5.23,2.72,4.98,5.02,5.14
6046.42,-0.84,-5.86,-0.79,-5.81,5.76,5.10,2.66,4.91,4.96,5.01
6106.89,-0.79,-5.67,-0.72,-5.61,5.61,4.97,2.60,4.82,4.89,4.87
6167.96,-0.74,-5.47,-0.65,-5.40,5.43,4.83,2.55,4.69,4.78,4.72
6229.64,-0.67,-5.29,-0.56,-5.19,5.23,4.70,2.49,4.55,4.67,4.61
6291.93,-0.60,-5.10,-0.45,-4.97,4.99,4.56,2.44,4.39,4.55,4.49
6354.85,-0.51,-4.89,-0.31,-4.74,4.74,4.43,2.40,4.22,4.42,4.37
6418.40,-0.41,-4.67,-0.16,-4.49,4.47,4.29,2.35,4.06,4.31,4.25
6482.58,-0.30,-4.43,0.01,-4.23,4.21,4.16,2.31,3.90,4.22,4.12
6547.41,-0.18,-4.17,0.20,-3.95,3.93,4.03,2.27,3.75,4.13,3.98
