frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-7.78,-5.22,-7.79,-5.23,5.23,5.28,2.93,-2.55,-2.56,-2.56
340.90,-7.75,-5.20,-7.76,-5.20,5.20,5.23,2.89,-2.56,-2.56,-2.55
344.30,-7.72,-5.17,-7.72,-5.16,5.16,5.17,2.85,-2.56,-2.56,-2.55
347.75,-7.67,-5.12,-7.67,-5.12,5.12,5.10,2.81,-2.56,-2.55,-2.55
351.23,-7.61,-5.06,-7.62,-5.06,5.07,5.03,2.78,-2.54,-2.55,-2.56
354.74,-7.56,-5.01,-7.57,-5.01,5.02,4.95,2.75,-2.54,-2.55,-2.56
358.28,-7.53,-4.97,-7.53,-4.96,4.97,4.86,2.72,-2.56,-2.55,-2.57
361.87,-7.48,-4.91,-7.49,-4.92,4.92,4.78,2.69,-2.56,-2.57,-2.57
365.49,-7.44,-4.87,-7.44,-4.87,4.87,4.68,2.67,-2.58,-2.58,-2.57
369.14,-7.39,-4.82,-7.39,-4.82,4.81,4.59,2.65,-2.58,-2.58,-2.57
372.83,-7.33,-4.76,-7.33,-4.76,4.76,4.49,2.63,-2.57,-2.57,-2.57
376.56,-7.26,-4.70,-7.27,-4.70,4.70,4.39,2.61,-2.56,-2.57,-2.56
380.33,-7.20,-4.64,-7.20,-4.64,4.64,4.29,2.60,-2.57,-2.56,-2.57
384.13,-7.13,-4.57,-7.13,-4.57,4.57,4.19,2.58,-2.56,-2.56,-2.57
387.97,-7.06,-4.51,-7.06,-4.50,4.50,4.08,2.57,-2.56,-2.56,-2.56
391.85,-6.98,-4.43,-6.98,-4.43,4.43,3.97,2.56,-2.56,-2.56,-2.56
395.77,-6.90,-4.35,-6.90,-4.35,4.35,3.86,2.55,-2.55,-2.55,-2.55
399.73,-6.80,-4.26,-6.81,-4.27,4.27,3.76,2.55,-2.53,-2.54,-2.54
403.72,-6.72,-4.18,-6.72,-4.19,4.19,3.65,2.54,-2.54,-2.54,-2.54
407.76,-6.63,-4.10,-6.63,-4.10,4.10,3.54,2.54,-2.53,-2.53,-2.53
411.84,-6.54,-4.02,-6.54,-4.01,4.01,3.43,2.53,-2.53,-2.53,-2.52
415.96,-6.43,-3.92,-6.44,-3.92,3.92,3.32,2.53,-2.51,-2.52,-2.51
420.12,-6.33,-3.82,-6.33,-3.82,3.83,3.21,2.53,-2.51,-2.51,-2.51
424.32,-6.22,-3.72,-6.23,-3.72,3.73,3.10,2.53,-2.49,-2.49,-2.50
428.56,-6.12,-3.63,-6.12,-3.62,3.63,2.99,2.53,-2.49,-2.49,-2.50
432.85,-6.01,-3.53,-6.01,-3.52,3.53,2.89,2.52,-2.48,-2.48,-2.49
437.18,-5.89,-3.42,-5.90,-3.42,3.42,2.78,2.52,-2.48,-2.48,-2.48
441.55,-5.77,-3.31,-5.78,-3.31,3.30,2.68,2.52,-2.48,-2.48,-2.47
445.96,-5.66,-3.21,-5.65,-3.19,3.17,2.57,2.52,-2.49,-2.48,-2.46
450.42,-5.49,-3.04,-5.50,-3.05,3.04,2.47,2.51,-2.46,-2.46,-2.45
454.93,-5.33,-2.89,-5.34,-2.90,2.89,2.37,2.51,-2.44,-2.44,-2.44
459.48,-5.16,-2.73,-5.17,-2.74,2.74,2.27,2.50,-2.42,-2.42,-2.43
464.07,-5.00,-2.58,-5.00,-2.58,2.59,2.17,2.49,-2.42,-2.41,-2.42
468.71,-4.83,-2.42,-4.83,-2.42,2.43,2.07,2.48,-2.40,-2.40,-2.41
473.40,-4.66,-2.26,-4.67,-2.27,2.27,1.98,2.47,-2.39,-2.40,-2.40
478.13,-4.50,-2.11,-4.50,-2.11,2.11,1.88,2.45,-2.39,-2.39,-2.39
482.91,-4.34,-1.97,-4.34,-1.96,1.96,1.79,2.43,-2.38,-2.38,-2.37
487.74,-4.17,-1.81,-4.17,-1.81,1.81,1.70,2.41,-2.36,-2.36,-2.36
492.62,-4.00,-1.66,-4.01,-1.66,1.66,1.61,2.38,-2.34,-2.34,-2.34
497.55,-3.84,-1.51,-3.85,-1.51,1.52,1.52,2.36,-2.32,-2.33,-2.33
502.52,-3.69,-1.38,-3.69,-1.38,1.38,1.44,2.33,-2.32,-2.31,-2.31
507.55,-3.53,-1.24,-3.53,-1.24,1.24,1.35,2.29,-2.30,-2.30,-2.29
512.62,-3.38,-1.11,-3.38,-1.10,1.10,1.27,2.26,-2.28,-2.28,-2.27
517.75,-3.22,-0.96,-3.23,-0.97,0.97,1.19,2.22,-2.26,-2.26,-2.26
522.93,-3.08,-0.84,-3.08,-0.83,0.83,1.11,2.17,-2.25,-2.25,-2.25
528.16,-2.93,-0.71,-2.93,-0.70,0.70,1.03,2.13,-2.23,-2.23,-2.23
533.44,-2.78,-0.57,-2.79,-0.58,0.57,0.95,2.08,-2.21,-2.22,-2.22
538.77,-2.65,-0.46,-2.65,-0.45,0.45,0.88,2.03,-2.21,-2.20,-2.20
544.16,-2.51,-0.33,-2.51,-0.33,0.32,0.80,1.97,-2.19,-2.19,-2.19
549.60,-2.38,-0.21,-2.39,-0.21,0.21,0.73,1.91,-2.18,-2.18,-2.18
555.10,-2.26,-0.10,-2.26,-0.10,0.10,0.66,1.85,-2.16,-2.16,-2.17
560.65,-2.15,0.00,-2.15,0.00,-0.00,0.59,1.79,-2.15,-2.15,-2.16
566.25,-2.05,0.08,-2.05,0.09,-0.09,0.52,1.73,-2.14,-2.14,-2.14
571.92,-1.95,0.17,-1.96,0.17,-0.16,0.45,1.67,-2.12,-2.12,-2.13
577.64,-1.88,0.23,-1.88,0.23,-0.22,0.39,1.60,-2.11,-2.10,-2.12
583.41,-1.82,0.29,-1.82,0.28,-0.27,0.33,1.53,-2.09,-2.09,-2.11
589.25,-1.77,0.32,-1.78,0.31,-0.30,0.26,1.46,-2.08,-2.08,-2.09
595.14,-1.74,0.34,-1.74,0.33,-0.33,0.20,1.39,-2.07,-2.07,-2.08
601.09,-1.72,0.34,-1.72,0.34,-0.35,0.14,1.32,-2.07,-2.07,-2.06
607.10,-1.69,0.36,-1.70,0.35,-0.36,0.09,1.25,-2.05,-2.06,-2.05
613.17,-1.67,0.36,-1.67,0.36,-0.37,0.03,1.18,-2.05,-2.04,-2.03
619.30,-1.64,0.38,-1.64,0.37,-0.38,-0.03,1.11,-2.03,-2.03,-2.02
625.50,-1.61,0.39,-1.61,0.39,-0.40,-0.08,1.03,-2.01,-2.01,-2.00
631.75,-1.58,0.41,-1.58,0.41,-0.41,-0.13,0.96,-1.99,-1.99,-1.99
638.07,-1.55,0.43,-1.55,0.43,-0.42,-0.18,0.89,-1.98,-1.98,-1.98
644.45,-1.52,0.45,-1.52,0.45,-0.43,-0.23,0.81,-1.96,-1.96,-1.97
650.89,-1.49,0.47,-1.50,0.46,-0.44,-0.28,0.74,-1.94,-1.94,-1.96
657.40,-1.47,0.47,-1.48,0.47,-0.45,-0.33,0.67,-1.92,-1.93,-1.94
663.98,-1.47,0.46,-1.47,0.46,-0.45,-0.38,0.59,-1.92,-1.92,-1.93
670.62,-1.46,0.47,-1.46,0.46,-0.46,-0.42,0.52,-1.92,-1.92,-1.93
677.32,-1.45,0.47,-1.45,0.47,-0.47,-0.47,0.45,-1.92,-1.92,-1.92
684.10,-1.42,0.49,-1.43,0.49,-0.50,-0.51,0.37,-1.92,-1.92,-1.91
690.94,-1.38,0.52,-1.38,0.52,-0.54,-0.55,0.30,-1.92,-1.92,-1.90
697.85,-1.32,0.57,-1.32,0.57,-0.60,-0.59,0.23,-1.92,-1.92,-1.89
704.83,-1.22,0.66,-1.22,0.66,-0.69,-0.63,0.15,-1.91,-1.91,-1.88
711.87,-1.10,0.77,-1.10,0.77,-0.79,-0.67,0.08,-1.89,-1.89,-1.87
718.99,-0.96,0.90,-0.96,0.90,-0.91,-0.71,0.01,-1.87,-1.87,-1.86
726.18,-0.81,1.04,-0.81,1.04,-1.04,-0.75,-0.06,-1.85,-1.85,-1.85
733.44,-0.65,1.19,-0.66,1.19,-1.18,-0.78,-0.14,-1.83,-1.83,-1.84
740.78,-0.50,1.33,-0.50,1.33,-1.31,-0.82,-0.21,-1.82,-1.82,-1.83
748.19,-0.36,1.46,-0.36,1.46,-1.44,-0.85,-0.28,-1.80,-1.80,-1.82
755.67,-0.23,1.57,-0.24,1.57,-1.55,-0.89,-0.35,-1.79,-1.79,-1.80
763.23,-0.12,1.67,-0.13,1.66,-1.65,-0.92,-0.43,-1.78,-1.78,-1.79
770.86,-0.04,1.74,-0.04,1.74,-1.74,-0.95,-0.50,-1.78,-1.78,-1.78
778.57,0.03,1.80,0.03,1.80,-1.80,-0.98,-0.57,-1.77,-1.77,-1.77
786.35,0.09,1.85,0.08,1.85,-1.85,-1.01,-0.64,-1.76,-1.76,-1.76
794.22,0.13,1.88,0.12,1.88,-1.88,-1.04,-0.71,-1.75,-1.75,-1.75
802.16,0.15,1.89,0.15,1.89,-1.89,-1.07,-0.78,-1.74,-1.74,-1.74
810.18,0.16,1.90,0.16,1.90,-1.89,-1.09,-0.85,-1.74,-1.73,-1.74
818.28,0.16,1.89,0.15,1.89,-1.88,-1.12,-0.92,-1.72,-1.73,-1.73
826.46,0.13,1.87,0.13,1.87,-1.86,-1.15,-0.99,-1.73,-1.73,-1.74
834.73,0.09,1.83,0.09,1.83,-1.83,-1.17,-1.06,-1.74,-1.74,-1.74
843.08,0.05,1.79,0.04,1.79,-1.79,-1.20,-1.13,-1.74,-1.75,-1.74
851.51,-0.00,1.75,-0.00,1.75,-1.75,-1.22,-1.20,-1.76,-1.75,-1.75
860.02,-0.05,1.71,-0.05,1.71,-1.71,-1.24,-1.26,-1.77,-1.76,-1.76
868.62,-0.09,1.68,-0.10,1.67,-1.68,-1.26,-1.33,-1.77,-1.78,-1.77
877.31,-0.14,1.64,-0.14,1.64,-1.65,-1.29,-1.39,-1.80,-1.79,-1.78
886.08,-0.17,1.62,-0.17,1.62,-1.64,-1.31,-1.45,-1.81,-1.81,-1.79
894.94,-0.19,1.62,-0.20,1.61,-1.63,-1.33,-1.51,-1.82,-1.82,-1.81
903.89,-0.20,1.62,-0.20,1.62,-1.63,-1.35,-1.57,-1.83,-1.83,-1.82
912.93,-0.20,1.63,-0.20,1.64,-1.64,-1.37,-1.62,-1.84,-1.84,-1.83
922.06,-0.18,1.67,-0.19,1.66,-1.66,-1.38,-1.68,-1.84,-1.85,-1.85
931.28,-0.17,1.69,-0.17,1.69,-1.68,-1.40,-1.73,-1.85,-1.85,-1.86
940.59,-0.15,1.71,-0.15,1.72,-1.71,-1.42,-1.78,-1.86,-1.86,-1.86
950.00,-0.13,1.74,-0.13,1.74,-1.73,-1.44,-1.82,-1.87,-1.87,-1.87
959.50,-0.11,1.76,-0.11,1.76,-1.76,-1.45,-1.87,-1.87,-1.87,-1.87
969.09,-0.08,1.78,-0.08,1.78,-1.78,-1.47,-1.91,-1.87,-1.87,-1.86
978.78,-0.05,1.81,-0.06,1.80,-1.81,-1.48,-1.94,-1.86,-1.86,-1.86
988.57,-0.03,1.82,-0.03,1.83,-1.83,-1.50,-1.98,-1.86,-1.86,-1.85
998.46,-0.00,1.85,-0.01,1.85,-1.85,-1.51,-2.01,-1.86,-1.86,-1.85
1008.44,0.02,1.87,0.02,1.87,-1.87,-1.52,-2.04,-1.85,-1.86,-1.85
1018.53,0.04,1.88,0.04,1.89,-1.89,-1.54,-2.06,-1.85,-1.85,-1.84
1028.71,0.06,1.90,0.06,1.90,-1.90,-1.55,-2.09,-1.84,-1.84,-1.84
1039.00,0.08,1.91,0.08,1.91,-1.90,-1.56,-2.10,-1.83,-1.83,-1.83
1049.39,0.09,1.91,0.08,1.91,-1.90,-1.57,-2.12,-1.81,-1.81,-1.82
1059.88,0.09,1.90,0.09,1.90,-1.89,-1.58,-2.13,-1.80,-1.80,-1.81
1070.48,0.08,1.87,0.08,1.87,-1.86,-1.59,-2.15,-1.79,-1.78,-1.79
1081.19,0.07,1.84,0.07,1.84,-1.83,-1.59,-2.16,-1.77,-1.77,-1.77
1092.00,0.06,1.81,0.05,1.81,-1.80,-1.60,-2.17,-1.74,-1.75,-1.75
1102.92,0.04,1.76,0.04,1.76,-1.76,-1.61,-2.17,-1.72,-1.72,-1.72
1113.95,0.03,1.72,0.02,1.72,-1.73,-1.61,-2.18,-1.70,-1.70,-1.69
1125.09,0.02,1.67,0.02,1.68,-1.70,-1.62,-2.18,-1.68,-1.67,-1.65
1136.34,0.03,1.65,0.03,1.65,-1.67,-1.62,-2.18,-1.65,-1.64,-1.62
1147.70,0.06,1.64,0.05,1.64,-1.66,-1.62,-2.18,-1.60,-1.60,-1.58
1159.18,0.09,1.63,0.09,1.64,-1.65,-1.62,-2.18,-1.56,-1.56,-1.54
1170.77,0.14,1.64,0.14,1.64,-1.64,-1.62,-2.18,-1.51,-1.50,-1.50
1182.48,0.20,1.64,0.20,1.65,-1.64,-1.62,-2.19,-1.44,-1.44,-1.44
1194.30,0.27,1.65,0.26,1.65,-1.63,-1.61,-2.19,-1.36,-1.37,-1.38
1206.25,0.33,1.64,0.32,1.64,-1.62,-1.61,-2.19,-1.29,-1.30,-1.31
1218.31,0.38,1.61,0.37,1.61,-1.60,-1.60,-2.19,-1.22,-1.22,-1.23
1230.49,0.41,1.57,0.41,1.57,-1.57,-1.59,-2.19,-1.16,-1.15,-1.16
1242.80,0.45,1.53,0.45,1.53,-1.52,-1.58,-2.19,-1.08,-1.08,-1.08
1255.22,0.48,1.48,0.48,1.48,-1.47,-1.57,-2.20,-1.00,-1.00,-1.00
1267.78,0.51,1.42,0.51,1.42,-1.42,-1.55,-2.20,-0.91,-0.91,-0.91
1280.45,0.54,1.36,0.54,1.36,-1.36,-1.54,-2.21,-0.82,-0.82,-0.82
1293.26,0.57,1.30,0.57,1.30,-1.31,-1.52,-2.22,-0.74,-0.74,-0.73
1306.19,0.61,1.25,0.61,1.25,-1.26,-1.50,-2.23,-0.65,-0.65,-0.64
1319.25,0.66,1.20,0.66,1.21,-1.22,-1.48,-2.24,-0.56,-0.56,-0.54
1332.45,0.73,1.18,0.73,1.18,-1.19,-1.46,-2.25,-0.47,-0.47,-0.45
1345.77,0.81,1.17,0.81,1.17,-1.18,-1.44,-2.27,-0.37,-0.37,-0.36
1359.23,0.90,1.17,0.90,1.17,-1.18,-1.41,-2.28,-0.28,-0.28,-0.27
1372.82,1.01,1.19,1.01,1.19,-1.19,-1.40,-2.30,-0.19,-0.19,-0.18
1386.55,1.12,1.21,1.12,1.22,-1.22,-1.38,-2.32,-0.10,-0.10,-0.09
1400.41,1.25,1.26,1.24,1.25,-1.25,-1.38,-2.35,-0.00,-0.01,-0.01
1414.42,1.37,1.29,1.37,1.29,-1.29,-1.37,-2.37,0.08,0.08,0.08
1428.56,1.50,1.33,1.50,1.33,-1.33,-1.38,-2.40,0.17,0.17,0.17
1442.85,1.63,1.37,1.63,1.38,-1.38,-1.39,-2.43,0.25,0.25,0.26
1457.28,1.77,1.43,1.76,1.42,-1.42,-1.41,-2.46,0.34,0.34,0.34
1471.85,1.90,1.47,1.90,1.47,-1.47,-1.44,-2.49,0.42,0.43,0.43
1486.57,2.04,1.52,2.04,1.52,-1.52,-1.47,-2.52,0.52,0.52,0.52
1501.43,2.18,1.57,2.18,1.57,-1.57,-1.51,-2.56,0.61,0.61,0.61
1516.45,2.32,1.61,2.32,1.62,-1.61,-1.56,-2.60,0.70,0.71,0.71
1531.61,2.47,1.66,2.47,1.66,-1.66,-1.61,-2.64,0.81,0.81,0.81
1546.93,2.62,1.71,2.61,1.70,-1.70,-1.67,-2.68,0.92,0.91,0.91
1562.40,2.76,1.74,2.76,1.74,-1.74,-1.73,-2.72,1.02,1.02,1.02
1578.02,2.91,1.77,2.91,1.78,-1.77,-1.79,-2.77,1.13,1.14,1.14
1593.80,3.07,1.81,3.07,1.81,-1.81,-1.85,-2.81,1.26,1.26,1.26
1609.74,3.23,1.84,3.23,1.84,-1.84,-1.91,-2.86,1.38,1.38,1.39
1625.84,3.39,1.88,3.39,1.88,-1.88,-1.96,-2.90,1.51,1.51,1.51
1642.10,3.55,1.91,3.55,1.91,-1.92,-2.02,-2.95,1.63,1.63,1.64
1658.52,3.71,1.95,3.71,1.95,-1.96,-2.07,-3.00,1.75,1.75,1.76
1675.10,3.88,1.99,3.88,1.99,-2.00,-2.13,-3.04,1.88,1.88,1.89
1691.85,4.06,2.04,4.06,2.04,-2.04,-2.18,-3.09,2.02,2.01,2.02
1708.77,4.24,2.09,4.24,2.09,-2.09,-2.23,-3.13,2.15,2.15,2.15
1725.86,4.42,2.14,4.42,2.14,-2.14,-2.27,-3.18,2.28,2.28,2.28
1743.12,4.60,2.19,4.60,2.19,-2.19,-2.32,-3.22,2.41,2.41,2.41
1760.55,4.78,2.24,4.78,2.24,-2.24,-2.36,-3.26,2.54,2.53,2.54
1778.15,4.96,2.29,4.96,2.30,-2.30,-2.40,-3.30,2.66,2.66,2.67
1795.94,5.15,2.35,5.15,2.35,-2.36,-2.44,-3.33,2.79,2.79,2.80
1813.90,5.35,2.42,5.34,2.41,-2.42,-2.48,-3.36,2.93,2.93,2.93
1832.03,5.54,2.47,5.54,2.48,-2.48,-2.52,-3.39,3.05,3.06,3.07
1850.36,5.75,2.55,5.74,2.55,-2.55,-2.56,-3.41,3.20,3.19,3.20
1868.86,5.95,2.61,5.95,2.61,-2.62,-2.59,-3.43,3.33,3.33,3.34
1887.55,6.16,2.68,6.16,2.69,-2.69,-2.63,-3.44,3.47,3.47,3.48
1906.42,6.38,2.76,6.37,2.76,-2.76,-2.66,-3.45,3.62,3.62,3.62
1925.49,6.59,2.83,6.59,2.83,-2.82,-2.69,-3.45,3.76,3.77,3.76
1944.74,6.80,2.89,6.80,2.89,-2.88,-2.73,-3.45,3.91,3.91,3.91
1964.19,7.00,2.94,7.00,2.94,-2.94,-2.76,-3.43,4.06,4.06,4.06
1983.83,7.19,2.98,7.19,2.99,-2.98,-2.79,-3.42,4.20,4.20,4.21
2003.67,7.37,3.02,7.36,3.02,-3.02,-2.81,-3.39,4.34,4.34,4.35
2023.71,7.53,3.06,7.52,3.06,-3.05,-2.84,-3.36,4.48,4.47,4.47
2043.94,7.67,3.08,7.67,3.08,-3.07,-2.87,-3.32,4.59,4.60,4.59
2064.38,7.80,3.10,7.80,3.10,-3.09,-2.89,-3.28,4.71,4.71,4.70
2085.03,7.92,3.10,7.91,3.10,-3.10,-2.92,-3.22,4.82,4.82,4.82
2105.88,8.03,3.09,8.03,3.10,-3.11,-2.94,-3.16,4.92,4.93,4.94
2126.94,8.15,3.10,8.15,3.10,-3.11,-2.97,-3.10,5.03,5.03,5.05
2148.20,8.27,3.11,8.26,3.11,-3.12,-2.99,-3.03,5.14,5.14,5.16
2169.69,8.39,3.12,8.39,3.12,-3.13,-3.01,-2.95,5.25,5.25,5.27
2191.38,8.51,3.13,8.51,3.14,-3.15,-3.03,-2.87,5.36,5.36,5.38
2213.30,8.64,3.16,8.64,3.16,-3.16,-3.04,-2.78,5.47,5.48,5.48
2235.43,8.77,3.18,8.77,3.18,-3.18,-3.06,-2.69,5.59,5.59,5.59
2257.78,8.90,3.20,8.89,3.20,-3.19,-3.07,-2.60,5.71,5.70,5.70
2280.36,9.01,3.20,9.01,3.21,-3.19,-3.09,-2.50,5.81,5.82,5.81
2303.17,9.12,3.20,9.12,3.20,-3.19,-3.10,-2.39,5.93,5.93,5.92
2326.20,9.22,3.19,9.21,3.19,-3.18,-3.11,-2.29,6.04,6.03,6.03
2349.46,9.30,3.16,9.30,3.17,-3.16,-3.11,-2.18,6.13,6.14,6.14
2372.95,9.39,3.14,9.38,3.14,-3.14,-3.12,-2.07,6.25,6.24,6.25
2396.68,9.46,3.11,9.46,3.11,-3.11,-3.12,-1.96,6.35,6.34,6.35
2420.65,9.52,3.07,9.52,3.08,-3.08,-3.12,-1.85,6.43,6.44,6.45
2444.86,9.59,3.05,9.58,3.05,-3.06,-3.11,-1.73,6.53,6.53,6.54
2469.31,9.64,3.01,9.64,3.02,-3.03,-3.11,-1.61,6.61,6.61,6.63
2494.00,9.69,2.99,9.69,2.99,-3.01,-3.09,-1.50,6.68,6.68,6.70
2518.94,9.73,2.97,9.73,2.97,-2.98,-3.08,-1.38,6.75,6.75,6.76
2544.13,9.77,2.96,9.76,2.96,-2.95,-3.06,-1.26,6.81,6.81,6.81
2569.57,9.79,2.93,9.79,2.93,-2.92,-3.03,-1.14,6.87,6.87,6.86
2595.27,9.82,2.90,9.81,2.90,-2.88,-3.00,-1.02,6.94,6.93,6.92
2621.22,9.83,2.85,9.83,2.85,-2.84,-2.97,-0.90,6.99,6.99,6.98
2647.43,9.83,2.78,9.83,2.78,-2.78,-2.92,-0.78,7.05,7.05,7.05
2673.90,9.82,2.71,9.82,2.71,-2.72,-2.87,-0.66,7.10,7.10,7.11
2700.64,9.80,2.64,9.80,2.64,-2.65,-2.82,-0.54,7.15,7.15,7.16
2727.65,9.77,2.57,9.77,2.57,-2.57,-2.75,-0.42,7.20,7.20,7.20
2754.93,9.73,2.49,9.72,2.49,-2.49,-2.67,-0.30,7.23,7.23,7.24
2782.48,9.68,2.41,9.68,2.41,-2.42,-2.59,-0.17,7.26,7.26,7.27
2810.30,9.63,2.32,9.63,2.33,-2.34,-2.49,-0.05,7.28,7.29,7.31
2838.40,9.59,2.25,9.59,2.25,-2.28,-2.38,0.07,7.31,7.31,7.34
2866.79,9.55,2.18,9.55,2.18,-2.21,-2.25,0.19,7.34,7.34,7.37
2895.46,9.51,2.11,9.51,2.11,-2.14,-2.11,0.31,7.37,7.37,7.40
2924.41,9.46,2.03,9.47,2.04,-2.06,-1.96,0.43,7.40,7.41,7.43
2953.65,9.42,1.96,9.41,1.95,-1.95,-1.79,0.56,7.46,7.45,7.46
2983.19,9.33,1.84,9.33,1.85,-1.82,-1.60,0.68,7.50,7.50,7.49
3013.02,9.20,1.69,9.20,1.70,-1.66,-1.39,0.80,7.54,7.55,7.51
3043.15,9.04,1.51,9.02,1.49,-1.44,-1.16,0.92,7.59,7.57,7.53
3073.58,8.77,1.23,8.77,1.24,-1.18,-0.92,1.05,7.58,7.59,7.54
3104.32,8.45,0.91,8.45,0.92,-0.88,-0.65,1.17,7.57,7.57,7.54
3135.36,8.08,0.56,8.06,0.55,-0.53,-0.35,1.29,7.55,7.54,7.52
3166.72,7.63,0.14,7.63,0.15,-0.14,-0.04,1.41,7.49,7.49,7.49
3198.38,7.17,-0.28,7.17,-0.27,0.27,0.30,1.53,7.44,7.44,7.45
3230.37,6.69,-0.70,6.69,-0.70,0.69,0.65,1.66,7.38,7.37,7.39
3262.67,6.21,-1.13,6.21,-1.12,1.10,1.01,1.78,7.31,7.31,7.34
3295.30,5.75,-1.53,5.75,-1.53,1.50,1.37,1.90,7.25,7.25,7.28
3328.25,5.31,-1.91,5.31,-1.90,1.87,1.70,2.01,7.18,7.18,7.21
3361.53,4.90,-2.25,4.90,-2.24,2.22,2.02,2.13,7.12,7.13,7.14
3395.15,4.54,-2.54,4.53,-2.54,2.54,2.29,2.25,7.07,7.07,7.07
3429.10,4.20,-2.81,4.20,-2.81,2.82,2.53,2.36,7.01,7.01,7.00
3463.39,3.89,-3.04,3.89,-3.04,3.06,2.72,2.47,6.94,6.94,6.92
3498.03,3.61,-3.25,3.60,-3.25,3.26,2.89,2.58,6.87,6.86,6.86
3533.01,3.36,-3.43,3.36,-3.43,3.42,3.04,2.68,6.77,6.77,6.78
3568.34,3.14,-3.57,3.15,-3.56,3.53,3.18,2.78,6.67,6.68,6.70
3604.02,2.99,-3.64,2.98,-3.64,3.60,3.32,2.87,6.59,6.58,6.62
3640.06,2.87,-3.67,2.87,-3.67,3.63,3.46,2.96,6.49,6.49,6.53
3676.46,2.79,-3.66,2.80,-3.65,3.61,3.61,3.05,6.40,6.41,6.44
3713.22,2.76,-3.60,2.76,-3.60,3.56,3.75,3.13,6.32,6.32,6.35
3750.36,2.74,-3.51,2.74,-3.51,3.49,3.89,3.20,6.23,6.23,6.24
3787.86,2.72,-3.41,2.72,-3.41,3.42,4.03,3.26,6.14,6.14,6.12
3825.74,2.68,-3.32,2.67,-3.32,3.36,4.15,3.32,6.04,6.03,5.99
3864.00,2.59,-3.27,2.59,-3.27,3.33,4.26,3.37,5.91,5.92,5.85
3902.64,2.46,-3.26,2.45,-3.26,3.33,4.35,3.41,5.79,5.78,5.71
3941.66,2.26,-3.31,2.25,-3.32,3.38,4.43,3.44,5.63,5.62,5.56
3981.08,2.00,-3.42,2.00,-3.42,3.46,4.48,3.46,5.46,5.46,5.41
4020.89,1.70,-3.57,1.70,-3.56,3.59,4.51,3.48,5.29,5.29,5.26
4061.10,1.39,-3.73,1.38,-3.74,3.74,4.51,3.48,5.13,5.12,5.11
4101.71,1.05,-3.93,1.05,-3.92,3.91,4.50,3.48,4.96,4.96,4.97
4142.73,0.74,-4.10,0.73,-4.10,4.07,4.46,3.46,4.81,4.81,4.83
4184.15,0.43,-4.27,0.44,-4.26,4.23,4.40,3.45,4.65,4.66,4.69
4226.00,0.18,-4.39,0.18,-4.38,4.35,4.32,3.42,4.53,4.53,4.56
4268.26,-0.04,-4.47,-0.04,-4.47,4.44,4.23,3.38,4.40,4.40,4.42
4310.94,-0.22,-4.51,-0.22,-4.51,4.50,4.12,3.34,4.28,4.28,4.28
4354.05,-0.36,-4.51,-0.37,-4.51,4.51,4.00,3.29,4.15,4.15,4.14
4397.59,-0.47,-4.49,-0.47,-4.48,4.48,3.87,3.23,4.01,4.01,4.01
4441.56,-0.54,-4.42,-0.54,-4.42,4.41,3.74,3.17,3.87,3.87,3.87
4485.98,-0.57,-4.31,-0.58,-4.31,4.29,3.59,3.10,3.72,3.72,3.73
4530.84,-0.57,-4.16,-0.57,-4.16,4.14,3.44,3.03,3.56,3.57,3.58
4576.15,-0.53,-3.98,-0.53,-3.97,3.95,3.30,2.95,3.41,3.42,3.44
4621.91,-0.45,-3.75,-0.45,-3.75,3.72,3.14,2.88,3.27,3.27,3.29
4668.13,-0.34,-3.49,-0.35,-3.49,3.47,2.99,2.80,3.13,3.13,3.14
4714.81,-0.22,-3.22,-0.22,-3.21,3.21,2.84,2.71,2.99,2.99,2.99
4761.96,-0.08,-2.92,-0.08,-2.93,2.94,2.70,2.63,2.86,2.86,2.83
4809.58,0.05,-2.65,0.04,-2.65,2.67,2.55,2.54,2.72,2.72,2.69
4857.67,0.16,-2.40,0.16,-2.40,2.42,2.41,2.45,2.57,2.58,2.55
4906.25,0.25,-2.17,0.24,-2.17,2.18,2.27,2.36,2.43,2.42,2.41
4955.31,0.30,-1.97,0.30,-1.97,1.97,2.14,2.27,2.27,2.27,2.26
5004.87,0.32,-1.80,0.32,-1.79,1.79,2.01,2.19,2.11,2.11,2.11
5054.91,0.31,-1.65,0.31,-1.65,1.65,1.88,2.10,1.96,1.96,1.95
5105.46,0.26,-1.54,0.25,-1.54,1.55,1.76,2.01,1.81,1.81,1.79
5156.52,0.16,-1.48,0.16,-1.47,1.50,1.64,1.92,1.66,1.66,1.63
5208.08,0.02,-1.46,0.02,-1.46,1.50,1.53,1.83,1.51,1.51,1.47
5260.16,-0.17,-1.48,-0.18,-1.49,1.54,1.42,1.75,1.37,1.36,1.30
5312.77,-0.42,-1.58,-0.43,-1.58,1.64,1.32,1.66,1.21,1.21,1.15
5365.89,-0.71,-1.72,-0.71,-1.72,1.76,1.22,1.58,1.05,1.05,1.00
5419.55,-1.01,-1.88,-1.01,-1.88,1.91,1.12,1.50,0.89,0.89,0.86
5473.75,-1.31,-2.06,-1.32,-2.06,2.05,1.03,1.41,0.74,0.74,0.74
5528.49,-1.58,-2.22,-1.59,-2.23,2.18,0.94,1.33,0.60,0.59,0.63
