frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.88,2.20,1.88,2.20,-2.20,-2.28,-1.45,-0.32,-0.32,-0.32
347.75,1.85,2.18,1.86,2.18,-2.18,-2.25,-1.42,-0.33,-0.33,-0.33
351.23,1.83,2.17,1.83,2.16,-2.16,-2.23,-1.40,-0.33,-0.34,-0.34
354.74,1.80,2.15,1.80,2.14,-2.14,-2.20,-1.39,-0.34,-0.34,-0.35
358.28,1.77,2.12,1.77,2.12,-2.12,-2.18,-1.37,-0.35,-0.35,-0.35
361.87,1.74,2.10,1.74,2.10,-2.10,-2.15,-1.35,-0.36,-0.36,-0.36
365.49,1.71,2.08,1.71,2.08,-2.08,-2.12,-1.34,-0.36,-0.37,-0.37
369.14,1.67,2.05,1.67,2.05,-2.05,-2.09,-1.32,-0.38,-0.38,-0.38
372.83,1.64,2.03,1.64,2.02,-2.02,-2.06,-1.31,-0.38,-0.39,-0.39
376.56,1.59,1.99,1.60,1.99,-1.99,-2.02,-1.30,-0.40,-0.40,-0.40
380.33,1.56,1.97,1.56,1.97,-1.97,-1.99,-1.29,-0.40,-0.41,-0.41
384.13,1.52,1.94,1.52,1.93,-1.93,-1.96,-1.28,-0.41,-0.42,-0.42
387.97,1.47,1.90,1.48,1.90,-1.90,-1.92,-1.27,-0.43,-0.42,-0.43
391.85,1.43,1.87,1.43,1.87,-1.87,-1.88,-1.26,-0.44,-0.44,-0.44
395.77,1.39,1.84,1.39,1.83,-1.83,-1.85,-1.25,-0.44,-0.44,-0.45
399.73,1.34,1.80,1.34,1.80,-1.80,-1.81,-1.25,-0.46,-0.45,-0.46
403.72,1.30,1.76,1.30,1.76,-1.76,-1.77,-1.24,-0.46,-0.46,-0.46
407.76,1.25,1.72,1.26,1.72,-1.72,-1.74,-1.24,-0.47,-0.47,-0.47
411.84,1.21,1.69,1.21,1.69,-1.69,-1.70,-1.23,-0.48,-0.48,-0.48
415.96,1.17,1.66,1.16,1.65,-1.65,-1.66,-1.23,-0.48,-0.49,-0.49
420.12,1.11,1.61,1.12,1.61,-1.61,-1.62,-1.22,-0.50,-0.50,-0.50
424.32,1.07,1.58,1.07,1.58,-1.58,-1.58,-1.22,-0.51,-0.51,-0.51
428.56,1.02,1.54,1.02,1.54,-1.54,-1.54,-1.22,-0.52,-0.52,-0.52
432.85,0.98,1.51,0.98,1.50,-1.50,-1.50,-1.21,-0.52,-0.53,-0.53
437.18,0.92,1.46,0.93,1.46,-1.47,-1.46,-1.21,-0.54,-0.54,-0.54
441.55,0.88,1.43,0.88,1.43,-1.43,-1.42,-1.20,-0.55,-0.55,-0.55
445.96,0.83,1.40,0.83,1.39,-1.39,-1.38,-1.20,-0.56,-0.56,-0.57
450.42,0.78,1.36,0.78,1.36,-1.35,-1.34,-1.19,-0.57,-0.57,-0.58
454.93,0.72,1.31,0.72,1.31,-1.32,-1.30,-1.19,-0.59,-0.59,-0.59
459.48,0.67,1.28,0.67,1.28,-1.28,-1.26,-1.18,-0.61,-0.61,-0.61
464.07,0.62,1.24,0.62,1.24,-1.24,-1.22,-1.17,-0.62,-0.62,-0.62
468.71,0.58,1.21,0.58,1.20,-1.20,-1.18,-1.17,-0.62,-0.63,-0.63
473.40,0.53,1.17,0.53,1.17,-1.17,-1.14,-1.16,-0.64,-0.64,-0.64
478.13,0.47,1.13,0.48,1.13,-1.13,-1.10,-1.15,-0.66,-0.65,-0.66
482.91,0.43,1.10,0.43,1.09,-1.09,-1.06,-1.13,-0.66,-0.66,-0.67
487.74,0.38,1.06,0.38,1.06,-1.06,-1.02,-1.12,-0.67,-0.68,-0.68
492.62,0.33,1.02,0.33,1.02,-1.02,-0.98,-1.10,-0.69,-0.68,-0.69
497.55,0.28,0.98,0.28,0.98,-0.98,-0.94,-1.09,-0.70,-0.70,-0.70
502.52,0.23,0.94,0.23,0.94,-0.94,-0.90,-1.07,-0.71,-0.71,-0.71
507.55,0.17,0.90,0.18,0.90,-0.90,-0.86,-1.05,-0.73,-0.72,-0.73
512.62,0.13,0.87,0.13,0.86,-0.86,-0.82,-1.03,-0.73,-0.74,-0.74
517.75,0.08,0.83,0.08,0.82,-0.82,-0.77,-1.00,-0.74,-0.75,-0.75
522.93,0.02,0.78,0.03,0.79,-0.79,-0.73,-0.98,-0.76,-0.76,-0.76
528.16,-0.02,0.75,-0.02,0.75,-0.74,-0.69,-0.95,-0.76,-0.77,-0.77
533.44,-0.07,0.71,-0.07,0.71,-0.70,-0.65,-0.92,-0.77,-0.77,-0.78
538.77,-0.12,0.67,-0.12,0.66,-0.66,-0.61,-0.89,-0.78,-0.78,-0.79
544.16,-0.18,0.62,-0.17,0.62,-0.62,-0.57,-0.86,-0.80,-0.79,-0.80
549.60,-0.23,0.57,-0.23,0.58,-0.58,-0.52,-0.83,-0.81,-0.80,-0.80
555.10,-0.27,0.54,-0.28,0.53,-0.53,-0.48,-0.80,-0.80,-0.81,-0.81
560.65,-0.33,0.49,-0.33,0.49,-0.49,-0.44,-0.76,-0.81,-0.81,-0.82
566.25,-0.38,0.44,-0.38,0.44,-0.44,-0.40,-0.73,-0.82,-0.82,-0.82
571.92,-0.43,0.40,-0.43,0.39,-0.39,-0.35,-0.69,-0.82,-0.82,-0.83
577.64,-0.48,0.35,-0.48,0.34,-0.35,-0.31,-0.65,-0.82,-0.83,-0.83
583.41,-0.54,0.29,-0.54,0.29,-0.30,-0.26,-0.62,-0.84,-0.83,-0.83
589.25,-0.59,0.25,-0.59,0.25,-0.25,-0.22,-0.58,-0.84,-0.84,-0.84
595.14,-0.64,0.20,-0.64,0.20,-0.20,-0.17,-0.54,-0.84,-0.84,-0.84
601.09,-0.69,0.16,-0.69,0.15,-0.15,-0.13,-0.50,-0.84,-0.84,-0.85
607.10,-0.74,0.11,-0.74,0.10,-0.10,-0.08,-0.46,-0.84,-0.84,-0.85
613.17,-0.80,0.05,-0.80,0.05,-0.05,-0.03,-0.42,-0.85,-0.85,-0.85
619.30,-0.86,-0.00,-0.85,-0.00,-0.00,0.02,-0.38,-0.86,-0.86,-0.86
625.50,-0.91,-0.05,-0.91,-0.05,0.04,0.07,-0.33,-0.86,-0.86,-0.86
631.75,-0.96,-0.09,-0.96,-0.10,0.09,0.12,-0.29,-0.86,-0.86,-0.87
638.07,-1.01,-0.14,-1.01,-0.14,0.14,0.17,-0.25,-0.86,-0.86,-0.87
644.45,-1.06,-0.19,-1.06,-0.19,0.20,0.22,-0.21,-0.86,-0.87,-0.87
650.89,-1.12,-0.24,-1.12,-0.24,0.25,0.27,-0.17,-0.87,-0.87,-0.88
657.40,-1.17,-0.29,-1.17,-0.30,0.30,0.32,-0.12,-0.87,-0.87,-0.88
663.98,-1.23,-0.36,-1.23,-0.36,0.35,0.38,-0.08,-0.88,-0.87,-0.87
670.62,-1.28,-0.41,-1.28,-0.41,0.41,0.43,-0.04,-0.87,-0.87,-0.87
677.32,-1.34,-0.47,-1.33,-0.47,0.47,0.49,0.00,-0.87,-0.87,-0.87
684.10,-1.38,-0.52,-1.38,-0.52,0.53,0.54,0.05,-0.85,-0.86,-0.86
690.94,-1.44,-0.58,-1.44,-0.58,0.59,0.60,0.09,-0.85,-0.85,-0.86
697.85,-1.49,-0.64,-1.49,-0.64,0.65,0.65,0.13,-0.84,-0.84,-0.85
704.83,-1.55,-0.71,-1.54,-0.71,0.71,0.71,0.18,-0.84,-0.83,-0.84
711.87,-1.59,-0.77,-1.60,-0.78,0.78,0.77,0.22,-0.81,-0.82,-0.82
718.99,-1.65,-0.84,-1.65,-0.84,0.84,0.82,0.26,-0.81,-0.81,-0.81
726.18,-1.70,-0.91,-1.69,-0.91,0.91,0.88,0.31,-0.79,-0.79,-0.79
733.44,-1.74,-0.97,-1.74,-0.97,0.97,0.94,0.35,-0.77,-0.77,-0.77
740.78,-1.78,-1.03,-1.78,-1.03,1.03,0.99,0.39,-0.75,-0.75,-0.75
748.19,-1.82,-1.09,-1.82,-1.09,1.09,1.04,0.44,-0.72,-0.73,-0.73
755.67,-1.86,-1.15,-1.86,-1.15,1.15,1.09,0.48,-0.71,-0.71,-0.71
763.23,-1.90,-1.21,-1.89,-1.21,1.21,1.14,0.52,-0.69,-0.68,-0.69
770.86,-1.92,-1.26,-1.92,-1.26,1.26,1.19,0.57,-0.65,-0.66,-0.66
778.57,-1.94,-1.31,-1.94,-1.32,1.32,1.23,0.61,-0.62,-0.63,-0.63
786.35,-1.96,-1.36,-1.96,-1.36,1.36,1.27,0.66,-0.59,-0.59,-0.60
794.22,-1.97,-1.41,-1.97,-1.41,1.41,1.31,0.70,-0.56,-0.56,-0.56
802.16,-1.97,-1.44,-1.97,-1.45,1.45,1.35,0.75,-0.52,-0.52,-0.53
810.18,-1.97,-1.48,-1.97,-1.48,1.48,1.38,0.79,-0.49,-0.49,-0.49
818.28,-1.95,-1.51,-1.95,-1.51,1.50,1.40,0.83,-0.44,-0.44,-0.44
826.46,-1.92,-1.52,-1.92,-1.53,1.52,1.43,0.88,-0.40,-0.40,-0.40
834.73,-1.88,-1.53,-1.88,-1.53,1.53,1.44,0.92,-0.35,-0.35,-0.35
843.08,-1.83,-1.53,-1.83,-1.53,1.52,1.46,0.97,-0.30,-0.30,-0.30
851.51,-1.77,-1.52,-1.77,-1.52,1.51,1.47,1.01,-0.25,-0.25,-0.25
860.02,-1.70,-1.50,-1.70,-1.51,1.50,1.48,1.05,-0.20,-0.20,-0.20
868.62,-1.62,-1.48,-1.62,-1.48,1.48,1.48,1.09,-0.14,-0.14,-0.14
877.31,-1.53,-1.45,-1.53,-1.44,1.46,1.48,1.14,-0.07,-0.07,-0.08
886.08,-1.44,-1.41,-1.44,-1.42,1.44,1.48,1.18,-0.00,-0.00,-0.03
894.94,-1.34,-1.39,-1.34,-1.41,1.42,1.48,1.22,0.08,0.08,0.05
903.89,-1.24,-1.42,-1.23,-1.39,1.39,1.48,1.26,0.15,0.16,0.18
912.93,-1.12,-1.37,-1.12,-1.38,1.37,1.47,1.30,0.25,0.25,0.25
922.06,-1.00,-1.34,-1.00,-1.36,1.35,1.47,1.33,0.35,0.35,0.34
931.28,-0.89,-1.36,-0.88,-1.33,1.33,1.46,1.37,0.44,0.45,0.47
940.59,-0.76,-1.29,-0.76,-1.30,1.31,1.45,1.41,0.55,0.55,0.53
950.00,-0.64,-1.27,-0.64,-1.28,1.29,1.44,1.44,0.65,0.65,0.63
959.50,-0.51,-1.26,-0.51,-1.27,1.27,1.44,1.47,0.76,0.75,0.75
969.09,-0.39,-1.27,-0.39,-1.26,1.24,1.43,1.50,0.85,0.85,0.88
978.78,-0.27,-1.24,-0.27,-1.23,1.22,1.42,1.53,0.95,0.95,0.97
988.57,-0.15,-1.19,-0.15,-1.21,1.20,1.42,1.56,1.06,1.06,1.04
998.46,-0.02,-1.18,-0.02,-1.19,1.19,1.42,1.59,1.18,1.17,1.16
1008.44,0.10,-1.18,0.10,-1.18,1.19,1.41,1.62,1.29,1.29,1.28
1018.53,0.22,-1.18,0.22,-1.18,1.19,1.41,1.64,1.41,1.41,1.40
1028.71,0.33,-1.18,0.33,-1.19,1.20,1.41,1.66,1.53,1.53,1.51
1039.00,0.44,-1.21,0.44,-1.22,1.22,1.41,1.69,1.66,1.66,1.65
1049.39,0.54,-1.25,0.54,-1.25,1.24,1.41,1.71,1.78,1.79,1.79
1059.88,0.65,-1.28,0.65,-1.27,1.27,1.42,1.73,1.92,1.92,1.93
1070.48,0.74,-1.30,0.75,-1.31,1.31,1.42,1.75,2.05,2.05,2.04
1081.19,0.84,-1.33,0.84,-1.34,1.35,1.43,1.77,2.19,2.18,2.17
1092.00,0.93,-1.40,0.93,-1.38,1.38,1.43,1.78,2.31,2.31,2.33
1102.92,1.01,-1.41,1.02,-1.42,1.42,1.44,1.80,2.43,2.43,2.42
1113.95,1.10,-1.45,1.10,-1.47,1.45,1.45,1.82,2.55,2.55,2.55
1125.09,1.17,-1.52,1.17,-1.50,1.49,1.47,1.83,2.66,2.66,2.69
1136.34,1.25,-1.53,1.25,-1.54,1.53,1.48,1.85,2.78,2.78,2.78
1147.70,1.32,-1.56,1.32,-1.57,1.57,1.49,1.87,2.90,2.90,2.88
1159.18,1.39,-1.60,1.39,-1.60,1.63,1.51,1.88,3.02,3.02,2.99
1170.77,1.46,-1.64,1.46,-1.65,1.68,1.52,1.90,3.14,3.14,3.10
1182.48,1.53,-1.71,1.53,-1.73,1.73,1.54,1.92,3.26,3.26,3.24
1194.30,1.58,-1.81,1.59,-1.80,1.79,1.56,1.94,3.37,3.38,3.39
1206.25,1.64,-1.89,1.64,-1.87,1.85,1.58,1.96,3.49,3.49,3.53
1218.31,1.70,-1.91,1.70,-1.93,1.91,1.60,1.98,3.61,3.60,3.61
1230.49,1.75,-1.96,1.76,-1.97,1.97,1.63,2.00,3.72,3.72,3.71
1242.80,1.81,-2.03,1.81,-2.01,2.03,1.65,2.02,3.84,3.83,3.84
1255.22,1.86,-2.06,1.86,-2.07,2.08,1.68,2.04,3.94,3.94,3.92
1267.78,1.90,-2.11,1.91,-2.12,2.13,1.70,2.07,4.04,4.04,4.01
1280.45,1.95,-2.19,1.95,-2.17,2.18,1.73,2.10,4.14,4.13,4.14
1293.26,1.99,-2.21,1.99,-2.23,2.23,1.76,2.12,4.22,4.22,4.20
1306.19,2.03,-2.28,2.04,-2.29,2.28,1.79,2.15,4.31,4.31,4.31
1319.25,2.08,-2.35,2.08,-2.33,2.32,1.82,2.18,4.40,4.40,4.43
1332.45,2.12,-2.37,2.12,-2.37,2.35,1.85,2.22,4.47,4.47,4.49
1345.77,2.16,-2.38,2.17,-2.39,2.38,1.89,2.25,4.54,4.54,4.54
1359.23,2.21,-2.39,2.21,-2.39,2.40,1.92,2.29,4.61,4.61,4.60
1372.82,2.25,-2.40,2.25,-2.41,2.41,1.96,2.33,4.66,4.66,4.65
1386.55,2.29,-2.42,2.30,-2.42,2.42,1.99,2.37,4.71,4.72,4.71
1400.41,2.34,-2.42,2.34,-2.42,2.43,2.03,2.41,4.77,4.77,4.76
1414.42,2.39,-2.42,2.39,-2.43,2.43,2.07,2.45,4.82,4.82,4.81
1428.56,2.43,-2.43,2.43,-2.43,2.43,2.11,2.50,4.86,4.87,4.86
1442.85,2.48,-2.44,2.49,-2.43,2.44,2.15,2.55,4.92,4.92,4.92
1457.28,2.54,-2.43,2.54,-2.44,2.44,2.19,2.60,4.98,4.97,4.97
1471.85,2.60,-2.43,2.60,-2.44,2.43,2.23,2.65,5.04,5.03,5.03
1486.57,2.65,-2.44,2.66,-2.43,2.43,2.27,2.71,5.08,5.09,5.09
1501.43,2.72,-2.42,2.72,-2.42,2.42,2.32,2.76,5.15,5.15,5.14
1516.45,2.79,-2.41,2.79,-2.42,2.42,2.36,2.82,5.21,5.20,5.20
1531.61,2.86,-2.40,2.86,-2.41,2.40,2.41,2.88,5.27,5.27,5.26
1546.93,2.93,-2.40,2.93,-2.40,2.39,2.46,2.94,5.32,5.33,5.33
1562.40,3.01,-2.38,3.01,-2.38,2.38,2.50,3.00,5.39,5.39,5.39
1578.02,3.09,-2.36,3.09,-2.37,2.36,2.55,3.07,5.45,5.45,5.45
1593.80,3.17,-2.35,3.17,-2.35,2.35,2.60,3.13,5.52,5.52,5.52
1609.74,3.25,-2.33,3.25,-2.34,2.33,2.65,3.20,5.59,5.59,5.58
1625.84,3.33,-2.32,3.33,-2.32,2.32,2.70,3.27,5.66,5.66,5.65
1642.10,3.40,-2.32,3.40,-2.32,2.32,2.75,3.34,5.72,5.72,5.72
1658.52,3.48,-2.31,3.48,-2.32,2.32,2.81,3.40,5.80,5.79,5.79
1675.10,3.53,-2.33,3.54,-2.32,2.32,2.86,3.47,5.86,5.86,5.86
1691.85,3.60,-2.33,3.60,-2.34,2.34,2.91,3.54,5.94,5.94,5.93
1708.77,3.64,-2.36,3.64,-2.36,2.37,2.97,3.61,6.01,6.01,6.00
1725.86,3.68,-2.40,3.68,-2.40,2.41,3.02,3.68,6.09,6.09,6.08
1743.12,3.70,-2.45,3.70,-2.45,2.46,3.08,3.74,6.16,6.16,6.15
1760.55,3.71,-2.51,3.71,-2.51,2.52,3.13,3.81,6.23,6.23,6.22
1778.15,3.71,-2.59,3.71,-2.59,2.59,3.19,3.87,6.31,6.31,6.30
1795.94,3.70,-2.67,3.70,-2.68,2.68,3.25,3.93,6.38,6.38,6.37
1813.90,3.68,-2.77,3.68,-2.77,2.78,3.30,3.99,6.46,6.45,6.45
1832.03,3.64,-2.88,3.65,-2.88,2.88,3.36,4.04,6.52,6.53,6.52
1850.36,3.61,-2.99,3.61,-2.99,2.99,3.42,4.09,6.60,6.60,6.60
1868.86,3.57,-3.10,3.57,-3.11,3.11,3.47,4.13,6.68,6.67,6.67
1887.55,3.52,-3.23,3.53,-3.23,3.22,3.53,4.18,6.75,6.75,6.75
1906.42,3.48,-3.34,3.48,-3.35,3.34,3.59,4.21,6.82,6.82,6.82
1925.49,3.44,-3.46,3.44,-3.46,3.46,3.64,4.24,6.90,6.90,6.90
1944.74,3.39,-3.58,3.40,-3.58,3.58,3.70,4.27,6.97,6.98,6.97
1964.19,3.36,-3.69,3.36,-3.69,3.70,3.76,4.29,7.06,7.06,7.05
1983.83,3.33,-3.80,3.33,-3.80,3.80,3.81,4.30,7.13,7.13,7.13
2003.67,3.30,-3.90,3.30,-3.90,3.90,3.87,4.31,7.20,7.21,7.20
2023.71,3.28,-4.00,3.28,-4.01,3.99,3.92,4.32,7.27,7.27,7.28
2043.94,3.26,-4.10,3.26,-4.10,4.08,3.97,4.31,7.34,7.34,7.36
2064.38,3.24,-4.19,3.25,-4.17,4.16,4.02,4.30,7.40,7.40,7.43
2085.03,3.24,-4.21,3.24,-4.22,4.23,4.07,4.29,7.47,7.48,7.45
2105.88,3.25,-4.26,3.24,-4.28,4.30,4.12,4.27,7.55,7.55,7.51
2126.94,3.25,-4.34,3.25,-4.34,4.36,4.17,4.25,7.62,7.62,7.59
2148.20,3.26,-4.41,3.26,-4.41,4.42,4.21,4.22,7.68,7.68,7.67
2169.69,3.28,-4.48,3.28,-4.49,4.47,4.26,4.18,7.75,7.75,7.76
2191.38,3.30,-4.54,3.30,-4.54,4.51,4.30,4.15,7.82,7.82,7.84
2213.30,3.33,-4.59,3.33,-4.57,4.56,4.34,4.11,7.89,7.89,7.92
2235.43,3.36,-4.58,3.36,-4.59,4.59,4.37,4.06,7.95,7.95,7.94
2257.78,3.40,-4.58,3.40,-4.60,4.62,4.41,4.02,8.02,8.01,7.98
2280.36,3.43,-4.63,3.44,-4.63,4.64,4.44,3.97,8.07,8.07,8.06
2303.17,3.48,-4.66,3.48,-4.65,4.65,4.47,3.92,8.13,8.13,8.14
2326.20,3.52,-4.67,3.52,-4.66,4.66,4.50,3.87,8.18,8.18,8.19
2349.46,3.57,-4.63,3.57,-4.66,4.67,4.52,3.82,8.24,8.24,8.20
2372.95,3.62,-4.67,3.62,-4.67,4.68,4.55,3.77,8.30,8.30,8.29
2396.68,3.68,-4.69,3.68,-4.68,4.68,4.57,3.71,8.36,8.36,8.37
2420.65,3.73,-4.71,3.73,-4.69,4.68,4.58,3.66,8.41,8.41,8.44
2444.86,3.79,-4.66,3.79,-4.69,4.68,4.60,3.61,8.47,8.47,8.45
2469.31,3.85,-4.67,3.85,-4.67,4.67,4.61,3.56,8.52,8.52,8.52
2494.00,3.92,-4.66,3.91,-4.65,4.66,4.61,3.51,8.58,8.57,8.58
2518.94,3.97,-4.63,3.98,-4.65,4.65,4.62,3.47,8.62,8.62,8.60
2544.13,4.04,-4.63,4.04,-4.63,4.63,4.62,3.42,8.67,8.67,8.67
2569.57,4.11,-4.62,4.11,-4.61,4.61,4.62,3.38,8.72,8.72,8.73
2595.27,4.17,-4.59,4.17,-4.59,4.59,4.61,3.33,8.76,8.76,8.76
2621.22,4.23,-4.55,4.24,-4.56,4.57,4.60,3.30,8.80,8.80,8.78
2647.43,4.30,-4.53,4.30,-4.55,4.55,4.59,3.26,8.85,8.85,8.83
2673.90,4.37,-4.55,4.37,-4.53,4.53,4.58,3.22,8.90,8.90,8.92
2700.64,4.43,-4.51,4.43,-4.51,4.51,4.56,3.19,8.94,8.94,8.94
2727.65,4.49,-4.47,4.49,-4.48,4.49,4.55,3.16,8.98,8.99,8.96
2754.93,4.55,-4.44,4.55,-4.46,4.47,4.53,3.14,9.02,9.03,8.99
2782.48,4.62,-4.46,4.61,-4.46,4.45,4.50,3.11,9.07,9.07,9.08
2810.30,4.67,-4.46,4.68,-4.44,4.43,4.48,3.09,9.10,9.11,9.13
2838.40,4.73,-4.42,4.74,-4.42,4.41,4.45,3.07,9.14,9.14,9.15
2866.79,4.80,-4.37,4.79,-4.39,4.38,4.42,3.06,9.18,9.17,9.17
2895.46,4.84,-4.35,4.84,-4.35,4.36,4.39,3.04,9.20,9.20,9.19
2924.41,4.89,-4.32,4.90,-4.32,4.33,4.35,3.03,9.22,9.23,9.21
2953.65,4.94,-4.29,4.94,-4.30,4.30,4.32,3.03,9.25,9.24,9.23
2983.19,4.99,-4.26,4.99,-4.27,4.27,4.28,3.02,9.26,9.26,9.25
3013.02,5.02,-4.25,5.03,-4.24,4.23,4.24,3.02,9.26,9.26,9.27
3043.15,5.07,-4.21,5.07,-4.22,4.20,4.20,3.02,9.27,9.27,9.28
3073.58,5.11,-4.19,5.11,-4.18,4.17,4.16,3.02,9.28,9.28,9.30
3104.32,5.14,-4.14,5.14,-4.13,4.14,4.12,3.03,9.28,9.28,9.28
3135.36,5.17,-4.06,5.17,-4.08,4.10,4.08,3.04,9.28,9.28,9.23
3166.72,5.20,-4.04,5.20,-4.04,4.07,4.04,3.05,9.27,9.27,9.24
3198.38,5.23,-4.02,5.23,-4.02,4.03,3.99,3.06,9.26,9.26,9.25
3230.37,5.27,-4.00,5.27,-4.01,3.99,3.95,3.07,9.26,9.26,9.27
3262.67,5.30,-3.98,5.30,-3.96,3.94,3.90,3.08,9.24,9.24,9.28
3295.30,5.33,-3.91,5.33,-3.91,3.90,3.86,3.10,9.23,9.23,9.24
3328.25,5.36,-3.83,5.36,-3.86,3.85,3.81,3.11,9.21,9.21,9.19
3361.53,5.39,-3.81,5.39,-3.79,3.80,3.77,3.12,9.19,9.19,9.20
3395.15,5.42,-3.73,5.42,-3.74,3.74,3.72,3.14,9.16,9.16,9.15
3429.10,5.45,-3.66,5.45,-3.68,3.68,3.67,3.15,9.13,9.13,9.11
3463.39,5.48,-3.64,5.48,-3.62,3.63,3.63,3.17,9.11,9.10,9.12
3498.03,5.50,-3.56,5.50,-3.57,3.57,3.58,3.18,9.08,9.08,9.06
3533.01,5.52,-3.51,5.52,-3.52,3.53,3.53,3.19,9.05,9.05,9.03
3568.34,5.54,-3.49,5.54,-3.47,3.48,3.48,3.20,9.02,9.02,9.03
3604.02,5.55,-3.42,5.55,-3.44,3.44,3.44,3.20,8.99,8.99,8.97
3640.06,5.55,-3.39,5.55,-3.41,3.40,3.39,3.20,8.95,8.95,8.94
3676.46,5.55,-3.39,5.55,-3.37,3.36,3.34,3.20,8.91,8.91,8.94
3713.22,5.55,-3.32,5.55,-3.33,3.32,3.29,3.19,8.87,8.87,8.87
3750.36,5.55,-3.27,5.55,-3.28,3.28,3.24,3.18,8.83,8.83,8.82
3787.86,5.54,-3.23,5.54,-3.23,3.24,3.18,3.16,8.78,8.78,8.77
3825.74,5.53,-3.20,5.54,-3.20,3.20,3.13,3.14,8.73,8.73,8.73
3864.00,5.53,-3.15,5.53,-3.16,3.15,3.08,3.11,8.68,8.68,8.68
3902.64,5.52,-3.11,5.52,-3.11,3.11,3.02,3.07,8.63,8.63,8.63
3941.66,5.51,-3.05,5.51,-3.05,3.06,2.96,3.02,8.58,8.58,8.56
3981.08,5.51,-2.98,5.51,-3.00,3.02,2.90,2.97,8.53,8.52,8.49
4020.89,5.50,-2.94,5.50,-2.96,2.96,2.84,2.91,8.46,8.46,8.44
4061.10,5.50,-2.93,5.50,-2.91,2.89,2.77,2.84,8.40,8.40,8.43
4101.71,5.51,-2.85,5.51,-2.85,2.82,2.70,2.77,8.33,8.33,8.36
4142.73,5.53,-2.75,5.53,-2.76,2.73,2.63,2.69,8.26,8.26,8.28
4184.15,5.55,-2.64,5.55,-2.65,2.64,2.56,2.60,8.19,8.19,8.19
4226.00,5.57,-2.53,5.57,-2.53,2.54,2.48,2.50,8.11,8.11,8.10
4268.26,5.60,-2.41,5.60,-2.41,2.42,2.39,2.40,8.03,8.02,8.01
4310.94,5.63,-2.28,5.63,-2.28,2.30,2.31,2.29,7.94,7.94,7.91
4354.05,5.67,-2.14,5.67,-2.16,2.18,2.21,2.17,7.85,7.85,7.81
4397.59,5.71,-2.04,5.71,-2.04,2.04,2.11,2.05,7.75,7.75,7.75
4441.56,5.76,-1.93,5.76,-1.92,1.90,2.00,1.92,7.66,7.66,7.69
4485.98,5.81,-1.77,5.81,-1.78,1.75,1.89,1.78,7.57,7.56,7.58
4530.84,5.86,-1.61,5.86,-1.61,1.60,1.77,1.65,7.46,7.46,7.47
4576.15,5.91,-1.44,5.92,-1.44,1.44,1.64,1.50,7.35,7.36,7.35
4621.91,5.98,-1.26,5.98,-1.26,1.27,1.50,1.36,7.25,7.25,7.24
4668.13,6.05,-1.08,6.05,-1.08,1.09,1.36,1.21,7.14,7.14,7.13
4714.81,6.11,-0.90,6.11,-0.90,0.91,1.20,1.05,7.02,7.02,7.01
4761.96,6.18,-0.72,6.18,-0.72,0.73,1.04,0.90,6.91,6.91,6.90
4809.58,6.25,-0.54,6.25,-0.54,0.54,0.87,0.74,6.79,6.80,6.79
4857.67,6.33,-0.35,6.33,-0.36,0.36,0.68,0.58,6.69,6.69,6.68
4906.25,6.41,-0.17,6.41,-0.17,0.17,0.49,0.42,6.59,6.58,6.58
4955.31,6.49,0.01,6.49,0.01,-0.01,0.28,0.25,6.48,6.48,6.48
5004.87,6.58,0.20,6.58,0.20,-0.20,0.06,0.08,6.38,6.38,6.38
5054.91,6.68,0.40,6.68,0.39,-0.39,-0.16,-0.08,6.29,6.29,6.28
5105.46,6.78,0.59,6.79,0.59,-0.59,-0.40,-0.26,6.19,6.20,6.19
5156.52,6.90,0.80,6.90,0.79,-0.79,-0.66,-0.43,6.11,6.11,6.10
5208.08,7.01,1.00,7.02,1.00,-0.99,-0.92,-0.60,6.02,6.02,6.01
5260.16,7.14,1.21,7.14,1.21,-1.21,-1.19,-0.78,5.94,5.93,5.93
5312.77,7.27,1.43,7.27,1.43,-1.42,-1.48,-0.95,5.85,5.85,5.84
5365.89,7.41,1.65,7.42,1.65,-1.65,-1.78,-1.13,5.76,5.76,5.76
5419.55,7.57,1.89,7.57,1.89,-1.89,-2.09,-1.31,5.68,5.68,5.68
5473.75,7.74,2.14,7.74,2.14,-2.14,-2.41,-1.49,5.60,5.60,5.60
5528.49,7.93,2.41,7.93,2.41,-2.41,-2.74,-1.68,5.52,5.52,5.52
5583.77,8.12,2.69,8.13,2.69,-2.69,-3.08,-1.86,5.43,5.44,5.43
5639.61,8.34,2.99,8.34,2.99,-2.99,-3.44,-2.05,5.35,5.35,5.35
5696.00,8.57,3.31,8.57,3.31,-3.31,-3.80,-2.24,5.26,5.27,5.26
5752.96,8.82,3.65,8.83,3.65,-3.65,-4.17,-2.43,5.17,5.18,5.17
5810.49,9.08,4.01,9.09,4.02,-4.01,-4.55,-2.63,5.07,5.08,5.07
5868.60,9.38,4.40,9.38,4.40,-4.41,-4.94,-2.82,4.97,4.97,4.98
5927.28,9.68,4.80,9.69,4.81,-4.83,-5.34,-3.03,4.85,4.86,4.88
5986.56,10.02,5.24,10.03,5.25,-5.28,-5.73,-3.23,4.74,4.75,4.78
