frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.08,-0.36,0.11,-0.36,-0.28,-0.71,-0.53,-0.19,-0.17,0.44
5986.56,-0.10,-0.55,0.06,-0.42,-0.04,-0.73,-0.60,-0.14,0.02,0.45
6046.42,0.03,-0.43,0.11,-0.39,0.12,-0.75,-0.66,0.15,0.23,0.46
6106.89,0.28,-0.18,0.18,-0.33,0.18,-0.77,-0.73,0.47,0.36,0.46
6167.96,0.18,-0.27,0.23,-0.28,0.15,-0.80,-0.79,0.33,0.37,0.45
6229.64,0.10,-0.34,0.31,-0.20,-0.00,-0.82,-0.86,0.10,0.31,0.44
6291.93,0.35,-0.08,0.51,-0.00,-0.24,-0.84,-0.92,0.11,0.27,0.43
6354.85,0.89,0.48,0.94,0.42,-0.54,-0.86,-0.99,0.36,0.40,0.41
6418.40,1.38,1.00,1.46,0.94,-0.84,-0.88,-1.06,0.55,0.63,0.38
6482.58,1.95,1.60,1.89,1.36,-1.12,-0.90,-1.12,0.84,0.77,0.35
6547.41,2.32,2.01,2.18,1.65,-1.35,-0.92,-1.19,0.98,0.83,0.31
6612.88,2.40,2.14,2.35,1.80,-1.51,-0.95,-1.26,0.89,0.84,0.26
6679.01,2.60,2.38,2.30,1.73,-1.62,-0.97,-1.33,0.99,0.68,0.22
6745.80,2.49,2.32,2.15,1.54,-1.65,-0.99,-1.40,0.84,0.50,0.17
6813.26,2.05,1.94,2.06,1.43,-1.61,-1.01,-1.46,0.44,0.45,0.11
6881.39,2.10,2.08,2.05,1.38,-1.54,-1.04,-1.53,0.56,0.50,0.02
6950.21,2.55,2.63,2.09,1.40,-1.47,-1.06,-1.60,1.08,0.62,-0.08
7019.71,2.61,2.81,2.17,1.46,-1.41,-1.08,-1.66,1.20,0.76,-0.20
7089.91,2.49,2.82,2.18,1.44,-1.38,-1.11,-1.73,1.12,0.80,-0.33
7160.81,2.45,2.91,2.15,1.40,-1.38,-1.13,-1.79,1.08,0.78,-0.46
7232.41,2.09,2.70,2.15,1.38,-1.39,-1.15,-1.85,0.71,0.76,-0.61
7304.74,1.84,2.60,2.16,1.38,-1.40,-1.18,-1.91,0.44,0.76,-0.76
7377.79,1.56,2.47,2.16,1.39,-1.41,-1.20,-1.97,0.15,0.75,-0.91
7451.56,1.10,2.16,2.17,1.41,-1.42,-1.23,-2.02,-0.32,0.75,-1.06
7526.08,0.73,1.92,2.17,1.43,-1.44,-1.25,-2.07,-0.70,0.73,-1.19
7601.34,0.40,1.70,2.18,1.46,-1.47,-1.28,-2.12,-1.06,0.71,-1.30
7677.35,0.16,1.51,2.19,1.50,-1.50,-1.30,-2.16,-1.34,0.69,-1.35
7754.13,0.09,1.44,2.19,1.54,-1.53,-1.33,-2.19,-1.44,0.66,-1.35
7831.67,0.10,1.39,2.18,1.57,-1.56,-1.36,-2.23,-1.46,0.62,-1.29
7909.98,0.12,1.30,2.16,1.59,-1.59,-1.38,-2.25,-1.46,0.58,-1.18
7989.08,0.09,1.09,2.13,1.61,-1.60,-1.41,-2.27,-1.51,0.53,-1.00
8068.98,0.17,0.94,2.09,1.62,-1.61,-1.44,-2.29,-1.44,0.48,-0.77
8149.67,0.22,0.70,2.04,1.62,-1.61,-1.47,-2.30,-1.39,0.43,-0.48
8231.16,0.23,0.36,1.98,1.62,-1.61,-1.50,-2.31,-1.37,0.37,-0.13
8313.47,0.49,0.22,1.91,1.61,-1.60,-1.53,-2.30,-1.11,0.31,0.27
8396.61,0.79,0.06,1.82,1.59,-1.59,-1.55,-2.30,-0.80,0.23,0.73
8480.57,1.05,-0.18,1.74,1.58,-1.59,-1.58,-2.29,-0.53,0.15,1.23
8565.38,1.26,-0.52,1.66,1.57,-1.59,-1.61,-2.27,-0.32,0.07,1.78
8651.03,1.60,-0.77,1.58,1.58,-1.59,-1.65,-2.26,0.02,-0.01,2.37
8737.54,2.22,-0.77,1.50,1.60,-1.60,-1.68,-2.23,0.63,-0.10,2.99
8824.92,3.14,-0.48,1.42,1.62,-1.62,-1.71,-2.21,1.53,-0.19,3.62
8913.17,3.98,-0.23,1.34,1.64,-1.64,-1.74,-2.18,2.34,-0.30,4.21
9002.30,5.39,0.61,1.26,1.68,-1.68,-1.77,-2.15,3.72,-0.42,4.78
9092.32,6.57,1.29,1.18,1.71,-1.72,-1.81,-2.12,4.86,-0.54,5.28
9183.25,6.84,1.16,1.10,1.76,-1.76,-1.84,-2.09,5.08,-0.66,5.68
9275.08,6.52,0.57,1.04,1.81,-1.81,-1.87,-2.05,4.71,-0.78,5.95
9367.83,5.86,-0.21,0.97,1.87,-1.87,-1.91,-2.02,3.99,-0.90,6.07
9461.51,5.21,-0.81,0.90,1.93,-1.93,-1.94,-1.98,3.28,-1.03,6.02
9556.12,4.31,-1.50,0.84,1.99,-1.99,-1.98,-1.95,2.32,-1.15,5.81
9651.68,3.14,-2.27,0.79,2.06,-2.05,-2.01,-1.92,1.09,-1.26,5.41
9748.20,2.29,-2.56,0.72,2.12,-2.11,-2.05,-1.89,0.18,-1.39,4.85
9845.68,2.36,-1.78,0.66,2.18,-2.16,-2.09,-1.86,0.20,-1.51,4.14
9944.14,2.60,-0.72,0.59,2.23,-2.21,-2.13,-1.83,0.39,-1.63,3.32
10043.58,2.08,-0.35,0.51,2.26,-2.26,-2.16,-1.81,-0.18,-1.75,2.43
10144.02,0.80,-0.70,0.42,2.30,-2.30,-2.20,-1.78,-1.50,-1.88,1.50
10245.46,-0.73,-1.28,0.33,2.34,-2.34,-2.24,-1.76,-3.07,-2.01,0.55
10347.91,-3.29,-2.90,0.24,2.37,-2.38,-2.28,-1.75,-5.66,-2.14,-0.39
10451.39,-5.78,-4.54,0.15,2.41,-2.41,-2.32,-1.73,-8.19,-2.27,-1.24
10555.91,-6.92,-4.95,0.05,2.45,-2.45,-2.36,-1.72,-9.37,-2.40,-1.97
10661.46,-6.26,-3.68,-0.04,2.49,-2.49,-2.40,-1.71,-8.74,-2.53,-2.58
10768.08,-4.68,-1.58,-0.14,2.53,-2.53,-2.44,-1.70,-7.20,-2.67,-3.10
10875.76,-3.38,0.12,-0.24,2.57,-2.57,-2.49,-1.70,-5.94,-2.81,-3.50
10984.52,-0.78,3.02,-0.34,2.61,-2.61,-2.53,-1.70,-3.38,-2.95,-3.80
11094.36,-1.21,2.76,-0.45,2.65,-2.65,-2.57,-1.71,-3.85,-3.09,-3.97
11205.31,-1.61,2.45,-0.55,2.69,-2.69,-2.62,-1.71,-4.29,-3.24,-4.06
11317.36,-0.91,3.21,-0.66,2.73,-2.73,-2.66,-1.73,-3.63,-3.39,-4.12
11430.53,1.30,5.54,-0.77,2.77,-2.77,-2.71,-1.74,-1.46,-3.54,-4.24
11544.84,2.84,7.26,-0.88,2.81,-2.81,-2.75,-1.76,0.03,-3.69,-4.42
11660.29,3.74,8.39,-1.00,2.85,-2.85,-2.80,-1.78,0.89,-3.85,-4.65
11776.89,4.81,9.73,-1.11,2.90,-2.90,-2.84,-1.81,1.92,-4.01,-4.92
11894.66,5.96,11.23,-1.23,2.94,-2.94,-2.89,-1.85,3.03,-4.17,-5.27
12013.60,6.41,12.09,-1.35,2.98,-2.98,-2.94,-1.89,3.43,-4.33,-5.68
12133.74,6.44,12.59,-1.47,3.03,-3.03,-2.99,-1.93,3.42,-4.50,-6.15
12255.08,5.92,12.60,-1.60,3.07,-3.07,-3.04,-1.98,2.85,-4.67,-6.68
12377.63,4.68,11.92,-1.72,3.12,-3.12,-3.08,-2.03,1.57,-4.84,-7.24
12501.41,3.51,11.35,-1.85,3.16,-3.16,-3.13,-2.10,0.35,-5.01,-7.84
12626.42,2.20,10.65,-1.98,3.21,-3.21,-3.19,-2.17,-1.00,-5.19,-8.45
12752.68,1.51,10.54,-2.11,3.26,-3.26,-3.24,-2.24,-1.74,-5.37,-9.03
12880.21,1.00,10.57,-2.24,3.30,-3.30,-3.29,-2.33,-2.30,-5.55,-9.57
13009.01,0.48,10.48,-2.38,3.35,-3.35,-3.34,-2.42,-2.86,-5.73,-10.00
13139.10,-0.19,10.14,-2.52,3.40,-3.40,-3.39,-2.52,-3.58,-5.91,-10.33
13270.49,-1.40,9.14,-2.66,3.45,-3.45,-3.44,-2.64,-4.84,-6.10,-10.54
13403.20,-2.74,7.91,-2.80,3.49,-3.49,-3.50,-2.76,-6.23,-6.29,-10.65
13537.23,-4.12,6.55,-2.94,3.54,-3.54,-3.55,-2.90,-7.66,-6.48,-10.67
13672.60,-5.60,5.01,-3.09,3.59,-3.59,-3.60,-3.04,-9.19,-6.68,-10.61
13809.33,-7.42,3.06,-3.23,3.64,-3.64,-3.66,-3.21,-11.06,-6.88,-10.48
13947.42,-9.10,1.20,-3.38,3.69,-3.69,-3.71,-3.38,-12.79,-7.08,-10.30
14086.90,-11.41,-1.33,-3.53,3.75,-3.75,-3.77,-3.58,-15.15,-7.28,-10.08
14227.77,-12.99,-3.12,-3.68,3.80,-3.80,-3.82,-3.79,-16.78,-7.48,-9.87
14370.04,-13.23,-3.54,-3.84,3.85,-3.85,-3.88,-4.01,-17.07,-7.69,-9.69
14513.74,-12.89,-3.31,-4.00,3.90,-3.90,-3.94,-4.25,-16.79,-7.90,-9.58
14658.88,-11.85,-2.29,-4.16,3.95,-3.95,-3.99,-4.51,-15.80,-8.11,-9.56
14805.47,-10.54,-0.94,-4.32,4.01,-4.01,-4.05,-4.79,-14.54,-8.32,-9.60
14953.52,-9.43,0.29,-4.48,4.06,-4.06,-4.10,-5.07,-13.49,-8.54,-9.72
15103.06,-9.10,0.82,-4.64,4.12,-4.12,-4.16,-5.36,-13.21,-8.76,-9.92
15254.09,-8.90,1.29,-4.81,4.17,-4.17,-4.22,-5.64,-13.07,-8.98,-10.19
15406.63,-8.51,2.02,-4.98,4.23,-4.23,-4.27,-5.90,-12.73,-9.20,-10.53
15560.70,-8.08,2.83,-5.15,4.28,-4.28,-4.33,-6.14,-12.36,-9.43,-10.91
15716.30,-7.88,3.44,-5.32,4.34,-4.34,-4.39,-6.32,-12.21,-9.66,-11.32
15873.47,-7.66,4.05,-5.50,4.39,-4.39,-4.44,-6.43,-12.05,-9.89,-11.71
16032.20,-7.04,5.04,-5.67,4.45,-4.45,-4.50,-6.45,-11.49,-10.12,-12.08
16192.52,-6.41,5.97,-5.85,4.51,-4.51,-4.56,-6.38,-10.91,-10.36,-12.38
16354.45,-5.76,6.85,-6.03,4.57,-4.57,-4.61,-6.20,-10.32,-10.60,-12.61
16517.99,-5.08,7.67,-6.21,4.62,-4.62,-4.67,-5.93,-9.70,-10.84,-12.75
16683.17,-4.22,8.57,-6.40,4.68,-4.68,-4.72,-5.58,-8.90,-11.08,-12.79
16850.01,-4.09,8.61,-6.58,4.74,-4.74,-4.77,-5.18,-8.83,-11.33,-12.70
17018.51,-4.72,7.75,-6.77,4.80,-4.80,-4.83,-4.75,-9.52,-11.57,-12.47
17188.69,-5.32,6.80,-6.96,4.86,-4.86,-4.88,-4.31,-10.18,-11.82,-12.12
17360.58,-5.57,6.15,-7.15,4.92,-4.92,-4.93,-3.88,-10.49,-12.08,-11.72
17534.18,-5.45,5.87,-7.35,4.98,-4.98,-4.98,-3.46,-10.43,-12.33,-11.32
17709.53,-5.29,5.74,-7.54,5.05,-5.05,-5.03,-3.07,-10.33,-12.59,-11.03
17886.62,-5.52,5.18,-7.74,5.11,-5.11,-5.07,-2.70,-10.62,-12.85,-10.70
18065.49,-5.65,4.98,-7.94,5.17,-5.17,-5.12,-2.36,-10.82,-13.11,-10.63
18246.14,-6.27,4.31,-8.14,5.23,-5.23,-5.16,-2.06,-11.50,-13.37,-10.58
18428.60,-7.45,3.18,-8.35,5.30,-5.30,-5.20,-1.78,-12.74,-13.64,-10.63
18612.89,-7.79,3.00,-8.55,5.36,-5.36,-5.24,-1.54,-13.15,-13.91,-10.79
18799.02,-7.46,3.58,-8.76,5.42,-5.42,-5.27,-1.32,-12.88,-14.18,-11.04
18987.01,-8.22,3.09,-8.97,5.49,-5.49,-5.31,-1.12,-13.70,-14.46,-11.31
19176.88,-9.54,2.02,-9.18,5.55,-5.55,-5.33,-0.95,-15.09,-14.73,-11.56
19368.65,-8.40,3.51,-9.39,5.62,-5.62,-5.35,-0.79,-14.02,-15.01,-11.91
19562.33,-9.14,3.51,-9.61,5.69,-5.69,-5.37,-0.66,-14.82,-15.29,-12.65
19757.96,-8.88,4.43,-9.83,5.75,-5.75,-5.37,-0.54,-14.63,-15.58,-13.31
19955.54,-7.93,6.03,-10.04,5.82,-5.82,-5.37,-0.44,-13.74,-15.86,-13.96
