frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,6.72,1.69,6.72,1.70,-1.70,0.33,0.54,5.02,5.02,5.03
5365.89,6.65,1.61,6.64,1.61,-1.61,0.35,0.57,5.04,5.03,5.04
5419.55,6.55,1.51,6.54,1.50,-1.51,0.36,0.60,5.04,5.03,5.04
5473.75,6.42,1.38,6.42,1.39,-1.40,0.37,0.64,5.02,5.03,5.04
5528.49,6.28,1.25,6.28,1.26,-1.26,0.39,0.67,5.02,5.02,5.03
5583.77,6.13,1.12,6.12,1.11,-1.11,0.40,0.70,5.02,5.01,5.01
5639.61,5.95,0.94,5.94,0.94,-0.93,0.42,0.74,5.02,5.01,5.01
5696.00,5.75,0.74,5.74,0.74,-0.72,0.43,0.78,5.03,5.02,5.01
5752.96,5.53,0.52,5.52,0.51,-0.50,0.45,0.81,5.03,5.02,5.01
5810.49,5.29,0.26,5.27,0.26,-0.24,0.47,0.85,5.05,5.03,5.03
5868.60,5.03,-0.02,5.01,-0.02,0.03,0.49,0.89,5.06,5.04,5.05
5927.28,4.75,-0.32,4.73,-0.32,0.33,0.51,0.93,5.08,5.06,5.07
5986.56,4.45,-0.65,4.42,-0.64,0.64,0.52,0.98,5.09,5.06,5.10
6046.42,4.13,-0.98,4.10,-0.96,0.96,0.54,1.02,5.09,5.07,5.11
6106.89,3.81,-1.30,3.78,-1.27,1.29,0.56,1.06,5.10,5.06,5.11
6167.96,3.48,-1.63,3.44,-1.59,1.60,0.59,1.11,5.08,5.05,5.11
6229.64,3.15,-1.96,3.11,-1.89,1.90,0.61,1.15,5.05,5.01,5.11
6291.93,2.80,-2.30,2.77,-2.18,2.17,0.63,1.20,4.97,4.95,5.10
6354.85,2.47,-2.61,2.45,-2.43,2.41,0.65,1.25,4.88,4.86,5.08
6418.40,2.17,-2.86,2.15,-2.63,2.59,0.68,1.30,4.76,4.74,5.03
6482.58,1.88,-3.10,1.88,-2.76,2.72,0.70,1.35,4.60,4.59,4.98
6547.41,1.60,-3.28,1.62,-2.83,2.78,0.73,1.40,4.38,4.41,4.88
6612.88,1.35,-3.40,1.39,-2.83,2.78,0.75,1.45,4.13,4.17,4.75
6679.01,1.10,-3.48,1.18,-2.76,2.71,0.78,1.50,3.81,3.90,4.58
6745.80,0.87,-3.50,1.00,-2.63,2.59,0.81,1.56,3.46,3.59,4.37
6813.26,0.66,-3.45,0.83,-2.44,2.43,0.84,1.61,3.09,3.26,4.11
6881.39,0.46,-3.34,0.69,-2.23,2.23,0.87,1.66,2.69,2.92,3.80
6950.21,0.28,-3.17,0.56,-2.00,2.02,0.90,1.71,2.30,2.57,3.45
7019.71,0.12,-2.95,0.43,-1.77,1.81,0.93,1.76,1.93,2.24,3.07
7089.91,-0.04,-2.68,0.31,-1.57,1.61,0.96,1.81,1.57,1.93,2.64
7160.81,-0.19,-2.36,0.19,-1.40,1.44,1.00,1.86,1.25,1.63,2.17
7232.41,-0.35,-2.01,0.07,-1.27,1.30,1.03,1.91,0.95,1.37,1.66
7304.74,-0.51,-1.63,-0.05,-1.17,1.19,1.07,1.95,0.68,1.14,1.12
7377.79,-0.64,-1.21,-0.18,-1.11,1.12,1.11,1.99,0.48,0.94,0.57
7451.56,-0.77,-0.77,-0.30,-1.07,1.07,1.14,2.03,0.30,0.77,-0.00
7526.08,-0.90,-0.34,-0.43,-1.06,1.06,1.18,2.07,0.16,0.63,-0.56
7601.34,-1.03,0.08,-0.56,-1.07,1.06,1.22,2.10,0.03,0.50,-1.11
7677.35,-1.16,0.48,-0.69,-1.09,1.08,1.26,2.12,-0.08,0.39,-1.64
7754.13,-1.30,0.85,-0.82,-1.12,1.11,1.31,2.15,-0.19,0.29,-2.15
7831.67,-1.44,1.19,-0.95,-1.16,1.15,1.35,2.16,-0.29,0.20,-2.63
7909.98,-1.61,1.46,-1.08,-1.21,1.20,1.39,2.17,-0.41,0.12,-3.07
7989.08,-1.80,1.66,-1.21,-1.26,1.25,1.44,2.18,-0.55,0.04,-3.46
8068.98,-2.02,1.79,-1.34,-1.31,1.31,1.48,2.18,-0.71,-0.03,-3.81
8149.67,-2.27,1.82,-1.46,-1.36,1.36,1.53,2.17,-0.91,-0.10,-4.09
8231.16,-2.55,1.76,-1.59,-1.42,1.42,1.57,2.16,-1.13,-0.17,-4.31
8313.47,-2.86,1.59,-1.71,-1.48,1.47,1.62,2.14,-1.39,-0.24,-4.45
8396.61,-3.19,1.31,-1.84,-1.53,1.53,1.67,2.11,-1.66,-0.30,-4.50
8480.57,-3.54,0.94,-1.96,-1.59,1.59,1.72,2.09,-1.95,-0.37,-4.48
8565.38,-3.91,0.51,-2.08,-1.65,1.65,1.76,2.05,-2.26,-0.43,-4.42
8651.03,-4.29,0.00,-2.20,-1.70,1.70,1.81,2.01,-2.59,-0.50,-4.29
8737.54,-4.67,-0.56,-2.33,-1.76,1.76,1.86,1.97,-2.91,-0.57,-4.11
8824.92,-5.03,-1.14,-2.45,-1.82,1.82,1.92,1.92,-3.21,-0.63,-3.89
8913.17,-5.35,-1.72,-2.58,-1.87,1.87,1.97,1.88,-3.48,-0.70,-3.63
9002.30,-5.64,-2.30,-2.70,-1.93,1.93,2.02,1.82,-3.71,-0.77,-3.34
9092.32,-5.87,-2.82,-2.83,-1.98,1.98,2.08,1.77,-3.89,-0.85,-3.05
9183.25,-6.05,-3.29,-2.96,-2.04,2.04,2.13,1.71,-4.01,-0.92,-2.76
9275.08,-6.18,-3.71,-3.08,-2.09,2.09,2.18,1.66,-4.09,-0.99,-2.47
9367.83,-6.25,-4.06,-3.21,-2.15,2.15,2.23,1.60,-4.10,-1.06,-2.19
9461.51,-6.29,-4.33,-3.34,-2.21,2.21,2.28,1.54,-4.08,-1.12,-1.96
9556.12,-6.30,-4.52,-3.46,-2.26,2.28,2.32,1.48,-4.02,-1.18,-1.78
9651.68,-6.28,-4.60,-3.59,-2.32,2.34,2.35,1.42,-3.94,-1.25,-1.68
9748.20,-6.23,-4.61,-3.71,-2.38,2.40,2.39,1.36,-3.83,-1.31,-1.62
9845.68,-6.18,-4.56,-3.83,-2.44,2.44,2.41,1.31,-3.74,-1.39,-1.62
9944.14,-6.12,-4.46,-3.95,-2.50,2.48,2.43,1.25,-3.64,-1.47,-1.66
10043.58,-6.04,-4.31,-4.07,-2.56,2.51,2.44,1.20,-3.53,-1.56,-1.73
10144.02,-5.96,-4.13,-4.19,-2.55,2.53,2.44,1.14,-3.43,-1.66,-1.83
10245.46,-5.86,-3.93,-4.31,-2.53,2.53,2.44,1.09,-3.33,-1.78,-1.93
10347.91,-5.76,-3.74,-4.42,-2.51,2.52,2.43,1.04,-3.24,-1.90,-2.02
10451.39,-5.65,-3.54,-4.54,-2.49,2.51,2.41,0.99,-3.14,-2.03,-2.11
10555.91,-5.53,-3.36,-4.65,-2.47,2.48,2.38,0.94,-3.05,-2.17,-2.17
10661.46,-5.38,-3.17,-4.76,-2.44,2.45,2.35,0.89,-2.93,-2.32,-2.21
10768.08,-5.22,-2.99,-4.88,-2.41,2.41,2.31,0.84,-2.81,-2.46,-2.23
10875.76,-5.04,-2.83,-4.99,-2.38,2.38,2.26,0.80,-2.66,-2.60,-2.21
10984.52,-4.84,-2.67,-5.10,-2.35,2.35,2.21,0.76,-2.49,-2.74,-2.17
11094.36,-4.61,-2.51,-5.20,-2.32,2.32,2.16,0.71,-2.29,-2.89,-2.10
11205.31,-4.39,-2.39,-5.31,-2.28,2.28,2.10,0.67,-2.11,-3.03,-2.00
11317.36,-4.18,-2.25,-5.42,-2.24,2.24,2.03,0.63,-1.94,-3.18,-1.93
11430.53,-3.98,-2.10,-5.52,-2.20,2.20,1.97,0.60,-1.78,-3.33,-1.88
11544.84,-3.81,-1.96,-5.63,-2.15,2.15,1.90,0.56,-1.66,-3.47,-1.85
11660.29,-3.65,-1.78,-5.73,-2.10,2.10,1.83,0.52,-1.55,-3.62,-1.87
11776.89,-3.52,-1.57,-5.83,-2.05,2.05,1.76,0.49,-1.47,-3.78,-1.95
11894.66,-3.40,-1.36,-5.93,-2.00,2.00,1.69,0.46,-1.40,-3.93,-2.04
12013.60,-3.31,-1.13,-6.03,-1.95,1.95,1.62,0.42,-1.36,-4.08,-2.18
12133.74,-3.23,-0.88,-6.13,-1.89,1.89,1.55,0.39,-1.34,-4.24,-2.35
12255.08,-3.16,-0.61,-6.23,-1.83,1.83,1.48,0.36,-1.33,-4.39,-2.55
12377.63,-3.10,-0.35,-6.32,-1.77,1.77,1.42,0.33,-1.33,-4.55,-2.75
12501.41,-3.04,-0.08,-6.42,-1.71,1.71,1.35,0.30,-1.33,-4.71,-2.96
12626.42,-2.99,0.16,-6.51,-1.64,1.64,1.29,0.27,-1.35,-4.87,-3.15
12752.68,-2.95,0.38,-6.61,-1.57,1.57,1.22,0.24,-1.37,-5.03,-3.33
12880.21,-2.91,0.57,-6.70,-1.50,1.50,1.16,0.21,-1.41,-5.19,-3.48
13009.01,-2.89,0.71,-6.79,-1.43,1.43,1.10,0.18,-1.46,-5.36,-3.60
13139.10,-2.89,0.80,-6.88,-1.36,1.36,1.05,0.16,-1.53,-5.52,-3.69
13270.49,-2.92,0.80,-6.97,-1.28,1.28,0.99,0.13,-1.64,-5.69,-3.72
13403.20,-2.98,0.72,-7.06,-1.20,1.20,0.94,0.10,-1.78,-5.86,-3.70
13537.23,-3.06,0.58,-7.14,-1.12,1.12,0.89,0.07,-1.94,-6.03,-3.64
13672.60,-3.20,0.36,-7.23,-1.03,1.03,0.84,0.04,-2.17,-6.20,-3.56
13809.33,-3.39,0.06,-7.32,-0.95,0.95,0.79,0.01,-2.44,-6.37,-3.45
13947.42,-3.63,-0.30,-7.40,-0.86,0.86,0.75,-0.02,-2.77,-6.54,-3.33
14086.90,-3.91,-0.70,-7.48,-0.76,0.76,0.70,-0.05,-3.15,-6.72,-3.21
14227.77,-4.23,-1.13,-7.56,-0.67,0.67,0.66,-0.09,-3.56,-6.89,-3.10
14370.04,-4.59,-1.56,-7.64,-0.57,0.57,0.63,-0.12,-4.02,-7.07,-3.03
14513.74,-5.00,-1.99,-7.72,-0.48,0.48,0.59,-0.15,-4.52,-7.25,-3.01
14658.88,-5.43,-2.38,-7.80,-0.38,0.38,0.55,-0.19,-5.05,-7.43,-3.05
14805.47,-5.90,-2.72,-7.88,-0.27,0.27,0.52,-0.22,-5.63,-7.61,-3.18
14953.52,-6.36,-2.98,-7.96,-0.17,0.17,0.49,-0.26,-6.19,-7.79,-3.38
15103.06,-6.85,-3.15,-8.03,-0.06,0.06,0.46,-0.29,-6.79,-7.97,-3.70
15254.09,-7.34,-3.22,-8.10,0.05,-0.05,0.43,-0.33,-7.39,-8.16,-4.12
15406.63,-7.85,-3.24,-8.18,0.16,-0.16,0.40,-0.36,-8.01,-8.34,-4.61
15560.70,-8.36,-3.18,-8.25,0.28,-0.28,0.37,-0.39,-8.64,-8.53,-5.18
15716.30,-8.86,-3.08,-8.32,0.40,-0.40,0.35,-0.41,-9.26,-8.72,-5.78
15873.47,-9.34,-2.93,-8.39,0.52,-0.52,0.32,-0.43,-9.86,-8.91,-6.41
16032.20,-9.80,-2.73,-8.46,0.64,-0.64,0.30,-0.44,-10.44,-9.10,-7.07
16192.52,-10.22,-2.41,-8.53,0.76,-0.76,0.28,-0.44,-10.98,-9.29,-7.81
16354.45,-10.60,-2.09,-8.59,0.89,-0.89,0.26,-0.43,-11.49,-9.48,-8.51
16517.99,-10.91,-1.76,-8.66,1.02,-1.02,0.24,-0.41,-11.93,-9.68,-9.15
16683.17,-11.18,-1.45,-8.72,1.15,-1.15,0.22,-0.39,-12.33,-9.88,-9.73
16850.01,-11.39,-1.17,-8.79,1.28,-1.28,0.21,-0.37,-12.67,-10.07,-10.22
17018.51,-11.54,-0.89,-8.85,1.42,-1.42,0.19,-0.34,-12.96,-10.27,-10.65
17188.69,-11.61,-0.44,-8.91,1.56,-1.56,0.17,-0.30,-13.17,-10.47,-11.17
17360.58,-11.60,0.00,-8.97,1.70,-1.70,0.16,-0.27,-13.30,-10.67,-11.60
17534.18,-11.55,0.42,-9.03,1.84,-1.84,0.15,-0.24,-13.39,-10.87,-11.97
17709.53,-11.44,0.83,-9.09,1.99,-1.99,0.13,-0.21,-13.43,-11.08,-12.27
17886.62,-11.28,1.26,-9.15,2.14,-2.14,0.12,-0.18,-13.42,-11.28,-12.54
18065.49,-11.10,1.90,-9.20,2.29,-2.29,0.11,-0.16,-13.39,-11.49,-13.00
18246.14,-10.98,2.63,-9.26,2.44,-2.44,0.10,-0.13,-13.42,-11.70,-13.61
18428.60,-10.88,3.32,-9.31,2.59,-2.59,0.09,-0.11,-13.47,-11.91,-14.20
18612.89,-10.77,4.01,-9.37,2.75,-2.75,0.08,-0.10,-13.52,-12.12,-14.78
18799.02,-10.64,4.68,-9.42,2.91,-2.91,0.07,-0.08,-13.55,-12.33,-15.32
18987.01,-10.50,5.35,-9.47,3.07,-3.07,0.06,-0.07,-13.57,-12.54,-15.85
19176.88,-10.35,6.30,-9.52,3.24,-3.24,0.05,-0.06,-13.59,-12.75,-16.65
19368.65,-10.19,7.27,-9.57,3.40,-3.40,0.05,-0.05,-13.59,-12.97,-17.46
19562.33,-10.01,8.23,-9.61,3.57,-3.57,0.04,-0.04,-13.58,-13.19,-18.24
19757.96,-9.83,9.17,-9.66,3.74,-3.74,0.03,-0.03,-13.57,-13.40,-19.00
19955.54,-9.63,10.11,-9.71,3.92,-3.92,0.03,-0.02,-13.55,-13.62,-19.74
