frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.45,3.63,2.44,3.62,-3.63,-3.63,-3.07,-1.18,-1.19,-1.18
369.14,2.35,3.52,2.36,3.53,-3.57,-3.58,-3.01,-1.22,-1.21,-1.17
372.83,2.29,3.45,2.29,3.46,-3.51,-3.53,-2.95,-1.22,-1.22,-1.16
376.56,2.25,3.42,2.27,3.44,-3.45,-3.47,-2.89,-1.20,-1.18,-1.17
380.33,2.27,3.43,2.26,3.42,-3.39,-3.41,-2.84,-1.12,-1.13,-1.16
384.13,2.26,3.42,2.22,3.39,-3.33,-3.36,-2.78,-1.07,-1.11,-1.16
387.97,2.15,3.30,2.16,3.32,-3.28,-3.30,-2.73,-1.13,-1.12,-1.16
391.85,2.06,3.22,2.07,3.23,-3.22,-3.25,-2.68,-1.16,-1.16,-1.16
395.77,1.97,3.14,1.97,3.14,-3.17,-3.19,-2.64,-1.20,-1.20,-1.17
399.73,1.91,3.09,1.90,3.07,-3.11,-3.14,-2.59,-1.21,-1.21,-1.18
403.72,1.84,3.01,1.85,3.02,-3.05,-3.08,-2.55,-1.22,-1.21,-1.17
407.76,1.80,2.98,1.82,3.00,-3.00,-3.02,-2.51,-1.20,-1.18,-1.18
411.84,1.79,2.98,1.77,2.96,-2.94,-2.97,-2.47,-1.15,-1.17,-1.19
415.96,1.75,2.94,1.72,2.92,-2.89,-2.91,-2.43,-1.14,-1.17,-1.19
420.12,1.63,2.83,1.66,2.86,-2.84,-2.85,-2.39,-1.21,-1.18,-1.20
424.32,1.60,2.79,1.59,2.79,-2.79,-2.80,-2.36,-1.19,-1.20,-1.20
428.56,1.55,2.72,1.54,2.72,-2.74,-2.74,-2.32,-1.19,-1.20,-1.18
432.85,1.51,2.67,1.51,2.67,-2.68,-2.68,-2.29,-1.17,-1.17,-1.16
437.18,1.48,2.62,1.48,2.62,-2.62,-2.62,-2.25,-1.14,-1.14,-1.14
441.55,1.46,2.57,1.47,2.57,-2.56,-2.57,-2.22,-1.10,-1.09,-1.11
445.96,1.46,2.53,1.44,2.51,-2.50,-2.51,-2.19,-1.04,-1.06,-1.07
450.42,1.43,2.45,1.42,2.45,-2.44,-2.45,-2.15,-1.01,-1.02,-1.02
454.93,1.38,2.35,1.41,2.38,-2.38,-2.39,-2.12,-1.01,-0.97,-0.97
459.48,1.42,2.34,1.40,2.31,-2.32,-2.33,-2.09,-0.91,-0.93,-0.92
464.07,1.41,2.26,1.40,2.25,-2.26,-2.28,-2.06,-0.85,-0.86,-0.85
468.71,1.38,2.17,1.41,2.20,-2.19,-2.22,-2.02,-0.82,-0.79,-0.79
473.40,1.41,2.15,1.40,2.13,-2.13,-2.16,-1.99,-0.72,-0.73,-0.74
478.13,1.41,2.09,1.39,2.07,-2.07,-2.10,-1.95,-0.66,-0.68,-0.68
482.91,1.35,1.98,1.37,2.01,-2.00,-2.04,-1.92,-0.66,-0.63,-0.63
487.74,1.35,1.93,1.34,1.93,-1.94,-1.98,-1.88,-0.59,-0.60,-0.58
492.62,1.32,1.86,1.32,1.87,-1.88,-1.92,-1.84,-0.56,-0.56,-0.55
497.55,1.30,1.81,1.30,1.81,-1.81,-1.86,-1.80,-0.51,-0.51,-0.52
502.52,1.28,1.76,1.27,1.76,-1.75,-1.80,-1.76,-0.47,-0.47,-0.49
507.55,1.23,1.69,1.23,1.69,-1.68,-1.74,-1.72,-0.45,-0.45,-0.46
512.62,1.19,1.64,1.17,1.61,-1.61,-1.67,-1.68,-0.42,-0.44,-0.45
517.75,1.09,1.53,1.11,1.55,-1.55,-1.61,-1.64,-0.46,-0.44,-0.44
522.93,1.02,1.47,1.03,1.47,-1.48,-1.55,-1.59,-0.46,-0.45,-0.45
528.16,0.98,1.44,0.94,1.40,-1.42,-1.49,-1.54,-0.44,-0.48,-0.46
533.44,0.84,1.32,0.87,1.35,-1.35,-1.42,-1.50,-0.51,-0.49,-0.48
538.77,0.77,1.28,0.78,1.28,-1.29,-1.36,-1.45,-0.52,-0.51,-0.51
544.16,0.72,1.25,0.70,1.23,-1.23,-1.30,-1.40,-0.51,-0.53,-0.53
549.60,0.61,1.17,0.62,1.17,-1.17,-1.23,-1.35,-0.56,-0.55,-0.56
555.10,0.53,1.12,0.52,1.12,-1.10,-1.17,-1.30,-0.57,-0.58,-0.59
560.65,0.41,1.03,0.42,1.05,-1.03,-1.10,-1.25,-0.62,-0.61,-0.62
566.25,0.34,1.00,0.32,0.97,-0.96,-1.03,-1.19,-0.62,-0.64,-0.66
571.92,0.21,0.89,0.21,0.89,-0.89,-0.97,-1.14,-0.68,-0.69,-0.68
577.64,0.09,0.80,0.10,0.81,-0.82,-0.90,-1.08,-0.73,-0.72,-0.71
583.41,-0.00,0.73,0.00,0.73,-0.75,-0.83,-1.03,-0.75,-0.75,-0.73
589.25,-0.06,0.68,-0.07,0.67,-0.68,-0.76,-0.97,-0.75,-0.75,-0.74
595.14,-0.14,0.61,-0.14,0.61,-0.62,-0.69,-0.92,-0.76,-0.76,-0.75
601.09,-0.18,0.57,-0.19,0.56,-0.56,-0.62,-0.86,-0.75,-0.76,-0.75
607.10,-0.25,0.48,-0.23,0.50,-0.51,-0.55,-0.80,-0.76,-0.74,-0.73
613.17,-0.25,0.46,-0.25,0.46,-0.45,-0.47,-0.75,-0.70,-0.70,-0.71
619.30,-0.26,0.41,-0.27,0.40,-0.39,-0.40,-0.69,-0.65,-0.66,-0.67
625.50,-0.29,0.34,-0.29,0.34,-0.32,-0.33,-0.63,-0.61,-0.61,-0.63
631.75,-0.32,0.26,-0.32,0.26,-0.25,-0.25,-0.57,-0.57,-0.57,-0.58
638.07,-0.34,0.18,-0.34,0.19,-0.18,-0.18,-0.52,-0.52,-0.52,-0.52
644.45,-0.37,0.09,-0.37,0.09,-0.10,-0.10,-0.46,-0.47,-0.47,-0.46
650.89,-0.38,0.02,-0.41,-0.01,-0.01,-0.03,-0.40,-0.40,-0.42,-0.40
657.40,-0.46,-0.14,-0.43,-0.09,0.08,0.05,-0.34,-0.39,-0.35,-0.32
663.98,-0.45,-0.18,-0.43,-0.16,0.16,0.13,-0.28,-0.29,-0.26,-0.27
670.62,-0.39,-0.19,-0.44,-0.24,0.26,0.20,-0.22,-0.14,-0.19,-0.20
677.32,-0.45,-0.32,-0.46,-0.33,0.35,0.28,-0.16,-0.11,-0.12,-0.13
684.10,-0.55,-0.48,-0.51,-0.44,0.44,0.36,-0.10,-0.11,-0.07,-0.07
690.94,-0.55,-0.54,-0.56,-0.54,0.53,0.44,-0.05,-0.02,-0.03,-0.01
697.85,-0.58,-0.62,-0.59,-0.63,0.63,0.51,0.01,0.04,0.04,0.04
704.83,-0.61,-0.70,-0.62,-0.71,0.72,0.59,0.07,0.11,0.10,0.09
711.87,-0.68,-0.81,-0.68,-0.81,0.82,0.66,0.13,0.13,0.14,0.13
718.99,-0.74,-0.91,-0.74,-0.90,0.90,0.74,0.19,0.16,0.16,0.17
726.18,-0.79,-0.99,-0.79,-0.98,0.97,0.81,0.25,0.18,0.18,0.20
733.44,-0.82,-1.04,-0.83,-1.05,1.03,0.89,0.31,0.20,0.20,0.22
740.78,-0.85,-1.10,-0.85,-1.09,1.07,0.96,0.37,0.22,0.22,0.25
748.19,-0.86,-1.14,-0.85,-1.12,1.10,1.02,0.43,0.24,0.25,0.28
755.67,-0.83,-1.13,-0.84,-1.14,1.12,1.09,0.49,0.29,0.28,0.30
763.23,-0.80,-1.13,-0.80,-1.13,1.13,1.16,0.55,0.33,0.33,0.32
770.86,-0.77,-1.13,-0.76,-1.11,1.14,1.22,0.61,0.37,0.38,0.35
778.57,-0.70,-1.10,-0.72,-1.11,1.14,1.28,0.68,0.44,0.42,0.39
786.35,-0.68,-1.12,-0.69,-1.13,1.15,1.33,0.74,0.46,0.45,0.43
794.22,-0.68,-1.18,-0.67,-1.16,1.16,1.38,0.80,0.48,0.49,0.49
802.16,-0.67,-1.22,-0.65,-1.19,1.18,1.43,0.86,0.51,0.53,0.54
810.18,-0.60,-1.20,-0.62,-1.21,1.21,1.47,0.92,0.61,0.59,0.59
818.28,-0.57,-1.22,-0.58,-1.23,1.25,1.51,0.97,0.67,0.66,0.64
826.46,-0.57,-1.27,-0.57,-1.27,1.28,1.55,1.03,0.71,0.72,0.69
834.73,-0.57,-1.34,-0.58,-1.33,1.33,1.58,1.09,0.75,0.75,0.76
843.08,-0.57,-1.39,-0.57,-1.39,1.37,1.60,1.15,0.80,0.80,0.81
851.51,-0.57,-1.45,-0.55,-1.42,1.42,1.62,1.20,0.85,0.87,0.87
860.02,-0.50,-1.44,-0.52,-1.45,1.47,1.64,1.26,0.96,0.94,0.93
868.62,-0.49,-1.49,-0.50,-1.50,1.51,1.65,1.31,1.02,1.01,0.99
877.31,-0.50,-1.55,-0.50,-1.55,1.55,1.66,1.36,1.05,1.05,1.04
886.08,-0.51,-1.62,-0.50,-1.60,1.58,1.66,1.41,1.07,1.08,1.10
894.94,-0.50,-1.65,-0.49,-1.64,1.61,1.66,1.46,1.11,1.12,1.14
903.89,-0.44,-1.64,-0.45,-1.64,1.64,1.66,1.51,1.19,1.19,1.19
912.93,-0.40,-1.65,-0.40,-1.65,1.66,1.65,1.55,1.26,1.25,1.24
922.06,-0.35,-1.65,-0.36,-1.66,1.68,1.64,1.59,1.32,1.31,1.29
931.28,-0.34,-1.69,-0.33,-1.67,1.69,1.63,1.63,1.34,1.36,1.34
940.59,-0.29,-1.69,-0.29,-1.68,1.69,1.61,1.66,1.40,1.39,1.39
950.00,-0.25,-1.69,-0.27,-1.71,1.69,1.59,1.69,1.44,1.41,1.43
959.50,-0.24,-1.72,-0.23,-1.71,1.69,1.57,1.72,1.45,1.46,1.47
969.09,-0.21,-1.74,-0.17,-1.69,1.69,1.54,1.74,1.48,1.52,1.52
978.78,-0.07,-1.64,-0.10,-1.67,1.68,1.52,1.76,1.61,1.58,1.56
988.57,-0.01,-1.63,-0.04,-1.65,1.67,1.49,1.78,1.66,1.63,1.61
998.46,-0.00,-1.65,0.01,-1.64,1.65,1.47,1.79,1.65,1.66,1.64
1008.44,0.01,-1.68,0.03,-1.65,1.62,1.44,1.80,1.63,1.66,1.68
1018.53,0.10,-1.62,0.09,-1.63,1.60,1.41,1.81,1.69,1.68,1.71
1028.71,0.16,-1.59,0.16,-1.58,1.57,1.38,1.81,1.73,1.74,1.74
1039.00,0.25,-1.52,0.25,-1.52,1.55,1.36,1.81,1.80,1.79,1.76
1049.39,0.32,-1.48,0.31,-1.49,1.52,1.33,1.80,1.84,1.83,1.79
1059.88,0.36,-1.47,0.36,-1.46,1.48,1.30,1.80,1.84,1.85,1.82
1070.48,0.40,-1.46,0.40,-1.46,1.44,1.27,1.78,1.84,1.84,1.85
1081.19,0.45,-1.44,0.45,-1.44,1.39,1.24,1.77,1.84,1.84,1.88
1092.00,0.50,-1.42,0.53,-1.38,1.35,1.22,1.75,1.84,1.87,1.91
1102.92,0.64,-1.30,0.62,-1.32,1.30,1.19,1.73,1.94,1.92,1.93
1113.95,0.72,-1.23,0.71,-1.24,1.26,1.17,1.71,1.98,1.97,1.94
1125.09,0.78,-1.20,0.79,-1.18,1.22,1.14,1.68,2.00,2.01,1.97
1136.34,0.86,-1.14,0.86,-1.14,1.18,1.12,1.66,2.04,2.03,1.99
1147.70,0.92,-1.11,0.91,-1.12,1.14,1.10,1.63,2.06,2.04,2.02
1159.18,0.95,-1.11,0.94,-1.11,1.10,1.07,1.60,2.05,2.04,2.05
1170.77,0.97,-1.11,0.98,-1.10,1.07,1.05,1.57,2.04,2.05,2.07
1182.48,1.03,-1.09,1.04,-1.07,1.04,1.04,1.54,2.07,2.08,2.11
1194.30,1.13,-1.02,1.12,-1.03,1.00,1.02,1.50,2.13,2.13,2.14
1206.25,1.23,-0.97,1.22,-0.97,0.97,1.00,1.47,2.20,2.19,2.19
1218.31,1.30,-0.93,1.31,-0.91,0.93,0.98,1.44,2.23,2.24,2.22
1230.49,1.39,-0.87,1.38,-0.87,0.89,0.97,1.40,2.27,2.26,2.25
1242.80,1.46,-0.83,1.44,-0.84,0.84,0.95,1.37,2.30,2.29,2.28
1255.22,1.49,-0.83,1.52,-0.80,0.80,0.94,1.33,2.29,2.33,2.31
1267.78,1.60,-0.78,1.59,-0.78,0.77,0.93,1.30,2.37,2.36,2.37
1280.45,1.69,-0.73,1.67,-0.75,0.75,0.92,1.26,2.44,2.42,2.41
1293.26,1.72,-0.76,1.75,-0.73,0.74,0.91,1.23,2.46,2.49,2.47
1306.19,1.83,-0.71,1.82,-0.72,0.73,0.90,1.20,2.56,2.55,2.53
1319.25,1.88,-0.72,1.87,-0.72,0.73,0.89,1.16,2.61,2.60,2.59
1332.45,1.94,-0.72,1.93,-0.72,0.73,0.88,1.13,2.66,2.66,2.65
1345.77,1.97,-0.76,1.98,-0.74,0.72,0.87,1.10,2.69,2.70,2.72
1359.23,2.05,-0.75,2.05,-0.74,0.72,0.87,1.07,2.77,2.77,2.79
1372.82,2.13,-0.74,2.13,-0.73,0.71,0.86,1.04,2.84,2.84,2.86
1386.55,2.22,-0.72,2.22,-0.72,0.71,0.86,1.00,2.93,2.93,2.93
1400.41,2.32,-0.70,2.31,-0.71,0.71,0.85,0.98,3.03,3.02,3.01
1414.42,2.38,-0.72,2.40,-0.69,0.71,0.85,0.95,3.09,3.11,3.09
1428.56,2.49,-0.68,2.48,-0.69,0.71,0.85,0.92,3.20,3.19,3.16
1442.85,2.57,-0.69,2.55,-0.71,0.72,0.85,0.89,3.28,3.26,3.25
1457.28,2.60,-0.76,2.61,-0.73,0.73,0.85,0.86,3.33,3.34,3.35
1471.85,2.66,-0.78,2.67,-0.76,0.75,0.85,0.84,3.40,3.42,3.43
1486.57,2.76,-0.78,2.75,-0.78,0.77,0.85,0.81,3.53,3.52,3.53
1501.43,2.85,-0.79,2.84,-0.79,0.80,0.85,0.79,3.65,3.64,3.63
1516.45,2.93,-0.82,2.93,-0.81,0.83,0.85,0.76,3.76,3.77,3.74
1531.61,3.01,-0.86,3.01,-0.85,0.87,0.86,0.74,3.87,3.87,3.86
1546.93,3.09,-0.89,3.08,-0.90,0.89,0.86,0.72,3.98,3.97,3.97
1562.40,3.15,-0.95,3.15,-0.94,0.92,0.86,0.70,4.07,4.07,4.09
1578.02,3.22,-1.00,3.24,-0.97,0.95,0.87,0.68,4.17,4.19,4.21
1593.80,3.35,-0.98,3.34,-0.99,0.98,0.87,0.66,4.33,4.32,4.32
1609.74,3.46,-1.00,3.45,-1.00,1.00,0.88,0.64,4.46,4.46,4.45
1625.84,3.58,-1.01,3.58,-1.01,1.03,0.89,0.62,4.60,4.60,4.58
1642.10,3.68,-1.05,3.68,-1.04,1.04,0.89,0.61,4.72,4.72,4.72
1658.52,3.81,-1.05,3.79,-1.05,1.05,0.90,0.59,4.86,4.85,4.85
1675.10,3.89,-1.09,3.91,-1.07,1.06,0.91,0.57,4.95,4.97,4.97
1691.85,4.04,-1.07,4.03,-1.08,1.07,0.92,0.56,5.11,5.10,5.10
1708.77,4.16,-1.09,4.16,-1.09,1.08,0.93,0.55,5.24,5.24,5.24
1725.86,4.29,-1.10,4.30,-1.08,1.09,0.94,0.54,5.38,5.39,5.38
1743.12,4.44,-1.09,4.44,-1.09,1.10,0.95,0.52,5.54,5.53,5.52
1760.55,4.58,-1.09,4.56,-1.10,1.10,0.96,0.51,5.68,5.67,5.66
1778.15,4.69,-1.12,4.69,-1.11,1.11,0.97,0.51,5.80,5.80,5.80
1795.94,4.80,-1.14,4.82,-1.12,1.12,0.98,0.50,5.92,5.93,5.93
1813.90,4.96,-1.13,4.96,-1.13,1.13,0.99,0.49,6.09,6.08,6.08
1832.03,5.11,-1.12,5.10,-1.12,1.14,1.01,0.49,6.25,6.24,6.22
1850.36,5.24,-1.13,5.24,-1.13,1.15,1.02,0.49,6.38,6.38,6.36
1868.86,5.36,-1.15,5.36,-1.15,1.15,1.03,0.48,6.50,6.50,6.50
1887.55,5.49,-1.17,5.49,-1.16,1.14,1.05,0.48,6.63,6.63,6.65
1906.42,5.62,-1.18,5.63,-1.17,1.13,1.06,0.49,6.75,6.76,6.79
1925.49,5.80,-1.14,5.80,-1.14,1.12,1.08,0.49,6.92,6.92,6.93
1944.74,5.98,-1.11,5.99,-1.09,1.10,1.09,0.50,7.08,7.09,7.08
1964.19,6.19,-1.03,6.17,-1.05,1.08,1.11,0.50,7.27,7.25,7.21
1983.83,6.34,-1.03,6.32,-1.04,1.06,1.13,0.51,7.40,7.38,7.36
2003.67,6.46,-1.05,6.48,-1.02,1.03,1.14,0.52,7.49,7.51,7.50
2023.71,6.61,-1.03,6.62,-1.01,1.00,1.16,0.53,7.61,7.63,7.63
2043.94,6.80,-0.97,6.78,-0.98,0.97,1.18,0.55,7.77,7.75,7.76
2064.38,6.94,-0.95,6.94,-0.95,0.93,1.20,0.56,7.87,7.87,7.88
2085.03,7.10,-0.92,7.11,-0.91,0.89,1.22,0.58,7.99,8.00,8.01
2105.88,7.28,-0.88,7.28,-0.87,0.85,1.23,0.60,8.13,8.13,8.15
2126.94,7.49,-0.81,7.49,-0.80,0.80,1.25,0.62,8.29,8.29,8.29
2148.20,7.70,-0.73,7.70,-0.73,0.75,1.27,0.64,8.45,8.45,8.42
2169.69,7.92,-0.65,7.89,-0.67,0.70,1.30,0.67,8.61,8.58,8.56
2191.38,8.05,-0.65,8.06,-0.63,0.64,1.32,0.69,8.69,8.71,8.69
2213.30,8.21,-0.62,8.23,-0.59,0.59,1.34,0.72,8.80,8.82,8.82
2235.43,8.41,-0.55,8.39,-0.56,0.54,1.36,0.75,8.95,8.93,8.95
2257.78,8.56,-0.51,8.55,-0.51,0.50,1.38,0.78,9.06,9.06,9.06
2280.36,8.70,-0.49,8.72,-0.46,0.47,1.41,0.81,9.17,9.19,9.18
2303.17,8.87,-0.42,8.87,-0.42,0.43,1.43,0.85,9.30,9.30,9.28
2326.20,9.04,-0.36,9.02,-0.38,0.38,1.46,0.88,9.42,9.40,9.39
2349.46,9.15,-0.36,9.14,-0.36,0.34,1.48,0.92,9.49,9.48,9.50
2372.95,9.23,-0.36,9.24,-0.34,0.30,1.51,0.96,9.53,9.55,9.58
2396.68,9.34,-0.32,9.36,-0.30,0.28,1.53,0.99,9.61,9.63,9.65
2420.65,9.49,-0.25,9.49,-0.24,0.26,1.56,1.04,9.75,9.75,9.73
2444.86,9.62,-0.19,9.60,-0.21,0.26,1.59,1.08,9.88,9.86,9.80
2469.31,9.69,-0.21,9.67,-0.22,0.27,1.61,1.12,9.96,9.94,9.89
2494.00,9.70,-0.29,9.70,-0.27,0.29,1.64,1.17,9.99,9.99,9.98
2518.94,9.71,-0.36,9.73,-0.34,0.32,1.67,1.21,10.02,10.04,10.06
2544.13,9.76,-0.39,9.76,-0.39,0.35,1.70,1.26,10.11,10.12,10.14
2569.57,9.83,-0.43,9.81,-0.44,0.41,1.73,1.31,10.23,10.22,10.25
2595.27,9.87,-0.49,9.87,-0.48,0.47,1.76,1.36,10.34,10.35,10.35
2621.22,9.92,-0.55,9.93,-0.54,0.54,1.79,1.41,10.46,10.47,10.46
2647.43,9.98,-0.59,9.98,-0.58,0.62,1.82,1.46,10.60,10.59,10.56
2673.90,10.00,-0.66,10.00,-0.66,0.69,1.86,1.51,10.69,10.69,10.65
2700.64,10.01,-0.73,9.97,-0.76,0.77,1.89,1.57,10.78,10.74,10.73
2727.65,9.91,-0.91,9.93,-0.88,0.85,1.93,1.63,10.76,10.78,10.81
2754.93,9.86,-1.03,9.89,-0.99,0.94,1.96,1.68,10.80,10.83,10.88
2782.48,9.87,-1.07,9.86,-1.07,1.05,2.00,1.74,10.92,10.91,10.93
2810.30,9.84,-1.14,9.82,-1.15,1.17,2.04,1.81,11.01,10.99,10.97
2838.40,9.78,-1.22,9.76,-1.24,1.29,2.07,1.87,11.07,11.05,10.99
2866.79,9.60,-1.41,9.64,-1.37,1.42,2.11,1.93,11.02,11.06,11.00
2895.46,9.53,-1.50,9.48,-1.54,1.55,2.15,2.00,11.08,11.03,11.02
2924.41,9.32,-1.72,9.31,-1.72,1.68,2.19,2.06,11.00,11.00,11.03
2953.65,9.13,-1.92,9.18,-1.87,1.82,2.24,2.13,10.95,11.00,11.04
2983.19,9.05,-2.01,9.05,-2.01,1.97,2.28,2.20,11.01,11.01,11.05
3013.02,8.99,-2.08,8.96,-2.10,2.11,2.33,2.27,11.10,11.07,11.06
3043.15,8.86,-2.22,8.86,-2.21,2.24,2.37,2.35,11.10,11.10,11.07
3073.58,8.74,-2.34,8.73,-2.35,2.37,2.42,2.42,11.11,11.10,11.07
3104.32,8.58,-2.51,8.59,-2.50,2.48,2.47,2.50,11.06,11.07,11.08
3135.36,8.46,-2.64,8.47,-2.62,2.60,2.53,2.57,11.06,11.06,11.09
3166.72,8.35,-2.74,8.35,-2.73,2.72,2.58,2.65,11.07,11.07,11.08
3198.38,8.24,-2.83,8.23,-2.84,2.85,2.64,2.73,11.09,11.08,11.06
3230.37,8.10,-2.96,8.09,-2.96,2.99,2.70,2.81,11.09,11.08,11.05
3262.67,7.94,-3.10,7.95,-3.08,3.12,2.76,2.89,11.06,11.07,11.03
3295.30,7.80,-3.22,7.80,-3.22,3.25,2.83,2.97,11.04,11.04,11.01
3328.25,7.65,-3.36,7.62,-3.38,3.37,2.90,3.05,11.02,10.99,11.00
3361.53,7.45,-3.53,7.45,-3.52,3.49,2.97,3.14,10.94,10.95,10.97
3395.15,7.26,-3.70,7.32,-3.63,3.60,3.04,3.22,10.86,10.92,10.95
3429.10,7.24,-3.68,7.20,-3.71,3.69,3.13,3.30,10.93,10.90,10.91
3463.39,7.14,-3.74,7.12,-3.76,3.76,3.21,3.38,10.90,10.89,10.87
3498.03,7.01,-3.84,7.01,-3.83,3.81,3.30,3.46,10.82,10.82,10.84
3533.01,6.93,-3.87,6.90,-3.89,3.84,3.40,3.53,10.77,10.74,10.79
3568.34,6.76,-3.98,6.85,-3.88,3.86,3.50,3.61,10.61,10.71,10.73
3604.02,6.83,-3.84,6.79,-3.87,3.87,3.61,3.68,10.70,10.67,10.66
3640.06,6.80,-3.80,6.70,-3.89,3.90,3.72,3.76,10.70,10.61,10.59
3676.46,6.54,-3.97,6.63,-3.89,3.96,3.84,3.82,10.49,10.58,10.50
3713.22,6.45,-3.99,6.50,-3.93,4.02,3.96,3.89,10.47,10.52,10.43
3750.36,6.41,-3.95,6.31,-4.04,4.10,4.08,3.95,10.50,10.41,10.35
3787.86,6.16,-4.11,6.12,-4.15,4.18,4.20,4.01,10.34,10.29,10.26
3825.74,5.79,-4.40,5.89,-4.29,4.26,4.31,4.06,10.05,10.16,10.18
3864.00,5.68,-4.43,5.68,-4.42,4.33,4.41,4.11,10.01,10.01,10.10
3902.64,5.59,-4.44,5.53,-4.49,4.39,4.50,4.16,9.98,9.92,10.02
3941.66,5.45,-4.51,5.47,-4.48,4.43,4.57,4.20,9.88,9.91,9.95
3981.08,5.38,-4.52,5.41,-4.48,4.46,4.62,4.23,9.84,9.88,9.89
4020.89,5.42,-4.42,5.38,-4.45,4.48,4.66,4.26,9.90,9.86,9.83
4061.10,5.37,-4.41,5.37,-4.41,4.48,4.67,4.29,9.85,9.85,9.77
4101.71,5.33,-4.40,5.33,-4.40,4.48,4.66,4.31,9.81,9.82,9.72
4142.73,5.25,-4.45,5.22,-4.47,4.49,4.64,4.32,9.74,9.71,9.69
4184.15,5.14,-4.53,5.12,-4.55,4.51,4.61,4.33,9.64,9.62,9.66
4226.00,4.97,-4.68,5.08,-4.56,4.53,4.57,4.34,9.49,9.61,9.64
4268.26,5.08,-4.55,5.06,-4.56,4.54,4.54,4.34,9.62,9.61,9.62
4310.94,5.15,-4.45,5.01,-4.58,4.57,4.50,4.34,9.71,9.58,9.59
4354.05,4.93,-4.64,4.98,-4.58,4.59,4.46,4.34,9.51,9.56,9.56
4397.59,4.82,-4.71,4.93,-4.60,4.60,4.43,4.33,9.42,9.53,9.52
4441.56,4.95,-4.54,4.91,-4.58,4.60,4.40,4.32,9.55,9.51,9.48
4485.98,4.97,-4.49,4.89,-4.56,4.60,4.38,4.31,9.57,9.48,9.45
4530.84,4.83,-4.58,4.82,-4.59,4.59,4.36,4.30,9.42,9.41,9.40
4576.15,4.66,-4.72,4.75,-4.62,4.58,4.34,4.28,9.24,9.34,9.37
4621.91,4.69,-4.64,4.71,-4.61,4.57,4.33,4.27,9.25,9.28,9.32
4668.13,4.81,-4.47,4.69,-4.58,4.55,4.32,4.25,9.36,9.24,9.27
4714.81,4.65,-4.57,4.69,-4.53,4.54,4.32,4.24,9.19,9.23,9.21
4761.96,4.58,-4.56,4.64,-4.49,4.53,4.31,4.23,9.11,9.17,9.13
4809.58,4.60,-4.45,4.56,-4.48,4.52,4.31,4.22,9.12,9.08,9.04
4857.67,4.51,-4.42,4.47,-4.45,4.50,4.31,4.20,9.01,8.97,8.92
4906.25,4.29,-4.50,4.28,-4.50,4.50,4.31,4.20,8.78,8.78,8.78
4955.31,4.09,-4.55,4.12,-4.52,4.50,4.30,4.19,8.59,8.62,8.63
5004.87,3.90,-4.59,3.99,-4.50,4.50,4.29,4.19,8.40,8.49,8.48
5054.91,3.98,-4.36,3.87,-4.46,4.47,4.28,4.18,8.45,8.35,8.33
5105.46,3.77,-4.41,3.73,-4.44,4.42,4.27,4.19,8.19,8.15,8.17
5156.52,3.54,-4.47,3.60,-4.41,4.35,4.25,4.19,7.89,7.95,8.00
5208.08,3.41,-4.42,3.44,-4.38,4.27,4.22,4.20,7.68,7.71,7.82
5260.16,3.43,-4.21,3.39,-4.24,4.18,4.18,4.21,7.61,7.57,7.63
5312.77,3.36,-4.07,3.40,-4.02,4.09,4.13,4.23,7.44,7.49,7.42
5365.89,3.38,-3.83,3.35,-3.86,3.98,4.07,4.25,7.36,7.33,7.20
5419.55,3.28,-3.72,3.20,-3.80,3.86,4.01,4.27,7.14,7.05,6.99
5473.75,2.96,-3.83,2.98,-3.80,3.74,3.93,4.30,6.70,6.72,6.78
5528.49,2.73,-3.85,2.79,-3.78,3.66,3.86,4.33,6.39,6.45,6.57
5583.77,2.61,-3.77,2.67,-3.69,3.61,3.79,4.37,6.22,6.29,6.37
5639.61,2.70,-3.47,2.60,-3.56,3.62,3.74,4.41,6.32,6.23,6.16
5696.00,2.50,-3.47,2.47,-3.49,3.68,3.72,4.45,6.17,6.15,5.96
5752.96,2.20,-3.57,2.18,-3.58,3.75,3.74,4.51,5.95,5.93,5.76
5810.49,1.79,-3.77,1.73,-3.82,3.84,3.82,4.56,5.63,5.57,5.55
5868.60,1.25,-4.09,1.29,-4.04,3.96,3.93,4.62,5.21,5.25,5.33
5927.28,0.86,-4.27,0.89,-4.22,4.10,4.07,4.69,4.96,4.99,5.12
5986.56,0.62,-4.28,0.52,-4.35,4.25,4.23,4.76,4.87,4.78,4.89
6046.42,0.25,-4.40,0.19,-4.44,4.41,4.40,4.83,4.66,4.60,4.64
6106.89,-0.18,-4.56,-0.17,-4.54,4.55,4.55,4.91,4.37,4.38,4.37
6167.96,-0.51,-4.64,-0.56,-4.67,4.67,4.71,5.00,4.16,4.12,4.12
6229.64,-0.87,-4.74,-0.91,-4.78,4.79,4.84,5.09,3.92,3.88,3.86
6291.93,-1.22,-4.84,-1.25,-4.88,4.92,4.97,5.19,3.69,3.66,3.61
6354.85,-1.58,-4.96,-1.61,-5.01,5.06,5.08,5.29,3.48,3.45,3.37
6418.40,-1.96,-5.10,-1.98,-5.17,5.22,5.19,5.39,3.26,3.24,3.13
6482.58,-2.40,-5.31,-2.34,-5.35,5.39,5.28,5.50,2.99,3.04,2.90
