frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.71,1.69,-1.71,1.69,-1.69,-1.51,-1.44,-3.40,-3.40,-3.40
327.59,-1.71,1.68,-1.71,1.69,-1.69,-1.51,-1.43,-3.40,-3.40,-3.39
330.87,-1.71,1.68,-1.71,1.69,-1.68,-1.51,-1.42,-3.40,-3.40,-3.40
334.18,-1.72,1.69,-1.72,1.68,-1.68,-1.50,-1.41,-3.40,-3.40,-3.41
337.52,-1.72,1.68,-1.72,1.68,-1.68,-1.50,-1.40,-3.40,-3.40,-3.40
340.90,-1.72,1.67,-1.72,1.67,-1.68,-1.50,-1.39,-3.40,-3.40,-3.39
344.30,-1.72,1.66,-1.72,1.67,-1.68,-1.49,-1.38,-3.40,-3.40,-3.39
347.75,-1.72,1.67,-1.72,1.66,-1.67,-1.49,-1.37,-3.39,-3.39,-3.39
351.23,-1.72,1.67,-1.72,1.66,-1.66,-1.49,-1.37,-3.38,-3.38,-3.39
354.74,-1.72,1.65,-1.71,1.67,-1.65,-1.48,-1.36,-3.37,-3.36,-3.37
358.28,-1.71,1.66,-1.72,1.66,-1.63,-1.48,-1.36,-3.34,-3.35,-3.38
361.87,-1.71,1.66,-1.74,1.63,-1.62,-1.47,-1.36,-3.33,-3.36,-3.37
365.49,-1.78,1.58,-1.76,1.60,-1.61,-1.47,-1.35,-3.39,-3.37,-3.36
369.14,-1.79,1.56,-1.78,1.57,-1.60,-1.47,-1.35,-3.39,-3.38,-3.35
372.83,-1.78,1.56,-1.79,1.56,-1.59,-1.46,-1.35,-3.37,-3.38,-3.34
376.56,-1.77,1.58,-1.78,1.57,-1.58,-1.46,-1.36,-3.35,-3.36,-3.35
380.33,-1.77,1.57,-1.77,1.58,-1.58,-1.45,-1.36,-3.35,-3.34,-3.35
384.13,-1.76,1.59,-1.76,1.59,-1.57,-1.45,-1.36,-3.33,-3.33,-3.35
387.97,-1.75,1.59,-1.75,1.59,-1.57,-1.44,-1.37,-3.32,-3.32,-3.34
391.85,-1.75,1.59,-1.76,1.58,-1.57,-1.43,-1.37,-3.32,-3.33,-3.34
395.77,-1.78,1.57,-1.79,1.56,-1.56,-1.43,-1.38,-3.34,-3.35,-3.35
399.73,-1.83,1.53,-1.82,1.54,-1.55,-1.42,-1.39,-3.38,-3.37,-3.36
403.72,-1.85,1.50,-1.84,1.52,-1.53,-1.42,-1.39,-3.39,-3.38,-3.36
407.76,-1.85,1.52,-1.85,1.51,-1.52,-1.41,-1.40,-3.37,-3.37,-3.37
411.84,-1.85,1.53,-1.87,1.51,-1.50,-1.40,-1.41,-3.35,-3.37,-3.38
415.96,-1.89,1.49,-1.90,1.49,-1.48,-1.40,-1.42,-3.37,-3.38,-3.38
420.12,-1.94,1.45,-1.92,1.46,-1.46,-1.39,-1.43,-3.40,-3.39,-3.39
424.32,-1.94,1.44,-1.94,1.44,-1.44,-1.38,-1.44,-3.38,-3.38,-3.38
428.56,-1.93,1.43,-1.93,1.43,-1.42,-1.38,-1.45,-3.35,-3.36,-3.36
432.85,-1.92,1.42,-1.93,1.41,-1.40,-1.37,-1.46,-3.33,-3.34,-3.34
437.18,-1.93,1.39,-1.94,1.39,-1.39,-1.36,-1.47,-3.32,-3.32,-3.32
441.55,-1.95,1.34,-1.93,1.36,-1.37,-1.35,-1.48,-3.32,-3.31,-3.30
445.96,-1.91,1.34,-1.91,1.34,-1.36,-1.35,-1.48,-3.28,-3.28,-3.26
450.42,-1.86,1.35,-1.86,1.35,-1.36,-1.34,-1.49,-3.22,-3.23,-3.21
454.93,-1.80,1.36,-1.80,1.36,-1.36,-1.33,-1.50,-3.16,-3.16,-3.16
459.48,-1.74,1.37,-1.74,1.36,-1.36,-1.32,-1.51,-3.10,-3.10,-3.11
464.07,-1.68,1.36,-1.68,1.36,-1.35,-1.32,-1.51,-3.03,-3.04,-3.04
468.71,-1.63,1.35,-1.62,1.37,-1.35,-1.31,-1.52,-2.98,-2.97,-2.98
473.40,-1.56,1.37,-1.57,1.36,-1.34,-1.30,-1.52,-2.90,-2.90,-2.93
478.13,-1.51,1.36,-1.53,1.34,-1.32,-1.29,-1.52,-2.83,-2.86,-2.87
482.91,-1.52,1.30,-1.51,1.31,-1.31,-1.28,-1.52,-2.83,-2.82,-2.82
487.74,-1.52,1.25,-1.50,1.27,-1.29,-1.27,-1.52,-2.81,-2.79,-2.77
492.62,-1.48,1.25,-1.49,1.25,-1.27,-1.26,-1.52,-2.75,-2.76,-2.73
497.55,-1.45,1.25,-1.46,1.24,-1.26,-1.26,-1.52,-2.71,-2.72,-2.70
502.52,-1.43,1.24,-1.43,1.24,-1.25,-1.25,-1.51,-2.68,-2.68,-2.68
507.55,-1.41,1.23,-1.41,1.24,-1.25,-1.24,-1.51,-2.66,-2.66,-2.65
512.62,-1.39,1.24,-1.39,1.24,-1.25,-1.23,-1.50,-2.64,-2.64,-2.64
517.75,-1.38,1.25,-1.38,1.25,-1.24,-1.22,-1.49,-2.63,-2.63,-2.63
522.93,-1.38,1.26,-1.38,1.26,-1.24,-1.21,-1.48,-2.62,-2.61,-2.64
528.16,-1.40,1.25,-1.39,1.26,-1.22,-1.20,-1.47,-2.62,-2.62,-2.65
533.44,-1.41,1.26,-1.44,1.23,-1.21,-1.19,-1.45,-2.62,-2.65,-2.67
538.77,-1.51,1.19,-1.51,1.18,-1.18,-1.18,-1.44,-2.70,-2.69,-2.70
544.16,-1.61,1.11,-1.58,1.14,-1.16,-1.17,-1.42,-2.77,-2.74,-2.72
549.60,-1.63,1.12,-1.64,1.11,-1.14,-1.16,-1.41,-2.77,-2.78,-2.75
555.10,-1.67,1.11,-1.68,1.10,-1.11,-1.16,-1.39,-2.78,-2.79,-2.78
560.65,-1.72,1.09,-1.72,1.09,-1.09,-1.15,-1.37,-2.81,-2.81,-2.81
566.25,-1.77,1.08,-1.77,1.08,-1.07,-1.14,-1.35,-2.84,-2.84,-2.85
571.92,-1.81,1.06,-1.81,1.06,-1.06,-1.13,-1.33,-2.87,-2.87,-2.87
577.64,-1.85,1.05,-1.85,1.05,-1.06,-1.12,-1.31,-2.91,-2.90,-2.90
583.41,-1.87,1.05,-1.87,1.05,-1.05,-1.11,-1.29,-2.92,-2.93,-2.92
589.25,-1.89,1.04,-1.89,1.04,-1.05,-1.10,-1.27,-2.94,-2.94,-2.93
595.14,-1.90,1.04,-1.90,1.04,-1.04,-1.09,-1.25,-2.94,-2.94,-2.94
601.09,-1.90,1.04,-1.90,1.04,-1.03,-1.08,-1.23,-2.94,-2.94,-2.94
607.10,-1.89,1.03,-1.89,1.03,-1.03,-1.07,-1.20,-2.92,-2.92,-2.92
613.17,-1.88,1.02,-1.88,1.02,-1.02,-1.06,-1.18,-2.90,-2.90,-2.90
619.30,-1.86,1.00,-1.86,1.01,-1.00,-1.05,-1.16,-2.86,-2.86,-2.86
625.50,-1.83,0.99,-1.84,0.99,-0.98,-1.04,-1.14,-2.81,-2.82,-2.82
631.75,-1.81,0.96,-1.81,0.96,-0.96,-1.03,-1.12,-2.77,-2.77,-2.77
638.07,-1.77,0.94,-1.77,0.94,-0.93,-1.02,-1.10,-2.70,-2.71,-2.71
644.45,-1.74,0.91,-1.74,0.92,-0.91,-1.01,-1.09,-2.65,-2.64,-2.66
650.89,-1.69,0.90,-1.70,0.89,-0.89,-1.00,-1.07,-2.58,-2.59,-2.60
657.40,-1.65,0.86,-1.66,0.86,-0.88,-0.99,-1.05,-2.53,-2.55,-2.52
663.98,-1.62,0.84,-1.61,0.85,-0.88,-0.98,-1.03,-2.51,-2.49,-2.47
670.62,-1.56,0.83,-1.54,0.85,-0.89,-0.97,-1.02,-2.45,-2.43,-2.40
677.32,-1.43,0.89,-1.45,0.88,-0.90,-0.96,-1.00,-2.33,-2.35,-2.33
684.10,-1.35,0.91,-1.35,0.92,-0.91,-0.95,-0.98,-2.26,-2.26,-2.27
690.94,-1.27,0.94,-1.25,0.96,-0.91,-0.94,-0.97,-2.19,-2.16,-2.21
697.85,-1.16,1.00,-1.19,0.97,-0.92,-0.92,-0.96,-2.08,-2.11,-2.16
704.83,-1.15,0.96,-1.16,0.94,-0.92,-0.91,-0.94,-2.07,-2.08,-2.11
711.87,-1.17,0.90,-1.17,0.90,-0.90,-0.90,-0.93,-2.08,-2.07,-2.07
718.99,-1.20,0.83,-1.18,0.85,-0.88,-0.89,-0.92,-2.08,-2.06,-2.03
726.18,-1.17,0.83,-1.17,0.84,-0.85,-0.88,-0.91,-2.02,-2.02,-2.00
733.44,-1.13,0.85,-1.15,0.82,-0.81,-0.87,-0.90,-1.95,-1.97,-1.98
740.78,-1.14,0.81,-1.16,0.79,-0.78,-0.86,-0.89,-1.92,-1.94,-1.95
748.19,-1.18,0.74,-1.17,0.75,-0.75,-0.85,-0.88,-1.93,-1.92,-1.92
755.67,-1.21,0.69,-1.18,0.72,-0.72,-0.84,-0.87,-1.93,-1.90,-1.90
763.23,-1.15,0.72,-1.18,0.69,-0.71,-0.83,-0.87,-1.86,-1.88,-1.87
770.86,-1.14,0.70,-1.16,0.68,-0.69,-0.82,-0.86,-1.83,-1.85,-1.84
778.57,-1.15,0.65,-1.12,0.67,-0.68,-0.81,-0.85,-1.83,-1.81,-1.80
786.35,-1.10,0.66,-1.09,0.66,-0.68,-0.80,-0.85,-1.78,-1.77,-1.76
794.22,-1.00,0.70,-1.03,0.68,-0.67,-0.79,-0.84,-1.68,-1.70,-1.70
802.16,-0.97,0.68,-0.95,0.70,-0.68,-0.78,-0.84,-1.65,-1.63,-1.65
810.18,-0.89,0.71,-0.91,0.69,-0.68,-0.77,-0.84,-1.57,-1.59,-1.60
818.28,-0.86,0.69,-0.88,0.67,-0.67,-0.76,-0.83,-1.54,-1.55,-1.55
826.46,-0.86,0.64,-0.82,0.67,-0.67,-0.75,-0.83,-1.53,-1.49,-1.50
834.73,-0.76,0.67,-0.77,0.67,-0.66,-0.74,-0.83,-1.42,-1.43,-1.43
843.08,-0.68,0.70,-0.71,0.66,-0.66,-0.73,-0.82,-1.34,-1.37,-1.38
851.51,-0.67,0.65,-0.67,0.65,-0.66,-0.72,-0.82,-1.33,-1.33,-1.32
860.02,-0.64,0.62,-0.62,0.64,-0.66,-0.71,-0.82,-1.30,-1.28,-1.26
868.62,-0.57,0.63,-0.56,0.64,-0.67,-0.70,-0.82,-1.24,-1.23,-1.20
877.31,-0.46,0.69,-0.48,0.66,-0.68,-0.69,-0.82,-1.14,-1.17,-1.15
886.08,-0.40,0.69,-0.40,0.70,-0.68,-0.68,-0.81,-1.09,-1.08,-1.09
894.94,-0.34,0.71,-0.32,0.72,-0.69,-0.67,-0.81,-1.03,-1.01,-1.05
903.89,-0.25,0.75,-0.28,0.72,-0.69,-0.66,-0.81,-0.94,-0.96,-1.00
912.93,-0.24,0.71,-0.25,0.70,-0.68,-0.65,-0.81,-0.93,-0.93,-0.95
922.06,-0.24,0.66,-0.23,0.67,-0.68,-0.64,-0.80,-0.92,-0.91,-0.90
931.28,-0.22,0.63,-0.22,0.63,-0.67,-0.63,-0.80,-0.89,-0.89,-0.85
940.59,-0.17,0.63,-0.18,0.63,-0.66,-0.62,-0.80,-0.83,-0.83,-0.80
950.00,-0.14,0.62,-0.13,0.63,-0.64,-0.61,-0.79,-0.78,-0.76,-0.76
959.50,-0.06,0.66,-0.08,0.64,-0.62,-0.60,-0.79,-0.68,-0.70,-0.72
969.09,-0.04,0.63,-0.05,0.63,-0.60,-0.59,-0.78,-0.64,-0.65,-0.67
978.78,-0.03,0.60,-0.02,0.61,-0.58,-0.58,-0.78,-0.62,-0.61,-0.63
988.57,-0.01,0.57,-0.02,0.57,-0.57,-0.57,-0.77,-0.58,-0.59,-0.58
998.46,-0.00,0.55,-0.00,0.55,-0.56,-0.56,-0.76,-0.57,-0.57,-0.55
1008.44,0.01,0.52,0.01,0.52,-0.55,-0.55,-0.75,-0.54,-0.54,-0.51
1018.53,0.04,0.52,0.04,0.52,-0.54,-0.54,-0.75,-0.50,-0.50,-0.48
1028.71,0.06,0.51,0.07,0.52,-0.52,-0.53,-0.74,-0.46,-0.45,-0.45
1039.00,0.12,0.55,0.11,0.54,-0.51,-0.52,-0.73,-0.39,-0.40,-0.43
1049.39,0.14,0.54,0.13,0.54,-0.50,-0.51,-0.72,-0.37,-0.37,-0.40
1059.88,0.16,0.53,0.15,0.52,-0.51,-0.50,-0.70,-0.35,-0.36,-0.37
1070.48,0.14,0.48,0.15,0.49,-0.51,-0.49,-0.69,-0.37,-0.36,-0.34
1081.19,0.16,0.47,0.17,0.48,-0.52,-0.49,-0.68,-0.36,-0.35,-0.31
1092.00,0.22,0.50,0.22,0.50,-0.53,-0.48,-0.67,-0.31,-0.31,-0.28
1102.92,0.28,0.54,0.28,0.54,-0.54,-0.47,-0.65,-0.27,-0.27,-0.26
1113.95,0.34,0.59,0.33,0.57,-0.56,-0.46,-0.64,-0.22,-0.23,-0.25
1125.09,0.37,0.59,0.37,0.59,-0.57,-0.45,-0.62,-0.20,-0.21,-0.22
1136.34,0.39,0.59,0.40,0.60,-0.58,-0.44,-0.61,-0.20,-0.18,-0.20
1147.70,0.44,0.61,0.43,0.61,-0.59,-0.43,-0.59,-0.15,-0.16,-0.17
1159.18,0.47,0.61,0.47,0.61,-0.59,-0.42,-0.58,-0.12,-0.12,-0.14
1170.77,0.49,0.61,0.49,0.60,-0.59,-0.41,-0.56,-0.10,-0.10,-0.12
1182.48,0.51,0.59,0.49,0.58,-0.59,-0.40,-0.55,-0.08,-0.09,-0.08
1194.30,0.49,0.54,0.51,0.55,-0.59,-0.39,-0.53,-0.10,-0.08,-0.05
1206.25,0.54,0.54,0.55,0.56,-0.59,-0.38,-0.52,-0.06,-0.05,-0.00
1218.31,0.61,0.58,0.61,0.58,-0.60,-0.37,-0.50,0.00,0.00,0.03
1230.49,0.70,0.64,0.68,0.62,-0.62,-0.36,-0.49,0.08,0.06,0.06
1242.80,0.74,0.65,0.74,0.66,-0.63,-0.35,-0.47,0.10,0.11,0.09
1255.22,0.80,0.68,0.81,0.68,-0.65,-0.34,-0.45,0.14,0.15,0.12
1267.78,0.86,0.68,0.85,0.68,-0.68,-0.33,-0.44,0.18,0.18,0.18
1280.45,0.92,0.70,0.91,0.69,-0.69,-0.32,-0.42,0.23,0.22,0.22
1293.26,0.95,0.67,0.97,0.69,-0.70,-0.31,-0.41,0.25,0.27,0.28
1306.19,1.04,0.70,1.03,0.70,-0.70,-0.30,-0.39,0.34,0.34,0.34
1319.25,1.10,0.70,1.10,0.70,-0.69,-0.29,-0.38,0.41,0.41,0.40
1332.45,1.17,0.71,1.16,0.70,-0.68,-0.28,-0.36,0.49,0.48,0.46
1345.77,1.20,0.67,1.21,0.68,-0.67,-0.27,-0.35,0.52,0.53,0.53
1359.23,1.26,0.66,1.25,0.65,-0.67,-0.26,-0.34,0.59,0.58,0.60
1372.82,1.30,0.63,1.30,0.63,-0.66,-0.24,-0.32,0.64,0.64,0.67
1386.55,1.35,0.61,1.37,0.63,-0.65,-0.23,-0.31,0.70,0.73,0.74
1400.41,1.45,0.63,1.44,0.63,-0.63,-0.22,-0.29,0.82,0.81,0.82
1414.42,1.55,0.65,1.52,0.63,-0.62,-0.21,-0.28,0.93,0.91,0.90
1428.56,1.57,0.60,1.59,0.61,-0.59,-0.20,-0.27,0.97,0.99,0.97
1442.85,1.64,0.58,1.64,0.58,-0.57,-0.18,-0.26,1.07,1.07,1.06
1457.28,1.69,0.53,1.69,0.54,-0.53,-0.17,-0.24,1.15,1.16,1.16
1471.85,1.75,0.51,1.75,0.50,-0.49,-0.16,-0.23,1.26,1.25,1.24
1486.57,1.81,0.47,1.79,0.45,-0.45,-0.14,-0.22,1.36,1.34,1.34
1501.43,1.82,0.38,1.83,0.39,-0.40,-0.13,-0.21,1.42,1.44,1.44
1516.45,1.88,0.33,1.89,0.34,-0.35,-0.11,-0.19,1.53,1.54,1.55
1531.61,1.95,0.28,1.94,0.28,-0.30,-0.10,-0.18,1.64,1.64,1.67
1546.93,2.03,0.25,2.02,0.24,-0.26,-0.08,-0.17,1.77,1.75,1.78
1562.40,2.09,0.19,2.10,0.21,-0.22,-0.06,-0.16,1.87,1.88,1.90
1578.02,2.19,0.17,2.20,0.19,-0.18,-0.04,-0.15,2.01,2.02,2.02
1593.80,2.31,0.18,2.29,0.16,-0.13,-0.02,-0.14,2.18,2.16,2.13
1609.74,2.39,0.13,2.38,0.12,-0.09,-0.00,-0.13,2.30,2.30,2.26
1625.84,2.45,0.06,2.45,0.06,-0.04,0.02,-0.12,2.41,2.41,2.39
1642.10,2.51,-0.02,2.51,-0.01,0.01,0.04,-0.11,2.52,2.52,2.53
1658.52,2.58,-0.08,2.57,-0.08,0.06,0.07,-0.10,2.64,2.63,2.66
1675.10,2.64,-0.14,2.64,-0.14,0.11,0.09,-0.09,2.75,2.75,2.78
1691.85,2.72,-0.19,2.74,-0.17,0.15,0.12,-0.08,2.87,2.89,2.91
1708.77,2.85,-0.20,2.84,-0.20,0.20,0.15,-0.07,3.05,3.04,3.05
1725.86,2.97,-0.22,2.95,-0.23,0.24,0.18,-0.06,3.21,3.19,3.19
1743.12,3.06,-0.27,3.06,-0.27,0.28,0.22,-0.05,3.34,3.34,3.33
1760.55,3.15,-0.32,3.16,-0.31,0.32,0.25,-0.04,3.47,3.48,3.47
1778.15,3.25,-0.36,3.26,-0.35,0.37,0.29,-0.03,3.62,3.63,3.61
1795.94,3.36,-0.38,3.35,-0.39,0.42,0.33,-0.02,3.78,3.77,3.74
1813.90,3.45,-0.44,3.42,-0.47,0.48,0.37,-0.01,3.92,3.89,3.89
1832.03,3.46,-0.57,3.47,-0.55,0.53,0.42,-0.01,3.99,4.00,4.03
1850.36,3.52,-0.65,3.54,-0.63,0.58,0.46,0.00,4.10,4.12,4.17
1868.86,3.64,-0.67,3.63,-0.68,0.64,0.51,0.01,4.28,4.27,4.31
1887.55,3.77,-0.69,3.77,-0.68,0.70,0.56,0.02,4.46,4.47,4.46
1906.42,3.90,-0.70,3.89,-0.70,0.75,0.61,0.02,4.65,4.65,4.60
1925.49,4.02,-0.72,3.98,-0.76,0.80,0.66,0.03,4.82,4.78,4.74
1944.74,4.04,-0.85,4.06,-0.83,0.84,0.71,0.04,4.88,4.90,4.89
1964.19,4.11,-0.91,4.13,-0.89,0.87,0.76,0.04,4.98,5.00,5.02
1983.83,4.23,-0.94,4.22,-0.94,0.90,0.80,0.05,5.13,5.12,5.17
2003.67,4.36,-0.95,4.34,-0.96,0.92,0.84,0.06,5.28,5.27,5.31
2023.71,4.48,-0.96,4.49,-0.95,0.94,0.87,0.06,5.42,5.43,5.44
2043.94,4.62,-0.95,4.64,-0.93,0.94,0.89,0.07,5.56,5.58,5.57
2064.38,4.81,-0.88,4.78,-0.91,0.94,0.90,0.08,5.74,5.71,5.69
2085.03,4.93,-0.89,4.92,-0.90,0.92,0.90,0.08,5.85,5.84,5.82
2105.88,5.04,-0.92,5.07,-0.89,0.89,0.89,0.09,5.93,5.96,5.96
2126.94,5.22,-0.88,5.21,-0.88,0.87,0.86,0.09,6.09,6.08,6.10
2148.20,5.39,-0.84,5.38,-0.85,0.84,0.83,0.10,6.23,6.22,6.23
2169.69,5.55,-0.82,5.56,-0.81,0.81,0.79,0.10,6.36,6.37,6.37
2191.38,5.72,-0.78,5.72,-0.77,0.78,0.74,0.11,6.50,6.50,6.50
2213.30,5.91,-0.72,5.89,-0.74,0.74,0.68,0.11,6.65,6.63,6.63
2235.43,6.05,-0.71,6.07,-0.69,0.69,0.62,0.12,6.74,6.76,6.76
2257.78,6.22,-0.65,6.23,-0.64,0.64,0.55,0.12,6.86,6.88,6.87
2280.36,6.43,-0.56,6.39,-0.59,0.59,0.49,0.13,7.02,6.98,6.99
2303.17,6.54,-0.55,6.56,-0.53,0.53,0.41,0.13,7.07,7.09,7.09
2326.20,6.71,-0.49,6.74,-0.46,0.47,0.34,0.13,7.18,7.21,7.20
2349.46,6.93,-0.38,6.90,-0.39,0.40,0.27,0.14,7.33,7.30,7.31
2372.95,7.11,-0.28,7.07,-0.31,0.32,0.20,0.14,7.42,7.39,7.39
2396.68,7.20,-0.26,7.23,-0.23,0.23,0.12,0.15,7.42,7.46,7.46
2420.65,7.38,-0.16,7.38,-0.15,0.13,0.04,0.15,7.51,7.51,7.54
2444.86,7.58,-0.03,7.57,-0.04,0.02,-0.03,0.16,7.60,7.59,7.61
2469.31,7.77,0.07,7.79,0.10,-0.09,-0.11,0.16,7.68,7.70,7.70
2494.00,8.04,0.25,8.01,0.23,-0.21,-0.20,0.17,7.83,7.80,7.79
2518.94,8.23,0.36,8.22,0.35,-0.34,-0.28,0.17,7.89,7.88,7.87
2544.13,8.41,0.46,8.44,0.48,-0.47,-0.37,0.18,7.94,7.97,7.95
2569.57,8.65,0.59,8.65,0.60,-0.61,-0.47,0.18,8.04,8.04,8.06
2595.27,8.90,0.74,8.88,0.72,-0.74,-0.57,0.18,8.15,8.14,8.16
2621.22,9.12,0.85,9.13,0.86,-0.88,-0.67,0.19,8.24,8.25,8.27
2647.43,9.36,0.99,9.36,1.00,-1.01,-0.78,0.19,8.35,8.36,8.37
2673.90,9.60,1.14,9.61,1.15,-1.14,-0.90,0.20,8.46,8.47,8.46
2700.64,9.83,1.29,9.82,1.28,-1.26,-1.02,0.20,8.57,8.56,8.54
2727.65,10.03,1.41,9.99,1.38,-1.37,-1.14,0.21,8.65,8.62,8.62
2754.93,10.12,1.43,10.15,1.46,-1.47,-1.26,0.22,8.65,8.67,8.69
2782.48,10.26,1.52,10.29,1.55,-1.55,-1.38,0.22,8.71,8.74,8.74
2810.30,10.43,1.65,10.40,1.63,-1.61,-1.49,0.23,8.82,8.80,8.78
2838.40,10.52,1.72,10.49,1.70,-1.65,-1.58,0.23,8.87,8.84,8.80
2866.79,10.51,1.70,10.52,1.71,-1.68,-1.66,0.24,8.83,8.84,8.81
2895.46,10.51,1.68,10.51,1.68,-1.70,-1.70,0.24,8.81,8.81,8.83
2924.41,10.49,1.65,10.51,1.67,-1.72,-1.72,0.25,8.77,8.79,8.84
2953.65,10.52,1.67,10.52,1.67,-1.72,-1.71,0.26,8.80,8.80,8.85
2983.19,10.56,1.70,10.55,1.69,-1.71,-1.66,0.26,8.85,8.84,8.86
3013.02,10.57,1.70,10.58,1.71,-1.69,-1.59,0.27,8.88,8.89,8.87
3043.15,10.59,1.71,10.58,1.71,-1.67,-1.50,0.28,8.92,8.92,8.88
3073.58,10.56,1.68,10.54,1.66,-1.64,-1.40,0.28,8.92,8.91,8.88
3104.32,10.48,1.59,10.48,1.59,-1.60,-1.28,0.29,8.88,8.88,8.89
3135.36,10.38,1.48,10.39,1.50,-1.54,-1.17,0.30,8.84,8.85,8.90
3166.72,10.30,1.41,10.32,1.43,-1.45,-1.05,0.31,8.84,8.86,8.89
3198.38,10.25,1.38,10.24,1.37,-1.35,-0.93,0.31,8.90,8.89,8.87
3230.37,10.15,1.29,10.13,1.27,-1.22,-0.82,0.32,8.93,8.91,8.86
3262.67,9.97,1.13,9.96,1.12,-1.08,-0.72,0.33,8.89,8.88,8.84
3295.30,9.75,0.93,9.76,0.94,-0.92,-0.62,0.34,8.82,8.84,8.82
3328.25,9.54,0.73,9.55,0.75,-0.76,-0.54,0.35,8.78,8.79,8.81
3361.53,9.36,0.58,9.35,0.57,-0.59,-0.45,0.36,8.77,8.75,8.78
3395.15,9.16,0.40,9.15,0.40,-0.42,-0.38,0.37,8.74,8.73,8.76
3429.10,8.94,0.22,8.96,0.24,-0.26,-0.31,0.38,8.68,8.70,8.72
3463.39,8.77,0.09,8.77,0.08,-0.11,-0.24,0.39,8.66,8.66,8.68
3498.03,8.61,-0.04,8.59,-0.05,0.03,-0.18,0.40,8.64,8.62,8.65
3533.01,8.40,-0.20,8.42,-0.17,0.15,-0.13,0.41,8.55,8.57,8.60
3568.34,8.26,-0.28,8.24,-0.29,0.28,-0.07,0.42,8.54,8.52,8.54
3604.02,8.07,-0.40,8.08,-0.39,0.41,-0.03,0.43,8.48,8.49,8.47
3640.06,7.90,-0.50,7.91,-0.48,0.55,0.02,0.45,8.44,8.45,8.40
3676.46,7.73,-0.58,7.69,-0.62,0.69,0.06,0.46,8.42,8.38,8.31
3713.22,7.45,-0.79,7.45,-0.79,0.84,0.10,0.47,8.29,8.29,8.24
3750.36,7.17,-0.99,7.18,-0.97,0.98,0.14,0.48,8.15,8.16,8.16
3787.86,6.91,-1.16,6.91,-1.16,1.12,0.17,0.50,8.03,8.03,8.07
3825.74,6.69,-1.30,6.69,-1.30,1.25,0.21,0.51,7.94,7.93,7.99
3864.00,6.50,-1.41,6.52,-1.39,1.35,0.24,0.53,7.84,7.86,7.91
3902.64,6.39,-1.44,6.38,-1.45,1.41,0.27,0.54,7.80,7.79,7.83
3941.66,6.30,-1.46,6.28,-1.48,1.44,0.30,0.56,7.74,7.72,7.76
3981.08,6.21,-1.49,6.23,-1.46,1.44,0.33,0.58,7.65,7.67,7.70
4020.89,6.21,-1.43,6.21,-1.42,1.41,0.36,0.59,7.62,7.63,7.64
4061.10,6.24,-1.34,6.23,-1.35,1.38,0.38,0.61,7.62,7.61,7.58
4101.71,6.25,-1.28,6.25,-1.28,1.35,0.41,0.63,7.60,7.60,7.53
4142.73,6.27,-1.23,6.25,-1.24,1.32,0.43,0.65,7.59,7.57,7.50
4184.15,6.24,-1.23,6.26,-1.21,1.28,0.45,0.67,7.51,7.53,7.47
4226.00,6.25,-1.20,6.25,-1.20,1.21,0.46,0.69,7.46,7.46,7.45
4268.26,6.27,-1.16,6.23,-1.20,1.13,0.48,0.72,7.40,7.35,7.43
4310.94,6.23,-1.17,6.24,-1.15,1.02,0.48,0.74,7.25,7.26,7.40
4354.05,6.28,-1.09,6.34,-1.03,0.90,0.49,0.76,7.18,7.24,7.37
4397.59,6.50,-0.83,6.50,-0.82,0.77,0.49,0.79,7.27,7.27,7.33
4441.56,6.76,-0.53,6.71,-0.58,0.64,0.48,0.81,7.40,7.35,7.29
4485.98,6.89,-0.37,6.89,-0.36,0.51,0.47,0.84,7.40,7.40,7.26
4530.84,6.97,-0.24,6.98,-0.23,0.37,0.45,0.86,7.34,7.36,7.21
4576.15,7.03,-0.15,6.98,-0.19,0.24,0.42,0.89,7.27,7.22,7.18
4621.91,6.94,-0.19,6.94,-0.19,0.11,0.39,0.92,7.05,7.05,7.13
4668.13,6.88,-0.20,6.91,-0.17,-0.01,0.36,0.95,6.87,6.90,7.08
4714.81,6.89,-0.13,6.94,-0.07,-0.10,0.34,0.98,6.78,6.84,7.02
4761.96,7.03,0.09,7.02,0.08,-0.16,0.35,1.01,6.87,6.86,6.94
4809.58,7.10,0.25,7.05,0.21,-0.14,0.37,1.05,6.96,6.91,6.85
4857.67,6.98,0.25,6.95,0.23,-0.05,0.46,1.08,6.92,6.90,6.73
4906.25,6.70,0.11,6.74,0.15,0.10,0.57,1.12,6.80,6.84,6.59
4955.31,6.31,-0.13,6.37,-0.07,0.32,0.74,1.15,6.63,6.69,6.44
5004.87,5.96,-0.33,5.80,-0.49,0.61,0.93,1.19,6.57,6.41,6.29
5054.91,5.10,-1.04,5.09,-1.04,0.95,1.14,1.23,6.05,6.05,6.14
5105.46,4.21,-1.77,4.34,-1.64,1.33,1.37,1.27,5.54,5.67,5.98
5156.52,3.60,-2.21,3.60,-2.21,1.72,1.60,1.31,5.32,5.32,5.81
5208.08,3.03,-2.60,2.98,-2.65,2.09,1.83,1.35,5.11,5.06,5.63
5260.16,2.41,-3.03,2.40,-3.03,2.42,2.06,1.40,4.83,4.83,5.44
