frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-7.74,-8.40,-7.52,-8.06,6.00,6.22,5.24,-1.74,-1.52,0.66
6547.41,-8.29,-8.65,-7.94,-8.18,6.00,6.21,5.37,-2.29,-1.94,0.36
6612.88,-8.87,-8.92,-8.32,-8.28,6.00,6.19,5.51,-2.87,-2.32,0.05
6679.01,-9.46,-9.19,-8.65,-8.32,6.00,6.16,5.64,-3.46,-2.65,-0.27
6745.80,-10.09,-9.47,-8.91,-8.32,6.00,6.12,5.79,-4.09,-2.91,-0.62
6813.26,-10.72,-9.72,-9.08,-8.24,6.00,6.08,5.93,-4.72,-3.08,-1.00
6881.39,-11.33,-9.95,-9.16,-8.11,6.00,6.04,6.07,-5.33,-3.16,-1.38
6950.21,-11.93,-10.17,-9.15,-7.93,6.00,6.00,6.22,-5.93,-3.15,-1.76
7019.71,-12.54,-10.37,-9.05,-7.70,6.00,5.96,6.36,-6.54,-3.05,-2.17
7089.91,-13.13,-10.54,-8.89,-7.45,6.00,5.92,6.50,-7.13,-2.89,-2.59
7160.81,-13.69,-10.65,-8.69,-7.20,6.00,5.88,6.64,-7.68,-2.69,-3.04
7232.41,-14.21,-10.71,-8.46,-6.94,6.01,5.85,6.78,-8.20,-2.45,-3.50
7304.74,-14.69,-10.73,-8.23,-6.71,6.01,5.82,6.91,-8.68,-2.22,-3.96
7377.79,-15.09,-10.69,-8.00,-6.49,6.01,5.80,7.03,-9.08,-1.99,-4.40
7451.56,-15.40,-10.56,-7.79,-6.31,6.00,5.78,7.15,-9.40,-1.80,-4.84
7526.08,-15.62,-10.36,-7.61,-6.16,5.97,5.76,7.26,-9.65,-1.63,-5.26
7601.34,-15.73,-10.08,-7.45,-6.03,5.95,5.74,7.35,-9.78,-1.51,-5.65
7677.35,-15.73,-9.76,-7.33,-5.93,5.91,5.73,7.43,-9.82,-1.42,-5.97
7754.13,-15.62,-9.36,-7.22,-5.86,5.87,5.72,7.49,-9.75,-1.35,-6.26
7831.67,-15.37,-8.90,-7.15,-5.80,5.83,5.71,7.54,-9.54,-1.32,-6.47
7909.98,-15.00,-8.39,-7.09,-5.76,5.79,5.71,7.57,-9.21,-1.30,-6.61
7989.08,-14.52,-7.83,-7.05,-5.74,5.76,5.70,7.59,-8.76,-1.30,-6.69
8068.98,-13.95,-7.23,-7.03,-5.72,5.73,5.70,7.58,-8.22,-1.30,-6.72
8149.67,-13.29,-6.62,-7.02,-5.71,5.71,5.70,7.55,-7.58,-1.31,-6.67
8231.16,-12.55,-6.01,-7.01,-5.71,5.71,5.71,7.51,-6.84,-1.31,-6.54
8313.47,-11.74,-5.39,-7.02,-5.72,5.71,5.71,7.45,-6.03,-1.31,-6.35
8396.61,-10.87,-4.77,-7.03,-5.72,5.72,5.71,7.37,-5.15,-1.31,-6.10
8480.57,-9.99,-4.21,-7.05,-5.74,5.74,5.72,7.27,-4.25,-1.31,-5.78
8565.38,-9.12,-3.68,-7.07,-5.76,5.76,5.73,7.16,-3.36,-1.31,-5.44
8651.03,-8.28,-3.21,-7.09,-5.78,5.78,5.73,7.04,-2.50,-1.31,-5.07
8737.54,-7.47,-2.79,-7.12,-5.80,5.80,5.74,6.90,-1.67,-1.31,-4.68
8824.92,-6.70,-2.42,-7.15,-5.83,5.83,5.75,6.76,-0.87,-1.32,-4.28
8913.17,-5.99,-2.11,-7.17,-5.86,5.86,5.76,6.60,-0.13,-1.32,-3.88
9002.30,-5.33,-1.84,-7.20,-5.88,5.88,5.76,6.45,0.55,-1.32,-3.49
9092.32,-4.75,-1.62,-7.23,-5.91,5.91,5.77,6.28,1.16,-1.32,-3.13
9183.25,-4.24,-1.45,-7.26,-5.93,5.93,5.78,6.12,1.69,-1.33,-2.79
9275.08,-3.80,-1.31,-7.28,-5.95,5.95,5.79,5.95,2.15,-1.34,-2.49
9367.83,-3.41,-1.19,-7.31,-5.96,5.96,5.79,5.78,2.55,-1.35,-2.22
9461.51,-3.06,-1.11,-7.33,-5.97,5.97,5.80,5.62,2.91,-1.37,-1.95
9556.12,-2.75,-1.05,-7.36,-5.97,5.97,5.81,5.45,3.22,-1.39,-1.70
9651.68,-2.50,-1.01,-7.38,-5.97,5.97,5.81,5.29,3.47,-1.41,-1.49
9748.20,-2.28,-1.00,-7.40,-5.96,5.95,5.82,5.13,3.68,-1.45,-1.28
9845.68,-2.09,-1.00,-7.42,-5.94,5.94,5.83,4.98,3.85,-1.48,-1.09
9944.14,-1.93,-1.02,-7.44,-5.92,5.92,5.83,4.83,3.99,-1.52,-0.91
10043.58,-1.81,-1.07,-7.46,-5.89,5.90,5.83,4.68,4.09,-1.56,-0.74
10144.02,-1.72,-1.16,-7.62,-5.87,5.87,5.84,4.54,4.15,-1.74,-0.56
10245.46,-1.66,-1.28,-7.78,-5.84,5.85,5.84,4.41,4.19,-1.94,-0.38
10347.91,-1.63,-1.42,-7.95,-5.82,5.82,5.84,4.28,4.19,-2.13,-0.21
10451.39,-1.65,-1.60,-8.12,-5.79,5.79,5.84,4.16,4.14,-2.33,-0.05
10555.91,-1.68,-1.79,-8.30,-5.77,5.77,5.84,4.04,4.09,-2.53,0.11
10661.46,-1.75,-2.01,-8.48,-5.74,5.74,5.84,3.93,3.99,-2.74,0.26
10768.08,-1.86,-2.24,-8.67,-5.71,5.71,5.84,3.82,3.86,-2.95,0.38
10875.76,-2.01,-2.51,-8.86,-5.69,5.69,5.84,3.73,3.68,-3.17,0.50
10984.52,-2.20,-2.80,-9.05,-5.66,5.66,5.83,3.63,3.46,-3.40,0.60
11094.36,-2.43,-3.11,-9.25,-5.63,5.63,5.83,3.55,3.20,-3.62,0.68
11205.31,-2.69,-3.43,-9.46,-5.60,5.60,5.82,3.47,2.91,-3.86,0.74
11317.36,-2.97,-3.74,-9.66,-5.57,5.57,5.81,3.40,2.60,-4.10,0.77
11430.53,-3.28,-4.05,-9.88,-5.54,5.54,5.80,3.33,2.26,-4.34,0.77
11544.84,-3.62,-4.35,-10.09,-5.50,5.50,5.79,3.27,1.88,-4.59,0.73
11660.29,-3.99,-4.67,-10.31,-5.47,5.47,5.78,3.22,1.48,-4.84,0.68
11776.89,-4.37,-4.97,-10.54,-5.43,5.43,5.76,3.17,1.07,-5.10,0.60
11894.66,-4.79,-5.28,-10.77,-5.40,5.40,5.75,3.13,0.61,-5.37,0.49
12013.60,-5.23,-5.57,-11.00,-5.36,5.36,5.73,3.10,0.14,-5.63,0.34
12133.74,-5.71,-5.86,-11.24,-5.33,5.33,5.71,3.08,-0.38,-5.91,0.15
12255.08,-6.22,-6.14,-11.48,-5.29,5.29,5.69,3.06,-0.93,-6.19,-0.08
12377.63,-6.76,-6.40,-11.72,-5.25,5.25,5.67,3.05,-1.51,-6.47,-0.36
12501.41,-7.31,-6.64,-11.97,-5.21,5.21,5.65,3.05,-2.10,-6.76,-0.67
12626.42,-7.88,-6.84,-12.23,-5.17,5.17,5.62,3.06,-2.70,-7.05,-1.04
12752.68,-8.48,-7.04,-12.49,-5.13,5.13,5.59,3.07,-3.34,-7.35,-1.44
12880.21,-9.11,-7.24,-12.75,-5.09,5.09,5.57,3.10,-4.02,-7.66,-1.87
13009.01,-9.75,-7.42,-13.02,-5.05,5.05,5.53,3.14,-4.70,-7.97,-2.33
13139.10,-10.44,-7.62,-13.29,-5.01,5.01,5.50,3.18,-5.43,-8.28,-2.82
13270.49,-11.14,-7.83,-13.57,-4.97,4.97,5.46,3.24,-6.17,-8.60,-3.31
13403.20,-11.84,-8.02,-13.85,-4.92,4.92,5.42,3.31,-6.92,-8.92,-3.82
13537.23,-12.55,-8.21,-14.13,-4.88,4.88,5.38,3.39,-7.67,-9.25,-4.34
13672.60,-13.24,-8.35,-14.42,-4.83,4.83,5.34,3.48,-8.41,-9.59,-4.89
13809.33,-13.92,-8.47,-14.71,-4.79,4.79,5.29,3.59,-9.13,-9.93,-5.45
13947.42,-14.59,-8.56,-15.01,-4.74,4.74,5.25,3.71,-9.85,-10.27,-6.03
14086.90,-15.25,-8.62,-15.31,-4.69,4.69,5.19,3.85,-10.56,-10.62,-6.63
14227.77,-15.87,-8.65,-15.62,-4.64,4.64,5.14,4.00,-11.23,-10.98,-7.22
14370.04,-16.47,-8.65,-15.93,-4.59,4.59,5.08,4.17,-11.88,-11.34,-7.82
14513.74,-17.04,-8.62,-16.24,-4.54,4.54,5.02,4.36,-12.50,-11.70,-8.42
14658.88,-17.59,-8.57,-16.56,-4.49,4.49,4.96,4.56,-13.10,-12.07,-9.02
14805.47,-18.11,-8.47,-16.89,-4.44,4.44,4.89,4.78,-13.67,-12.45,-9.64
14953.52,-18.60,-8.35,-17.21,-4.39,4.39,4.82,5.00,-14.21,-12.83,-10.25
15103.06,-19.06,-8.16,-17.55,-4.34,4.34,4.75,5.23,-14.72,-13.21,-10.90
15254.09,-19.51,-7.95,-17.88,-4.28,4.28,4.67,5.45,-15.23,-13.60,-11.56
15406.63,-19.94,-7.71,-18.22,-4.23,4.23,4.59,5.67,-15.71,-14.00,-12.23
15560.70,-20.34,-7.45,-18.57,-4.17,4.17,4.50,5.85,-16.17,-14.40,-12.89
15716.30,-20.73,-7.18,-18.92,-4.12,4.12,4.42,5.98,-16.61,-14.80,-13.55
15873.47,-21.10,-6.91,-19.27,-4.06,4.06,4.32,6.06,-17.04,-15.21,-14.19
16032.20,-21.46,-6.61,-19.63,-4.00,4.00,4.23,6.06,-17.46,-15.63,-14.85
16192.52,-21.81,-6.24,-19.99,-3.94,3.94,4.12,5.97,-17.87,-16.05,-15.57
16354.45,-22.14,-5.86,-20.36,-3.88,3.88,4.02,5.79,-18.26,-16.47,-16.28
16517.99,-22.43,-5.43,-20.73,-3.82,3.82,3.91,5.54,-18.61,-16.90,-17.00
16683.17,-22.71,-4.97,-21.10,-3.76,3.76,3.79,5.21,-18.95,-17.34,-17.74
16850.01,-22.98,-4.48,-21.48,-3.70,3.70,3.67,4.84,-19.28,-17.78,-18.50
17018.51,-23.26,-3.94,-21.86,-3.64,3.64,3.55,4.45,-19.62,-18.22,-19.32
17188.69,-23.53,-3.28,-22.25,-3.58,3.58,3.42,4.04,-19.95,-18.67,-20.25
17360.58,-23.82,-2.60,-22.64,-3.51,3.51,3.29,3.63,-20.31,-19.13,-21.22
17534.18,-24.14,-1.98,-23.04,-3.45,3.45,3.15,3.24,-20.69,-19.59,-22.16
17709.53,-24.53,-1.47,-23.44,-3.38,3.38,3.00,2.87,-21.15,-20.06,-23.06
17886.62,-24.98,-1.05,-23.84,-3.32,3.32,2.85,2.53,-21.66,-20.53,-23.93
18065.49,-25.48,-0.77,-24.25,-3.25,3.25,2.70,2.22,-22.23,-21.00,-24.71
18246.14,-26.02,-0.49,-24.67,-3.18,3.18,2.54,1.93,-22.84,-21.48,-25.53
18428.60,-26.60,-0.28,-25.08,-3.11,3.11,2.38,1.68,-23.48,-21.97,-26.32
18612.89,-27.21,-0.14,-25.51,-3.05,3.05,2.22,1.44,-24.16,-22.46,-27.07
18799.02,-27.87,-0.08,-25.93,-2.98,2.98,2.05,1.24,-24.89,-22.96,-27.79
18987.01,-28.57,-0.10,-26.36,-2.91,2.91,1.88,1.06,-25.66,-23.46,-28.47
19176.88,-29.31,-0.11,-26.80,-2.83,2.83,1.71,0.89,-26.48,-23.96,-29.20
19368.65,-30.09,-0.18,-27.24,-2.76,2.76,1.53,0.75,-27.33,-24.48,-29.91
19562.33,-30.92,-0.35,-27.68,-2.69,2.69,1.36,0.62,-28.23,-24.99,-30.57
19757.96,-31.79,-0.59,-28.13,-2.62,2.62,1.19,0.51,-29.17,-25.51,-31.20
19955.54,-32.69,-0.89,-28.58,-2.54,2.54,1.02,0.42,-30.15,-26.04,-31.80
