frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-7.55,-6.39,-7.14,-6.11,6.03,6.57,3.67,-1.53,-1.11,-1.16
6547.41,-7.80,-6.44,-7.25,-6.10,6.01,6.53,3.76,-1.79,-1.23,-1.36
6612.88,-8.08,-6.55,-7.30,-6.06,5.98,6.47,3.85,-2.10,-1.32,-1.53
6679.01,-8.29,-6.60,-7.29,-6.01,5.93,6.38,3.94,-2.36,-1.36,-1.69
6745.80,-8.42,-6.58,-7.20,-5.91,5.85,6.27,4.04,-2.57,-1.35,-1.84
6813.26,-8.58,-6.60,-7.04,-5.77,5.75,6.14,4.14,-2.83,-1.29,-1.98
6881.39,-8.71,-6.58,-6.83,-5.62,5.63,5.99,4.23,-3.08,-1.21,-2.13
6950.21,-8.79,-6.50,-6.60,-5.46,5.48,5.83,4.33,-3.31,-1.12,-2.29
7019.71,-8.97,-6.51,-6.35,-5.30,5.31,5.65,4.42,-3.66,-1.04,-2.46
7089.91,-9.14,-6.51,-6.09,-5.14,5.13,5.46,4.52,-4.01,-0.95,-2.63
7160.81,-9.28,-6.47,-5.81,-4.97,4.95,5.27,4.61,-4.33,-0.86,-2.81
7232.41,-9.33,-6.32,-5.52,-4.79,4.78,5.08,4.70,-4.56,-0.75,-3.01
7304.74,-9.27,-5.98,-5.25,-4.61,4.61,4.88,4.78,-4.66,-0.63,-3.29
7377.79,-9.10,-5.54,-4.98,-4.43,4.46,4.68,4.86,-4.65,-0.52,-3.56
7451.56,-8.95,-5.13,-4.74,-4.28,4.31,4.48,4.93,-4.64,-0.43,-3.82
7526.08,-8.62,-4.54,-4.54,-4.16,4.18,4.29,4.99,-4.44,-0.36,-4.08
7601.34,-8.46,-4.13,-4.37,-4.06,4.07,4.10,5.04,-4.40,-0.30,-4.33
7677.35,-8.49,-3.93,-4.21,-3.98,3.97,3.92,5.08,-4.52,-0.24,-4.56
7754.13,-8.53,-3.77,-4.08,-3.90,3.89,3.74,5.12,-4.65,-0.19,-4.76
7831.67,-8.33,-3.41,-3.95,-3.82,3.82,3.57,5.14,-4.52,-0.13,-4.92
7909.98,-8.25,-3.22,-3.84,-3.76,3.76,3.41,5.14,-4.50,-0.08,-5.03
7989.08,-8.04,-2.95,-3.75,-3.70,3.71,3.25,5.14,-4.34,-0.04,-5.09
8068.98,-7.93,-2.85,-3.66,-3.66,3.66,3.10,5.12,-4.27,-0.00,-5.08
8149.67,-7.15,-2.15,-3.60,-3.62,3.62,2.95,5.08,-3.53,0.03,-5.00
8231.16,-6.57,-1.72,-3.54,-3.59,3.59,2.82,5.04,-2.98,0.05,-4.85
8313.47,-5.90,-1.27,-3.48,-3.56,3.56,2.68,4.98,-2.34,0.08,-4.63
8396.61,-4.96,-0.60,-3.44,-3.53,3.54,2.56,4.90,-1.43,0.10,-4.36
8480.57,-4.00,0.08,-3.40,-3.51,3.50,2.44,4.82,-0.50,0.11,-4.08
8565.38,-3.31,0.35,-3.35,-3.47,3.47,2.32,4.72,0.15,0.12,-3.66
8651.03,-2.63,0.55,-3.29,-3.43,3.42,2.22,4.61,0.79,0.13,-3.18
8737.54,-1.98,0.65,-3.22,-3.37,3.36,2.11,4.49,1.38,0.14,-2.63
8824.92,-0.89,1.15,-3.14,-3.29,3.29,2.01,4.37,2.39,0.15,-2.04
8913.17,-0.03,1.40,-3.04,-3.20,3.20,1.92,4.24,3.16,0.16,-1.43
9002.30,1.22,2.05,-2.93,-3.10,3.09,1.83,4.10,4.31,0.16,-0.83
9092.32,1.43,1.67,-2.80,-2.97,2.97,1.75,3.96,4.39,0.17,-0.24
9183.25,1.57,1.28,-2.66,-2.83,2.83,1.67,3.81,4.40,0.17,0.29
9275.08,1.42,0.62,-2.51,-2.68,2.68,1.59,3.67,4.10,0.17,0.80
9367.83,2.25,0.90,-2.35,-2.52,2.52,1.52,3.52,4.77,0.17,1.35
9461.51,3.50,1.60,-2.19,-2.35,2.35,1.45,3.37,5.84,0.16,1.90
9556.12,4.40,1.97,-2.02,-2.18,2.17,1.39,3.22,6.56,0.14,2.43
9651.68,4.94,2.01,-1.85,-2.00,1.99,1.33,3.06,6.93,0.13,2.93
9748.20,5.23,1.90,-1.69,-1.82,1.81,1.27,2.91,7.04,0.13,3.33
9845.68,4.77,1.05,-1.53,-1.64,1.65,1.21,2.77,6.42,0.12,3.72
9944.14,3.94,-0.19,-1.38,-1.47,1.50,1.16,2.62,5.43,0.12,4.13
10043.58,3.41,-1.09,-1.24,-1.30,1.36,1.11,2.47,4.77,0.12,4.50
10144.02,3.50,-1.35,-1.21,-1.21,1.23,1.06,2.33,4.73,0.02,4.85
10245.46,3.68,-1.50,-1.19,-1.12,1.12,1.01,2.19,4.80,-0.07,5.18
10347.91,3.52,-2.02,-1.17,-1.03,1.02,0.97,2.05,4.53,-0.16,5.54
10451.39,3.04,-2.83,-1.16,-0.94,0.93,0.93,1.92,3.96,-0.23,5.87
10555.91,2.68,-3.49,-1.14,-0.85,0.84,0.88,1.78,3.51,-0.30,6.17
10661.46,2.45,-3.92,-1.13,-0.76,0.75,0.85,1.65,3.20,-0.37,6.37
10768.08,2.22,-4.35,-1.11,-0.67,0.67,0.81,1.52,2.88,-0.45,6.57
10875.76,2.10,-4.61,-1.10,-0.57,0.57,0.77,1.40,2.67,-0.53,6.71
10984.52,1.81,-4.91,-1.09,-0.48,0.48,0.74,1.27,2.29,-0.61,6.72
11094.36,1.54,-5.15,-1.09,-0.39,0.39,0.71,1.15,1.92,-0.70,6.69
11205.31,1.46,-5.12,-1.08,-0.29,0.29,0.68,1.03,1.75,-0.79,6.58
11317.36,1.32,-5.06,-1.08,-0.20,0.20,0.65,0.91,1.52,-0.88,6.38
11430.53,1.08,-4.95,-1.08,-0.10,0.10,0.62,0.79,1.18,-0.97,6.03
11544.84,0.76,-4.86,-1.08,-0.01,0.01,0.59,0.67,0.77,-1.07,5.62
11660.29,0.50,-4.68,-1.08,0.09,-0.09,0.57,0.55,0.41,-1.17,5.18
11776.89,0.26,-4.33,-1.08,0.18,-0.18,0.54,0.43,0.07,-1.27,4.59
11894.66,-0.01,-3.95,-1.09,0.28,-0.28,0.52,0.32,-0.29,-1.37,3.94
12013.60,-0.01,-3.27,-1.09,0.38,-0.38,0.50,0.20,-0.39,-1.47,3.26
12133.74,0.24,-2.23,-1.10,0.47,-0.47,0.47,0.08,-0.24,-1.58,2.47
12255.08,0.71,-0.96,-1.11,0.57,-0.57,0.45,-0.04,0.13,-1.69,1.67
12377.63,0.95,0.08,-1.13,0.67,-0.67,0.43,-0.17,0.28,-1.80,0.87
12501.41,1.74,1.67,-1.14,0.77,-0.77,0.41,-0.29,0.97,-1.91,0.07
12626.42,2.04,2.74,-1.16,0.87,-0.87,0.40,-0.42,1.17,-2.03,-0.70
12752.68,2.77,4.22,-1.18,0.97,-0.97,0.38,-0.55,1.80,-2.14,-1.45
12880.21,3.04,5.22,-1.19,1.07,-1.07,0.36,-0.68,1.97,-2.26,-2.18
13009.01,2.77,5.58,-1.22,1.17,-1.17,0.34,-0.82,1.60,-2.38,-2.81
13139.10,2.06,5.43,-1.24,1.27,-1.27,0.33,-0.97,0.79,-2.51,-3.37
13270.49,1.17,5.06,-1.26,1.37,-1.37,0.31,-1.12,-0.20,-2.64,-3.89
13403.20,0.37,4.62,-1.29,1.47,-1.47,0.30,-1.28,-1.11,-2.76,-4.25
13537.23,-0.52,4.02,-1.32,1.57,-1.57,0.28,-1.45,-2.10,-2.89,-4.54
13672.60,-1.23,3.55,-1.35,1.68,-1.68,0.27,-1.62,-2.91,-3.03,-4.78
13809.33,-2.61,2.27,-1.38,1.78,-1.78,0.26,-1.81,-4.39,-3.16,-4.88
13947.42,-3.61,1.34,-1.42,1.88,-1.88,0.25,-2.00,-5.50,-3.30,-4.95
14086.90,-4.11,0.91,-1.45,1.99,-1.99,0.23,-2.21,-6.10,-3.44,-5.02
14227.77,-4.05,0.96,-1.49,2.09,-2.09,0.22,-2.43,-6.14,-3.58,-5.01
14370.04,-3.89,1.17,-1.53,2.20,-2.20,0.21,-2.66,-6.09,-3.72,-5.06
14513.74,-4.11,1.03,-1.57,2.30,-2.30,0.20,-2.90,-6.41,-3.87,-5.14
14658.88,-4.42,0.85,-1.61,2.41,-2.41,0.19,-3.16,-6.83,-4.02,-5.27
14805.47,-4.58,0.85,-1.66,2.51,-2.51,0.18,-3.42,-7.10,-4.17,-5.43
14953.52,-4.97,0.62,-1.70,2.62,-2.62,0.17,-3.69,-7.59,-4.32,-5.59
15103.06,-5.51,0.27,-1.75,2.73,-2.73,0.16,-3.96,-8.24,-4.48,-5.78
15254.09,-5.69,0.28,-1.80,2.83,-2.83,0.15,-4.23,-8.53,-4.64,-5.97
15406.63,-5.86,0.35,-1.85,2.94,-2.94,0.14,-4.48,-8.80,-4.79,-6.21
15560.70,-5.91,0.59,-1.91,3.05,-3.05,0.13,-4.70,-8.96,-4.96,-6.50
15716.30,-4.73,2.07,-1.96,3.16,-3.16,0.13,-4.87,-7.89,-5.12,-6.80
15873.47,-3.67,3.39,-2.02,3.27,-3.27,0.12,-4.99,-6.94,-5.29,-7.06
16032.20,-2.72,4.57,-2.08,3.38,-3.38,0.11,-5.03,-6.10,-5.45,-7.29
16192.52,-1.47,6.10,-2.14,3.49,-3.49,0.10,-4.99,-4.96,-5.62,-7.57
16354.45,-0.35,7.47,-2.20,3.60,-3.60,0.10,-4.87,-3.95,-5.80,-7.82
16517.99,0.46,8.49,-2.27,3.71,-3.71,0.09,-4.67,-3.25,-5.97,-8.03
16683.17,1.17,9.33,-2.33,3.82,-3.82,0.08,-4.40,-2.65,-6.15,-8.16
16850.01,2.20,10.52,-2.40,3.93,-3.93,0.08,-4.09,-1.73,-6.33,-8.32
17018.51,2.21,10.69,-2.47,4.04,-4.04,0.07,-3.75,-1.84,-6.51,-8.48
17188.69,1.77,10.37,-2.54,4.15,-4.15,0.07,-3.40,-2.39,-6.69,-8.60
17360.58,0.70,9.36,-2.61,4.27,-4.27,0.06,-3.05,-3.57,-6.88,-8.66
17534.18,0.52,9.25,-2.69,4.38,-4.38,0.06,-2.71,-3.86,-7.07,-8.73
17709.53,-0.67,8.16,-2.76,4.49,-4.49,0.05,-2.39,-5.17,-7.26,-8.83
17886.62,-1.84,7.08,-2.84,4.61,-4.61,0.05,-2.10,-6.45,-7.45,-8.92
18065.49,-2.99,5.94,-2.92,4.72,-4.72,0.04,-1.83,-7.72,-7.65,-8.93
18246.14,-4.10,4.79,-3.00,4.84,-4.84,0.04,-1.59,-8.94,-7.84,-8.89
18428.60,-4.97,3.93,-3.09,4.95,-4.95,0.04,-1.37,-9.93,-8.04,-8.90
18612.89,-5.56,3.33,-3.17,5.07,-5.07,0.03,-1.17,-10.63,-8.24,-8.89
18799.02,-6.39,2.47,-3.26,5.19,-5.19,0.03,-1.00,-11.58,-8.45,-8.86
18987.01,-6.95,1.86,-3.35,5.30,-5.30,0.02,-0.85,-12.26,-8.65,-8.81
19176.88,-7.44,1.28,-3.44,5.42,-5.42,0.02,-0.71,-12.86,-8.86,-8.72
19368.65,-7.64,0.96,-3.53,5.54,-5.54,0.02,-0.59,-13.18,-9.07,-8.60
19562.33,-7.47,0.99,-3.63,5.66,-5.66,0.02,-0.49,-13.13,-9.28,-8.46
19757.96,-7.02,1.26,-3.72,5.77,-5.77,0.01,-0.40,-12.80,-9.50,-8.28
19955.54,-6.79,1.31,-3.82,5.89,-5.89,0.01,-0.32,-12.69,-9.72,-8.10
