frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.52,-0.46,-0.52,-0.45,0.46,0.61,0.08,-0.06,-0.06,-0.06
337.52,-0.57,-0.51,-0.57,-0.51,0.52,0.65,0.11,-0.05,-0.05,-0.06
340.90,-0.62,-0.57,-0.62,-0.57,0.57,0.68,0.14,-0.05,-0.05,-0.05
344.30,-0.68,-0.63,-0.68,-0.63,0.63,0.70,0.17,-0.05,-0.05,-0.05
347.75,-0.74,-0.69,-0.74,-0.69,0.68,0.73,0.20,-0.06,-0.06,-0.05
351.23,-0.79,-0.74,-0.79,-0.74,0.73,0.76,0.23,-0.06,-0.06,-0.05
354.74,-0.85,-0.80,-0.84,-0.79,0.78,0.78,0.27,-0.07,-0.06,-0.05
358.28,-0.89,-0.83,-0.89,-0.83,0.83,0.81,0.30,-0.06,-0.06,-0.06
361.87,-0.93,-0.87,-0.93,-0.87,0.87,0.83,0.33,-0.06,-0.06,-0.06
365.49,-0.97,-0.91,-0.97,-0.91,0.91,0.85,0.36,-0.06,-0.06,-0.06
369.14,-1.01,-0.95,-1.01,-0.94,0.95,0.87,0.39,-0.06,-0.06,-0.06
372.83,-1.04,-0.98,-1.04,-0.98,0.98,0.89,0.43,-0.06,-0.06,-0.06
376.56,-1.06,-1.01,-1.07,-1.01,1.01,0.91,0.46,-0.05,-0.06,-0.05
380.33,-1.10,-1.05,-1.09,-1.04,1.04,0.92,0.49,-0.06,-0.05,-0.05
384.13,-1.12,-1.07,-1.12,-1.07,1.07,0.94,0.53,-0.05,-0.05,-0.05
387.97,-1.14,-1.10,-1.14,-1.10,1.10,0.95,0.56,-0.04,-0.05,-0.04
391.85,-1.16,-1.12,-1.16,-1.12,1.12,0.97,0.60,-0.04,-0.04,-0.04
395.77,-1.18,-1.15,-1.17,-1.14,1.14,0.98,0.63,-0.04,-0.03,-0.03
399.73,-1.18,-1.16,-1.18,-1.16,1.16,0.99,0.66,-0.02,-0.03,-0.02
403.72,-1.19,-1.17,-1.19,-1.17,1.17,1.00,0.70,-0.02,-0.02,-0.02
407.76,-1.20,-1.19,-1.20,-1.18,1.18,1.01,0.73,-0.02,-0.01,-0.01
411.84,-1.20,-1.20,-1.20,-1.19,1.19,1.02,0.77,-0.01,-0.01,-0.00
415.96,-1.19,-1.20,-1.20,-1.20,1.20,1.03,0.80,0.01,0.00,0.01
420.12,-1.19,-1.20,-1.19,-1.20,1.20,1.04,0.84,0.01,0.01,0.01
424.32,-1.18,-1.20,-1.18,-1.19,1.19,1.04,0.87,0.01,0.01,0.02
428.56,-1.16,-1.19,-1.16,-1.19,1.18,1.05,0.90,0.02,0.02,0.03
432.85,-1.14,-1.18,-1.14,-1.18,1.17,1.05,0.93,0.03,0.03,0.04
437.18,-1.12,-1.17,-1.12,-1.16,1.16,1.06,0.97,0.04,0.05,0.05
441.55,-1.09,-1.15,-1.09,-1.15,1.15,1.06,1.00,0.06,0.06,0.06
445.96,-1.06,-1.13,-1.07,-1.13,1.15,1.06,1.03,0.09,0.08,0.07
450.42,-1.05,-1.13,-1.05,-1.13,1.14,1.06,1.05,0.09,0.09,0.08
454.93,-1.05,-1.14,-1.05,-1.13,1.14,1.06,1.08,0.09,0.09,0.09
459.48,-1.04,-1.14,-1.04,-1.14,1.14,1.06,1.11,0.10,0.09,0.10
464.07,-1.04,-1.15,-1.04,-1.15,1.14,1.06,1.13,0.10,0.10,0.11
468.71,-1.03,-1.15,-1.03,-1.14,1.14,1.06,1.15,0.11,0.11,0.12
473.40,-1.02,-1.15,-1.02,-1.15,1.14,1.06,1.17,0.12,0.12,0.13
478.13,-1.00,-1.14,-1.00,-1.14,1.14,1.06,1.19,0.14,0.14,0.14
482.91,-0.99,-1.15,-0.99,-1.14,1.14,1.05,1.21,0.15,0.16,0.16
487.74,-0.97,-1.14,-0.97,-1.14,1.14,1.05,1.22,0.17,0.17,0.17
492.62,-0.95,-1.14,-0.95,-1.13,1.14,1.04,1.24,0.19,0.19,0.19
497.55,-0.93,-1.13,-0.93,-1.13,1.13,1.03,1.25,0.20,0.20,0.20
502.52,-0.91,-1.13,-0.91,-1.13,1.13,1.02,1.26,0.22,0.22,0.22
507.55,-0.89,-1.13,-0.89,-1.12,1.12,1.02,1.26,0.23,0.23,0.24
512.62,-0.86,-1.12,-0.86,-1.11,1.11,1.01,1.27,0.25,0.25,0.26
517.75,-0.82,-1.09,-0.83,-1.10,1.10,1.00,1.27,0.28,0.27,0.27
522.93,-0.80,-1.09,-0.79,-1.08,1.08,0.98,1.27,0.28,0.29,0.29
528.16,-0.76,-1.07,-0.76,-1.06,1.06,0.97,1.27,0.30,0.30,0.31
533.44,-0.72,-1.04,-0.72,-1.04,1.04,0.96,1.27,0.32,0.32,0.32
538.77,-0.68,-1.02,-0.68,-1.02,1.01,0.94,1.26,0.33,0.33,0.34
544.16,-0.64,-0.99,-0.64,-0.99,0.99,0.92,1.26,0.35,0.35,0.35
549.60,-0.60,-0.96,-0.60,-0.95,0.96,0.90,1.25,0.36,0.36,0.36
555.10,-0.55,-0.92,-0.55,-0.92,0.92,0.89,1.24,0.37,0.37,0.37
560.65,-0.51,-0.89,-0.51,-0.89,0.89,0.86,1.23,0.38,0.38,0.38
566.25,-0.46,-0.86,-0.46,-0.85,0.85,0.84,1.22,0.39,0.39,0.40
571.92,-0.41,-0.82,-0.42,-0.82,0.82,0.81,1.21,0.41,0.40,0.41
577.64,-0.37,-0.79,-0.37,-0.78,0.78,0.79,1.19,0.41,0.42,0.42
583.41,-0.32,-0.75,-0.32,-0.75,0.75,0.76,1.18,0.43,0.43,0.43
589.25,-0.26,-0.71,-0.26,-0.71,0.71,0.73,1.17,0.45,0.45,0.45
595.14,-0.21,-0.67,-0.21,-0.67,0.67,0.69,1.15,0.46,0.46,0.46
601.09,-0.16,-0.64,-0.16,-0.63,0.64,0.66,1.14,0.48,0.48,0.48
607.10,-0.11,-0.60,-0.11,-0.60,0.60,0.62,1.12,0.49,0.49,0.49
613.17,-0.06,-0.57,-0.06,-0.56,0.56,0.58,1.11,0.50,0.50,0.51
619.30,-0.01,-0.53,-0.01,-0.53,0.52,0.54,1.09,0.51,0.52,0.52
625.50,0.05,-0.49,0.05,-0.49,0.48,0.50,1.08,0.53,0.53,0.54
631.75,0.10,-0.45,0.10,-0.45,0.45,0.46,1.07,0.55,0.55,0.55
638.07,0.15,-0.41,0.15,-0.40,0.41,0.42,1.05,0.56,0.56,0.56
644.45,0.20,-0.37,0.20,-0.37,0.37,0.37,1.04,0.57,0.57,0.57
650.89,0.25,-0.33,0.25,-0.33,0.33,0.34,1.03,0.58,0.58,0.58
657.40,0.29,-0.31,0.29,-0.30,0.30,0.30,1.02,0.59,0.59,0.60
663.98,0.33,-0.28,0.33,-0.27,0.27,0.27,1.01,0.60,0.60,0.61
670.62,0.37,-0.24,0.37,-0.24,0.24,0.25,0.99,0.61,0.61,0.61
677.32,0.41,-0.21,0.41,-0.21,0.21,0.23,0.99,0.62,0.62,0.62
684.10,0.44,-0.19,0.44,-0.18,0.19,0.22,0.98,0.63,0.63,0.63
690.94,0.47,-0.17,0.47,-0.17,0.17,0.22,0.97,0.64,0.64,0.64
697.85,0.49,-0.16,0.49,-0.15,0.16,0.23,0.96,0.65,0.65,0.65
704.83,0.51,-0.15,0.51,-0.15,0.15,0.24,0.95,0.66,0.66,0.66
711.87,0.52,-0.15,0.52,-0.15,0.15,0.26,0.95,0.67,0.67,0.67
718.99,0.52,-0.16,0.52,-0.16,0.16,0.28,0.94,0.68,0.68,0.68
726.18,0.51,-0.18,0.51,-0.17,0.17,0.30,0.94,0.68,0.69,0.69
733.44,0.50,-0.20,0.50,-0.20,0.20,0.33,0.93,0.70,0.69,0.70
740.78,0.48,-0.23,0.48,-0.23,0.22,0.36,0.93,0.70,0.71,0.71
748.19,0.46,-0.26,0.46,-0.26,0.26,0.39,0.93,0.72,0.72,0.72
755.67,0.44,-0.30,0.44,-0.30,0.30,0.42,0.93,0.74,0.74,0.74
763.23,0.41,-0.34,0.41,-0.34,0.35,0.45,0.93,0.76,0.75,0.75
770.86,0.36,-0.40,0.36,-0.39,0.39,0.48,0.93,0.75,0.76,0.76
778.57,0.32,-0.45,0.32,-0.45,0.45,0.50,0.93,0.77,0.77,0.77
786.35,0.27,-0.51,0.27,-0.50,0.50,0.52,0.93,0.77,0.78,0.78
794.22,0.23,-0.56,0.23,-0.56,0.56,0.55,0.93,0.79,0.78,0.79
802.16,0.18,-0.62,0.18,-0.62,0.61,0.57,0.93,0.79,0.79,0.80
810.18,0.12,-0.68,0.13,-0.67,0.67,0.58,0.94,0.79,0.80,0.80
818.28,0.08,-0.73,0.07,-0.73,0.72,0.60,0.94,0.80,0.80,0.81
826.46,0.02,-0.78,0.02,-0.78,0.77,0.61,0.94,0.79,0.79,0.80
834.73,-0.03,-0.83,-0.03,-0.83,0.82,0.63,0.95,0.79,0.79,0.80
843.08,-0.08,-0.88,-0.08,-0.87,0.87,0.64,0.95,0.79,0.79,0.80
851.51,-0.13,-0.92,-0.13,-0.92,0.92,0.65,0.96,0.79,0.79,0.79
860.02,-0.19,-0.97,-0.19,-0.97,0.98,0.66,0.96,0.79,0.79,0.78
868.62,-0.25,-1.02,-0.25,-1.02,1.03,0.67,0.96,0.78,0.78,0.77
877.31,-0.32,-1.08,-0.32,-1.08,1.09,0.67,0.97,0.77,0.77,0.76
886.08,-0.39,-1.14,-0.39,-1.14,1.15,0.68,0.97,0.76,0.76,0.75
894.94,-0.47,-1.20,-0.47,-1.20,1.21,0.69,0.98,0.74,0.74,0.73
903.89,-0.54,-1.26,-0.54,-1.26,1.26,0.69,0.98,0.72,0.72,0.72
912.93,-0.61,-1.32,-0.60,-1.31,1.30,0.70,0.98,0.69,0.69,0.71
922.06,-0.64,-1.33,-0.65,-1.34,1.32,0.70,0.98,0.68,0.67,0.69
931.28,-0.67,-1.35,-0.66,-1.34,1.32,0.71,0.99,0.65,0.66,0.68
940.59,-0.65,-1.33,-0.65,-1.32,1.30,0.71,0.99,0.65,0.65,0.68
950.00,-0.60,-1.27,-0.60,-1.27,1.25,0.71,0.99,0.65,0.65,0.67
959.50,-0.53,-1.20,-0.52,-1.19,1.18,0.72,0.99,0.65,0.65,0.67
969.09,-0.42,-1.10,-0.42,-1.09,1.08,0.72,0.98,0.66,0.66,0.68
978.78,-0.29,-0.97,-0.29,-0.97,0.97,0.72,0.98,0.68,0.67,0.68
988.57,-0.16,-0.85,-0.16,-0.84,0.84,0.73,0.98,0.68,0.69,0.69
998.46,-0.02,-0.71,-0.02,-0.71,0.72,0.73,0.97,0.70,0.70,0.69
1008.44,0.11,-0.58,0.11,-0.58,0.59,0.73,0.97,0.70,0.70,0.69
1018.53,0.23,-0.47,0.23,-0.46,0.48,0.74,0.96,0.71,0.71,0.70
1028.71,0.34,-0.36,0.33,-0.36,0.38,0.74,0.95,0.72,0.71,0.70
1039.00,0.42,-0.29,0.43,-0.28,0.29,0.75,0.94,0.71,0.72,0.71
1049.39,0.50,-0.22,0.50,-0.22,0.23,0.75,0.93,0.73,0.72,0.72
1059.88,0.56,-0.17,0.56,-0.17,0.18,0.75,0.92,0.74,0.73,0.73
1070.48,0.60,-0.15,0.60,-0.14,0.14,0.76,0.91,0.74,0.75,0.75
1081.19,0.64,-0.13,0.64,-0.12,0.13,0.77,0.90,0.76,0.77,0.77
1092.00,0.67,-0.12,0.67,-0.12,0.12,0.77,0.89,0.79,0.79,0.79
1102.92,0.69,-0.13,0.69,-0.13,0.13,0.78,0.87,0.82,0.82,0.82
1113.95,0.70,-0.15,0.70,-0.15,0.15,0.79,0.86,0.85,0.85,0.85
1125.09,0.71,-0.18,0.71,-0.17,0.17,0.80,0.84,0.88,0.88,0.89
1136.34,0.71,-0.21,0.71,-0.21,0.20,0.81,0.83,0.91,0.91,0.92
1147.70,0.71,-0.25,0.71,-0.25,0.24,0.82,0.81,0.95,0.95,0.96
1159.18,0.70,-0.30,0.70,-0.29,0.29,0.83,0.79,0.99,0.99,1.00
1170.77,0.70,-0.34,0.70,-0.34,0.34,0.84,0.78,1.04,1.04,1.04
1182.48,0.70,-0.40,0.70,-0.39,0.40,0.85,0.76,1.10,1.10,1.10
1194.30,0.71,-0.45,0.71,-0.45,0.46,0.87,0.74,1.16,1.16,1.16
1206.25,0.71,-0.52,0.71,-0.52,0.52,0.88,0.72,1.23,1.23,1.23
1218.31,0.72,-0.59,0.72,-0.58,0.58,0.90,0.71,1.30,1.30,1.31
1230.49,0.72,-0.66,0.72,-0.66,0.65,0.92,0.69,1.37,1.37,1.38
1242.80,0.73,-0.73,0.73,-0.73,0.72,0.94,0.67,1.45,1.45,1.46
1255.22,0.74,-0.80,0.74,-0.80,0.80,0.96,0.65,1.54,1.54,1.54
1267.78,0.76,-0.87,0.76,-0.87,0.87,0.98,0.63,1.63,1.63,1.63
1280.45,0.77,-0.95,0.77,-0.94,0.95,1.01,0.62,1.72,1.72,1.72
1293.26,0.78,-1.03,0.78,-1.03,1.04,1.03,0.60,1.82,1.82,1.81
1306.19,0.78,-1.12,0.78,-1.12,1.13,1.06,0.58,1.91,1.91,1.90
1319.25,0.78,-1.22,0.78,-1.21,1.22,1.09,0.57,2.00,2.00,2.00
1332.45,0.79,-1.30,0.78,-1.30,1.31,1.12,0.55,2.10,2.09,2.09
1345.77,0.78,-1.40,0.79,-1.39,1.39,1.15,0.53,2.17,2.18,2.18
1359.23,0.79,-1.48,0.79,-1.48,1.47,1.19,0.52,2.26,2.26,2.27
1372.82,0.81,-1.55,0.81,-1.55,1.54,1.22,0.50,2.35,2.35,2.36
1386.55,0.83,-1.62,0.83,-1.61,1.60,1.26,0.48,2.43,2.43,2.45
1400.41,0.88,-1.65,0.88,-1.65,1.64,1.30,0.47,2.52,2.52,2.53
1414.42,0.93,-1.69,0.94,-1.68,1.67,1.33,0.45,2.60,2.61,2.62
1428.56,1.01,-1.70,1.01,-1.70,1.69,1.37,0.44,2.70,2.70,2.71
1442.85,1.10,-1.70,1.10,-1.70,1.69,1.41,0.42,2.79,2.79,2.80
1457.28,1.19,-1.69,1.20,-1.68,1.68,1.44,0.41,2.87,2.88,2.88
1471.85,1.31,-1.66,1.30,-1.66,1.67,1.48,0.40,2.98,2.97,2.97
1486.57,1.42,-1.64,1.42,-1.64,1.65,1.51,0.38,3.07,3.06,3.06
1501.43,1.53,-1.62,1.53,-1.62,1.62,1.54,0.37,3.15,3.16,3.15
1516.45,1.65,-1.60,1.65,-1.60,1.60,1.56,0.36,3.25,3.25,3.25
1531.61,1.77,-1.58,1.77,-1.57,1.58,1.58,0.34,3.35,3.35,3.35
1546.93,1.89,-1.56,1.89,-1.56,1.56,1.59,0.33,3.45,3.45,3.45
1562.40,2.02,-1.54,2.01,-1.54,1.55,1.60,0.32,3.57,3.56,3.56
1578.02,2.14,-1.54,2.14,-1.53,1.53,1.60,0.31,3.67,3.67,3.68
1593.80,2.28,-1.52,2.28,-1.52,1.51,1.60,0.30,3.79,3.79,3.80
1609.74,2.43,-1.50,2.43,-1.50,1.49,1.59,0.29,3.92,3.92,3.93
1625.84,2.58,-1.47,2.58,-1.47,1.47,1.57,0.28,4.05,4.05,4.05
1642.10,2.73,-1.45,2.73,-1.44,1.44,1.55,0.27,4.17,4.17,4.18
1658.52,2.88,-1.42,2.88,-1.42,1.42,1.52,0.26,4.30,4.30,4.30
1675.10,3.04,-1.39,3.04,-1.39,1.39,1.49,0.25,4.42,4.42,4.43
1691.85,3.20,-1.36,3.20,-1.35,1.35,1.45,0.25,4.55,4.55,4.56
1708.77,3.37,-1.32,3.37,-1.32,1.31,1.41,0.24,4.68,4.68,4.69
1725.86,3.54,-1.28,3.54,-1.28,1.28,1.36,0.24,4.82,4.82,4.82
1743.12,3.71,-1.24,3.71,-1.24,1.24,1.32,0.23,4.95,4.95,4.95
1760.55,3.88,-1.20,3.88,-1.20,1.20,1.27,0.23,5.08,5.08,5.08
1778.15,4.04,-1.17,4.04,-1.16,1.16,1.22,0.23,5.20,5.21,5.21
1795.94,4.21,-1.13,4.21,-1.13,1.13,1.17,0.23,5.34,5.34,5.34
1813.90,4.38,-1.09,4.38,-1.09,1.10,1.12,0.23,5.48,5.47,5.47
1832.03,4.54,-1.07,4.54,-1.06,1.06,1.07,0.23,5.60,5.61,5.61
1850.36,4.71,-1.03,4.70,-1.04,1.04,1.02,0.23,5.75,5.74,5.74
1868.86,4.86,-1.02,4.86,-1.01,1.01,0.98,0.24,5.87,5.88,5.88
1887.55,5.02,-1.00,5.02,-0.99,0.99,0.93,0.25,6.01,6.02,6.02
1906.42,5.19,-0.97,5.19,-0.97,0.97,0.89,0.25,6.16,6.16,6.16
1925.49,5.35,-0.95,5.35,-0.95,0.96,0.85,0.26,6.31,6.31,6.30
1944.74,5.52,-0.93,5.52,-0.93,0.94,0.81,0.28,6.46,6.45,6.45
1964.19,5.68,-0.92,5.68,-0.92,0.91,0.77,0.29,6.59,6.59,6.60
1983.83,5.84,-0.91,5.84,-0.90,0.89,0.73,0.31,6.73,6.73,6.75
2003.67,6.01,-0.88,6.01,-0.87,0.86,0.69,0.33,6.87,6.87,6.89
2023.71,6.18,-0.83,6.18,-0.83,0.82,0.66,0.35,7.00,7.00,7.01
2043.94,6.35,-0.78,6.35,-0.78,0.78,0.63,0.37,7.13,7.13,7.13
2064.38,6.51,-0.73,6.51,-0.73,0.74,0.59,0.39,7.25,7.25,7.24
2085.03,6.67,-0.69,6.67,-0.69,0.69,0.56,0.42,7.36,7.36,7.36
2105.88,6.83,-0.65,6.83,-0.64,0.64,0.53,0.45,7.47,7.47,7.48
2126.94,7.00,-0.59,7.00,-0.59,0.58,0.51,0.48,7.58,7.58,7.59
2148.20,7.17,-0.53,7.17,-0.53,0.52,0.48,0.51,7.69,7.69,7.70
2169.69,7.33,-0.48,7.33,-0.47,0.47,0.45,0.54,7.80,7.80,7.81
2191.38,7.50,-0.42,7.50,-0.41,0.41,0.42,0.58,7.91,7.91,7.92
2213.30,7.67,-0.35,7.67,-0.35,0.36,0.39,0.62,8.03,8.03,8.02
2235.43,7.83,-0.30,7.83,-0.30,0.31,0.37,0.66,8.14,8.14,8.13
2257.78,7.99,-0.25,7.99,-0.25,0.26,0.34,0.70,8.25,8.24,8.24
2280.36,8.13,-0.22,8.14,-0.21,0.22,0.31,0.74,8.35,8.35,8.35
2303.17,8.28,-0.18,8.28,-0.18,0.18,0.28,0.79,8.46,8.46,8.46
2326.20,8.42,-0.15,8.42,-0.15,0.15,0.25,0.83,8.57,8.57,8.57
2349.46,8.55,-0.13,8.55,-0.12,0.13,0.21,0.88,8.68,8.68,8.68
2372.95,8.68,-0.11,8.68,-0.10,0.10,0.18,0.93,8.78,8.78,8.79
2396.68,8.81,-0.08,8.81,-0.08,0.08,0.14,0.98,8.89,8.88,8.89
2420.65,8.93,-0.06,8.93,-0.06,0.05,0.10,1.04,8.98,8.98,8.99
2444.86,9.05,-0.03,9.05,-0.03,0.01,0.06,1.09,9.06,9.07,9.08
2469.31,9.17,0.00,9.17,0.01,-0.02,0.01,1.15,9.15,9.15,9.17
2494.00,9.29,0.05,9.29,0.05,-0.07,-0.03,1.20,9.22,9.22,9.24
2518.94,9.39,0.09,9.39,0.10,-0.10,-0.08,1.26,9.29,9.29,9.30
2544.13,9.50,0.15,9.50,0.15,-0.14,-0.12,1.33,9.36,9.36,9.35
2569.57,9.59,0.19,9.59,0.19,-0.17,-0.16,1.39,9.42,9.42,9.40
2595.27,9.68,0.22,9.67,0.22,-0.20,-0.19,1.45,9.48,9.48,9.46
2621.22,9.74,0.22,9.74,0.22,-0.21,-0.22,1.52,9.53,9.53,9.52
2647.43,9.80,0.21,9.80,0.22,-0.22,-0.23,1.59,9.58,9.58,9.59
2673.90,9.85,0.20,9.85,0.20,-0.22,-0.22,1.66,9.63,9.63,9.65
2700.64,9.88,0.18,9.88,0.19,-0.20,-0.19,1.73,9.68,9.68,9.70
2727.65,9.90,0.16,9.90,0.17,-0.17,-0.15,1.80,9.73,9.73,9.74
2754.93,9.92,0.14,9.91,0.14,-0.14,-0.08,1.88,9.78,9.78,9.78
2782.48,9.90,0.09,9.90,0.09,-0.09,-0.00,1.95,9.81,9.82,9.81
2810.30,9.88,0.03,9.88,0.03,-0.03,0.09,2.03,9.85,9.85,9.85
2838.40,9.83,-0.05,9.83,-0.04,0.05,0.20,2.11,9.88,9.88,9.88
2866.79,9.78,-0.13,9.77,-0.14,0.14,0.31,2.19,9.92,9.92,9.91
2895.46,9.69,-0.25,9.69,-0.24,0.25,0.43,2.28,9.94,9.95,9.94
2924.41,9.59,-0.38,9.60,-0.37,0.38,0.56,2.36,9.97,9.98,9.97
2953.65,9.49,-0.51,9.48,-0.52,0.52,0.68,2.45,10.01,10.00,10.00
2983.19,9.35,-0.68,9.35,-0.67,0.67,0.81,2.54,10.02,10.03,10.03
3013.02,9.21,-0.84,9.22,-0.83,0.84,0.94,2.63,10.05,10.05,10.05
3043.15,9.07,-1.00,9.06,-1.00,1.00,1.06,2.72,10.07,10.06,10.07
3073.58,8.90,-1.18,8.90,-1.17,1.17,1.19,2.82,10.07,10.07,10.08
3104.32,8.73,-1.35,8.73,-1.34,1.33,1.32,2.91,10.06,10.06,10.08
3135.36,8.55,-1.51,8.55,-1.51,1.49,1.44,3.01,10.04,10.04,10.06
3166.72,8.37,-1.66,8.37,-1.66,1.64,1.57,3.11,10.01,10.01,10.03
3198.38,8.18,-1.81,8.18,-1.80,1.80,1.70,3.21,9.98,9.98,9.99
3230.37,7.99,-1.94,7.99,-1.94,1.95,1.84,3.31,9.94,9.94,9.93
3262.67,7.79,-2.09,7.79,-2.09,2.09,1.98,3.41,9.88,9.88,9.88
3295.30,7.58,-2.24,7.58,-2.24,2.24,2.12,3.51,9.82,9.82,9.82
3328.25,7.36,-2.40,7.36,-2.39,2.39,2.26,3.61,9.75,9.75,9.76
3361.53,7.14,-2.55,7.14,-2.55,2.55,2.41,3.71,9.69,9.69,9.69
3395.15,6.91,-2.71,6.91,-2.71,2.71,2.56,3.81,9.62,9.62,9.62
3429.10,6.66,-2.89,6.66,-2.88,2.89,2.72,3.90,9.55,9.55,9.55
3463.39,6.41,-3.06,6.41,-3.06,3.07,2.88,4.00,9.48,9.48,9.47
3498.03,6.14,-3.26,6.14,-3.26,3.27,3.05,4.09,9.41,9.41,9.40
3533.01,5.85,-3.48,5.86,-3.47,3.48,3.23,4.18,9.33,9.33,9.33
3568.34,5.56,-3.69,5.55,-3.69,3.70,3.41,4.26,9.26,9.25,9.25
3604.02,5.24,-3.93,5.24,-3.92,3.93,3.59,4.34,9.17,9.17,9.17
3640.06,4.91,-4.17,4.91,-4.17,4.17,3.78,4.42,9.08,9.08,9.08
3676.46,4.57,-4.42,4.57,-4.42,4.43,3.98,4.48,9.00,9.00,8.99
3713.22,4.21,-4.69,4.21,-4.68,4.70,4.18,4.55,8.91,8.92,8.90
3750.36,3.85,-4.94,3.85,-4.94,4.97,4.39,4.60,8.82,8.82,8.79
3787.86,3.48,-5.19,3.48,-5.19,5.22,4.60,4.65,8.70,8.70,8.67
3825.74,3.09,-5.45,3.10,-5.44,5.45,4.81,4.68,8.54,8.55,8.54
3864.00,2.72,-5.68,2.71,-5.68,5.64,5.02,4.71,8.36,8.35,8.40
3902.64,2.33,-5.93,2.33,-5.93,5.79,5.22,4.72,8.12,8.12,8.26
3941.66,1.93,-6.18,1.93,-6.17,5.91,5.43,4.73,7.84,7.84,8.11
3981.08,1.54,-6.42,1.54,-6.42,5.99,5.63,4.72,7.53,7.52,7.96
4020.89,1.13,-6.68,1.14,-6.67,6.03,5.82,4.71,7.16,7.17,7.81
4061.10,0.74,-6.92,0.74,-6.92,6.05,6.00,4.68,6.79,6.78,7.66
4101.71,0.33,-7.19,0.33,-7.18,6.04,6.16,4.65,6.37,6.37,7.52
4142.73,-0.07,-7.45,-0.07,-7.45,6.02,6.30,4.60,5.95,5.95,7.38
4184.15,-0.48,-7.72,-0.49,-7.73,6.01,6.42,4.54,5.52,5.52,7.24
4226.00,-0.91,-8.02,-0.91,-8.01,6.00,6.50,4.47,5.09,5.09,7.11
4268.26,-1.33,-8.30,-1.33,-8.30,6.01,6.56,4.39,4.68,4.67,6.97
4310.94,-1.75,-8.58,-1.75,-8.58,6.02,6.57,4.31,4.27,4.28,6.83
4354.05,-2.15,-8.84,-2.15,-8.84,6.04,6.56,4.21,3.89,3.89,6.69
4397.59,-2.53,-9.09,-2.53,-9.09,6.05,6.49,4.11,3.52,3.52,6.56
4441.56,-2.89,-9.31,-2.88,-9.30,6.03,6.41,4.00,3.14,3.15,6.42
4485.98,-3.20,-9.48,-3.20,-9.48,5.98,6.27,3.88,2.78,2.78,6.28
4530.84,-3.49,-9.62,-3.49,-9.62,5.90,6.11,3.76,2.41,2.41,6.13
4576.15,-3.74,-9.73,-3.74,-9.72,5.78,5.91,3.63,2.04,2.04,5.99
4621.91,-3.95,-9.79,-3.94,-9.78,5.62,5.69,3.51,1.67,1.67,5.84
4668.13,-4.10,-9.79,-4.11,-9.79,5.42,5.44,3.37,1.32,1.31,5.69
4714.81,-4.22,-9.76,-4.22,-9.76,5.19,5.18,3.23,0.97,0.96,5.54
4761.96,-4.31,-9.69,-4.30,-9.68,4.93,4.90,3.09,0.62,0.63,5.38
4809.58,-4.34,-9.58,-4.34,-9.58,4.66,4.61,2.95,0.32,0.32,5.24
4857.67,-4.34,-9.44,-4.34,-9.44,4.38,4.32,2.81,0.04,0.04,5.10
4906.25,-4.32,-9.28,-4.31,-9.26,4.11,4.02,2.67,-0.21,-0.20,4.96
4955.31,-4.25,-9.06,-4.25,-9.06,3.85,3.71,2.52,-0.40,-0.40,4.81
5004.87,-4.17,-8.83,-4.17,-8.83,3.59,3.41,2.38,-0.58,-0.58,4.66
5054.91,-4.10,-8.60,-4.10,-8.60,3.34,3.11,2.23,-0.76,-0.77,4.50
5105.46,-4.05,-8.39,-4.06,-8.40,3.08,2.82,2.09,-0.97,-0.98,4.34
5156.52,-4.04,-8.22,-4.05,-8.22,2.82,2.53,1.94,-1.22,-1.23,4.18
5208.08,-4.05,-8.07,-4.05,-8.06,2.56,2.24,1.80,-1.49,-1.49,4.02
5260.16,-4.04,-7.89,-4.03,-7.88,2.30,1.97,1.65,-1.74,-1.73,3.85
5312.77,-3.96,-7.66,-3.97,-7.67,2.04,1.70,1.51,-1.92,-1.93,3.70
5365.89,-3.81,-7.36,-3.81,-7.36,1.78,1.44,1.36,-2.03,-2.03,3.55
5419.55,-3.55,-6.96,-3.51,-6.92,1.53,1.18,1.22,-2.02,-1.98,3.41
5473.75,-3.03,-6.32,-3.03,-6.32,1.33,0.94,1.07,-1.70,-1.71,3.29
5528.49,-2.35,-5.53,-2.35,-5.53,1.12,0.70,0.93,-1.23,-1.23,3.18
5583.77,-1.50,-4.59,-1.45,-4.54,0.87,0.47,0.79,-0.63,-0.58,3.09
5639.61,-0.40,-3.42,-0.39,-3.41,0.54,0.25,0.64,0.14,0.15,3.02
5696.00,0.80,-2.17,0.80,-2.17,0.13,0.04,0.50,0.93,0.94,2.97
5752.96,2.05,-0.90,2.05,-0.91,-0.36,-0.17,0.36,1.69,1.69,2.95
5810.49,3.27,0.31,3.26,0.28,-0.91,-0.36,0.22,2.36,2.35,2.96
5868.60,4.38,1.39,4.37,1.36,-1.49,-0.55,0.07,2.89,2.88,2.99
5927.28,5.37,2.32,5.32,2.25,-2.07,-0.73,-0.07,3.30,3.25,3.05
5986.56,6.17,3.04,6.10,2.94,-2.62,-0.90,-0.21,3.55,3.48,3.13
6046.42,6.75,3.53,6.69,3.42,-3.09,-1.07,-0.35,3.66,3.60,3.22
