frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.13,0.63,-0.13,0.63,-0.63,-0.85,-0.59,-0.77,-0.77,-0.76
361.87,-0.16,0.59,-0.16,0.59,-0.59,-0.81,-0.52,-0.76,-0.75,-0.75
365.49,-0.19,0.55,-0.20,0.55,-0.55,-0.77,-0.45,-0.74,-0.74,-0.74
369.14,-0.22,0.51,-0.23,0.51,-0.51,-0.72,-0.39,-0.73,-0.73,-0.74
372.83,-0.26,0.46,-0.26,0.47,-0.46,-0.68,-0.33,-0.73,-0.73,-0.73
376.56,-0.30,0.43,-0.30,0.43,-0.42,-0.63,-0.26,-0.73,-0.72,-0.73
380.33,-0.33,0.39,-0.34,0.38,-0.38,-0.59,-0.20,-0.72,-0.72,-0.72
384.13,-0.37,0.34,-0.37,0.34,-0.34,-0.55,-0.14,-0.71,-0.71,-0.71
387.97,-0.41,0.29,-0.41,0.29,-0.29,-0.50,-0.07,-0.71,-0.71,-0.70
391.85,-0.44,0.25,-0.45,0.25,-0.25,-0.46,-0.01,-0.69,-0.70,-0.70
395.77,-0.49,0.20,-0.49,0.20,-0.21,-0.41,0.05,-0.70,-0.69,-0.70
399.73,-0.52,0.16,-0.52,0.16,-0.16,-0.36,0.11,-0.69,-0.68,-0.69
403.72,-0.55,0.12,-0.56,0.12,-0.12,-0.32,0.17,-0.67,-0.68,-0.67
407.76,-0.58,0.09,-0.59,0.08,-0.08,-0.27,0.23,-0.66,-0.67,-0.67
411.84,-0.63,0.03,-0.63,0.03,-0.04,-0.23,0.29,-0.67,-0.66,-0.66
415.96,-0.66,-0.01,-0.66,-0.00,0.00,-0.18,0.34,-0.66,-0.66,-0.65
420.12,-0.69,-0.04,-0.70,-0.04,0.04,-0.13,0.40,-0.65,-0.65,-0.66
424.32,-0.72,-0.08,-0.72,-0.08,0.09,-0.08,0.45,-0.64,-0.64,-0.65
428.56,-0.75,-0.13,-0.75,-0.12,0.13,-0.04,0.51,-0.63,-0.63,-0.63
432.85,-0.78,-0.17,-0.79,-0.17,0.17,0.01,0.56,-0.62,-0.62,-0.62
437.18,-0.82,-0.20,-0.82,-0.21,0.21,0.06,0.61,-0.62,-0.62,-0.62
441.55,-0.86,-0.25,-0.86,-0.25,0.25,0.11,0.66,-0.62,-0.61,-0.61
445.96,-0.89,-0.29,-0.89,-0.29,0.29,0.15,0.71,-0.61,-0.60,-0.60
450.42,-0.91,-0.32,-0.92,-0.33,0.33,0.20,0.76,-0.59,-0.59,-0.59
454.93,-0.95,-0.37,-0.95,-0.37,0.37,0.25,0.80,-0.59,-0.58,-0.58
459.48,-0.98,-0.41,-0.98,-0.41,0.41,0.30,0.84,-0.58,-0.57,-0.57
464.07,-0.99,-0.44,-1.01,-0.45,0.45,0.34,0.88,-0.55,-0.56,-0.55
468.71,-1.04,-0.50,-1.03,-0.48,0.49,0.39,0.92,-0.56,-0.54,-0.55
473.40,-1.05,-0.52,-1.06,-0.52,0.52,0.44,0.96,-0.53,-0.53,-0.54
478.13,-1.08,-0.56,-1.09,-0.56,0.56,0.49,0.99,-0.52,-0.53,-0.53
482.91,-1.12,-0.61,-1.12,-0.60,0.60,0.53,1.02,-0.52,-0.52,-0.52
487.74,-1.14,-0.64,-1.15,-0.64,0.64,0.58,1.05,-0.51,-0.51,-0.51
492.62,-1.17,-0.67,-1.17,-0.67,0.67,0.63,1.07,-0.50,-0.50,-0.50
497.55,-1.20,-0.71,-1.20,-0.71,0.71,0.67,1.09,-0.49,-0.49,-0.49
502.52,-1.21,-0.73,-1.22,-0.74,0.75,0.72,1.11,-0.47,-0.47,-0.48
507.55,-1.25,-0.79,-1.25,-0.78,0.78,0.76,1.13,-0.47,-0.46,-0.46
512.62,-1.25,-0.80,-1.27,-0.82,0.82,0.81,1.15,-0.43,-0.45,-0.45
517.75,-1.30,-0.87,-1.29,-0.86,0.85,0.85,1.16,-0.45,-0.44,-0.43
522.93,-1.30,-0.88,-1.31,-0.89,0.89,0.89,1.17,-0.42,-0.42,-0.42
528.16,-1.34,-0.93,-1.34,-0.92,0.92,0.94,1.18,-0.42,-0.42,-0.41
533.44,-1.34,-0.94,-1.35,-0.95,0.95,0.98,1.18,-0.39,-0.40,-0.40
538.77,-1.38,-0.99,-1.37,-0.98,0.98,1.02,1.18,-0.40,-0.39,-0.39
544.16,-1.38,-1.01,-1.38,-1.01,1.01,1.06,1.19,-0.37,-0.37,-0.37
549.60,-1.39,-1.03,-1.40,-1.04,1.04,1.10,1.18,-0.36,-0.36,-0.36
555.10,-1.41,-1.07,-1.41,-1.07,1.06,1.13,1.18,-0.35,-0.35,-0.35
560.65,-1.43,-1.10,-1.43,-1.09,1.08,1.17,1.18,-0.35,-0.35,-0.34
566.25,-1.43,-1.11,-1.43,-1.11,1.10,1.20,1.17,-0.33,-0.33,-0.33
571.92,-1.43,-1.12,-1.43,-1.12,1.12,1.24,1.17,-0.32,-0.31,-0.32
577.64,-1.43,-1.13,-1.44,-1.13,1.14,1.27,1.16,-0.30,-0.30,-0.31
583.41,-1.43,-1.14,-1.45,-1.15,1.16,1.30,1.15,-0.28,-0.29,-0.30
589.25,-1.47,-1.19,-1.46,-1.17,1.18,1.33,1.14,-0.30,-0.28,-0.29
595.14,-1.47,-1.20,-1.47,-1.19,1.20,1.35,1.13,-0.28,-0.27,-0.28
601.09,-1.47,-1.21,-1.49,-1.22,1.22,1.38,1.13,-0.25,-0.26,-0.27
607.10,-1.49,-1.25,-1.49,-1.25,1.25,1.40,1.12,-0.25,-0.25,-0.25
613.17,-1.51,-1.29,-1.51,-1.28,1.27,1.42,1.11,-0.24,-0.24,-0.23
619.30,-1.51,-1.30,-1.51,-1.31,1.29,1.44,1.10,-0.22,-0.22,-0.21
625.50,-1.51,-1.32,-1.52,-1.32,1.32,1.46,1.09,-0.20,-0.20,-0.19
631.75,-1.51,-1.33,-1.51,-1.34,1.34,1.48,1.08,-0.17,-0.17,-0.18
638.07,-1.51,-1.35,-1.51,-1.35,1.36,1.49,1.07,-0.15,-0.15,-0.16
644.45,-1.51,-1.37,-1.52,-1.38,1.39,1.51,1.06,-0.13,-0.13,-0.14
650.89,-1.53,-1.40,-1.53,-1.40,1.41,1.52,1.06,-0.12,-0.12,-0.13
657.40,-1.54,-1.44,-1.54,-1.43,1.43,1.52,1.05,-0.11,-0.11,-0.10
663.98,-1.54,-1.45,-1.55,-1.46,1.46,1.53,1.04,-0.09,-0.09,-0.09
670.62,-1.56,-1.49,-1.56,-1.49,1.48,1.54,1.04,-0.08,-0.07,-0.07
677.32,-1.56,-1.51,-1.56,-1.51,1.51,1.54,1.03,-0.06,-0.05,-0.05
684.10,-1.56,-1.53,-1.57,-1.53,1.53,1.54,1.03,-0.03,-0.03,-0.03
690.94,-1.56,-1.55,-1.56,-1.55,1.55,1.54,1.03,-0.01,-0.01,-0.01
697.85,-1.56,-1.57,-1.56,-1.57,1.57,1.54,1.03,0.01,0.01,0.01
704.83,-1.56,-1.59,-1.56,-1.59,1.59,1.53,1.02,0.03,0.03,0.03
711.87,-1.56,-1.61,-1.56,-1.61,1.61,1.53,1.02,0.05,0.05,0.05
718.99,-1.56,-1.63,-1.56,-1.63,1.64,1.52,1.02,0.07,0.07,0.07
726.18,-1.56,-1.65,-1.56,-1.65,1.66,1.51,1.03,0.10,0.10,0.09
733.44,-1.56,-1.67,-1.56,-1.67,1.69,1.50,1.03,0.13,0.13,0.11
740.78,-1.56,-1.69,-1.57,-1.69,1.72,1.49,1.03,0.16,0.15,0.13
748.19,-1.56,-1.71,-1.58,-1.73,1.73,1.48,1.04,0.17,0.15,0.15
755.67,-1.60,-1.77,-1.59,-1.76,1.73,1.46,1.04,0.13,0.14,0.17
763.23,-1.58,-1.77,-1.58,-1.76,1.72,1.45,1.05,0.13,0.14,0.19
770.86,-1.53,-1.74,-1.53,-1.74,1.68,1.43,1.05,0.15,0.15,0.21
778.57,-1.44,-1.67,-1.44,-1.67,1.63,1.42,1.06,0.19,0.19,0.23
786.35,-1.34,-1.59,-1.33,-1.58,1.57,1.40,1.07,0.23,0.24,0.25
794.22,-1.19,-1.47,-1.21,-1.48,1.51,1.38,1.08,0.31,0.30,0.28
802.16,-1.09,-1.39,-1.10,-1.39,1.44,1.36,1.08,0.34,0.34,0.30
810.18,-1.01,-1.33,-1.01,-1.33,1.38,1.34,1.09,0.36,0.36,0.32
818.28,-0.95,-1.29,-0.96,-1.29,1.32,1.31,1.10,0.37,0.37,0.34
826.46,-0.91,-1.27,-0.91,-1.27,1.28,1.29,1.11,0.37,0.37,0.36
834.73,-0.88,-1.27,-0.88,-1.26,1.25,1.27,1.12,0.37,0.37,0.39
843.08,-0.84,-1.25,-0.85,-1.25,1.23,1.25,1.13,0.38,0.38,0.41
851.51,-0.80,-1.23,-0.80,-1.23,1.20,1.22,1.14,0.40,0.40,0.43
860.02,-0.75,-1.21,-0.75,-1.20,1.18,1.20,1.15,0.42,0.43,0.46
868.62,-0.68,-1.17,-0.69,-1.17,1.15,1.17,1.15,0.46,0.46,0.49
877.31,-0.62,-1.13,-0.62,-1.13,1.12,1.15,1.16,0.50,0.50,0.51
886.08,-0.56,-1.10,-0.56,-1.09,1.11,1.12,1.16,0.55,0.55,0.54
894.94,-0.50,-1.06,-0.50,-1.06,1.11,1.09,1.17,0.60,0.61,0.55
903.89,-0.45,-1.04,-0.47,-1.06,1.11,1.07,1.17,0.66,0.64,0.58
912.93,-0.46,-1.08,-0.47,-1.09,1.13,1.04,1.18,0.67,0.66,0.61
922.06,-0.50,-1.16,-0.49,-1.15,1.15,1.02,1.18,0.65,0.66,0.65
931.28,-0.52,-1.21,-0.52,-1.21,1.17,0.99,1.18,0.65,0.65,0.68
940.59,-0.52,-1.24,-0.52,-1.24,1.18,0.96,1.17,0.66,0.66,0.71
950.00,-0.49,-1.24,-0.48,-1.23,1.18,0.93,1.17,0.69,0.70,0.74
959.50,-0.41,-1.19,-0.42,-1.19,1.17,0.91,1.16,0.75,0.75,0.77
969.09,-0.32,-1.14,-0.33,-1.14,1.13,0.88,1.15,0.81,0.81,0.81
978.78,-0.22,-1.07,-0.22,-1.07,1.08,0.85,1.14,0.86,0.86,0.84
988.57,-0.12,-1.01,-0.12,-1.00,1.02,0.83,1.13,0.90,0.90,0.88
998.46,-0.01,-0.93,-0.02,-0.94,0.96,0.80,1.11,0.94,0.93,0.91
1008.44,0.08,-0.88,0.08,-0.88,0.89,0.77,1.09,0.97,0.97,0.95
1018.53,0.17,-0.83,0.17,-0.82,0.83,0.74,1.07,0.99,1.00,0.99
1028.71,0.27,-0.77,0.26,-0.77,0.77,0.72,1.04,1.03,1.03,1.03
1039.00,0.35,-0.72,0.35,-0.71,0.71,0.69,1.02,1.06,1.06,1.06
1049.39,0.46,-0.65,0.45,-0.66,0.66,0.66,0.99,1.11,1.10,1.10
1059.88,0.54,-0.61,0.54,-0.60,0.60,0.63,0.96,1.14,1.15,1.14
1070.48,0.64,-0.56,0.64,-0.55,0.55,0.61,0.92,1.19,1.19,1.19
1081.19,0.74,-0.50,0.73,-0.51,0.50,0.58,0.88,1.24,1.23,1.23
1092.00,0.83,-0.46,0.83,-0.45,0.45,0.55,0.85,1.28,1.29,1.28
1102.92,0.93,-0.41,0.92,-0.41,0.41,0.52,0.81,1.33,1.33,1.33
1113.95,1.03,-0.35,1.02,-0.36,0.36,0.50,0.77,1.39,1.38,1.37
1125.09,1.11,-0.33,1.12,-0.31,0.31,0.47,0.72,1.42,1.43,1.43
1136.34,1.22,-0.27,1.21,-0.27,0.27,0.44,0.68,1.49,1.48,1.48
1147.70,1.32,-0.23,1.31,-0.23,0.23,0.41,0.63,1.54,1.54,1.54
1159.18,1.42,-0.19,1.42,-0.18,0.19,0.38,0.58,1.60,1.60,1.60
1170.77,1.52,-0.14,1.51,-0.14,0.15,0.35,0.53,1.66,1.66,1.65
1182.48,1.61,-0.11,1.61,-0.11,0.11,0.32,0.48,1.71,1.71,1.71
1194.30,1.71,-0.07,1.71,-0.07,0.07,0.29,0.42,1.77,1.77,1.77
1206.25,1.81,-0.04,1.81,-0.03,0.03,0.26,0.37,1.83,1.84,1.84
1218.31,1.92,0.01,1.91,0.01,-0.01,0.22,0.32,1.90,1.90,1.90
1230.49,2.02,0.05,2.02,0.05,-0.05,0.19,0.26,1.97,1.97,1.96
1242.80,2.12,0.09,2.12,0.09,-0.09,0.16,0.20,2.03,2.03,2.02
1255.22,2.23,0.13,2.22,0.13,-0.13,0.12,0.15,2.10,2.10,2.09
1267.78,2.33,0.15,2.33,0.16,-0.17,0.09,0.09,2.16,2.17,2.17
1280.45,2.45,0.20,2.44,0.20,-0.20,0.05,0.03,2.24,2.24,2.24
1293.26,2.56,0.23,2.56,0.24,-0.24,0.01,-0.03,2.32,2.32,2.32
1306.19,2.68,0.28,2.67,0.28,-0.27,-0.02,-0.09,2.41,2.40,2.39
1319.25,2.79,0.31,2.78,0.31,-0.30,-0.07,-0.15,2.48,2.48,2.47
1332.45,2.89,0.34,2.89,0.34,-0.34,-0.11,-0.21,2.55,2.55,2.54
1345.77,2.99,0.36,2.99,0.37,-0.37,-0.15,-0.27,2.62,2.62,2.62
1359.23,3.11,0.40,3.11,0.40,-0.41,-0.20,-0.33,2.70,2.70,2.70
1372.82,3.23,0.44,3.22,0.44,-0.45,-0.24,-0.40,2.78,2.78,2.78
1386.55,3.36,0.49,3.35,0.49,-0.49,-0.29,-0.46,2.86,2.86,2.86
1400.41,3.47,0.52,3.48,0.54,-0.54,-0.35,-0.52,2.92,2.94,2.94
1414.42,3.62,0.59,3.61,0.59,-0.60,-0.40,-0.59,3.02,3.01,3.02
1428.56,3.76,0.66,3.75,0.66,-0.66,-0.46,-0.65,3.10,3.09,3.09
1442.85,3.89,0.71,3.90,0.73,-0.73,-0.52,-0.72,3.16,3.17,3.17
1457.28,4.06,0.80,4.04,0.79,-0.79,-0.58,-0.79,3.27,3.25,3.25
1471.85,4.18,0.85,4.19,0.86,-0.85,-0.65,-0.85,3.32,3.33,3.32
1486.57,4.33,0.92,4.33,0.93,-0.92,-0.72,-0.92,3.41,3.42,3.40
1501.43,4.49,1.00,4.47,0.99,-0.98,-0.79,-0.99,3.51,3.50,3.48
1516.45,4.62,1.04,4.62,1.04,-1.03,-0.87,-1.05,3.59,3.58,3.57
1531.61,4.75,1.08,4.75,1.09,-1.08,-0.96,-1.12,3.66,3.67,3.66
1546.93,4.89,1.13,4.89,1.14,-1.14,-1.04,-1.19,3.75,3.75,3.75
1562.40,5.04,1.19,5.03,1.19,-1.19,-1.13,-1.26,3.84,3.84,3.84
1578.02,5.19,1.25,5.18,1.25,-1.26,-1.23,-1.33,3.93,3.92,3.93
1593.80,5.33,1.31,5.34,1.32,-1.33,-1.33,-1.39,3.99,4.00,4.01
1609.74,5.51,1.39,5.51,1.40,-1.42,-1.44,-1.46,4.08,4.09,4.11
1625.84,5.72,1.50,5.71,1.50,-1.52,-1.55,-1.53,4.19,4.19,4.21
1642.10,5.93,1.60,5.93,1.61,-1.64,-1.66,-1.60,4.29,4.30,4.32
1658.52,6.18,1.75,6.17,1.75,-1.75,-1.78,-1.66,4.42,4.41,4.42
1675.10,6.40,1.87,6.40,1.88,-1.87,-1.90,-1.73,4.53,4.54,4.52
1691.85,6.64,2.01,6.63,2.01,-1.98,-2.01,-1.79,4.66,4.66,4.62
1708.77,6.86,2.12,6.85,2.11,-2.08,-2.13,-1.85,4.78,4.76,4.73
1725.86,7.04,2.18,7.04,2.20,-2.17,-2.25,-1.91,4.86,4.87,4.85
1743.12,7.23,2.26,7.22,2.26,-2.25,-2.35,-1.97,4.98,4.98,4.96
1760.55,7.40,2.31,7.40,2.31,-2.32,-2.46,-2.02,5.08,5.08,5.08
1778.15,7.57,2.36,7.56,2.36,-2.37,-2.55,-2.07,5.19,5.19,5.20
1795.94,7.73,2.41,7.73,2.41,-2.43,-2.63,-2.12,5.30,5.30,5.31
1813.90,7.90,2.45,7.90,2.46,-2.48,-2.69,-2.16,5.42,5.42,5.44
1832.03,8.08,2.51,8.08,2.51,-2.53,-2.74,-2.20,5.55,5.55,5.56
1850.36,8.27,2.57,8.26,2.57,-2.58,-2.76,-2.23,5.68,5.68,5.69
1868.86,8.45,2.62,8.45,2.63,-2.64,-2.77,-2.26,5.81,5.81,5.82
1887.55,8.64,2.68,8.64,2.68,-2.68,-2.75,-2.29,5.95,5.95,5.95
1906.42,8.82,2.73,8.81,2.73,-2.72,-2.72,-2.31,6.09,6.09,6.08
1925.49,8.98,2.76,8.98,2.76,-2.75,-2.66,-2.32,6.23,6.23,6.21
1944.74,9.13,2.77,9.12,2.77,-2.76,-2.59,-2.33,6.37,6.36,6.35
1964.19,9.25,2.76,9.25,2.76,-2.75,-2.50,-2.33,6.49,6.49,6.48
1983.83,9.35,2.72,9.35,2.73,-2.72,-2.40,-2.32,6.62,6.63,6.62
2003.67,9.44,2.68,9.43,2.68,-2.68,-2.29,-2.31,6.76,6.75,6.75
2023.71,9.49,2.61,9.49,2.62,-2.61,-2.17,-2.29,6.88,6.88,6.87
2043.94,9.53,2.53,9.52,2.53,-2.52,-2.05,-2.26,7.00,7.00,6.99
2064.38,9.55,2.44,9.54,2.43,-2.42,-1.93,-2.23,7.12,7.11,7.10
2085.03,9.53,2.30,9.54,2.31,-2.31,-1.80,-2.19,7.21,7.22,7.22
2105.88,9.53,2.18,9.53,2.19,-2.19,-1.68,-2.14,7.33,7.34,7.34
2126.94,9.53,2.06,9.52,2.06,-2.07,-1.55,-2.09,7.46,7.45,7.46
2148.20,9.53,1.94,9.52,1.94,-1.95,-1.43,-2.03,7.58,7.57,7.58
2169.69,9.51,1.80,9.52,1.82,-1.82,-1.31,-1.97,7.68,7.70,7.70
2191.38,9.53,1.70,9.52,1.70,-1.70,-1.20,-1.90,7.82,7.82,7.82
2213.30,9.53,1.58,9.52,1.58,-1.59,-1.09,-1.83,7.93,7.93,7.94
2235.43,9.53,1.46,9.53,1.47,-1.48,-0.98,-1.75,8.04,8.05,8.06
2257.78,9.53,1.35,9.54,1.37,-1.38,-0.87,-1.67,8.15,8.16,8.17
2280.36,9.58,1.28,9.56,1.27,-1.27,-0.77,-1.59,8.30,8.29,8.29
2303.17,9.58,1.17,9.58,1.17,-1.16,-0.67,-1.50,8.41,8.42,8.40
2326.20,9.58,1.05,9.58,1.06,-1.05,-0.57,-1.40,8.53,8.54,8.52
2349.46,9.58,0.93,9.57,0.93,-0.92,-0.47,-1.31,8.66,8.65,8.64
2372.95,9.53,0.78,9.54,0.79,-0.78,-0.38,-1.21,8.75,8.75,8.74
2396.68,9.49,0.65,9.48,0.64,-0.63,-0.28,-1.11,8.86,8.85,8.83
2420.65,9.41,0.47,9.40,0.47,-0.46,-0.18,-1.01,8.94,8.94,8.93
2444.86,9.31,0.28,9.32,0.29,-0.28,-0.08,-0.91,9.02,9.03,9.02
2469.31,9.22,0.10,9.22,0.10,-0.10,0.02,-0.80,9.12,9.12,9.11
2494.00,9.12,-0.10,9.11,-0.10,0.09,0.12,-0.69,9.21,9.20,9.21
2518.94,9.01,-0.29,9.00,-0.29,0.29,0.23,-0.59,9.29,9.29,9.29
2544.13,8.87,-0.50,8.89,-0.48,0.48,0.34,-0.48,9.35,9.37,9.36
2569.57,8.79,-0.66,8.78,-0.67,0.66,0.46,-0.37,9.45,9.44,9.44
2595.27,8.69,-0.84,8.68,-0.84,0.84,0.58,-0.26,9.52,9.52,9.52
2621.22,8.58,-1.03,8.59,-1.01,1.00,0.71,-0.14,9.58,9.59,9.60
2647.43,8.52,-1.16,8.51,-1.16,1.15,0.85,-0.03,9.67,9.66,9.67
2673.90,8.44,-1.30,8.44,-1.29,1.29,0.98,0.08,9.73,9.73,9.73
2700.64,8.39,-1.41,8.39,-1.40,1.41,1.11,0.20,9.80,9.80,9.79
2727.65,8.35,-1.51,8.34,-1.51,1.52,1.24,0.31,9.86,9.86,9.85
2754.93,8.32,-1.60,8.31,-1.60,1.60,1.35,0.43,9.92,9.92,9.91
2782.48,8.29,-1.69,8.29,-1.68,1.67,1.44,0.55,9.96,9.96,9.97
2810.30,8.28,-1.75,8.28,-1.74,1.72,1.51,0.66,10.00,10.00,10.02
2838.40,8.28,-1.78,8.28,-1.77,1.76,1.55,0.78,10.03,10.04,10.05
2866.79,8.32,-1.77,8.31,-1.78,1.78,1.56,0.90,10.09,10.08,10.08
2895.46,8.34,-1.79,8.34,-1.78,1.78,1.56,1.02,10.12,10.12,10.12
2924.41,8.39,-1.77,8.38,-1.77,1.77,1.53,1.14,10.16,10.16,10.15
2953.65,8.43,-1.76,8.44,-1.75,1.75,1.50,1.26,10.18,10.19,10.18
2983.19,8.51,-1.71,8.50,-1.71,1.72,1.46,1.38,10.23,10.22,10.21
3013.02,8.57,-1.68,8.56,-1.68,1.69,1.43,1.50,10.25,10.25,10.24
3043.15,8.62,-1.65,8.62,-1.64,1.64,1.41,1.62,10.26,10.27,10.26
3073.58,8.69,-1.60,8.69,-1.60,1.59,1.39,1.75,10.28,10.28,10.28
3104.32,8.77,-1.55,8.76,-1.55,1.54,1.38,1.87,10.30,10.30,10.31
3135.36,8.84,-1.50,8.84,-1.49,1.47,1.38,2.00,10.31,10.31,10.33
3166.72,8.93,-1.42,8.92,-1.42,1.41,1.39,2.12,10.33,10.33,10.34
3198.38,9.00,-1.35,9.00,-1.34,1.34,1.42,2.24,10.33,10.34,10.34
3230.37,9.08,-1.27,9.07,-1.27,1.27,1.45,2.37,10.34,10.34,10.34
3262.67,9.14,-1.20,9.13,-1.20,1.20,1.49,2.49,10.34,10.33,10.33
3295.30,9.18,-1.16,9.19,-1.15,1.14,1.55,2.61,10.32,10.33,10.33
3328.25,9.23,-1.11,9.22,-1.11,1.11,1.61,2.74,10.33,10.32,10.33
3361.53,9.23,-1.10,9.23,-1.09,1.09,1.68,2.86,10.32,10.32,10.32
3395.15,9.21,-1.11,9.21,-1.10,1.12,1.76,2.97,10.32,10.33,10.31
3429.10,9.16,-1.14,9.15,-1.14,1.18,1.86,3.09,10.33,10.33,10.29
3463.39,9.04,-1.24,9.04,-1.24,1.28,1.96,3.21,10.32,10.32,10.27
3498.03,8.89,-1.38,8.88,-1.38,1.42,2.08,3.32,10.31,10.31,10.26
3533.01,8.66,-1.59,8.67,-1.57,1.60,2.20,3.42,10.26,10.27,10.24
3568.34,8.42,-1.80,8.40,-1.82,1.81,2.34,3.53,10.23,10.21,10.21
3604.02,8.07,-2.12,8.08,-2.10,2.05,2.49,3.62,10.11,10.13,10.18
3640.06,7.72,-2.44,7.71,-2.44,2.30,2.65,3.72,10.02,10.01,10.15
3676.46,7.30,-2.82,7.29,-2.82,2.57,2.83,3.80,9.86,9.86,10.11
3713.22,6.84,-3.25,6.85,-3.23,2.83,3.02,3.88,9.67,9.69,10.08
3750.36,6.39,-3.67,6.38,-3.67,3.10,3.22,3.95,9.49,9.48,10.05
3787.86,5.89,-4.13,5.88,-4.13,3.36,3.43,4.02,9.25,9.25,10.01
3825.74,5.38,-4.61,5.37,-4.61,3.62,3.65,4.07,9.00,8.99,9.98
3864.00,4.84,-5.11,4.84,-5.10,3.88,3.88,4.12,8.72,8.73,9.94
3902.64,4.32,-5.59,4.32,-5.58,4.14,4.12,4.15,8.46,8.46,9.90
3941.66,3.81,-6.06,3.80,-6.06,4.41,4.35,4.18,8.22,8.22,9.86
3981.08,3.31,-6.53,3.30,-6.53,4.69,4.57,4.19,8.00,7.99,9.83
4020.89,2.80,-7.00,2.80,-6.98,4.96,4.79,4.20,7.76,7.77,9.79
4061.10,2.32,-7.43,2.32,-7.42,5.22,4.97,4.19,7.54,7.54,9.74
4101.71,1.88,-7.82,1.86,-7.83,5.47,5.13,4.18,7.34,7.33,9.69
4142.73,1.43,-8.23,1.44,-8.21,5.68,5.24,4.15,7.11,7.12,9.65
4184.15,1.05,-8.56,1.04,-8.56,5.84,5.32,4.12,6.89,6.88,9.60
4226.00,0.69,-8.88,0.68,-8.88,5.95,5.33,4.07,6.63,6.63,9.56
4268.26,0.37,-9.15,0.37,-9.14,5.98,5.31,4.02,6.35,6.35,9.51
4310.94,0.12,-9.35,0.12,-9.35,5.94,5.22,3.96,6.06,6.06,9.46
4354.05,-0.07,-9.49,-0.08,-9.50,5.84,5.09,3.89,5.77,5.76,9.41
4397.59,-0.21,-9.58,-0.21,-9.57,5.68,4.92,3.81,5.46,5.47,9.36
4441.56,-0.26,-9.58,-0.25,-9.56,5.46,4.72,3.73,5.20,5.21,9.31
4485.98,-0.19,-9.46,-0.20,-9.46,5.22,4.50,3.64,5.02,5.02,9.26
4530.84,-0.05,-9.26,-0.05,-9.26,4.96,4.26,3.55,4.91,4.91,9.20
4576.15,0.18,-8.98,0.17,-8.98,4.69,4.02,3.45,4.87,4.86,9.15
4621.91,0.47,-8.63,0.47,-8.62,4.41,3.77,3.35,4.88,4.88,9.09
4668.13,0.85,-8.20,0.85,-8.19,4.14,3.53,3.24,4.98,4.98,9.04
4714.81,1.30,-7.69,1.29,-7.69,3.88,3.29,3.13,5.17,5.17,8.98
4761.96,1.81,-7.12,1.81,-7.12,3.62,3.07,3.02,5.43,5.43,8.92
4809.58,2.38,-6.50,2.38,-6.49,3.36,2.85,2.91,5.74,5.74,8.87
4857.67,2.99,-5.83,2.99,-5.82,3.10,2.65,2.80,6.09,6.10,8.81
4906.25,3.64,-5.12,3.64,-5.11,2.85,2.45,2.68,6.48,6.48,8.75
4955.31,4.30,-4.40,4.29,-4.40,2.59,2.28,2.57,6.88,6.88,8.69
5004.87,4.94,-3.70,4.94,-3.70,2.32,2.11,2.45,7.26,7.26,8.63
5054.91,5.56,-3.04,5.56,-3.03,2.05,1.95,2.34,7.60,7.61,8.59
5105.46,6.14,-2.41,6.13,-2.41,1.77,1.81,2.22,7.91,7.90,8.54
5156.52,6.64,-1.86,6.63,-1.86,1.50,1.67,2.11,8.14,8.13,8.49
5208.08,7.04,-1.41,7.03,-1.41,1.25,1.55,2.00,8.29,8.29,8.44
5260.16,7.35,-1.05,7.35,-1.05,1.03,1.43,1.88,8.38,8.38,8.39
5312.77,7.56,-0.79,7.56,-0.78,0.86,1.32,1.77,8.41,8.42,8.34
5365.89,7.69,-0.60,7.66,-0.62,0.73,1.22,1.66,8.42,8.39,8.28
5419.55,7.68,-0.55,7.67,-0.56,0.66,1.12,1.55,8.33,8.32,8.22
5473.75,7.58,-0.60,7.59,-0.58,0.64,1.03,1.44,8.21,8.23,8.17
5528.49,7.47,-0.65,7.46,-0.66,0.66,0.95,1.33,8.13,8.12,8.11
5583.77,7.32,-0.75,7.31,-0.75,0.73,0.87,1.22,8.04,8.03,8.06
5639.61,7.16,-0.85,7.16,-0.85,0.82,0.80,1.12,7.97,7.98,8.00
5696.00,7.04,-0.93,7.02,-0.94,0.92,0.73,1.01,7.95,7.94,7.96
5752.96,6.92,-1.00,6.90,-1.01,1.00,0.66,0.91,7.91,7.90,7.91
5810.49,6.83,-1.04,6.80,-1.06,1.05,0.60,0.80,7.88,7.85,7.86
5868.60,6.75,-1.07,6.73,-1.09,1.06,0.54,0.70,7.81,7.79,7.81
5927.28,6.72,-1.05,6.69,-1.07,1.04,0.48,0.60,7.75,7.73,7.76
5986.56,6.75,-0.97,6.70,-1.00,0.96,0.42,0.49,7.71,7.67,7.71
6046.42,6.82,-0.83,6.77,-0.87,0.84,0.37,0.39,7.66,7.61,7.64
6106.89,6.95,-0.61,6.86,-0.69,0.67,0.32,0.29,7.62,7.53,7.55
6167.96,7.11,-0.37,7.00,-0.47,0.45,0.27,0.19,7.56,7.45,7.47
6229.64,7.31,-0.09,7.17,-0.22,0.19,0.22,0.09,7.50,7.36,7.39
