frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.41,-1.22,-3.41,-1.22,1.21,0.84,1.12,-2.20,-2.20,-2.19
334.18,-3.43,-1.26,-3.43,-1.26,1.26,0.87,1.19,-2.17,-2.17,-2.17
337.52,-3.44,-1.29,-3.45,-1.30,1.30,0.89,1.26,-2.14,-2.15,-2.15
340.90,-3.47,-1.35,-3.47,-1.34,1.34,0.92,1.34,-2.13,-2.12,-2.12
344.30,-3.49,-1.38,-3.49,-1.38,1.38,0.94,1.42,-2.10,-2.10,-2.10
347.75,-3.51,-1.42,-3.51,-1.42,1.43,0.97,1.49,-2.08,-2.08,-2.09
351.23,-3.53,-1.46,-3.53,-1.46,1.47,1.00,1.57,-2.06,-2.06,-2.07
354.74,-3.56,-1.51,-3.56,-1.51,1.51,1.02,1.66,-2.05,-2.05,-2.05
358.28,-3.59,-1.56,-3.58,-1.56,1.55,1.05,1.74,-2.04,-2.03,-2.03
361.87,-3.61,-1.60,-3.61,-1.60,1.59,1.08,1.82,-2.02,-2.02,-2.01
365.49,-3.63,-1.64,-3.63,-1.63,1.63,1.11,1.91,-2.00,-2.00,-1.99
369.14,-3.65,-1.66,-3.65,-1.67,1.67,1.14,1.99,-1.98,-1.98,-1.98
372.83,-3.67,-1.70,-3.67,-1.70,1.71,1.18,2.08,-1.96,-1.96,-1.97
376.56,-3.69,-1.73,-3.69,-1.74,1.74,1.21,2.17,-1.95,-1.95,-1.96
380.33,-3.71,-1.78,-3.71,-1.78,1.78,1.24,2.26,-1.93,-1.93,-1.93
384.13,-3.72,-1.81,-3.72,-1.81,1.81,1.28,2.35,-1.91,-1.91,-1.91
387.97,-3.74,-1.85,-3.74,-1.85,1.84,1.31,2.44,-1.90,-1.89,-1.89
391.85,-3.75,-1.87,-3.75,-1.88,1.88,1.35,2.53,-1.87,-1.87,-1.88
395.77,-3.77,-1.92,-3.76,-1.91,1.91,1.39,2.62,-1.86,-1.85,-1.85
399.73,-3.77,-1.94,-3.77,-1.94,1.94,1.42,2.72,-1.83,-1.83,-1.83
403.72,-3.78,-1.97,-3.78,-1.97,1.97,1.46,2.81,-1.81,-1.81,-1.81
407.76,-3.79,-1.99,-3.79,-2.00,1.99,1.50,2.90,-1.79,-1.79,-1.79
411.84,-3.80,-2.03,-3.79,-2.02,2.02,1.55,3.00,-1.78,-1.77,-1.77
415.96,-3.79,-2.04,-3.79,-2.05,2.04,1.59,3.09,-1.75,-1.75,-1.75
420.12,-3.79,-2.06,-3.79,-2.06,2.06,1.63,3.18,-1.73,-1.73,-1.73
424.32,-3.79,-2.08,-3.79,-2.08,2.08,1.68,3.27,-1.71,-1.71,-1.71
428.56,-3.79,-2.10,-3.79,-2.10,2.10,1.72,3.36,-1.69,-1.69,-1.69
432.85,-3.79,-2.12,-3.78,-2.12,2.12,1.77,3.45,-1.67,-1.67,-1.67
437.18,-3.78,-2.14,-3.78,-2.14,2.14,1.82,3.53,-1.64,-1.64,-1.64
441.55,-3.77,-2.16,-3.77,-2.16,2.16,1.87,3.61,-1.61,-1.61,-1.61
445.96,-3.77,-2.18,-3.77,-2.18,2.18,1.92,3.69,-1.58,-1.58,-1.59
450.42,-3.77,-2.20,-3.77,-2.21,2.21,1.98,3.76,-1.56,-1.56,-1.57
454.93,-3.78,-2.25,-3.77,-2.24,2.24,2.03,3.83,-1.54,-1.53,-1.53
459.48,-3.78,-2.27,-3.78,-2.27,2.27,2.09,3.90,-1.51,-1.51,-1.51
464.07,-3.79,-2.31,-3.79,-2.31,2.30,2.14,3.95,-1.48,-1.48,-1.48
468.71,-3.80,-2.35,-3.79,-2.34,2.34,2.20,4.01,-1.46,-1.46,-1.45
473.40,-3.80,-2.38,-3.80,-2.38,2.37,2.26,4.05,-1.42,-1.43,-1.42
478.13,-3.81,-2.41,-3.81,-2.41,2.41,2.32,4.09,-1.40,-1.40,-1.39
482.91,-3.82,-2.44,-3.82,-2.44,2.44,2.38,4.12,-1.37,-1.37,-1.37
487.74,-3.82,-2.47,-3.82,-2.48,2.48,2.45,4.15,-1.34,-1.34,-1.35
492.62,-3.83,-2.51,-3.83,-2.51,2.51,2.51,4.17,-1.31,-1.31,-1.32
497.55,-3.83,-2.54,-3.83,-2.55,2.55,2.58,4.17,-1.28,-1.29,-1.29
502.52,-3.85,-2.59,-3.85,-2.59,2.58,2.65,4.18,-1.27,-1.26,-1.26
507.55,-3.86,-2.62,-3.86,-2.62,2.62,2.72,4.17,-1.24,-1.24,-1.24
512.62,-3.87,-2.65,-3.87,-2.65,2.65,2.79,4.16,-1.22,-1.21,-1.22
517.75,-3.87,-2.68,-3.88,-2.69,2.69,2.86,4.13,-1.18,-1.19,-1.19
522.93,-3.89,-2.73,-3.88,-2.72,2.72,2.94,4.10,-1.16,-1.16,-1.16
528.16,-3.90,-2.76,-3.90,-2.76,2.76,3.01,4.07,-1.14,-1.13,-1.14
533.44,-3.91,-2.79,-3.91,-2.80,2.80,3.09,4.03,-1.11,-1.11,-1.12
538.77,-3.93,-2.84,-3.93,-2.84,2.84,3.16,3.98,-1.09,-1.09,-1.09
544.16,-3.95,-2.89,-3.94,-2.88,2.88,3.24,3.92,-1.07,-1.06,-1.06
549.60,-3.96,-2.93,-3.96,-2.93,2.93,3.32,3.86,-1.03,-1.04,-1.03
555.10,-3.98,-2.97,-3.98,-2.97,2.97,3.39,3.79,-1.01,-1.01,-1.01
560.65,-4.00,-3.02,-4.00,-3.02,3.02,3.47,3.72,-0.98,-0.98,-0.98
566.25,-4.02,-3.07,-4.02,-3.06,3.06,3.55,3.65,-0.95,-0.95,-0.95
571.92,-4.04,-3.11,-4.04,-3.11,3.12,3.63,3.57,-0.92,-0.93,-0.93
577.64,-4.07,-3.17,-4.06,-3.16,3.17,3.71,3.49,-0.90,-0.89,-0.90
583.41,-4.09,-3.22,-4.09,-3.22,3.22,3.78,3.41,-0.86,-0.86,-0.87
589.25,-4.11,-3.28,-4.12,-3.28,3.28,3.86,3.33,-0.82,-0.83,-0.83
595.14,-4.15,-3.36,-4.14,-3.35,3.35,3.93,3.24,-0.80,-0.80,-0.79
601.09,-4.18,-3.41,-4.18,-3.41,3.41,4.00,3.15,-0.77,-0.77,-0.77
607.10,-4.21,-3.48,-4.21,-3.48,3.48,4.07,3.07,-0.73,-0.73,-0.73
613.17,-4.25,-3.56,-4.24,-3.55,3.55,4.14,2.98,-0.70,-0.70,-0.69
619.30,-4.28,-3.62,-4.28,-3.62,3.62,4.21,2.89,-0.66,-0.66,-0.66
625.50,-4.32,-3.70,-4.32,-3.69,3.69,4.27,2.80,-0.63,-0.63,-0.62
631.75,-4.36,-3.76,-4.36,-3.76,3.76,4.33,2.71,-0.60,-0.60,-0.60
638.07,-4.41,-3.84,-4.41,-3.84,3.83,4.38,2.63,-0.57,-0.57,-0.57
644.45,-4.45,-3.91,-4.45,-3.90,3.90,4.43,2.54,-0.54,-0.54,-0.54
650.89,-4.49,-3.98,-4.49,-3.97,3.97,4.47,2.46,-0.51,-0.51,-0.51
657.40,-4.53,-4.04,-4.53,-4.04,4.04,4.51,2.37,-0.49,-0.49,-0.49
663.98,-4.58,-4.12,-4.58,-4.11,4.11,4.54,2.29,-0.47,-0.47,-0.46
670.62,-4.63,-4.19,-4.62,-4.18,4.18,4.57,2.21,-0.45,-0.45,-0.44
677.32,-4.67,-4.24,-4.67,-4.24,4.24,4.59,2.13,-0.43,-0.43,-0.43
684.10,-4.71,-4.30,-4.71,-4.30,4.30,4.59,2.05,-0.41,-0.41,-0.41
690.94,-4.75,-4.37,-4.75,-4.36,4.36,4.60,1.98,-0.39,-0.39,-0.38
697.85,-4.79,-4.42,-4.79,-4.42,4.42,4.59,1.90,-0.37,-0.37,-0.36
704.83,-4.82,-4.47,-4.82,-4.47,4.47,4.58,1.83,-0.34,-0.35,-0.34
711.87,-4.85,-4.51,-4.85,-4.52,4.53,4.56,1.76,-0.32,-0.33,-0.33
718.99,-4.88,-4.56,-4.88,-4.57,4.57,4.53,1.68,-0.31,-0.31,-0.31
726.18,-4.91,-4.61,-4.90,-4.61,4.61,4.49,1.62,-0.30,-0.29,-0.29
733.44,-4.92,-4.64,-4.92,-4.65,4.65,4.44,1.55,-0.27,-0.27,-0.27
740.78,-4.93,-4.68,-4.93,-4.68,4.67,4.39,1.48,-0.25,-0.25,-0.24
748.19,-4.93,-4.70,-4.92,-4.70,4.69,4.32,1.42,-0.24,-0.23,-0.22
755.67,-4.91,-4.69,-4.91,-4.70,4.70,4.25,1.36,-0.21,-0.21,-0.21
763.23,-4.89,-4.69,-4.89,-4.70,4.70,4.17,1.29,-0.19,-0.19,-0.19
770.86,-4.86,-4.68,-4.85,-4.68,4.68,4.08,1.23,-0.18,-0.17,-0.17
778.57,-4.81,-4.65,-4.81,-4.65,4.66,3.99,1.18,-0.15,-0.15,-0.15
786.35,-4.75,-4.61,-4.75,-4.61,4.61,3.89,1.12,-0.14,-0.14,-0.13
794.22,-4.68,-4.55,-4.68,-4.56,4.56,3.78,1.06,-0.12,-0.12,-0.13
802.16,-4.59,-4.48,-4.59,-4.49,4.49,3.67,1.00,-0.10,-0.11,-0.11
810.18,-4.50,-4.41,-4.49,-4.40,4.40,3.55,0.95,-0.10,-0.10,-0.09
818.28,-4.38,-4.29,-4.38,-4.30,4.29,3.43,0.89,-0.09,-0.09,-0.09
826.46,-4.25,-4.17,-4.25,-4.17,4.17,3.30,0.84,-0.08,-0.08,-0.08
834.73,-4.10,-4.02,-4.10,-4.03,4.02,3.17,0.79,-0.07,-0.08,-0.08
843.08,-3.94,-3.87,-3.94,-3.87,3.87,3.03,0.73,-0.07,-0.07,-0.07
851.51,-3.77,-3.69,-3.76,-3.69,3.69,2.89,0.68,-0.08,-0.07,-0.08
860.02,-3.58,-3.50,-3.58,-3.50,3.50,2.75,0.63,-0.07,-0.08,-0.08
868.62,-3.38,-3.29,-3.38,-3.30,3.30,2.60,0.58,-0.08,-0.08,-0.09
877.31,-3.18,-3.09,-3.17,-3.09,3.09,2.45,0.52,-0.09,-0.09,-0.09
886.08,-2.96,-2.87,-2.96,-2.87,2.87,2.30,0.47,-0.09,-0.09,-0.09
894.94,-2.73,-2.63,-2.73,-2.64,2.63,2.15,0.42,-0.10,-0.10,-0.10
903.89,-2.50,-2.39,-2.50,-2.39,2.39,1.99,0.36,-0.11,-0.11,-0.11
912.93,-2.27,-2.15,-2.26,-2.15,2.15,1.84,0.31,-0.12,-0.11,-0.12
922.06,-2.02,-1.89,-2.03,-1.90,1.90,1.68,0.25,-0.12,-0.13,-0.13
931.28,-1.79,-1.64,-1.78,-1.64,1.65,1.52,0.20,-0.14,-0.13,-0.15
940.59,-1.54,-1.39,-1.54,-1.39,1.40,1.36,0.14,-0.14,-0.14,-0.15
950.00,-1.29,-1.13,-1.29,-1.14,1.14,1.19,0.08,-0.15,-0.15,-0.16
959.50,-1.05,-0.89,-1.04,-0.89,0.89,1.03,0.02,-0.16,-0.16,-0.16
969.09,-0.80,-0.64,-0.79,-0.64,0.64,0.87,-0.04,-0.16,-0.16,-0.16
978.78,-0.54,-0.38,-0.54,-0.38,0.38,0.70,-0.10,-0.16,-0.16,-0.16
988.57,-0.29,-0.12,-0.29,-0.13,0.13,0.54,-0.17,-0.16,-0.16,-0.17
998.46,-0.04,0.13,-0.04,0.13,-0.12,0.37,-0.23,-0.16,-0.16,-0.17
1008.44,0.21,0.37,0.21,0.38,-0.38,0.20,-0.30,-0.16,-0.16,-0.16
1018.53,0.47,0.63,0.47,0.62,-0.63,0.03,-0.37,-0.16,-0.16,-0.16
1028.71,0.72,0.88,0.72,0.88,-0.88,-0.13,-0.44,-0.16,-0.16,-0.16
1039.00,0.97,1.13,0.98,1.13,-1.13,-0.31,-0.52,-0.16,-0.15,-0.16
1049.39,1.23,1.38,1.23,1.38,-1.38,-0.48,-0.59,-0.15,-0.15,-0.15
1059.88,1.48,1.63,1.48,1.62,-1.62,-0.65,-0.67,-0.14,-0.14,-0.15
1070.48,1.73,1.86,1.74,1.86,-1.86,-0.82,-0.75,-0.13,-0.13,-0.13
1081.19,1.99,2.10,1.99,2.10,-2.10,-1.00,-0.83,-0.11,-0.11,-0.11
1092.00,2.25,2.34,2.25,2.33,-2.33,-1.17,-0.91,-0.08,-0.09,-0.09
1102.92,2.50,2.56,2.50,2.56,-2.56,-1.35,-1.00,-0.06,-0.05,-0.06
1113.95,2.75,2.78,2.75,2.78,-2.77,-1.53,-1.09,-0.02,-0.02,-0.03
1125.09,3.00,2.99,3.00,2.99,-2.98,-1.71,-1.18,0.02,0.01,0.01
1136.34,3.24,3.19,3.24,3.19,-3.18,-1.89,-1.27,0.06,0.06,0.05
1147.70,3.48,3.37,3.48,3.37,-3.38,-2.08,-1.36,0.11,0.10,0.11
1159.18,3.71,3.56,3.71,3.56,-3.56,-2.26,-1.46,0.16,0.16,0.15
1170.77,3.94,3.73,3.94,3.73,-3.72,-2.45,-1.56,0.22,0.22,0.21
1182.48,4.16,3.89,4.16,3.89,-3.88,-2.64,-1.65,0.28,0.28,0.27
1194.30,4.38,4.04,4.38,4.04,-4.03,-2.83,-1.76,0.35,0.35,0.34
1206.25,4.59,4.18,4.59,4.17,-4.17,-3.02,-1.86,0.42,0.42,0.41
1218.31,4.79,4.29,4.79,4.30,-4.30,-3.22,-1.97,0.49,0.50,0.50
1230.49,4.99,4.42,4.99,4.41,-4.42,-3.41,-2.07,0.58,0.57,0.57
1242.80,5.18,4.53,5.18,4.53,-4.52,-3.61,-2.19,0.66,0.66,0.65
1255.22,5.37,4.63,5.37,4.63,-4.62,-3.81,-2.30,0.75,0.75,0.74
1267.78,5.56,4.73,5.56,4.73,-4.72,-4.02,-2.41,0.84,0.84,0.83
1280.45,5.74,4.82,5.74,4.82,-4.81,-4.22,-2.53,0.93,0.93,0.92
1293.26,5.92,4.90,5.92,4.90,-4.90,-4.42,-2.65,1.03,1.02,1.02
1306.19,6.10,4.99,6.10,4.98,-4.99,-4.63,-2.77,1.12,1.12,1.11
1319.25,6.28,5.07,6.29,5.07,-5.08,-4.84,-2.89,1.20,1.21,1.21
1332.45,6.48,5.17,6.48,5.17,-5.18,-5.05,-3.02,1.30,1.29,1.31
1345.77,6.68,5.28,6.68,5.28,-5.30,-5.26,-3.15,1.39,1.39,1.40
1359.23,6.89,5.40,6.90,5.40,-5.42,-5.47,-3.28,1.47,1.48,1.49
1372.82,7.13,5.55,7.12,5.54,-5.56,-5.67,-3.41,1.57,1.57,1.58
1386.55,7.35,5.69,7.36,5.70,-5.70,-5.88,-3.55,1.65,1.65,1.66
1400.41,7.59,5.86,7.59,5.86,-5.86,-6.09,-3.69,1.74,1.74,1.73
1414.42,7.83,6.02,7.83,6.01,-6.01,-6.29,-3.83,1.82,1.81,1.81
1428.56,8.06,6.17,8.06,6.17,-6.17,-6.49,-3.98,1.89,1.89,1.89
1442.85,8.28,6.32,8.28,6.32,-6.32,-6.68,-4.13,1.97,1.97,1.96
1457.28,8.50,6.47,8.49,6.46,-6.45,-6.87,-4.28,2.05,2.04,2.03
1471.85,8.69,6.59,8.70,6.59,-6.58,-7.06,-4.43,2.11,2.12,2.10
1486.57,8.88,6.71,8.88,6.70,-6.69,-7.23,-4.59,2.19,2.19,2.17
1501.43,9.06,6.80,9.06,6.79,-6.79,-7.40,-4.75,2.28,2.27,2.26
1516.45,9.22,6.87,9.22,6.87,-6.87,-7.55,-4.91,2.36,2.36,2.35
1531.61,9.38,6.93,9.38,6.93,-6.93,-7.70,-5.07,2.45,2.45,2.45
1546.93,9.54,6.99,9.54,6.98,-6.99,-7.82,-5.24,2.56,2.55,2.55
1562.40,9.69,7.03,9.69,7.03,-7.03,-7.95,-5.41,2.67,2.66,2.66
1578.02,9.83,7.05,9.84,7.06,-7.06,-8.04,-5.59,2.77,2.78,2.78
1593.80,9.98,7.10,9.98,7.09,-7.08,-8.13,-5.76,2.90,2.90,2.88
1609.74,10.12,7.11,10.12,7.11,-7.11,-8.20,-5.94,3.02,3.02,3.01
1625.84,10.27,7.13,10.27,7.13,-7.13,-8.25,-6.12,3.14,3.14,3.14
1642.10,10.42,7.15,10.42,7.14,-7.15,-8.28,-6.30,3.27,3.26,3.27
1658.52,10.57,7.16,10.58,7.17,-7.18,-8.31,-6.48,3.39,3.39,3.41
1675.10,10.74,7.20,10.74,7.20,-7.22,-8.30,-6.66,3.52,3.52,3.54
1691.85,10.91,7.25,10.91,7.25,-7.26,-8.29,-6.84,3.65,3.65,3.66
1708.77,11.10,7.31,11.10,7.30,-7.31,-8.25,-7.02,3.79,3.79,3.79
1725.86,11.28,7.35,11.28,7.36,-7.36,-8.21,-7.19,3.92,3.93,3.93
1743.12,11.47,7.41,11.47,7.41,-7.41,-8.14,-7.37,4.06,4.06,4.06
1760.55,11.65,7.46,11.65,7.46,-7.45,-8.07,-7.54,4.20,4.19,4.19
1778.15,11.82,7.50,11.82,7.50,-7.49,-7.98,-7.70,4.33,4.33,4.32
1795.94,11.98,7.53,11.98,7.53,-7.52,-7.89,-7.86,4.46,4.46,4.45
1813.90,12.13,7.55,12.13,7.55,-7.53,-7.78,-8.00,4.60,4.60,4.58
1832.03,12.26,7.55,12.26,7.54,-7.53,-7.67,-8.14,4.73,4.73,4.71
1850.36,12.37,7.51,12.37,7.52,-7.51,-7.55,-8.27,4.86,4.86,4.86
1868.86,12.47,7.48,12.47,7.48,-7.48,-7.43,-8.38,4.99,4.99,4.99
1887.55,12.56,7.43,12.56,7.43,-7.43,-7.31,-8.48,5.13,5.13,5.13
1906.42,12.64,7.38,12.64,7.37,-7.36,-7.19,-8.57,5.28,5.28,5.26
1925.49,12.71,7.30,12.71,7.30,-7.29,-7.06,-8.63,5.42,5.42,5.41
1944.74,12.77,7.21,12.77,7.21,-7.21,-6.94,-8.68,5.56,5.56,5.56
1964.19,12.81,7.11,12.82,7.11,-7.12,-6.82,-8.70,5.69,5.70,5.70
1983.83,12.86,7.02,12.86,7.02,-7.03,-6.70,-8.71,5.83,5.83,5.84
2003.67,12.90,6.92,12.90,6.92,-6.94,-6.59,-8.69,5.97,5.96,5.98
2023.71,12.93,6.84,12.93,6.84,-6.84,-6.47,-8.66,6.09,6.09,6.09
2043.94,12.96,6.75,12.96,6.75,-6.75,-6.37,-8.60,6.22,6.21,6.21
2064.38,12.98,6.66,12.98,6.66,-6.65,-6.27,-8.52,6.33,6.33,6.32
2085.03,12.99,6.56,12.99,6.56,-6.56,-6.18,-8.42,6.43,6.43,6.43
2105.88,13.00,6.46,13.00,6.46,-6.47,-6.09,-8.31,6.54,6.54,6.54
2126.94,13.01,6.37,13.01,6.37,-6.37,-6.01,-8.17,6.64,6.64,6.64
2148.20,13.02,6.27,13.02,6.27,-6.27,-5.93,-8.02,6.75,6.75,6.75
2169.69,13.02,6.17,13.02,6.17,-6.17,-5.87,-7.86,6.86,6.86,6.85
2191.38,13.02,6.07,13.02,6.07,-6.06,-5.81,-7.68,6.96,6.96,6.95
2213.30,13.02,5.97,13.02,5.96,-5.95,-5.75,-7.49,7.07,7.06,7.05
2235.43,13.00,5.84,13.01,5.84,-5.84,-5.70,-7.29,7.16,7.16,7.16
2257.78,13.00,5.73,13.00,5.73,-5.73,-5.65,-7.08,7.27,7.26,7.27
2280.36,12.98,5.62,12.99,5.62,-5.62,-5.60,-6.87,7.36,7.36,7.36
2303.17,12.98,5.52,12.98,5.51,-5.52,-5.55,-6.65,7.46,7.46,7.46
2326.20,12.97,5.41,12.97,5.40,-5.41,-5.50,-6.42,7.56,7.55,7.56
2349.46,12.95,5.29,12.96,5.30,-5.31,-5.43,-6.19,7.64,7.64,7.66
2372.95,12.95,5.21,12.95,5.21,-5.22,-5.36,-5.96,7.73,7.73,7.74
2396.68,12.94,5.12,12.94,5.12,-5.12,-5.27,-5.73,7.82,7.82,7.82
2420.65,12.93,5.04,12.93,5.03,-5.03,-5.17,-5.49,7.90,7.90,7.89
2444.86,12.91,4.94,12.91,4.94,-4.94,-5.05,-5.26,7.97,7.97,7.97
2469.31,12.88,4.84,12.88,4.84,-4.84,-4.91,-5.02,8.04,8.04,8.04
2494.00,12.85,4.73,12.85,4.73,-4.74,-4.74,-4.78,8.12,8.11,8.12
2518.94,12.79,4.61,12.80,4.61,-4.61,-4.57,-4.55,8.18,8.18,8.18
2544.13,12.73,4.49,12.73,4.48,-4.48,-4.37,-4.31,8.26,8.25,8.24
2569.57,12.63,4.34,12.64,4.34,-4.32,-4.16,-4.08,8.32,8.32,8.29
2595.27,12.52,4.16,12.52,4.16,-4.13,-3.94,-3.85,8.39,8.39,8.36
2621.22,12.38,3.96,12.38,3.96,-3.93,-3.71,-3.62,8.45,8.44,8.42
2647.43,12.20,3.73,12.20,3.73,-3.71,-3.47,-3.39,8.49,8.49,8.47
2673.90,12.00,3.47,12.00,3.47,-3.48,-3.23,-3.16,8.52,8.52,8.53
2700.64,11.77,3.19,11.77,3.19,-3.23,-2.99,-2.93,8.54,8.54,8.58
2727.65,11.51,2.87,11.51,2.87,-2.97,-2.75,-2.70,8.54,8.54,8.64
2754.93,11.23,2.55,11.22,2.54,-2.71,-2.51,-2.48,8.52,8.52,8.68
2782.48,10.91,2.18,10.91,2.18,-2.44,-2.27,-2.25,8.47,8.47,8.73
2810.30,10.59,1.82,10.59,1.82,-2.18,-2.04,-2.03,8.41,8.41,8.77
2838.40,10.26,1.46,10.27,1.47,-1.92,-1.81,-1.81,8.34,8.35,8.80
2866.79,9.96,1.14,9.96,1.14,-1.66,-1.58,-1.59,8.30,8.30,8.82
2895.46,9.67,0.83,9.68,0.83,-1.40,-1.35,-1.37,8.27,8.27,8.84
2924.41,9.40,0.54,9.40,0.54,-1.14,-1.13,-1.15,8.26,8.26,8.86
2953.65,9.14,0.27,9.13,0.26,-0.89,-0.91,-0.93,8.26,8.25,8.87
2983.19,8.85,-0.04,8.86,-0.03,-0.63,-0.68,-0.71,8.22,8.23,8.89
3013.02,8.55,-0.35,8.55,-0.35,-0.37,-0.46,-0.50,8.18,8.19,8.90
3043.15,8.22,-0.70,8.21,-0.71,-0.11,-0.24,-0.28,8.11,8.10,8.92
3073.58,7.81,-1.11,7.81,-1.11,0.15,-0.02,-0.07,7.96,7.96,8.92
3104.32,7.35,-1.57,7.35,-1.57,0.41,0.20,0.15,7.76,7.76,8.92
3135.36,6.83,-2.08,6.82,-2.09,0.66,0.43,0.36,7.50,7.49,8.91
3166.72,6.23,-2.66,6.23,-2.65,0.92,0.66,0.57,7.15,7.15,8.89
3198.38,5.59,-3.25,5.59,-3.25,1.18,0.89,0.78,6.77,6.77,8.84
3230.37,4.92,-3.88,4.92,-3.88,1.44,1.13,0.99,6.36,6.36,8.80
3262.67,4.24,-4.51,4.24,-4.51,1.70,1.38,1.20,5.94,5.94,8.75
3295.30,3.56,-5.15,3.56,-5.15,1.96,1.63,1.40,5.52,5.52,8.71
3328.25,2.90,-5.76,2.90,-5.76,2.21,1.89,1.61,5.12,5.11,8.66
3361.53,2.26,-6.35,2.27,-6.34,2.47,2.17,1.81,4.73,4.75,8.61
3395.15,1.69,-6.87,1.69,-6.87,2.73,2.45,2.00,4.42,4.42,8.56
3429.10,1.15,-7.35,1.15,-7.35,2.99,2.75,2.20,4.14,4.14,8.50
3463.39,0.65,-7.77,0.65,-7.78,3.25,3.07,2.38,3.90,3.90,8.42
3498.03,0.19,-8.17,0.19,-8.17,3.51,3.40,2.57,3.70,3.70,8.36
3533.01,-0.24,-8.54,-0.24,-8.54,3.77,3.74,2.74,3.53,3.52,8.30
3568.34,-0.65,-8.87,-0.65,-8.87,4.02,4.10,2.91,3.37,3.38,8.22
3604.02,-1.03,-9.16,-1.03,-9.17,4.29,4.47,3.08,3.26,3.26,8.13
3640.06,-1.39,-9.43,-1.39,-9.44,4.57,4.85,3.23,3.18,3.17,8.04
3676.46,-1.74,-9.69,-1.73,-9.68,4.84,5.22,3.38,3.11,3.11,7.95
3713.22,-2.05,-9.89,-2.05,-9.90,5.12,5.58,3.51,3.08,3.07,7.84
3750.36,-2.35,-10.08,-2.35,-10.08,5.38,5.88,3.63,3.04,3.04,7.73
3787.86,-2.62,-10.22,-2.62,-10.22,5.60,6.15,3.75,2.98,2.99,7.60
3825.74,-2.87,-10.33,-2.87,-10.33,5.77,6.30,3.84,2.90,2.90,7.46
3864.00,-3.11,-10.43,-3.11,-10.43,5.86,6.38,3.93,2.75,2.75,7.32
3902.64,-3.35,-10.53,-3.35,-10.53,5.88,6.32,3.99,2.53,2.54,7.18
3941.66,-3.59,-10.63,-3.59,-10.64,5.83,6.19,4.05,2.24,2.23,7.04
3981.08,-3.86,-10.77,-3.86,-10.77,5.70,5.95,4.08,1.85,1.84,6.91
4020.89,-4.16,-10.93,-4.16,-10.92,5.52,5.66,4.11,1.36,1.36,6.77
4061.10,-4.47,-11.09,-4.48,-11.11,5.28,5.34,4.11,0.81,0.80,6.62
4101.71,-4.83,-11.32,-4.82,-11.31,5.01,4.99,4.11,0.18,0.19,6.49
4142.73,-5.17,-11.54,-5.17,-11.54,4.72,4.64,4.08,-0.44,-0.45,6.37
4184.15,-5.54,-11.78,-5.54,-11.79,4.44,4.29,4.04,-1.09,-1.10,6.24
4226.00,-5.93,-12.05,-5.92,-12.05,4.17,3.96,3.99,-1.76,-1.76,6.12
4268.26,-6.34,-12.34,-6.33,-12.32,3.91,3.64,3.92,-2.43,-2.42,6.00
4310.94,-6.77,-12.63,-6.77,-12.64,3.65,3.34,3.84,-3.12,-3.12,5.86
4354.05,-7.25,-12.98,-7.25,-12.99,3.39,3.06,3.75,-3.85,-3.86,5.73
4397.59,-7.82,-13.43,-7.81,-13.42,3.14,2.79,3.65,-4.68,-4.67,5.61
4441.56,-8.46,-13.94,-8.48,-13.96,2.88,2.54,3.54,-5.58,-5.60,5.48
4485.98,-9.23,-14.58,-9.27,-14.62,2.62,2.30,3.42,-6.61,-6.65,5.35
4530.84,-10.14,-15.36,-10.16,-15.38,2.36,2.07,3.29,-7.78,-7.80,5.22
4576.15,-11.03,-16.12,-11.03,-16.13,2.10,1.85,3.15,-8.93,-8.93,5.09
4621.91,-11.80,-16.76,-11.75,-16.71,1.84,1.64,3.01,-9.95,-9.91,4.96
4668.13,-12.19,-17.02,-12.21,-17.04,1.59,1.44,2.87,-10.60,-10.62,4.83
4714.81,-12.23,-16.93,-12.24,-16.95,1.33,1.24,2.72,-10.90,-10.92,4.70
4761.96,-11.88,-16.46,-11.76,-16.34,1.07,1.05,2.56,-10.81,-10.70,4.58
4809.58,-10.77,-15.22,-10.78,-15.23,0.81,0.85,2.41,-9.96,-9.97,4.45
4857.67,-9.28,-13.60,-9.29,-13.61,0.55,0.66,2.25,-8.73,-8.74,4.32
4906.25,-7.45,-11.64,-7.40,-11.59,0.29,0.46,2.09,-7.16,-7.10,4.19
4955.31,-5.29,-9.34,-5.30,-9.35,0.04,0.26,1.92,-5.25,-5.26,4.05
5004.87,-3.12,-7.03,-3.12,-7.03,-0.22,0.06,1.76,-3.34,-3.34,3.91
5054.91,-1.05,-4.82,-1.09,-4.86,-0.48,-0.15,1.60,-1.53,-1.57,3.77
5105.46,0.68,-2.94,0.62,-3.00,-0.74,-0.37,1.43,-0.06,-0.12,3.62
5156.52,1.94,-1.52,1.94,-1.52,-1.00,-0.60,1.26,0.94,0.94,3.46
5208.08,2.89,-0.40,2.88,-0.42,-1.26,-0.85,1.10,1.63,1.62,3.29
5260.16,3.51,0.40,3.50,0.39,-1.52,-1.12,0.93,2.00,1.99,3.11
5312.77,3.91,0.98,3.93,0.99,-1.77,-1.39,0.76,2.14,2.15,2.93
5365.89,4.21,1.46,4.21,1.46,-2.03,-1.70,0.59,2.18,2.18,2.75
