frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.86,0.34,0.87,0.35,-0.39,-0.54,-0.45,0.47,0.48,0.52
369.14,0.87,0.35,0.87,0.35,-0.37,-0.51,-0.41,0.50,0.50,0.52
372.83,0.88,0.36,0.88,0.36,-0.34,-0.48,-0.37,0.54,0.54,0.52
376.56,0.89,0.37,0.87,0.35,-0.32,-0.46,-0.33,0.57,0.55,0.52
380.33,0.87,0.33,0.84,0.31,-0.31,-0.43,-0.29,0.56,0.53,0.54
384.13,0.78,0.25,0.81,0.28,-0.30,-0.40,-0.25,0.48,0.51,0.53
387.97,0.79,0.26,0.80,0.27,-0.29,-0.38,-0.21,0.50,0.52,0.53
391.85,0.82,0.29,0.81,0.28,-0.27,-0.35,-0.18,0.55,0.54,0.53
395.77,0.84,0.30,0.81,0.28,-0.25,-0.32,-0.14,0.59,0.56,0.53
399.73,0.79,0.25,0.79,0.26,-0.24,-0.30,-0.10,0.55,0.55,0.53
403.72,0.73,0.21,0.74,0.21,-0.22,-0.27,-0.07,0.50,0.52,0.52
407.76,0.71,0.19,0.70,0.18,-0.22,-0.25,-0.03,0.49,0.49,0.52
411.84,0.69,0.16,0.71,0.18,-0.21,-0.22,0.00,0.48,0.50,0.53
415.96,0.72,0.20,0.72,0.20,-0.20,-0.19,0.04,0.52,0.52,0.52
420.12,0.76,0.24,0.73,0.20,-0.19,-0.17,0.07,0.56,0.53,0.52
424.32,0.72,0.19,0.73,0.21,-0.19,-0.14,0.10,0.53,0.54,0.53
428.56,0.72,0.19,0.73,0.20,-0.19,-0.11,0.14,0.53,0.54,0.53
432.85,0.73,0.18,0.73,0.19,-0.19,-0.09,0.17,0.54,0.55,0.55
437.18,0.76,0.19,0.75,0.18,-0.18,-0.06,0.20,0.58,0.57,0.57
441.55,0.78,0.17,0.76,0.16,-0.17,-0.03,0.23,0.61,0.59,0.61
445.96,0.76,0.12,0.78,0.15,-0.15,-0.00,0.26,0.61,0.63,0.64
450.42,0.79,0.12,0.80,0.13,-0.12,0.03,0.29,0.67,0.68,0.67
454.93,0.85,0.12,0.82,0.11,-0.10,0.06,0.32,0.75,0.73,0.72
459.48,0.84,0.07,0.84,0.07,-0.07,0.09,0.34,0.77,0.78,0.76
464.07,0.85,0.02,0.85,0.03,-0.03,0.12,0.37,0.82,0.82,0.82
468.71,0.84,-0.03,0.85,-0.02,0.01,0.15,0.40,0.84,0.86,0.87
473.40,0.87,-0.05,0.87,-0.05,0.05,0.18,0.42,0.92,0.92,0.92
478.13,0.89,-0.08,0.87,-0.10,0.10,0.21,0.44,0.98,0.97,0.97
482.91,0.88,-0.13,0.88,-0.14,0.15,0.25,0.47,1.03,1.03,1.01
487.74,0.85,-0.21,0.87,-0.19,0.21,0.28,0.49,1.05,1.07,1.06
492.62,0.86,-0.24,0.84,-0.26,0.27,0.32,0.51,1.12,1.11,1.10
497.55,0.81,-0.32,0.80,-0.33,0.33,0.35,0.53,1.14,1.13,1.13
502.52,0.75,-0.41,0.76,-0.40,0.40,0.39,0.55,1.14,1.16,1.16
507.55,0.70,-0.47,0.70,-0.47,0.47,0.42,0.57,1.16,1.17,1.17
512.62,0.66,-0.52,0.65,-0.53,0.53,0.46,0.58,1.19,1.18,1.18
517.75,0.59,-0.60,0.59,-0.59,0.59,0.50,0.60,1.18,1.18,1.19
522.93,0.52,-0.66,0.52,-0.66,0.65,0.54,0.62,1.17,1.16,1.18
528.16,0.44,-0.71,0.43,-0.72,0.70,0.57,0.63,1.14,1.13,1.15
533.44,0.35,-0.78,0.37,-0.76,0.75,0.61,0.64,1.10,1.12,1.13
538.77,0.30,-0.79,0.30,-0.79,0.80,0.65,0.66,1.10,1.11,1.09
544.16,0.26,-0.79,0.23,-0.82,0.85,0.69,0.67,1.11,1.08,1.05
549.60,0.14,-0.87,0.14,-0.86,0.88,0.72,0.68,1.02,1.02,1.01
555.10,0.03,-0.92,0.03,-0.92,0.91,0.76,0.69,0.94,0.95,0.95
560.65,-0.08,-0.98,-0.07,-0.97,0.93,0.79,0.70,0.85,0.86,0.90
566.25,-0.14,-0.99,-0.14,-0.98,0.94,0.82,0.71,0.80,0.80,0.85
571.92,-0.18,-0.97,-0.19,-0.97,0.94,0.85,0.73,0.76,0.76,0.79
577.64,-0.21,-0.94,-0.22,-0.95,0.94,0.88,0.74,0.73,0.72,0.73
583.41,-0.24,-0.93,-0.24,-0.93,0.93,0.90,0.75,0.69,0.69,0.69
589.25,-0.26,-0.92,-0.26,-0.91,0.93,0.92,0.76,0.67,0.67,0.66
595.14,-0.27,-0.91,-0.26,-0.89,0.93,0.94,0.77,0.66,0.67,0.64
601.09,-0.26,-0.88,-0.28,-0.90,0.94,0.96,0.78,0.68,0.66,0.61
607.10,-0.29,-0.91,-0.32,-0.94,0.96,0.97,0.79,0.67,0.64,0.61
613.17,-0.40,-1.03,-0.37,-1.00,0.99,0.98,0.80,0.59,0.62,0.62
619.30,-0.43,-1.08,-0.41,-1.06,1.02,1.00,0.81,0.59,0.61,0.64
625.50,-0.40,-1.09,-0.41,-1.09,1.06,1.01,0.83,0.66,0.65,0.68
631.75,-0.37,-1.10,-0.37,-1.10,1.09,1.02,0.84,0.72,0.72,0.72
638.07,-0.33,-1.11,-0.35,-1.12,1.11,1.02,0.85,0.78,0.77,0.77
644.45,-0.32,-1.14,-0.33,-1.14,1.14,1.03,0.87,0.81,0.81,0.81
650.89,-0.32,-1.19,-0.28,-1.16,1.15,1.04,0.88,0.83,0.87,0.87
657.40,-0.23,-1.15,-0.24,-1.16,1.17,1.05,0.90,0.94,0.94,0.92
663.98,-0.16,-1.14,-0.19,-1.16,1.20,1.06,0.91,1.03,1.01,0.98
670.62,-0.16,-1.18,-0.16,-1.18,1.22,1.07,0.93,1.06,1.06,1.02
677.32,-0.16,-1.22,-0.17,-1.24,1.25,1.08,0.95,1.08,1.07,1.06
684.10,-0.20,-1.30,-0.18,-1.29,1.27,1.10,0.97,1.06,1.08,1.10
690.94,-0.18,-1.32,-0.17,-1.31,1.28,1.11,0.99,1.10,1.11,1.14
697.85,-0.14,-1.30,-0.15,-1.31,1.29,1.12,1.01,1.15,1.14,1.16
704.83,-0.12,-1.29,-0.13,-1.31,1.29,1.13,1.03,1.17,1.15,1.17
711.87,-0.12,-1.29,-0.12,-1.29,1.28,1.15,1.05,1.16,1.16,1.17
718.99,-0.13,-1.29,-0.10,-1.27,1.27,1.16,1.07,1.14,1.16,1.16
726.18,-0.07,-1.21,-0.09,-1.23,1.25,1.18,1.09,1.18,1.16,1.14
733.44,-0.07,-1.19,-0.08,-1.20,1.23,1.20,1.12,1.16,1.15,1.12
740.78,-0.09,-1.19,-0.09,-1.18,1.22,1.21,1.14,1.13,1.13,1.10
748.19,-0.12,-1.18,-0.12,-1.19,1.20,1.23,1.17,1.07,1.07,1.06
755.67,-0.15,-1.17,-0.17,-1.19,1.17,1.25,1.20,1.02,1.01,1.02
763.23,-0.20,-1.20,-0.19,-1.18,1.15,1.27,1.22,0.94,0.96,1.00
770.86,-0.20,-1.17,-0.18,-1.16,1.12,1.29,1.25,0.92,0.94,0.97
778.57,-0.13,-1.09,-0.15,-1.11,1.09,1.30,1.28,0.96,0.94,0.96
786.35,-0.09,-1.04,-0.09,-1.03,1.05,1.32,1.31,0.96,0.97,0.95
794.22,-0.03,-0.96,-0.04,-0.98,1.01,1.34,1.34,0.98,0.97,0.93
802.16,-0.01,-0.94,-0.03,-0.96,0.97,1.36,1.37,0.96,0.94,0.93
810.18,-0.02,-0.96,-0.01,-0.94,0.93,1.38,1.40,0.91,0.92,0.94
818.28,-0.01,-0.95,0.02,-0.92,0.90,1.40,1.43,0.89,0.92,0.94
826.46,0.09,-0.87,0.06,-0.90,0.89,1.42,1.46,0.98,0.95,0.96
834.73,0.11,-0.86,0.10,-0.87,0.89,1.44,1.49,1.00,0.99,0.97
843.08,0.11,-0.88,0.12,-0.87,0.92,1.46,1.52,1.03,1.04,0.99
851.51,0.10,-0.91,0.10,-0.91,0.95,1.47,1.55,1.05,1.05,1.01
860.02,0.07,-0.97,0.06,-0.97,1.00,1.49,1.58,1.07,1.06,1.04
868.62,0.01,-1.04,0.00,-1.06,1.05,1.51,1.61,1.06,1.05,1.05
877.31,-0.07,-1.15,-0.06,-1.14,1.12,1.53,1.63,1.04,1.05,1.08
886.08,-0.12,-1.23,-0.11,-1.21,1.18,1.54,1.66,1.06,1.07,1.11
894.94,-0.13,-1.26,-0.13,-1.26,1.24,1.56,1.68,1.11,1.11,1.13
903.89,-0.14,-1.28,-0.15,-1.29,1.29,1.58,1.71,1.15,1.14,1.14
912.93,-0.15,-1.31,-0.16,-1.32,1.33,1.59,1.73,1.18,1.17,1.16
922.06,-0.19,-1.37,-0.17,-1.35,1.36,1.61,1.75,1.17,1.19,1.18
931.28,-0.17,-1.37,-0.18,-1.38,1.37,1.62,1.77,1.20,1.20,1.20
940.59,-0.15,-1.37,-0.16,-1.38,1.38,1.63,1.78,1.23,1.22,1.22
950.00,-0.15,-1.39,-0.14,-1.38,1.38,1.65,1.79,1.23,1.24,1.24
959.50,-0.09,-1.35,-0.12,-1.38,1.37,1.66,1.80,1.28,1.25,1.26
969.09,-0.11,-1.39,-0.09,-1.37,1.36,1.67,1.81,1.25,1.27,1.28
978.78,-0.07,-1.35,-0.06,-1.34,1.34,1.68,1.82,1.27,1.28,1.28
988.57,-0.02,-1.30,-0.04,-1.32,1.32,1.69,1.82,1.30,1.28,1.28
998.46,-0.00,-1.28,-0.00,-1.28,1.29,1.69,1.82,1.29,1.29,1.28
1008.44,0.01,-1.27,0.02,-1.26,1.26,1.70,1.81,1.27,1.28,1.28
1018.53,0.04,-1.24,0.03,-1.25,1.23,1.70,1.80,1.27,1.26,1.28
1028.71,0.06,-1.22,0.06,-1.21,1.19,1.71,1.80,1.25,1.26,1.28
1039.00,0.09,-1.19,0.11,-1.17,1.16,1.71,1.78,1.25,1.27,1.28
1049.39,0.18,-1.11,0.15,-1.14,1.14,1.72,1.77,1.32,1.29,1.29
1059.88,0.19,-1.11,0.19,-1.11,1.13,1.72,1.75,1.31,1.32,1.30
1070.48,0.20,-1.12,0.22,-1.10,1.13,1.72,1.73,1.33,1.35,1.32
1081.19,0.23,-1.12,0.21,-1.14,1.16,1.71,1.70,1.39,1.38,1.35
1092.00,0.21,-1.17,0.20,-1.18,1.22,1.71,1.68,1.42,1.42,1.38
1102.92,0.16,-1.26,0.17,-1.25,1.29,1.71,1.65,1.45,1.46,1.42
1113.95,0.13,-1.33,0.11,-1.35,1.37,1.70,1.62,1.50,1.48,1.46
1125.09,0.06,-1.46,0.05,-1.47,1.45,1.70,1.59,1.51,1.50,1.52
1136.34,-0.01,-1.59,-0.00,-1.59,1.52,1.69,1.56,1.51,1.52,1.58
1147.70,-0.03,-1.69,-0.02,-1.68,1.60,1.68,1.52,1.56,1.57,1.66
1159.18,-0.01,-1.74,0.01,-1.72,1.67,1.67,1.49,1.65,1.67,1.73
1170.77,0.08,-1.71,0.08,-1.72,1.73,1.66,1.45,1.81,1.81,1.79
1182.48,0.16,-1.71,0.14,-1.72,1.80,1.65,1.42,1.96,1.94,1.87
1194.30,0.19,-1.75,0.17,-1.76,1.85,1.63,1.38,2.04,2.02,1.94
1206.25,0.16,-1.84,0.15,-1.85,1.89,1.62,1.34,2.05,2.04,2.00
1218.31,0.11,-1.96,0.11,-1.95,1.92,1.60,1.30,2.03,2.03,2.07
1230.49,0.08,-2.05,0.11,-2.02,1.95,1.59,1.26,2.03,2.06,2.13
1242.80,0.14,-2.05,0.15,-2.05,1.98,1.57,1.23,2.12,2.13,2.19
1255.22,0.25,-2.01,0.23,-2.03,2.01,1.55,1.19,2.26,2.24,2.26
1267.78,0.33,-2.00,0.34,-1.99,2.02,1.53,1.15,2.35,2.36,2.33
1280.45,0.43,-1.97,0.43,-1.97,2.02,1.50,1.11,2.45,2.45,2.40
1293.26,0.52,-1.94,0.48,-1.98,2.00,1.48,1.07,2.52,2.48,2.46
1306.19,0.53,-1.99,0.55,-1.98,1.97,1.46,1.03,2.50,2.52,2.52
1319.25,0.58,-2.00,0.61,-1.96,1.94,1.43,1.00,2.52,2.56,2.58
1332.45,0.73,-1.91,0.70,-1.93,1.90,1.41,0.96,2.63,2.60,2.64
1345.77,0.82,-1.87,0.81,-1.89,1.86,1.38,0.92,2.68,2.67,2.69
1359.23,0.92,-1.83,0.93,-1.82,1.82,1.35,0.89,2.74,2.75,2.75
1372.82,1.02,-1.79,1.04,-1.77,1.78,1.32,0.85,2.79,2.82,2.81
1386.55,1.19,-1.67,1.17,-1.70,1.73,1.29,0.81,2.91,2.89,2.86
1400.41,1.28,-1.64,1.28,-1.63,1.67,1.25,0.78,2.95,2.96,2.92
1414.42,1.39,-1.58,1.38,-1.60,1.61,1.22,0.75,3.00,2.99,2.97
1428.56,1.46,-1.58,1.45,-1.58,1.55,1.19,0.71,3.01,3.00,3.04
1442.85,1.53,-1.56,1.55,-1.54,1.49,1.15,0.68,3.02,3.05,3.09
1457.28,1.66,-1.49,1.68,-1.47,1.44,1.11,0.65,3.10,3.12,3.15
1471.85,1.86,-1.35,1.82,-1.38,1.39,1.07,0.62,3.24,3.21,3.21
1486.57,1.98,-1.29,1.98,-1.29,1.34,1.03,0.58,3.31,3.31,3.27
1501.43,2.09,-1.25,2.12,-1.23,1.29,0.99,0.55,3.37,3.40,3.34
1516.45,2.25,-1.18,2.22,-1.20,1.23,0.95,0.52,3.48,3.45,3.43
1531.61,2.34,-1.17,2.33,-1.18,1.17,0.90,0.49,3.51,3.50,3.51
1546.93,2.42,-1.18,2.44,-1.16,1.12,0.86,0.47,3.54,3.56,3.60
1562.40,2.57,-1.13,2.59,-1.11,1.07,0.81,0.44,3.64,3.65,3.70
1578.02,2.77,-1.02,2.76,-1.02,1.02,0.76,0.41,3.79,3.78,3.79
1593.80,2.97,-0.90,2.94,-0.94,0.96,0.70,0.38,3.93,3.91,3.87
1609.74,3.11,-0.87,3.11,-0.86,0.90,0.65,0.36,4.01,4.01,3.98
1625.84,3.26,-0.82,3.27,-0.81,0.82,0.59,0.33,4.08,4.09,4.08
1642.10,3.44,-0.74,3.42,-0.76,0.73,0.53,0.31,4.17,4.16,4.18
1658.52,3.60,-0.69,3.61,-0.67,0.64,0.47,0.28,4.24,4.25,4.29
1675.10,3.80,-0.58,3.82,-0.56,0.55,0.40,0.26,4.35,4.37,4.38
1691.85,4.05,-0.43,4.04,-0.44,0.45,0.33,0.24,4.50,4.49,4.48
1708.77,4.28,-0.30,4.26,-0.32,0.34,0.26,0.22,4.62,4.60,4.58
1725.86,4.47,-0.21,4.48,-0.20,0.22,0.18,0.20,4.69,4.70,4.68
1743.12,4.68,-0.11,4.69,-0.09,0.09,0.10,0.18,4.77,4.78,4.79
1760.55,4.92,0.04,4.91,0.03,-0.05,0.02,0.16,4.87,4.86,4.88
1778.15,5.14,0.16,5.14,0.16,-0.19,-0.07,0.14,4.95,4.95,4.98
1795.94,5.37,0.31,5.38,0.31,-0.33,-0.16,0.13,5.04,5.05,5.06
1813.90,5.62,0.47,5.62,0.47,-0.47,-0.25,0.11,5.15,5.15,5.15
1832.03,5.87,0.63,5.87,0.63,-0.62,-0.35,0.10,5.25,5.26,5.24
1850.36,6.12,0.78,6.10,0.77,-0.76,-0.46,0.09,5.36,5.34,5.34
1868.86,6.34,0.91,6.32,0.89,-0.90,-0.56,0.08,5.44,5.42,5.43
1887.55,6.49,0.97,6.52,1.00,-1.02,-0.67,0.07,5.47,5.50,5.52
1906.42,6.73,1.11,6.73,1.11,-1.11,-0.78,0.06,5.62,5.62,5.62
1925.49,6.94,1.22,6.95,1.23,-1.18,-0.89,0.05,5.75,5.76,5.72
1944.74,7.15,1.32,7.13,1.31,-1.24,-1.00,0.05,5.91,5.90,5.83
1964.19,7.30,1.36,7.24,1.31,-1.27,-1.10,0.05,6.03,5.97,5.94
1983.83,7.30,1.25,7.34,1.29,-1.30,-1.21,0.05,6.00,6.04,6.05
2003.67,7.39,1.22,7.44,1.27,-1.32,-1.30,0.05,6.07,6.12,6.17
2023.71,7.59,1.31,7.54,1.26,-1.33,-1.38,0.05,6.26,6.21,6.28
2043.94,7.71,1.32,7.68,1.29,-1.33,-1.45,0.05,6.38,6.35,6.39
2064.38,7.76,1.26,7.82,1.32,-1.32,-1.51,0.06,6.44,6.50,6.50
2085.03,7.94,1.33,7.94,1.33,-1.30,-1.55,0.06,6.64,6.63,6.61
2105.88,8.09,1.37,8.06,1.34,-1.28,-1.57,0.07,6.81,6.78,6.72
2126.94,8.16,1.33,8.16,1.33,-1.26,-1.57,0.08,6.89,6.89,6.83
2148.20,8.21,1.27,8.19,1.26,-1.25,-1.55,0.10,6.96,6.94,6.94
2169.69,8.20,1.16,8.21,1.17,-1.23,-1.50,0.11,6.97,6.98,7.04
2191.38,8.23,1.10,8.25,1.12,-1.20,-1.44,0.12,7.03,7.05,7.13
2213.30,8.32,1.10,8.32,1.10,-1.16,-1.36,0.14,7.16,7.16,7.22
2235.43,8.42,1.11,8.43,1.12,-1.12,-1.26,0.16,7.30,7.31,7.31
2257.78,8.53,1.14,8.53,1.15,-1.07,-1.15,0.18,7.46,7.46,7.39
2280.36,8.60,1.15,8.56,1.10,-1.03,-1.02,0.20,7.57,7.52,7.45
2303.17,8.55,1.03,8.52,1.00,-0.99,-0.89,0.22,7.56,7.53,7.52
2326.20,8.40,0.82,8.46,0.88,-0.94,-0.74,0.24,7.46,7.52,7.58
2349.46,8.40,0.76,8.43,0.79,-0.86,-0.59,0.26,7.54,7.57,7.64
2372.95,8.42,0.74,8.40,0.72,-0.75,-0.44,0.29,7.66,7.64,7.68
2396.68,8.43,0.71,8.37,0.65,-0.62,-0.28,0.32,7.81,7.75,7.72
2420.65,8.24,0.48,8.30,0.54,-0.46,-0.12,0.34,7.78,7.84,7.76
2444.86,8.16,0.34,8.15,0.33,-0.27,0.05,0.37,7.88,7.88,7.82
2469.31,8.03,0.15,7.96,0.08,-0.06,0.21,0.40,7.97,7.90,7.88
2494.00,7.73,-0.24,7.81,-0.15,0.18,0.38,0.43,7.91,8.00,7.97
2518.94,7.60,-0.46,7.61,-0.44,0.45,0.55,0.46,8.05,8.06,8.06
2544.13,7.51,-0.65,7.40,-0.76,0.73,0.73,0.49,8.24,8.13,8.16
2569.57,7.16,-1.11,7.22,-1.06,1.02,0.90,0.52,8.18,8.24,8.27
2595.27,7.00,-1.40,7.05,-1.35,1.31,1.09,0.55,8.31,8.36,8.40
2621.22,6.93,-1.61,6.90,-1.63,1.59,1.27,0.58,8.52,8.50,8.54
2647.43,6.85,-1.82,6.83,-1.84,1.86,1.46,0.62,8.71,8.69,8.67
2673.90,6.71,-2.10,6.71,-2.09,2.13,1.66,0.65,8.84,8.84,8.81
2700.64,6.59,-2.35,6.56,-2.38,2.38,1.87,0.69,8.97,8.94,8.94
2727.65,6.41,-2.67,6.43,-2.64,2.63,2.08,0.72,9.04,9.06,9.08
2754.93,6.31,-2.90,6.35,-2.86,2.87,2.30,0.76,9.18,9.23,9.21
2782.48,6.32,-3.04,6.28,-3.08,3.10,2.53,0.80,9.42,9.38,9.36
2810.30,6.25,-3.25,6.19,-3.30,3.32,2.77,0.84,9.57,9.51,9.50
2838.40,6.09,-3.56,6.13,-3.52,3.52,3.01,0.88,9.61,9.65,9.65
2866.79,6.03,-3.76,6.09,-3.70,3.68,3.26,0.92,9.71,9.77,9.79
2895.46,6.15,-3.80,6.07,-3.87,3.81,3.51,0.96,9.96,9.89,9.95
2924.41,6.17,-3.94,6.16,-3.95,3.91,3.76,1.00,10.08,10.07,10.11
2953.65,6.18,-4.10,6.28,-4.00,3.98,4.00,1.04,10.16,10.26,10.28
2983.19,6.48,-3.98,6.40,-4.06,4.02,4.23,1.08,10.50,10.42,10.46
3013.02,6.59,-4.04,6.58,-4.05,4.05,4.43,1.13,10.64,10.63,10.63
3043.15,6.72,-4.10,6.79,-4.02,4.07,4.61,1.17,10.79,10.86,10.82
3073.58,7.00,-4.00,6.96,-4.03,4.09,4.76,1.22,11.09,11.06,11.00
3104.32,7.16,-4.02,7.12,-4.06,4.13,4.87,1.26,11.28,11.25,11.18
3135.36,7.24,-4.11,7.25,-4.10,4.17,4.93,1.31,11.41,11.41,11.35
3166.72,7.28,-4.24,7.30,-4.21,4.21,4.94,1.36,11.49,11.51,11.52
3198.38,7.38,-4.27,7.35,-4.30,4.26,4.92,1.40,11.64,11.62,11.65
3230.37,7.39,-4.39,7.42,-4.36,4.31,4.85,1.45,11.70,11.73,11.78
3262.67,7.53,-4.36,7.51,-4.38,4.36,4.75,1.50,11.89,11.87,11.89
3295.30,7.60,-4.39,7.61,-4.38,4.38,4.63,1.54,11.98,12.00,11.99
3328.25,7.73,-4.36,7.73,-4.36,4.38,4.49,1.59,12.11,12.11,12.09
3361.53,7.85,-4.32,7.82,-4.35,4.35,4.34,1.64,12.20,12.17,12.17
3395.15,7.91,-4.33,7.93,-4.31,4.29,4.19,1.68,12.20,12.22,12.24
3429.10,8.03,-4.27,8.05,-4.24,4.20,4.04,1.72,12.23,12.26,12.30
3463.39,8.22,-4.11,8.21,-4.12,4.09,3.89,1.77,12.30,12.30,12.33
3498.03,8.41,-3.95,8.40,-3.96,3.94,3.76,1.81,12.35,12.34,12.36
3533.01,8.57,-3.79,8.57,-3.79,3.78,3.62,1.85,12.35,12.36,12.36
3568.34,8.73,-3.61,8.72,-3.61,3.61,3.49,1.89,12.34,12.33,12.34
3604.02,8.84,-3.42,8.85,-3.41,3.43,3.34,1.92,12.27,12.29,12.26
3640.06,8.96,-3.22,8.97,-3.21,3.25,3.18,1.96,12.21,12.22,12.18
3676.46,9.07,-3.00,9.04,-3.03,3.08,3.00,1.99,12.15,12.12,12.07
3713.22,9.08,-2.86,9.08,-2.87,2.91,2.81,2.01,11.98,11.98,11.94
3750.36,9.06,-2.74,9.07,-2.73,2.74,2.62,2.04,11.79,11.80,11.80
3787.86,9.03,-2.60,9.03,-2.60,2.57,2.41,2.06,11.60,11.59,11.63
3825.74,9.01,-2.43,9.02,-2.42,2.39,2.22,2.07,11.40,11.41,11.44
3864.00,9.00,-2.23,9.02,-2.21,2.20,2.03,2.09,11.20,11.22,11.23
3902.64,9.07,-1.95,9.03,-1.99,1.97,1.86,2.09,11.04,11.00,11.02
3941.66,9.03,-1.78,9.03,-1.77,1.72,1.69,2.10,10.75,10.75,10.81
3981.08,9.05,-1.55,9.06,-1.54,1.45,1.54,2.10,10.50,10.51,10.60
4020.89,9.10,-1.29,9.12,-1.27,1.19,1.41,2.09,10.29,10.31,10.39
4061.10,9.23,-0.95,9.24,-0.94,0.95,1.28,2.08,10.18,10.19,10.18
4101.71,9.37,-0.61,9.37,-0.62,0.74,1.17,2.06,10.11,10.11,9.98
4142.73,9.45,-0.35,9.40,-0.39,0.56,1.06,2.04,10.01,9.97,9.80
4184.15,9.35,-0.26,9.31,-0.30,0.42,0.96,2.02,9.77,9.73,9.61
4226.00,9.09,-0.33,9.12,-0.30,0.31,0.87,1.99,9.39,9.42,9.42
4268.26,8.88,-0.35,8.91,-0.31,0.23,0.78,1.96,9.11,9.14,9.23
4310.94,8.71,-0.31,8.73,-0.29,0.18,0.71,1.92,8.89,8.91,9.02
4354.05,8.62,-0.18,8.57,-0.23,0.16,0.63,1.88,8.78,8.73,8.80
4397.59,8.41,-0.17,8.42,-0.16,0.16,0.56,1.84,8.57,8.58,8.58
4441.56,8.22,-0.13,8.24,-0.11,0.16,0.49,1.79,8.38,8.40,8.35
4485.98,8.06,-0.07,8.03,-0.10,0.16,0.42,1.74,8.22,8.19,8.13
4530.84,7.81,-0.10,7.81,-0.10,0.16,0.35,1.69,7.97,7.97,7.91
4576.15,7.54,-0.14,7.55,-0.14,0.16,0.29,1.64,7.70,7.71,7.68
4621.91,7.29,-0.17,7.27,-0.19,0.15,0.23,1.58,7.44,7.42,7.46
4668.13,7.00,-0.23,7.01,-0.21,0.14,0.17,1.52,7.14,7.15,7.23
4714.81,6.77,-0.20,6.78,-0.19,0.11,0.10,1.46,6.88,6.89,6.97
4761.96,6.58,-0.13,6.57,-0.13,0.07,0.04,1.40,6.64,6.63,6.71
4809.58,6.39,-0.03,6.40,-0.02,0.01,-0.02,1.34,6.40,6.41,6.42
4857.67,6.22,0.09,6.23,0.10,-0.05,-0.09,1.28,6.17,6.18,6.13
4906.25,6.06,0.23,6.01,0.19,-0.11,-0.15,1.21,5.95,5.91,5.83
4955.31,5.76,0.25,5.75,0.24,-0.16,-0.22,1.15,5.60,5.59,5.51
5004.87,5.44,0.24,5.47,0.27,-0.21,-0.29,1.08,5.23,5.26,5.20
5054.91,5.18,0.27,5.18,0.28,-0.26,-0.37,1.02,4.92,4.93,4.91
5105.46,4.95,0.33,4.91,0.29,-0.33,-0.45,0.96,4.62,4.59,4.62
5156.52,4.68,0.33,4.67,0.33,-0.41,-0.53,0.89,4.26,4.26,4.35
5208.08,4.45,0.38,4.49,0.42,-0.54,-0.62,0.83,3.91,3.95,4.07
5260.16,4.36,0.56,4.38,0.58,-0.70,-0.72,0.76,3.66,3.69,3.80
5312.77,4.39,0.84,4.36,0.81,-0.88,-0.82,0.70,3.51,3.48,3.55
5365.89,4.40,1.08,4.40,1.08,-1.06,-0.93,0.64,3.34,3.34,3.32
5419.55,4.43,1.32,4.45,1.33,-1.23,-1.04,0.57,3.20,3.22,3.11
5473.75,4.48,1.55,4.46,1.53,-1.38,-1.17,0.51,3.10,3.08,2.93
5528.49,4.45,1.67,4.45,1.66,-1.50,-1.30,0.45,2.95,2.95,2.78
5583.77,4.37,1.71,4.37,1.70,-1.60,-1.44,0.38,2.77,2.77,2.66
5639.61,4.27,1.70,4.25,1.67,-1.69,-1.59,0.32,2.57,2.55,2.57
5696.00,4.11,1.62,4.15,1.65,-1.79,-1.75,0.26,2.32,2.36,2.49
5752.96,4.10,1.66,4.15,1.70,-1.89,-1.91,0.20,2.21,2.26,2.44
5810.49,4.22,1.83,4.27,1.87,-2.02,-2.07,0.14,2.20,2.26,2.39
5868.60,4.49,2.14,4.47,2.11,-2.16,-2.23,0.07,2.33,2.31,2.35
5927.28,4.71,2.40,4.69,2.36,-2.32,-2.37,0.01,2.39,2.37,2.31
5986.56,4.81,2.53,4.88,2.57,-2.49,-2.51,-0.05,2.32,2.39,2.28
6046.42,4.98,2.74,5.01,2.74,-2.64,-2.60,-0.11,2.34,2.37,2.24
6106.89,5.07,2.88,5.08,2.84,-2.75,-2.69,-0.17,2.31,2.32,2.19
6167.96,5.08,2.93,5.09,2.88,-2.82,-2.72,-0.23,2.25,2.26,2.15
6229.64,4.97,2.86,5.04,2.86,-2.84,-2.74,-0.29,2.13,2.20,2.11
6291.93,4.89,2.83,4.96,2.80,-2.81,-2.69,-0.36,2.08,2.15,2.06
6354.85,4.85,2.83,4.87,2.73,-2.76,-2.64,-0.42,2.09,2.11,2.02
6418.40,4.72,2.75,4.80,2.67,-2.68,-2.54,-0.48,2.03,2.12,1.97
6482.58,4.64,2.70,4.73,2.60,-2.61,-2.44,-0.54,2.03,2.12,1.94
6547.41,4.60,2.71,4.66,2.51,-2.54,-2.32,-0.60,2.06,2.12,1.89
6612.88,4.53,2.68,4.60,2.43,-2.48,-2.20,-0.66,2.05,2.13,1.85
6679.01,4.49,2.68,4.59,2.39,-2.43,-2.07,-0.72,2.06,2.16,1.81
6745.80,4.57,2.80,4.60,2.36,-2.38,-1.95,-0.78,2.19,2.22,1.77
6813.26,4.75,3.04,4.61,2.32,-2.33,-1.84,-0.84,2.42,2.28,1.71
6881.39,4.82,3.18,4.62,2.29,-2.26,-1.73,-0.90,2.56,2.36,1.64
