frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.81,2.61,0.82,2.62,-2.62,-2.58,-2.41,-1.81,-1.79,-1.80
340.90,0.81,2.58,0.80,2.58,-2.58,-2.56,-2.37,-1.77,-1.78,-1.77
344.30,0.78,2.53,0.78,2.53,-2.54,-2.54,-2.32,-1.76,-1.76,-1.75
347.75,0.77,2.50,0.77,2.50,-2.50,-2.51,-2.29,-1.73,-1.73,-1.73
351.23,0.74,2.45,0.74,2.45,-2.45,-2.49,-2.25,-1.71,-1.71,-1.72
354.74,0.72,2.41,0.71,2.41,-2.40,-2.47,-2.21,-1.69,-1.69,-1.70
358.28,0.67,2.35,0.67,2.35,-2.35,-2.45,-2.18,-1.69,-1.68,-1.68
361.87,0.64,2.30,0.64,2.30,-2.30,-2.42,-2.15,-1.67,-1.66,-1.66
365.49,0.61,2.25,0.60,2.25,-2.25,-2.40,-2.12,-1.65,-1.65,-1.64
369.14,0.58,2.21,0.57,2.20,-2.20,-2.38,-2.09,-1.62,-1.63,-1.63
372.83,0.53,2.14,0.53,2.15,-2.14,-2.35,-2.06,-1.62,-1.61,-1.61
376.56,0.49,2.09,0.49,2.09,-2.09,-2.33,-2.04,-1.60,-1.60,-1.61
380.33,0.46,2.03,0.45,2.03,-2.04,-2.31,-2.02,-1.58,-1.58,-1.58
384.13,0.41,1.97,0.41,1.98,-1.98,-2.28,-1.99,-1.57,-1.57,-1.57
387.97,0.38,1.94,0.37,1.93,-1.93,-2.26,-1.97,-1.55,-1.56,-1.56
391.85,0.32,1.87,0.32,1.87,-1.87,-2.24,-1.95,-1.55,-1.55,-1.55
395.77,0.29,1.82,0.28,1.82,-1.82,-2.21,-1.94,-1.53,-1.53,-1.53
399.73,0.24,1.76,0.24,1.76,-1.76,-2.19,-1.92,-1.52,-1.52,-1.52
403.72,0.21,1.72,0.20,1.71,-1.71,-2.17,-1.91,-1.50,-1.51,-1.51
407.76,0.15,1.65,0.16,1.66,-1.65,-2.14,-1.89,-1.51,-1.50,-1.50
411.84,0.12,1.60,0.12,1.61,-1.60,-2.12,-1.88,-1.48,-1.48,-1.48
415.96,0.09,1.56,0.08,1.55,-1.55,-2.09,-1.87,-1.47,-1.48,-1.47
420.12,0.04,1.50,0.04,1.50,-1.51,-2.07,-1.86,-1.47,-1.46,-1.47
424.32,-0.00,1.45,-0.00,1.46,-1.46,-2.05,-1.85,-1.46,-1.46,-1.46
428.56,-0.03,1.41,-0.04,1.41,-1.42,-2.02,-1.84,-1.45,-1.45,-1.45
432.85,-0.06,1.37,-0.05,1.38,-1.38,-2.00,-1.83,-1.44,-1.43,-1.44
437.18,-0.07,1.35,-0.07,1.35,-1.34,-1.97,-1.82,-1.42,-1.42,-1.43
441.55,-0.07,1.34,-0.09,1.32,-1.31,-1.95,-1.81,-1.39,-1.41,-1.41
445.96,-0.12,1.28,-0.11,1.29,-1.29,-1.93,-1.80,-1.41,-1.40,-1.40
450.42,-0.12,1.27,-0.12,1.26,-1.27,-1.90,-1.79,-1.39,-1.39,-1.39
454.93,-0.12,1.25,-0.13,1.25,-1.26,-1.88,-1.78,-1.38,-1.38,-1.37
459.48,-0.12,1.24,-0.11,1.24,-1.25,-1.85,-1.77,-1.37,-1.36,-1.36
464.07,-0.09,1.25,-0.10,1.24,-1.24,-1.83,-1.76,-1.34,-1.34,-1.34
468.71,-0.07,1.25,-0.08,1.25,-1.24,-1.80,-1.75,-1.32,-1.32,-1.32
473.40,-0.06,1.25,-0.06,1.25,-1.25,-1.78,-1.74,-1.31,-1.30,-1.31
478.13,-0.03,1.26,-0.03,1.26,-1.26,-1.76,-1.73,-1.29,-1.29,-1.29
482.91,-0.00,1.28,-0.01,1.27,-1.27,-1.73,-1.72,-1.28,-1.28,-1.28
487.74,0.02,1.28,0.02,1.29,-1.29,-1.71,-1.70,-1.27,-1.26,-1.26
492.62,0.06,1.30,0.05,1.30,-1.30,-1.68,-1.69,-1.25,-1.25,-1.24
497.55,0.09,1.32,0.08,1.32,-1.32,-1.66,-1.68,-1.23,-1.24,-1.23
502.52,0.12,1.33,0.12,1.34,-1.34,-1.64,-1.66,-1.22,-1.21,-1.21
507.55,0.16,1.36,0.16,1.36,-1.36,-1.61,-1.64,-1.20,-1.20,-1.21
512.62,0.21,1.39,0.19,1.38,-1.37,-1.59,-1.62,-1.17,-1.18,-1.19
517.75,0.22,1.38,0.23,1.39,-1.39,-1.57,-1.60,-1.17,-1.16,-1.17
522.93,0.25,1.39,0.25,1.40,-1.40,-1.54,-1.58,-1.16,-1.15,-1.15
528.16,0.30,1.43,0.28,1.42,-1.42,-1.52,-1.56,-1.12,-1.13,-1.14
533.44,0.31,1.42,0.32,1.43,-1.43,-1.49,-1.54,-1.12,-1.11,-1.12
538.77,0.35,1.44,0.34,1.44,-1.44,-1.47,-1.51,-1.09,-1.10,-1.10
544.16,0.37,1.44,0.37,1.44,-1.45,-1.45,-1.49,-1.08,-1.08,-1.08
549.60,0.39,1.44,0.39,1.46,-1.46,-1.42,-1.47,-1.07,-1.06,-1.06
555.10,0.43,1.47,0.42,1.46,-1.46,-1.40,-1.44,-1.04,-1.05,-1.05
560.65,0.44,1.47,0.44,1.47,-1.47,-1.38,-1.41,-1.03,-1.03,-1.03
566.25,0.46,1.47,0.46,1.47,-1.47,-1.35,-1.39,-1.02,-1.01,-1.01
571.92,0.49,1.49,0.48,1.48,-1.48,-1.33,-1.36,-0.99,-1.00,-1.00
577.64,0.49,1.48,0.50,1.49,-1.48,-1.31,-1.33,-0.99,-0.98,-0.99
583.41,0.53,1.50,0.51,1.48,-1.48,-1.28,-1.31,-0.95,-0.97,-0.97
589.25,0.53,1.48,0.53,1.48,-1.48,-1.26,-1.28,-0.95,-0.95,-0.95
595.14,0.53,1.46,0.54,1.48,-1.48,-1.24,-1.25,-0.95,-0.93,-0.93
601.09,0.57,1.49,0.56,1.47,-1.47,-1.21,-1.23,-0.90,-0.91,-0.92
607.10,0.58,1.48,0.57,1.47,-1.47,-1.19,-1.20,-0.89,-0.90,-0.90
613.17,0.58,1.46,0.58,1.46,-1.46,-1.17,-1.17,-0.89,-0.88,-0.88
619.30,0.58,1.44,0.59,1.46,-1.46,-1.15,-1.15,-0.88,-0.86,-0.86
625.50,0.63,1.47,0.61,1.45,-1.46,-1.12,-1.12,-0.83,-0.85,-0.84
631.75,0.63,1.46,0.63,1.45,-1.45,-1.10,-1.10,-0.83,-0.83,-0.83
638.07,0.63,1.44,0.64,1.46,-1.45,-1.08,-1.07,-0.83,-0.81,-0.81
644.45,0.67,1.47,0.65,1.45,-1.45,-1.06,-1.05,-0.79,-0.81,-0.80
650.89,0.67,1.45,0.67,1.45,-1.45,-1.03,-1.02,-0.79,-0.79,-0.78
657.40,0.67,1.44,0.69,1.46,-1.45,-1.01,-1.00,-0.78,-0.76,-0.77
663.98,0.72,1.47,0.70,1.45,-1.45,-0.99,-0.98,-0.73,-0.75,-0.75
670.62,0.72,1.46,0.71,1.46,-1.45,-0.97,-0.96,-0.73,-0.73,-0.74
677.32,0.72,1.45,0.72,1.45,-1.45,-0.94,-0.94,-0.73,-0.73,-0.73
684.10,0.72,1.44,0.71,1.43,-1.44,-0.92,-0.92,-0.73,-0.73,-0.72
690.94,0.72,1.42,0.72,1.43,-1.44,-0.90,-0.90,-0.73,-0.72,-0.70
697.85,0.74,1.43,0.74,1.43,-1.44,-0.88,-0.88,-0.70,-0.70,-0.69
704.83,0.77,1.45,0.76,1.44,-1.44,-0.85,-0.86,-0.67,-0.68,-0.68
711.87,0.77,1.44,0.77,1.44,-1.43,-0.83,-0.84,-0.67,-0.66,-0.67
718.99,0.77,1.43,0.77,1.43,-1.42,-0.81,-0.82,-0.66,-0.65,-0.66
726.18,0.77,1.42,0.77,1.42,-1.42,-0.79,-0.81,-0.65,-0.65,-0.65
733.44,0.77,1.41,0.77,1.41,-1.40,-0.76,-0.79,-0.64,-0.63,-0.64
740.78,0.77,1.39,0.76,1.39,-1.39,-0.74,-0.78,-0.62,-0.63,-0.62
748.19,0.75,1.36,0.75,1.36,-1.37,-0.72,-0.76,-0.62,-0.62,-0.61
755.67,0.72,1.33,0.73,1.34,-1.34,-0.70,-0.75,-0.62,-0.61,-0.61
763.23,0.72,1.32,0.71,1.31,-1.32,-0.68,-0.74,-0.60,-0.61,-0.60
770.86,0.70,1.29,0.69,1.29,-1.29,-0.65,-0.72,-0.59,-0.60,-0.59
778.57,0.67,1.25,0.68,1.26,-1.26,-0.63,-0.71,-0.59,-0.58,-0.58
786.35,0.66,1.23,0.65,1.23,-1.23,-0.61,-0.70,-0.57,-0.58,-0.57
794.22,0.63,1.20,0.63,1.20,-1.19,-0.59,-0.69,-0.57,-0.57,-0.57
802.16,0.60,1.16,0.60,1.16,-1.16,-0.56,-0.68,-0.56,-0.56,-0.56
810.18,0.57,1.12,0.56,1.12,-1.12,-0.54,-0.67,-0.55,-0.55,-0.55
818.28,0.53,1.08,0.53,1.08,-1.08,-0.52,-0.66,-0.55,-0.55,-0.55
826.46,0.49,1.03,0.49,1.03,-1.04,-0.50,-0.65,-0.55,-0.55,-0.54
834.73,0.45,0.99,0.45,0.99,-1.00,-0.47,-0.64,-0.55,-0.55,-0.54
843.08,0.42,0.95,0.42,0.95,-0.96,-0.45,-0.63,-0.54,-0.54,-0.53
851.51,0.39,0.92,0.38,0.91,-0.92,-0.43,-0.61,-0.53,-0.53,-0.53
860.02,0.35,0.87,0.35,0.88,-0.87,-0.40,-0.60,-0.53,-0.52,-0.52
868.62,0.32,0.84,0.32,0.84,-0.83,-0.38,-0.59,-0.52,-0.51,-0.52
877.31,0.30,0.81,0.29,0.80,-0.79,-0.36,-0.58,-0.50,-0.51,-0.51
886.08,0.25,0.75,0.25,0.75,-0.75,-0.33,-0.57,-0.51,-0.51,-0.50
894.94,0.21,0.70,0.21,0.71,-0.72,-0.31,-0.56,-0.51,-0.50,-0.49
903.89,0.18,0.67,0.18,0.67,-0.68,-0.29,-0.54,-0.50,-0.50,-0.49
912.93,0.16,0.64,0.15,0.64,-0.64,-0.26,-0.53,-0.48,-0.49,-0.48
922.06,0.12,0.59,0.12,0.60,-0.60,-0.24,-0.51,-0.48,-0.48,-0.47
931.28,0.11,0.58,0.10,0.57,-0.57,-0.21,-0.50,-0.46,-0.46,-0.47
940.59,0.07,0.53,0.07,0.54,-0.53,-0.19,-0.48,-0.47,-0.46,-0.46
950.00,0.07,0.52,0.05,0.51,-0.51,-0.16,-0.46,-0.44,-0.45,-0.45
959.50,0.02,0.46,0.03,0.47,-0.48,-0.14,-0.44,-0.46,-0.45,-0.44
969.09,0.02,0.44,0.02,0.45,-0.45,-0.11,-0.42,-0.44,-0.43,-0.42
978.78,0.02,0.43,0.01,0.42,-0.43,-0.09,-0.39,-0.41,-0.42,-0.41
988.57,0.02,0.42,0.01,0.41,-0.41,-0.06,-0.37,-0.39,-0.40,-0.40
998.46,-0.00,0.38,0.01,0.40,-0.39,-0.03,-0.34,-0.39,-0.38,-0.38
1008.44,0.02,0.38,0.01,0.38,-0.37,-0.01,-0.32,-0.36,-0.36,-0.36
1018.53,0.02,0.36,0.01,0.36,-0.36,0.02,-0.29,-0.34,-0.35,-0.34
1028.71,0.02,0.34,0.02,0.34,-0.35,0.05,-0.26,-0.33,-0.33,-0.32
1039.00,0.02,0.32,0.03,0.33,-0.34,0.08,-0.22,-0.32,-0.31,-0.30
1049.39,0.05,0.33,0.04,0.33,-0.33,0.11,-0.19,-0.29,-0.29,-0.28
1059.88,0.07,0.33,0.06,0.32,-0.32,0.13,-0.15,-0.26,-0.26,-0.26
1070.48,0.07,0.30,0.08,0.32,-0.31,0.16,-0.12,-0.25,-0.23,-0.23
1081.19,0.11,0.31,0.10,0.30,-0.30,0.19,-0.08,-0.19,-0.20,-0.21
1092.00,0.11,0.28,0.11,0.28,-0.28,0.23,-0.04,-0.17,-0.17,-0.18
1102.92,0.11,0.25,0.11,0.26,-0.25,0.26,0.01,-0.14,-0.14,-0.15
1113.95,0.11,0.22,0.10,0.22,-0.21,0.29,0.05,-0.10,-0.11,-0.12
1125.09,0.10,0.17,0.09,0.17,-0.16,0.32,0.09,-0.07,-0.07,-0.08
1136.34,0.07,0.10,0.08,0.11,-0.11,0.36,0.14,-0.04,-0.03,-0.04
1147.70,0.06,0.04,0.05,0.04,-0.04,0.39,0.19,0.02,0.01,0.01
1159.18,0.02,-0.04,0.02,-0.04,0.04,0.43,0.23,0.05,0.05,0.05
1170.77,-0.02,-0.12,-0.02,-0.12,0.12,0.46,0.28,0.09,0.10,0.09
1182.48,-0.05,-0.20,-0.06,-0.20,0.20,0.50,0.33,0.15,0.14,0.14
1194.30,-0.10,-0.30,-0.10,-0.29,0.29,0.54,0.39,0.19,0.20,0.19
1206.25,-0.14,-0.39,-0.14,-0.39,0.39,0.58,0.44,0.24,0.25,0.24
1218.31,-0.17,-0.48,-0.18,-0.48,0.48,0.62,0.49,0.31,0.29,0.30
1230.49,-0.23,-0.59,-0.22,-0.58,0.57,0.66,0.55,0.34,0.35,0.35
1242.80,-0.26,-0.67,-0.26,-0.67,0.67,0.70,0.61,0.41,0.41,0.40
1255.22,-0.29,-0.76,-0.30,-0.76,0.76,0.75,0.66,0.47,0.47,0.46
1267.78,-0.33,-0.86,-0.33,-0.85,0.86,0.79,0.72,0.52,0.53,0.52
1280.45,-0.35,-0.94,-0.36,-0.95,0.95,0.84,0.78,0.59,0.59,0.58
1293.26,-0.40,-1.06,-0.39,-1.04,1.04,0.89,0.84,0.64,0.65,0.65
1306.19,-0.40,-1.12,-0.42,-1.13,1.13,0.94,0.90,0.73,0.72,0.71
1319.25,-0.44,-1.23,-0.43,-1.22,1.22,0.99,0.97,0.78,0.79,0.78
1332.45,-0.45,-1.31,-0.45,-1.30,1.31,1.04,1.03,0.86,0.86,0.85
1345.77,-0.45,-1.38,-0.47,-1.39,1.39,1.10,1.09,0.94,0.92,0.92
1359.23,-0.49,-1.49,-0.48,-1.48,1.47,1.15,1.16,0.98,0.99,0.99
1372.82,-0.49,-1.57,-0.49,-1.56,1.55,1.21,1.23,1.06,1.06,1.07
1386.55,-0.49,-1.64,-0.49,-1.63,1.62,1.27,1.29,1.13,1.13,1.14
1400.41,-0.47,-1.69,-0.47,-1.69,1.69,1.34,1.36,1.22,1.22,1.21
1414.42,-0.45,-1.74,-0.46,-1.75,1.76,1.40,1.43,1.31,1.30,1.28
1428.56,-0.45,-1.82,-0.45,-1.81,1.82,1.47,1.50,1.37,1.37,1.36
1442.85,-0.45,-1.89,-0.46,-1.89,1.88,1.54,1.58,1.43,1.42,1.43
1457.28,-0.45,-1.96,-0.45,-1.96,1.94,1.61,1.65,1.49,1.49,1.50
1471.85,-0.45,-2.03,-0.44,-2.01,2.01,1.68,1.72,1.55,1.57,1.57
1486.57,-0.40,-2.05,-0.42,-2.07,2.08,1.76,1.80,1.67,1.66,1.64
1501.43,-0.40,-2.13,-0.41,-2.13,2.15,1.84,1.88,1.75,1.75,1.72
1516.45,-0.40,-2.22,-0.40,-2.21,2.23,1.92,1.96,1.82,1.83,1.81
1531.61,-0.40,-2.30,-0.40,-2.30,2.30,2.01,2.03,1.90,1.90,1.89
1546.93,-0.40,-2.39,-0.41,-2.39,2.38,2.10,2.11,1.97,1.97,1.98
1562.40,-0.40,-2.48,-0.40,-2.47,2.46,2.19,2.19,2.05,2.06,2.07
1578.02,-0.40,-2.57,-0.39,-2.55,2.54,2.28,2.28,2.14,2.15,2.16
1593.80,-0.35,-2.60,-0.37,-2.62,2.62,2.37,2.36,2.27,2.25,2.24
1609.74,-0.35,-2.70,-0.35,-2.69,2.70,2.47,2.44,2.35,2.36,2.34
1625.84,-0.33,-2.78,-0.33,-2.78,2.78,2.57,2.52,2.45,2.45,2.44
1642.10,-0.31,-2.86,-0.32,-2.87,2.86,2.67,2.61,2.55,2.54,2.54
1658.52,-0.31,-2.97,-0.30,-2.95,2.94,2.78,2.69,2.63,2.64,2.65
1675.10,-0.26,-3.02,-0.27,-3.03,3.03,2.88,2.77,2.76,2.75,2.75
1691.85,-0.25,-3.11,-0.25,-3.10,3.11,2.99,2.85,2.86,2.86,2.85
1708.77,-0.21,-3.18,-0.22,-3.18,3.19,3.09,2.93,2.98,2.97,2.96
1725.86,-0.19,-3.27,-0.19,-3.27,3.27,3.20,3.01,3.08,3.08,3.07
1743.12,-0.16,-3.36,-0.16,-3.35,3.35,3.30,3.09,3.18,3.19,3.19
1760.55,-0.12,-3.43,-0.12,-3.43,3.42,3.41,3.17,3.30,3.30,3.30
1778.15,-0.07,-3.50,-0.07,-3.50,3.49,3.51,3.24,3.42,3.42,3.42
1795.94,-0.02,-3.56,-0.02,-3.56,3.56,3.60,3.32,3.54,3.53,3.53
1813.90,0.04,-3.62,0.03,-3.62,3.62,3.70,3.39,3.66,3.66,3.65
1832.03,0.09,-3.69,0.10,-3.68,3.68,3.79,3.45,3.77,3.78,3.77
1850.36,0.17,-3.74,0.16,-3.74,3.74,3.87,3.52,3.90,3.90,3.90
1868.86,0.24,-3.79,0.23,-3.79,3.79,3.95,3.58,4.03,4.02,4.02
1887.55,0.30,-3.85,0.31,-3.84,3.84,4.02,3.63,4.14,4.15,4.14
1906.42,0.38,-3.89,0.38,-3.89,3.90,4.08,3.69,4.27,4.28,4.26
1925.49,0.47,-3.93,0.45,-3.94,3.95,4.13,3.73,4.42,4.40,4.39
1944.74,0.53,-4.00,0.53,-3.99,4.00,4.18,3.78,4.52,4.53,4.52
1964.19,0.61,-4.05,0.61,-4.04,4.04,4.21,3.82,4.65,4.65,4.65
1983.83,0.70,-4.08,0.69,-4.09,4.08,4.24,3.85,4.77,4.76,4.77
2003.67,0.77,-4.14,0.78,-4.12,4.11,4.26,3.88,4.87,4.88,4.90
2023.71,0.87,-4.14,0.87,-4.14,4.13,4.27,3.90,5.00,5.00,5.00
2043.94,0.97,-4.15,0.96,-4.15,4.15,4.26,3.92,5.12,5.11,5.11
2064.38,1.07,-4.16,1.07,-4.15,4.16,4.25,3.94,5.22,5.23,5.22
2085.03,1.18,-4.15,1.18,-4.15,4.16,4.23,3.94,5.33,5.33,5.32
2105.88,1.29,-4.15,1.28,-4.15,4.15,4.21,3.95,5.44,5.43,5.43
2126.94,1.40,-4.14,1.40,-4.14,4.14,4.18,3.95,5.54,5.53,5.53
2148.20,1.51,-4.14,1.51,-4.13,4.12,4.14,3.95,5.63,5.64,5.64
2169.69,1.64,-4.11,1.64,-4.10,4.11,4.10,3.94,5.74,5.74,5.74
2191.38,1.77,-4.08,1.76,-4.08,4.09,4.06,3.94,5.85,5.85,5.84
2213.30,1.90,-4.05,1.89,-4.06,4.07,4.01,3.92,5.96,5.96,5.94
2235.43,2.01,-4.05,2.01,-4.04,4.04,3.96,3.91,6.05,6.05,6.05
2257.78,2.14,-4.02,2.14,-4.01,4.01,3.91,3.89,6.15,6.15,6.15
2280.36,2.27,-3.98,2.27,-3.98,3.98,3.86,3.88,6.25,6.25,6.24
2303.17,2.40,-3.95,2.40,-3.95,3.95,3.81,3.86,6.35,6.35,6.34
2326.20,2.54,-3.91,2.53,-3.92,3.91,3.76,3.84,6.45,6.44,6.44
2349.46,2.66,-3.89,2.67,-3.87,3.87,3.71,3.82,6.52,6.53,6.54
2372.95,2.80,-3.83,2.80,-3.82,3.82,3.66,3.80,6.61,6.62,6.62
2396.68,2.96,-3.75,2.94,-3.77,3.76,3.61,3.78,6.72,6.70,6.70
2420.65,3.07,-3.71,3.08,-3.70,3.70,3.56,3.76,6.76,6.78,6.77
2444.86,3.22,-3.64,3.23,-3.63,3.63,3.52,3.75,6.85,6.86,6.85
2469.31,3.38,-3.55,3.36,-3.56,3.56,3.47,3.73,6.94,6.93,6.92
2494.00,3.52,-3.49,3.51,-3.49,3.49,3.43,3.72,7.01,7.01,7.00
2518.94,3.64,-3.44,3.65,-3.42,3.42,3.39,3.70,7.06,7.07,7.07
2544.13,3.80,-3.34,3.78,-3.35,3.35,3.35,3.69,7.15,7.13,7.13
2569.57,3.91,-3.29,3.91,-3.28,3.28,3.31,3.69,7.19,7.19,7.19
2595.27,4.05,-3.22,4.05,-3.21,3.21,3.27,3.68,7.26,7.26,7.26
2621.22,4.17,-3.16,4.17,-3.16,3.15,3.24,3.68,7.32,7.32,7.32
2647.43,4.30,-3.09,4.29,-3.09,3.09,3.20,3.68,7.39,7.38,7.38
2673.90,4.41,-3.04,4.41,-3.03,3.04,3.16,3.68,7.44,7.44,7.44
2700.64,4.52,-2.98,4.52,-2.98,2.99,3.12,3.68,7.51,7.51,7.49
2727.65,4.61,-2.95,4.61,-2.94,2.95,3.07,3.69,7.56,7.56,7.55
2754.93,4.70,-2.91,4.69,-2.92,2.92,3.03,3.70,7.61,7.60,7.60
2782.48,4.75,-2.91,4.76,-2.90,2.89,2.99,3.72,7.64,7.65,7.65
2810.30,4.82,-2.89,4.82,-2.88,2.88,2.94,3.74,7.69,7.70,7.70
2838.40,4.87,-2.88,4.86,-2.88,2.87,2.90,3.76,7.74,7.74,7.74
2866.79,4.91,-2.87,4.90,-2.88,2.88,2.86,3.78,7.79,7.78,7.77
2895.46,4.91,-2.91,4.91,-2.90,2.90,2.82,3.81,7.81,7.81,7.81
2924.41,4.91,-2.94,4.91,-2.93,2.93,2.80,3.84,7.84,7.85,7.84
2953.65,4.91,-2.97,4.90,-2.98,2.98,2.79,3.87,7.89,7.88,7.87
2983.19,4.88,-3.04,4.88,-3.03,3.05,2.79,3.91,7.92,7.92,7.91
3013.02,4.84,-3.11,4.83,-3.11,3.13,2.82,3.95,7.96,7.96,7.94
3043.15,4.77,-3.22,4.77,-3.21,3.22,2.88,4.00,7.99,7.99,7.98
3073.58,4.69,-3.33,4.69,-3.33,3.34,2.96,4.04,8.02,8.02,8.01
3104.32,4.60,-3.46,4.60,-3.46,3.46,3.07,4.09,8.05,8.05,8.05
3135.36,4.49,-3.60,4.49,-3.59,3.59,3.20,4.14,8.07,8.08,8.08
3166.72,4.39,-3.73,4.38,-3.73,3.72,3.36,4.20,8.11,8.10,8.11
3198.38,4.25,-3.88,4.26,-3.87,3.86,3.53,4.25,8.11,8.12,8.12
3230.37,4.14,-4.01,4.14,-4.00,4.00,3.72,4.31,8.14,8.14,8.14
3262.67,4.03,-4.13,4.02,-4.14,4.14,3.90,4.37,8.16,8.16,8.15
3295.30,3.90,-4.28,3.90,-4.27,4.27,4.10,4.43,8.17,8.18,8.17
3328.25,3.79,-4.40,3.78,-4.40,4.41,4.28,4.50,8.19,8.19,8.18
3361.53,3.66,-4.54,3.66,-4.53,4.53,4.46,4.56,8.19,8.20,8.19
3395.15,3.55,-4.65,3.55,-4.65,4.66,4.63,4.62,8.21,8.21,8.19
3429.10,3.44,-4.76,3.42,-4.77,4.78,4.78,4.68,8.22,8.20,8.19
3463.39,3.31,-4.88,3.31,-4.87,4.89,4.91,4.75,8.19,8.20,8.18
3498.03,3.20,-4.99,3.21,-4.98,4.98,5.04,4.81,8.18,8.19,8.18
3533.01,3.14,-5.05,3.12,-5.06,5.05,5.14,4.86,8.19,8.17,8.18
3568.34,3.05,-5.13,3.05,-5.12,5.10,5.22,4.92,8.14,8.15,8.17
3604.02,3.01,-5.14,3.01,-5.14,5.11,5.29,4.97,8.12,8.12,8.14
3640.06,3.00,-5.13,3.00,-5.12,5.10,5.34,5.02,8.09,8.10,8.12
3676.46,3.03,-5.08,3.03,-5.08,5.05,5.37,5.06,8.08,8.08,8.10
3713.22,3.09,-4.99,3.08,-5.00,4.97,5.38,5.10,8.06,8.05,8.07
3750.36,3.15,-4.91,3.16,-4.89,4.88,5.38,5.13,8.02,8.04,8.05
3787.86,3.26,-4.76,3.25,-4.76,4.76,5.36,5.16,8.02,8.01,8.01
3825.74,3.37,-4.61,3.35,-4.63,4.64,5.33,5.17,8.01,7.99,7.97
3864.00,3.43,-4.51,3.44,-4.49,4.52,5.29,5.19,7.95,7.97,7.93
3902.64,3.53,-4.37,3.52,-4.38,4.41,5.23,5.19,7.94,7.93,7.89
3941.66,3.59,-4.28,3.58,-4.28,4.31,5.17,5.18,7.89,7.89,7.86
3981.08,3.63,-4.20,3.63,-4.19,4.22,5.09,5.16,7.84,7.84,7.82
4020.89,3.65,-4.13,3.64,-4.13,4.13,5.01,5.14,7.78,7.78,7.77
4061.10,3.65,-4.07,3.64,-4.07,4.06,4.93,5.10,7.71,7.70,7.71
4101.71,3.65,-4.01,3.65,-4.01,3.99,4.84,5.06,7.63,7.64,7.65
4142.73,3.65,-3.96,3.66,-3.94,3.91,4.75,5.01,7.56,7.57,7.60
4184.15,3.70,-3.85,3.68,-3.87,3.83,4.66,4.95,7.53,7.51,7.54
4226.00,3.70,-3.79,3.70,-3.78,3.75,4.57,4.88,7.45,7.45,7.48
4268.26,3.72,-3.71,3.73,-3.69,3.67,4.48,4.80,7.39,7.40,7.42
4310.94,3.75,-3.60,3.74,-3.61,3.61,4.39,4.72,7.35,7.34,7.34
4354.05,3.74,-3.53,3.73,-3.54,3.56,4.31,4.63,7.29,7.29,7.26
4397.59,3.69,-3.51,3.69,-3.50,3.54,4.23,4.53,7.22,7.23,7.19
4441.56,3.62,-3.50,3.61,-3.51,3.55,4.16,4.43,7.17,7.16,7.11
4485.98,3.48,-3.56,3.48,-3.56,3.60,4.11,4.32,7.08,7.08,7.03
4530.84,3.31,-3.65,3.30,-3.65,3.69,4.05,4.21,7.00,6.99,6.95
4576.15,3.09,-3.78,3.08,-3.79,3.81,4.02,4.09,6.90,6.89,6.86
4621.91,2.84,-3.95,2.84,-3.94,3.96,3.99,3.97,6.79,6.79,6.78
4668.13,2.57,-4.13,2.57,-4.12,4.11,3.98,3.85,6.68,6.69,6.69
4714.81,2.32,-4.29,2.31,-4.30,4.27,3.98,3.73,6.59,6.58,6.60
4761.96,2.07,-4.46,2.07,-4.44,4.41,4.01,3.60,6.48,6.48,6.52
4809.58,1.86,-4.57,1.86,-4.57,4.53,4.04,3.48,6.38,6.39,6.42
4857.67,1.69,-4.65,1.68,-4.66,4.62,4.10,3.35,6.30,6.29,6.33
4906.25,1.53,-4.72,1.54,-4.69,4.67,4.16,3.23,6.20,6.21,6.24
4955.31,1.45,-4.70,1.44,-4.70,4.69,4.23,3.10,6.14,6.14,6.14
5004.87,1.39,-4.67,1.38,-4.68,4.69,4.30,2.97,6.08,6.07,6.05
5054.91,1.34,-4.64,1.34,-4.63,4.66,4.34,2.85,5.99,6.00,5.97
5105.46,1.32,-4.58,1.32,-4.58,4.60,4.38,2.72,5.92,5.92,5.89
5156.52,1.32,-4.51,1.31,-4.51,4.52,4.34,2.60,5.84,5.83,5.82
5208.08,1.32,-4.43,1.32,-4.42,4.42,4.27,2.48,5.74,5.74,5.74
5260.16,1.35,-4.32,1.35,-4.31,4.29,4.13,2.36,5.64,5.64,5.66
5312.77,1.42,-4.17,1.41,-4.17,4.14,3.96,2.24,5.56,5.55,5.58
5365.89,1.50,-4.01,1.51,-4.00,3.97,3.73,2.12,5.46,5.48,5.50
5419.55,1.64,-3.79,1.63,-3.79,3.77,3.48,2.00,5.41,5.41,5.42
5473.75,1.78,-3.58,1.78,-3.57,3.57,3.23,1.89,5.34,5.35,5.35
5528.49,1.95,-3.33,1.95,-3.33,3.35,2.97,1.78,5.30,5.30,5.27
5583.77,2.11,-3.09,2.11,-3.09,3.13,2.73,1.66,5.24,5.24,5.19
5639.61,2.27,-2.87,2.27,-2.86,2.91,2.49,1.55,5.18,5.18,5.13
5696.00,2.41,-2.66,2.41,-2.65,2.69,2.27,1.45,5.10,5.11,5.06
5752.96,2.56,-2.45,2.55,-2.45,2.47,2.06,1.34,5.03,5.02,5.00
