frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.78,1.79,6.42,-0.70,0.72,0.89,1.58,10.50,7.14,8.00
7160.81,9.72,2.22,5.96,-0.86,0.87,1.02,1.66,10.59,6.82,7.51
7232.41,9.63,2.65,5.51,-1.04,1.04,1.16,1.74,10.67,6.55,6.99
7304.74,9.50,3.08,5.09,-1.24,1.22,1.31,1.81,10.72,6.31,6.43
7377.79,9.35,3.50,4.70,-1.43,1.41,1.43,1.88,10.76,6.11,5.86
7451.56,9.17,3.90,4.36,-1.61,1.59,1.55,1.95,10.77,5.95,5.28
7526.08,8.96,4.28,4.05,-1.78,1.76,1.65,2.01,10.73,5.81,4.69
7601.34,8.72,4.61,3.78,-1.93,1.92,1.74,2.07,10.64,5.70,4.12
7677.35,8.44,4.89,3.54,-2.07,2.05,1.81,2.11,10.50,5.59,3.56
7754.13,8.13,5.11,3.33,-2.18,2.17,1.88,2.16,10.30,5.50,3.03
7831.67,7.77,5.25,3.14,-2.27,2.27,1.93,2.20,10.04,5.41,2.53
7909.98,7.37,5.30,2.98,-2.35,2.35,1.98,2.24,9.72,5.33,2.08
7989.08,6.89,5.21,2.84,-2.41,2.41,2.02,2.26,9.30,5.25,1.69
8068.98,6.37,5.03,2.71,-2.46,2.46,2.05,2.29,8.83,5.17,1.35
8149.67,5.79,4.73,2.60,-2.50,2.50,2.08,2.30,8.29,5.10,1.07
8231.16,5.15,4.29,2.50,-2.53,2.53,2.11,2.31,7.69,5.03,0.87
8313.47,4.44,3.71,2.40,-2.56,2.56,2.14,2.31,7.00,4.96,0.74
8396.61,3.68,3.00,2.31,-2.58,2.58,2.16,2.31,6.26,4.89,0.69
8480.57,2.88,2.17,2.22,-2.60,2.60,2.18,2.29,5.48,4.82,0.72
8565.38,2.03,1.22,2.13,-2.62,2.62,2.20,2.28,4.65,4.75,0.82
8651.03,1.13,0.15,2.04,-2.63,2.63,2.21,2.26,3.77,4.67,0.99
8737.54,0.20,-0.99,1.95,-2.65,2.65,2.23,2.23,2.86,4.60,1.20
8824.92,-0.77,-2.22,1.85,-2.67,2.67,2.24,2.20,1.90,4.52,1.46
8913.17,-1.75,-3.48,1.75,-2.69,2.69,2.26,2.17,0.94,4.44,1.74
9002.30,-2.72,-4.76,1.65,-2.71,2.71,2.27,2.14,-0.00,4.36,2.05
9092.32,-3.66,-6.02,1.54,-2.74,2.74,2.28,2.10,-0.92,4.28,2.37
9183.25,-4.58,-7.27,1.44,-2.77,2.77,2.29,2.06,-1.81,4.20,2.70
9275.08,-5.46,-8.47,1.33,-2.80,2.80,2.31,2.03,-2.66,4.12,3.02
9367.83,-6.27,-9.56,1.22,-2.83,2.83,2.32,1.99,-3.44,4.04,3.30
9461.51,-7.01,-10.53,1.10,-2.86,2.87,2.33,1.95,-4.14,3.97,3.53
9556.12,-7.68,-11.37,0.99,-2.90,2.91,2.34,1.91,-4.77,3.90,3.70
9651.68,-8.23,-12.01,0.88,-2.94,2.95,2.35,1.87,-5.28,3.83,3.79
9748.20,-8.67,-12.49,0.77,-2.98,2.99,2.36,1.83,-5.68,3.76,3.83
9845.68,-8.98,-12.79,0.65,-3.03,3.03,2.37,1.79,-5.95,3.68,3.82
9944.14,-9.20,-12.95,0.54,-3.08,3.07,2.38,1.76,-6.13,3.61,3.76
10043.58,-9.30,-12.96,0.42,-3.13,3.10,2.39,1.72,-6.20,3.53,3.67
10144.02,-9.29,-12.84,0.29,-3.14,3.13,2.40,1.69,-6.16,3.42,3.56
10245.46,-9.16,-12.60,0.16,-3.15,3.15,2.40,1.67,-6.01,3.31,3.45
10347.91,-8.94,-12.25,0.03,-3.16,3.16,2.41,1.64,-5.77,3.20,3.32
10451.39,-8.64,-11.86,-0.09,-3.16,3.17,2.42,1.62,-5.47,3.08,3.23
10555.91,-8.27,-11.43,-0.22,-3.17,3.17,2.43,1.60,-5.09,2.95,3.17
10661.46,-7.82,-10.94,-0.35,-3.17,3.17,2.44,1.58,-4.64,2.83,3.13
10768.08,-7.33,-10.40,-0.48,-3.17,3.17,2.45,1.56,-4.15,2.70,3.08
10875.76,-6.79,-9.82,-0.60,-3.17,3.17,2.45,1.55,-3.61,2.57,3.04
10984.52,-6.20,-9.21,-0.73,-3.17,3.17,2.46,1.54,-3.03,2.45,3.02
11094.36,-5.57,-8.60,-0.85,-3.17,3.17,2.47,1.53,-2.40,2.32,3.04
11205.31,-4.89,-7.97,-0.97,-3.16,3.16,2.47,1.53,-1.72,2.19,3.09
11317.36,-4.20,-7.32,-1.10,-3.16,3.16,2.48,1.53,-1.04,2.06,3.13
11430.53,-3.47,-6.58,-1.22,-3.15,3.15,2.49,1.54,-0.32,1.93,3.12
11544.84,-2.73,-5.79,-1.34,-3.14,3.14,2.49,1.55,0.41,1.80,3.07
11660.29,-1.97,-4.94,-1.46,-3.13,3.13,2.49,1.56,1.16,1.67,2.98
11776.89,-1.22,-4.08,-1.58,-3.12,3.12,2.50,1.58,1.90,1.54,2.87
11894.66,-0.47,-3.18,-1.70,-3.10,3.10,2.50,1.60,2.63,1.40,2.72
12013.60,0.27,-2.27,-1.82,-3.09,3.09,2.51,1.62,3.36,1.27,2.55
12133.74,0.97,-1.38,-1.93,-3.07,3.07,2.51,1.65,4.04,1.13,2.36
12255.08,1.62,-0.53,-2.05,-3.05,3.05,2.51,1.69,4.67,1.00,2.16
12377.63,2.21,0.26,-2.17,-3.03,3.03,2.51,1.73,5.24,0.86,1.96
12501.41,2.74,1.00,-2.28,-3.01,3.01,2.51,1.77,5.75,0.72,1.75
12626.42,3.18,1.64,-2.40,-2.98,2.98,2.51,1.83,6.17,0.59,1.55
12752.68,3.56,2.19,-2.51,-2.96,2.96,2.51,1.88,6.52,0.45,1.38
12880.21,3.86,2.64,-2.62,-2.93,2.93,2.51,1.95,6.79,0.31,1.23
13009.01,4.08,2.94,-2.74,-2.90,2.90,2.51,2.02,6.98,0.17,1.15
13139.10,4.22,3.09,-2.85,-2.87,2.87,2.51,2.10,7.09,0.02,1.14
13270.49,4.31,3.14,-2.96,-2.84,2.84,2.50,2.19,7.15,-0.12,1.18
13403.20,4.35,3.10,-3.07,-2.81,2.81,2.50,2.29,7.16,-0.26,1.26
13537.23,4.35,3.00,-3.18,-2.77,2.77,2.50,2.40,7.12,-0.41,1.36
13672.60,4.33,2.86,-3.29,-2.74,2.74,2.49,2.52,7.07,-0.55,1.48
13809.33,4.26,2.66,-3.39,-2.70,2.70,2.49,2.65,6.96,-0.70,1.61
13947.42,4.15,2.41,-3.50,-2.66,2.66,2.48,2.80,6.81,-0.84,1.75
14086.90,4.03,2.17,-3.61,-2.62,2.62,2.47,2.95,6.65,-0.99,1.87
14227.77,3.87,1.90,-3.71,-2.57,2.57,2.47,3.12,6.45,-1.14,1.98
14370.04,3.66,1.63,-3.82,-2.53,2.53,2.46,3.30,6.19,-1.29,2.04
14513.74,3.38,1.33,-3.92,-2.48,2.48,2.45,3.50,5.87,-1.44,2.06
14658.88,2.99,0.98,-4.03,-2.44,2.44,2.44,3.71,5.43,-1.59,2.02
14805.47,2.50,0.59,-4.13,-2.39,2.39,2.43,3.93,4.89,-1.74,1.92
14953.52,1.89,0.15,-4.23,-2.34,2.34,2.42,4.16,4.23,-1.89,1.75
15103.06,1.17,-0.33,-4.33,-2.28,2.28,2.41,4.38,3.46,-2.05,1.51
15254.09,0.35,-0.83,-4.43,-2.23,2.23,2.40,4.61,2.58,-2.20,1.19
15406.63,-0.56,-1.34,-4.53,-2.17,2.17,2.39,4.81,1.62,-2.36,0.79
15560.70,-1.52,-1.83,-4.63,-2.12,2.12,2.38,5.00,0.60,-2.51,0.32
15716.30,-2.50,-2.27,-4.73,-2.06,2.06,2.37,5.13,-0.44,-2.67,-0.22
15873.47,-3.48,-2.69,-4.83,-2.00,2.00,2.36,5.22,-1.48,-2.83,-0.78
16032.20,-4.41,-3.05,-4.92,-1.94,1.94,2.35,5.22,-2.47,-2.99,-1.35
16192.52,-5.28,-3.36,-5.02,-1.87,1.87,2.34,5.17,-3.40,-3.14,-1.91
16354.45,-6.06,-3.60,-5.11,-1.81,1.81,2.33,5.01,-4.25,-3.31,-2.45
16517.99,-6.73,-3.75,-5.21,-1.74,1.74,2.32,4.82,-4.98,-3.47,-2.97
16683.17,-7.28,-3.81,-5.30,-1.67,1.67,2.30,4.53,-5.60,-3.63,-3.46
16850.01,-7.73,-3.86,-5.39,-1.60,1.60,2.29,4.23,-6.12,-3.79,-3.86
17018.51,-8.05,-3.84,-5.49,-1.53,1.53,2.28,3.88,-6.51,-3.95,-4.20
17188.69,-8.24,-3.76,-5.58,-1.46,1.46,2.27,3.52,-6.78,-4.12,-4.47
17360.58,-8.35,-3.61,-5.67,-1.39,1.39,2.26,3.17,-6.96,-4.28,-4.73
17534.18,-8.42,-3.41,-5.76,-1.31,1.31,2.25,2.83,-7.11,-4.45,-5.00
17709.53,-8.45,-3.11,-5.85,-1.23,1.23,2.23,2.50,-7.21,-4.62,-5.33
17886.62,-8.48,-2.89,-5.94,-1.15,1.15,2.22,2.20,-7.32,-4.78,-5.58
18065.49,-8.52,-2.56,-6.03,-1.07,1.07,2.21,1.93,-7.44,-4.95,-5.95
18246.14,-8.66,-2.31,-6.11,-0.99,0.99,2.20,1.67,-7.67,-5.12,-6.34
18428.60,-8.83,-2.04,-6.20,-0.91,0.91,2.19,1.45,-7.92,-5.29,-6.78
18612.89,-9.02,-1.70,-6.28,-0.82,0.82,2.18,1.24,-8.20,-5.46,-7.31
18799.02,-9.22,-1.29,-6.37,-0.73,0.73,2.17,1.07,-8.48,-5.64,-7.92
18987.01,-9.42,-0.91,-6.45,-0.64,0.64,2.16,0.90,-8.77,-5.81,-8.50
19176.88,-9.64,-0.58,-6.54,-0.55,0.55,2.15,0.76,-9.08,-5.98,-9.05
19368.65,-9.87,-0.20,-6.62,-0.46,0.46,2.15,0.64,-9.40,-6.16,-9.66
19562.33,-10.11,0.54,-6.70,-0.37,0.37,2.14,0.53,-9.74,-6.33,-10.64
19757.96,-10.36,1.18,-6.78,-0.27,0.27,2.13,0.42,-10.08,-6.51,-11.53
19955.54,-10.63,1.74,-6.86,-0.18,0.18,2.12,0.32,-10.45,-6.68,-12.36
