frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.23,-4.88,-2.73,-4.67,-1.95,-1.81,0.29,-5.18,-4.68,1.65
6679.01,-4.25,-5.86,-3.53,-5.49,-1.69,-1.56,0.43,-5.94,-5.22,1.61
6745.80,-5.47,-7.03,-4.21,-6.20,-1.43,-1.31,0.56,-6.90,-5.65,1.56
6813.26,-6.81,-8.31,-4.73,-6.75,-1.18,-1.07,0.68,-7.99,-5.91,1.50
6881.39,-8.01,-9.42,-5.23,-7.28,-0.92,-0.84,0.81,-8.93,-6.15,1.41
6950.21,-9.56,-10.87,-5.69,-7.77,-0.66,-0.60,0.94,-10.22,-6.35,1.31
7019.71,-11.93,-13.12,-6.05,-8.15,-0.40,-0.37,1.06,-12.33,-6.45,1.19
7089.91,-14.23,-15.29,-6.30,-8.42,-0.14,-0.14,1.18,-14.37,-6.44,1.06
7160.81,-16.45,-17.38,-6.38,-8.52,0.12,0.09,1.29,-16.33,-6.26,0.93
7232.41,-18.83,-19.61,-6.18,-8.34,0.38,0.33,1.40,-18.46,-5.80,0.78
7304.74,-20.58,-21.21,-5.74,-7.90,0.63,0.56,1.51,-19.95,-5.11,0.63
7377.79,-20.23,-20.71,-5.15,-7.30,0.89,0.80,1.61,-19.34,-4.25,0.48
7451.56,-18.84,-19.17,-4.51,-6.65,1.15,1.05,1.70,-17.69,-3.36,0.33
7526.08,-16.48,-16.68,-3.98,-6.11,1.41,1.30,1.79,-15.07,-2.57,0.20
7601.34,-14.15,-14.24,-3.61,-5.71,1.67,1.55,1.87,-12.48,-1.95,0.09
7677.35,-12.50,-12.54,-3.38,-5.45,1.93,1.82,1.94,-10.57,-1.45,0.04
7754.13,-10.50,-10.54,-3.25,-5.29,2.18,2.09,2.01,-8.32,-1.07,0.04
7831.67,-9.04,-9.14,-3.19,-5.19,2.44,2.37,2.06,-6.60,-0.75,0.10
7909.98,-8.19,-8.40,-3.16,-5.12,2.70,2.65,2.11,-5.49,-0.46,0.21
7989.08,-7.07,-7.46,-3.15,-5.06,2.99,2.93,2.14,-4.08,-0.17,0.39
8068.98,-6.13,-6.75,-3.15,-5.01,3.28,3.20,2.17,-2.85,0.13,0.62
8149.67,-5.46,-6.37,-3.12,-4.92,3.55,3.47,2.19,-1.91,0.44,0.91
8231.16,-4.62,-5.88,-3.08,-4.83,3.80,3.71,2.19,-0.82,0.72,1.26
8313.47,-3.69,-5.35,-3.03,-4.72,3.99,3.93,2.19,0.30,0.96,1.66
8396.61,-3.03,-5.15,-2.98,-4.60,4.14,4.11,2.18,1.11,1.16,2.12
8480.57,-2.16,-4.78,-2.93,-4.48,4.23,4.24,2.16,2.07,1.30,2.62
8565.38,-1.47,-4.64,-2.89,-4.36,4.25,4.32,2.13,2.78,1.36,3.17
8651.03,-1.08,-4.84,-2.85,-4.23,4.23,4.34,2.10,3.15,1.38,3.76
8737.54,-0.82,-5.20,-2.80,-4.09,4.15,4.31,2.06,3.33,1.36,4.38
8824.92,-0.80,-5.81,-2.76,-3.95,4.04,4.23,2.01,3.24,1.28,5.01
8913.17,-1.80,-7.40,-2.75,-3.83,3.90,4.11,1.95,2.10,1.15,5.60
9002.30,-2.46,-8.63,-2.75,-3.71,3.74,3.96,1.90,1.28,1.00,6.17
9092.32,-2.85,-9.52,-2.75,-3.60,3.60,3.79,1.83,0.75,0.85,6.67
9183.25,-2.82,-9.89,-2.76,-3.49,3.49,3.62,1.77,0.67,0.73,7.07
9275.08,-2.32,-9.66,-2.78,-3.39,3.38,3.44,1.70,1.06,0.60,7.34
9367.83,-1.28,-8.74,-2.79,-3.28,3.28,3.26,1.63,2.00,0.49,7.46
9461.51,0.12,-7.29,-2.81,-3.17,3.18,3.09,1.56,3.30,0.37,7.41
9556.12,1.70,-5.50,-2.84,-3.08,3.08,2.93,1.49,4.78,0.24,7.20
9651.68,2.91,-3.89,-2.87,-2.99,2.98,2.79,1.41,5.89,0.11,6.80
9748.20,3.73,-2.51,-2.91,-2.90,2.89,2.65,1.34,6.62,-0.02,6.24
9845.68,3.76,-1.77,-2.95,-2.82,2.81,2.53,1.27,6.57,-0.14,5.53
9944.14,3.55,-1.16,-2.98,-2.73,2.73,2.41,1.20,6.28,-0.25,4.71
10043.58,2.99,-0.83,-3.00,-2.63,2.67,2.31,1.12,5.66,-0.34,3.82
10144.02,2.50,-0.39,-3.09,-2.59,2.61,2.22,1.05,5.10,-0.48,2.89
10245.46,2.37,0.43,-3.17,-2.55,2.55,2.13,0.99,4.92,-0.62,1.94
10347.91,2.27,1.27,-3.25,-2.50,2.50,2.06,0.92,4.76,-0.76,1.00
10451.39,2.24,2.09,-3.33,-2.46,2.45,1.99,0.85,4.69,-0.89,0.15
10555.91,2.01,2.59,-3.42,-2.41,2.40,1.93,0.79,4.41,-1.02,-0.58
10661.46,1.69,2.88,-3.50,-2.35,2.35,1.87,0.72,4.04,-1.15,-1.19
10768.08,1.29,3.00,-3.58,-2.30,2.30,1.82,0.66,3.59,-1.28,-1.71
10875.76,1.07,3.18,-3.66,-2.24,2.24,1.77,0.60,3.31,-1.42,-2.11
10984.52,0.85,3.26,-3.74,-2.18,2.18,1.72,0.54,3.03,-1.56,-2.41
11094.36,0.75,3.33,-3.82,-2.12,2.12,1.68,0.48,2.87,-1.71,-2.58
11205.31,0.56,3.23,-3.90,-2.05,2.05,1.65,0.42,2.61,-1.85,-2.67
11317.36,0.54,3.27,-3.98,-1.98,1.98,1.61,0.36,2.52,-2.00,-2.73
11430.53,0.71,3.56,-4.06,-1.91,1.91,1.58,0.31,2.62,-2.15,-2.85
11544.84,0.83,3.86,-4.14,-1.84,1.84,1.55,0.25,2.67,-2.31,-3.03
11660.29,1.01,4.27,-4.22,-1.76,1.76,1.52,0.20,2.77,-2.46,-3.26
11776.89,1.21,4.74,-4.30,-1.68,1.68,1.49,0.14,2.89,-2.62,-3.53
11894.66,1.57,5.45,-4.38,-1.60,1.60,1.46,0.09,3.17,-2.78,-3.88
12013.60,2.11,6.40,-4.46,-1.51,1.51,1.43,0.03,3.62,-2.95,-4.29
12133.74,2.19,6.95,-4.54,-1.43,1.43,1.41,-0.02,3.62,-3.11,-4.76
12255.08,1.70,6.99,-4.62,-1.34,1.34,1.38,-0.08,3.04,-3.28,-5.29
12377.63,0.91,6.76,-4.70,-1.25,1.25,1.36,-0.13,2.16,-3.45,-5.85
12501.41,0.28,6.73,-4.78,-1.15,1.15,1.33,-0.19,1.43,-3.63,-6.45
12626.42,-0.49,6.57,-4.86,-1.05,1.05,1.31,-0.25,0.56,-3.80,-7.06
12752.68,-1.25,6.39,-4.93,-0.95,0.95,1.28,-0.31,-0.30,-3.98,-7.64
12880.21,-1.49,6.69,-5.01,-0.85,0.85,1.26,-0.37,-0.64,-4.16,-8.18
13009.01,-1.69,6.92,-5.09,-0.75,0.75,1.23,-0.43,-0.94,-4.34,-8.61
13139.10,-1.82,7.12,-5.17,-0.64,0.64,1.21,-0.50,-1.18,-4.53,-8.94
13270.49,-1.80,7.35,-5.24,-0.53,0.53,1.19,-0.56,-1.27,-4.72,-9.15
13403.20,-2.15,7.11,-5.32,-0.42,0.42,1.16,-0.64,-1.73,-4.91,-9.26
13537.23,-2.52,6.76,-5.40,-0.30,0.30,1.14,-0.71,-2.22,-5.10,-9.28
13672.60,-2.69,6.53,-5.47,-0.18,0.18,1.11,-0.79,-2.51,-5.29,-9.22
13809.33,-2.94,6.15,-5.55,-0.06,0.06,1.09,-0.87,-2.88,-5.49,-9.09
13947.42,-3.29,5.62,-5.63,0.06,-0.06,1.06,-0.96,-3.35,-5.69,-8.91
14086.90,-3.40,5.29,-5.70,0.19,-0.19,1.03,-1.06,-3.59,-5.89,-8.69
14227.77,-3.42,5.06,-5.78,0.32,-0.32,1.01,-1.16,-3.74,-6.10,-8.48
14370.04,-3.27,5.03,-5.85,0.45,-0.45,0.98,-1.26,-3.72,-6.30,-8.30
14513.74,-2.92,5.27,-5.93,0.58,-0.58,0.95,-1.37,-3.50,-6.51,-8.19
14658.88,-2.55,5.62,-6.01,0.72,-0.72,0.93,-1.49,-3.27,-6.72,-8.17
14805.47,-2.45,5.76,-6.08,0.86,-0.86,0.90,-1.60,-3.31,-6.94,-8.21
14953.52,-2.58,5.75,-6.16,1.00,-1.00,0.87,-1.73,-3.58,-7.15,-8.33
15103.06,-2.95,5.58,-6.23,1.14,-1.14,0.84,-1.85,-4.09,-7.37,-8.53
15254.09,-3.47,5.33,-6.30,1.29,-1.29,0.82,-1.96,-4.76,-7.59,-8.80
15406.63,-3.76,5.38,-6.38,1.44,-1.44,0.79,-2.07,-5.20,-7.82,-9.14
15560.70,-4.14,5.38,-6.45,1.59,-1.59,0.76,-2.17,-5.73,-8.04,-9.52
15716.30,-4.78,5.15,-6.53,1.75,-1.75,0.73,-2.24,-6.53,-8.27,-9.93
15873.47,-5.65,4.67,-6.60,1.90,-1.90,0.70,-2.29,-7.55,-8.50,-10.32
16032.20,-6.66,4.03,-6.67,2.06,-2.06,0.67,-2.31,-8.72,-8.74,-10.69
16192.52,-10.39,0.60,-6.75,2.23,-2.23,0.64,-2.29,-12.62,-8.97,-10.99
16354.45,-11.47,-0.25,-6.82,2.39,-2.39,0.61,-2.24,-13.86,-9.21,-11.22
16517.99,-12.87,-1.51,-6.89,2.56,-2.56,0.58,-2.15,-15.43,-9.45,-11.36
16683.17,-14.30,-2.90,-6.96,2.73,-2.73,0.55,-2.03,-17.03,-9.69,-11.40
16850.01,-14.62,-3.31,-7.04,2.90,-2.90,0.52,-1.89,-17.52,-9.94,-11.31
17018.51,-13.85,-2.77,-7.11,3.08,-3.08,0.50,-1.73,-16.93,-10.19,-11.08
17188.69,-15.15,-4.42,-7.18,3.26,-3.26,0.47,-1.57,-18.41,-10.44,-10.73
17360.58,-15.99,-5.66,-7.25,3.44,-3.44,0.44,-1.41,-19.43,-10.69,-10.33
17534.18,-15.24,-5.31,-7.32,3.62,-3.62,0.41,-1.25,-18.86,-10.95,-9.93
17709.53,-13.33,-3.69,-7.39,3.81,-3.81,0.38,-1.10,-17.14,-11.20,-9.64
17886.62,-12.25,-2.94,-7.47,4.00,-4.00,0.35,-0.96,-16.25,-11.46,-9.31
18065.49,-11.91,-2.67,-7.54,4.19,-4.19,0.33,-0.83,-16.10,-11.72,-9.24
18246.14,-11.21,-2.02,-7.61,4.38,-4.38,0.30,-0.72,-15.59,-11.99,-9.19
18428.60,-10.42,-1.18,-7.68,4.58,-4.58,0.27,-0.62,-15.00,-12.26,-9.24
18612.89,-10.81,-1.41,-7.75,4.78,-4.78,0.25,-0.53,-15.59,-12.53,-9.40
18799.02,-10.69,-1.04,-7.82,4.98,-4.98,0.22,-0.45,-15.67,-12.80,-9.65
18987.01,-9.23,0.69,-7.89,5.18,-5.18,0.20,-0.38,-14.41,-13.07,-9.92
19176.88,-8.12,2.05,-7.96,5.39,-5.39,0.18,-0.32,-13.51,-13.35,-10.17
19368.65,-7.65,2.87,-8.03,5.60,-5.60,0.15,-0.27,-13.25,-13.63,-10.52
19562.33,-7.43,3.83,-8.10,5.81,-5.81,0.13,-0.22,-13.24,-13.91,-11.26
19757.96,-7.51,4.41,-8.17,6.03,-6.03,0.11,-0.18,-13.54,-14.19,-11.92
19955.54,-7.63,4.94,-8.23,6.24,-6.24,0.10,-0.14,-13.87,-14.48,-12.57
