frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,5.47,2.82,5.47,2.82,-2.83,-2.94,-0.67,2.64,2.64,2.65
4714.81,5.55,3.00,5.56,3.00,-3.01,-3.12,-0.61,2.54,2.55,2.55
4761.96,5.63,3.18,5.64,3.18,-3.17,-3.27,-0.54,2.46,2.47,2.46
4809.58,5.69,3.33,5.69,3.32,-3.31,-3.40,-0.48,2.39,2.38,2.37
4857.67,5.71,3.43,5.70,3.42,-3.40,-3.47,-0.42,2.31,2.30,2.28
4906.25,5.65,3.46,5.67,3.47,-3.45,-3.52,-0.35,2.20,2.22,2.19
4955.31,5.58,3.48,5.58,3.47,-3.44,-3.49,-0.28,2.14,2.13,2.10
5004.87,5.43,3.42,5.43,3.42,-3.38,-3.43,-0.21,2.05,2.05,2.01
5054.91,5.23,3.32,5.24,3.32,-3.27,-3.29,-0.14,1.96,1.96,1.92
5105.46,4.97,3.15,4.98,3.15,-3.11,-3.13,-0.07,1.86,1.86,1.83
5156.52,4.66,2.92,4.66,2.92,-2.91,-2.90,-0.00,1.75,1.74,1.74
5208.08,4.27,2.62,4.27,2.62,-2.69,-2.66,0.07,1.59,1.59,1.66
5260.16,3.82,2.25,3.83,2.25,-2.44,-2.38,0.14,1.39,1.39,1.57
5312.77,3.32,1.83,3.32,1.83,-2.17,-2.09,0.22,1.15,1.15,1.50
5365.89,2.78,1.36,2.78,1.35,-1.90,-1.80,0.29,0.88,0.87,1.42
5419.55,2.19,0.84,2.20,0.85,-1.63,-1.50,0.37,0.56,0.57,1.35
5473.75,1.59,0.31,1.60,0.31,-1.37,-1.21,0.44,0.23,0.23,1.29
5528.49,0.98,-0.24,0.98,-0.25,-1.11,-0.92,0.52,-0.12,-0.13,1.23
5583.77,0.34,-0.82,0.34,-0.82,-0.85,-0.64,0.60,-0.51,-0.51,1.16
5639.61,-0.31,-1.41,-0.31,-1.41,-0.59,-0.37,0.68,-0.90,-0.90,1.10
5696.00,-0.98,-2.02,-0.97,-2.01,-0.33,-0.12,0.76,-1.31,-1.30,1.04
5752.96,-1.63,-2.60,-1.63,-2.60,-0.07,0.12,0.84,-1.70,-1.70,0.98
5810.49,-2.30,-3.21,-2.29,-3.21,0.18,0.35,0.92,-2.11,-2.10,0.92
5868.60,-2.95,-3.80,-2.93,-3.79,0.44,0.57,1.00,-2.50,-2.49,0.86
5927.28,-3.59,-4.38,-3.54,-4.34,0.70,0.78,1.09,-2.89,-2.84,0.80
5986.56,-4.13,-4.86,-4.08,-4.82,0.96,0.98,1.17,-3.17,-3.12,0.74
6046.42,-4.62,-5.29,-4.54,-5.22,1.22,1.16,1.26,-3.40,-3.32,0.67
6106.89,-5.00,-5.59,-4.90,-5.50,1.48,1.34,1.35,-3.52,-3.43,0.60
6167.96,-5.29,-5.80,-5.15,-5.67,1.73,1.51,1.44,-3.55,-3.42,0.51
6229.64,-5.45,-5.88,-5.26,-5.70,2.00,1.67,1.53,-3.45,-3.26,0.43
6291.93,-5.45,-5.80,-5.23,-5.59,2.29,1.82,1.62,-3.15,-2.93,0.35
6354.85,-5.31,-5.59,-5.08,-5.37,2.58,1.96,1.71,-2.72,-2.49,0.28
6418.40,-5.13,-5.33,-4.85,-5.07,2.85,2.09,1.80,-2.28,-2.00,0.21
6482.58,-4.87,-5.00,-4.58,-4.72,3.07,2.22,1.90,-1.80,-1.51,0.13
6547.41,-4.59,-4.65,-4.30,-4.37,3.24,2.34,1.99,-1.35,-1.06,0.06
6612.88,-4.29,-4.27,-4.03,-4.03,3.35,2.46,2.09,-0.94,-0.69,-0.02
6679.01,-4.03,-3.93,-3.82,-3.73,3.41,2.56,2.19,-0.62,-0.41,-0.10
6745.80,-3.80,-3.62,-3.67,-3.49,3.43,2.66,2.28,-0.37,-0.24,-0.17
6813.26,-3.61,-3.35,-3.58,-3.32,3.41,2.75,2.38,-0.19,-0.17,-0.26
6881.39,-3.48,-3.12,-3.58,-3.22,3.38,2.84,2.48,-0.10,-0.20,-0.36
6950.21,-3.44,-2.98,-3.64,-3.18,3.33,2.91,2.57,-0.11,-0.32,-0.46
7019.71,-3.50,-2.94,-3.76,-3.19,3.28,2.99,2.66,-0.22,-0.48,-0.56
7089.91,-3.60,-2.94,-3.91,-3.23,3.25,3.04,2.75,-0.35,-0.67,-0.66
7160.81,-3.78,-3.02,-4.07,-3.28,3.24,3.10,2.84,-0.53,-0.83,-0.76
7232.41,-3.97,-3.11,-4.23,-3.32,3.28,3.15,2.92,-0.69,-0.95,-0.86
7304.74,-4.18,-3.21,-4.37,-3.35,3.31,3.19,3.01,-0.86,-1.06,-0.96
7377.79,-4.38,-3.31,-4.49,-3.36,3.33,3.21,3.08,-1.05,-1.16,-1.06
7451.56,-4.57,-3.40,-4.60,-3.35,3.33,3.24,3.15,-1.23,-1.27,-1.17
7526.08,-4.77,-3.49,-4.70,-3.33,3.32,3.25,3.21,-1.45,-1.38,-1.28
7601.34,-4.95,-3.56,-4.80,-3.30,3.29,3.26,3.27,-1.65,-1.50,-1.38
7677.35,-5.08,-3.59,-4.88,-3.26,3.26,3.26,3.32,-1.82,-1.62,-1.49
7754.13,-5.20,-3.61,-4.97,-3.22,3.23,3.25,3.36,-1.97,-1.74,-1.59
7831.67,-5.29,-3.59,-5.06,-3.18,3.19,3.23,3.39,-2.09,-1.87,-1.69
7909.98,-5.36,-3.56,-5.16,-3.15,3.16,3.21,3.42,-2.19,-2.00,-1.80
7989.08,-5.43,-3.52,-5.27,-3.13,3.14,3.17,3.42,-2.28,-2.13,-1.90
8068.98,-5.47,-3.45,-5.39,-3.12,3.13,3.14,3.43,-2.34,-2.27,-2.01
8149.67,-5.52,-3.39,-5.52,-3.11,3.12,3.09,3.42,-2.40,-2.40,-2.13
8231.16,-5.59,-3.34,-5.65,-3.11,3.12,3.04,3.40,-2.47,-2.54,-2.25
8313.47,-5.69,-3.31,-5.79,-3.12,3.12,2.99,3.37,-2.57,-2.68,-2.37
8396.61,-5.87,-3.37,-5.94,-3.12,3.12,2.93,3.33,-2.74,-2.82,-2.49
8480.57,-6.14,-3.52,-6.08,-3.13,3.13,2.86,3.28,-3.01,-2.96,-2.62
8565.38,-6.52,-3.78,-6.22,-3.13,3.13,2.79,3.23,-3.39,-3.09,-2.74
8651.03,-7.02,-4.15,-6.36,-3.13,3.13,2.71,3.16,-3.89,-3.23,-2.86
8737.54,-7.60,-4.61,-6.48,-3.12,3.12,2.64,3.10,-4.48,-3.37,-2.98
8824.92,-8.24,-5.12,-6.60,-3.11,3.11,2.55,3.02,-5.13,-3.50,-3.12
8913.17,-8.91,-5.65,-6.72,-3.09,3.09,2.47,2.94,-5.82,-3.63,-3.25
9002.30,-9.54,-6.14,-6.83,-3.07,3.06,2.38,2.85,-6.47,-3.76,-3.39
9092.32,-10.10,-6.57,-6.93,-3.04,3.04,2.30,2.76,-7.06,-3.89,-3.53
9183.25,-10.55,-6.89,-7.02,-3.00,3.01,2.21,2.66,-7.54,-4.02,-3.66
9275.08,-10.89,-7.10,-7.12,-2.97,2.97,2.12,2.57,-7.91,-4.14,-3.78
9367.83,-11.09,-7.17,-7.21,-2.94,2.94,2.02,2.47,-8.15,-4.27,-3.92
9461.51,-11.19,-7.12,-7.30,-2.91,2.91,1.93,2.37,-8.28,-4.39,-4.06
9556.12,-11.12,-6.90,-7.39,-2.88,2.88,1.84,2.27,-8.24,-4.51,-4.22
9651.68,-11.01,-6.62,-7.47,-2.84,2.85,1.75,2.18,-8.16,-4.62,-4.39
9748.20,-10.85,-6.29,-7.55,-2.81,2.82,1.66,2.08,-8.03,-4.74,-4.56
9845.68,-10.66,-5.93,-7.63,-2.78,2.79,1.56,1.98,-7.87,-4.85,-4.73
9944.14,-10.38,-5.48,-7.71,-2.75,2.75,1.47,1.88,-7.63,-4.95,-4.90
10043.58,-10.02,-4.95,-7.78,-2.73,2.71,1.38,1.79,-7.30,-5.06,-5.07
10144.02,-9.58,-4.35,-7.88,-2.68,2.67,1.29,1.70,-6.91,-5.21,-5.23
10245.46,-9.04,-3.65,-7.99,-2.63,2.63,1.20,1.61,-6.41,-5.37,-5.39
10347.91,-8.41,-2.84,-8.10,-2.57,2.58,1.12,1.52,-5.83,-5.53,-5.57
10451.39,-7.74,-2.01,-8.21,-2.52,2.52,1.03,1.43,-5.21,-5.69,-5.73
10555.91,-7.05,-1.17,-8.32,-2.46,2.46,0.95,1.34,-4.58,-5.85,-5.88
10661.46,-6.36,-0.32,-8.42,-2.40,2.40,0.86,1.26,-3.95,-6.02,-6.04
10768.08,-5.73,0.52,-8.53,-2.34,2.34,0.78,1.18,-3.39,-6.19,-6.25
10875.76,-5.19,1.30,-8.64,-2.28,2.28,0.70,1.10,-2.91,-6.36,-6.48
10984.52,-4.75,1.98,-8.74,-2.21,2.21,0.62,1.02,-2.54,-6.53,-6.73
11094.36,-4.38,2.57,-8.85,-2.14,2.14,0.55,0.94,-2.23,-6.71,-6.95
11205.31,-4.13,3.04,-8.95,-2.07,2.07,0.47,0.87,-2.05,-6.88,-7.16
11317.36,-3.95,3.43,-9.06,-2.00,2.00,0.40,0.80,-1.95,-7.06,-7.37
11430.53,-3.86,3.76,-9.16,-1.93,1.93,0.33,0.72,-1.93,-7.24,-7.61
11544.84,-3.86,4.00,-9.26,-1.85,1.85,0.26,0.65,-2.01,-7.42,-7.86
11660.29,-3.91,4.21,-9.37,-1.77,1.77,0.19,0.58,-2.14,-7.60,-8.11
11776.89,-4.01,4.33,-9.47,-1.69,1.69,0.12,0.51,-2.32,-7.78,-8.34
11894.66,-4.15,4.42,-9.57,-1.60,1.60,0.06,0.45,-2.54,-7.97,-8.56
12013.60,-4.31,4.48,-9.67,-1.52,1.52,-0.01,0.38,-2.79,-8.16,-8.78
12133.74,-4.49,4.51,-9.78,-1.43,1.43,-0.07,0.31,-3.05,-8.34,-9.00
12255.08,-4.70,4.52,-9.88,-1.34,1.34,-0.13,0.24,-3.35,-8.54,-9.21
12377.63,-4.91,4.52,-9.98,-1.25,1.25,-0.18,0.18,-3.66,-8.73,-9.43
12501.41,-5.18,4.48,-10.08,-1.16,1.16,-0.24,0.11,-4.02,-8.92,-9.66
12626.42,-5.49,4.41,-10.18,-1.06,1.06,-0.29,0.04,-4.43,-9.12,-9.90
12752.68,-5.86,4.28,-10.28,-0.96,0.96,-0.34,-0.03,-4.90,-9.32,-10.14
12880.21,-6.33,4.05,-10.38,-0.86,0.86,-0.39,-0.10,-5.47,-9.52,-10.38
13009.01,-6.84,3.74,-10.47,-0.76,0.76,-0.44,-0.17,-6.08,-9.72,-10.57
13139.10,-7.45,3.30,-10.57,-0.65,0.65,-0.49,-0.25,-6.80,-9.92,-10.74
13270.49,-8.10,2.78,-10.67,-0.54,0.54,-0.53,-0.32,-7.55,-10.13,-10.88
13403.20,-8.82,2.19,-10.77,-0.43,0.43,-0.58,-0.41,-8.38,-10.33,-11.01
13537.23,-9.54,1.60,-10.86,-0.32,0.32,-0.62,-0.49,-9.21,-10.54,-11.13
13672.60,-10.22,1.04,-10.96,-0.21,0.21,-0.66,-0.58,-10.01,-10.75,-11.25
13809.33,-10.91,0.47,-11.06,-0.09,0.09,-0.70,-0.66,-10.81,-10.96,-11.38
13947.42,-11.52,-0.02,-11.15,0.03,-0.03,-0.74,-0.76,-11.54,-11.18,-11.49
14086.90,-12.12,-0.51,-11.25,0.15,-0.15,-0.77,-0.86,-12.26,-11.39,-11.60
14227.77,-12.71,-1.00,-11.34,0.27,-0.27,-0.81,-0.97,-12.98,-11.61,-11.71
14370.04,-13.32,-1.50,-11.43,0.39,-0.39,-0.84,-1.07,-13.71,-11.83,-11.82
14513.74,-13.96,-2.03,-11.53,0.52,-0.52,-0.87,-1.19,-14.48,-12.05,-11.92
14658.88,-14.60,-2.57,-11.62,0.65,-0.65,-0.90,-1.31,-15.25,-12.27,-12.03
14805.47,-15.21,-3.09,-11.71,0.78,-0.78,-0.93,-1.43,-15.99,-12.50,-12.12
14953.52,-15.79,-3.59,-11.81,0.91,-0.91,-0.96,-1.55,-16.70,-12.72,-12.20
15103.06,-16.23,-3.96,-11.90,1.05,-1.05,-0.99,-1.68,-17.28,-12.95,-12.27
15254.09,-16.54,-4.19,-11.99,1.19,-1.19,-1.01,-1.80,-17.72,-13.18,-12.34
15406.63,-16.64,-4.21,-12.08,1.33,-1.33,-1.04,-1.91,-17.96,-13.41,-12.42
15560.70,-16.37,-3.85,-12.17,1.47,-1.47,-1.06,-2.00,-17.84,-13.64,-12.51
15716.30,-15.93,-3.30,-12.26,1.62,-1.62,-1.08,-2.08,-17.54,-13.88,-12.63
15873.47,-15.35,-2.61,-12.35,1.76,-1.76,-1.11,-2.13,-17.11,-14.11,-12.74
16032.20,-14.67,-1.81,-12.44,1.91,-1.91,-1.13,-2.15,-16.58,-14.35,-12.86
16192.52,-14.00,-1.02,-12.53,2.06,-2.06,-1.15,-2.14,-16.06,-14.59,-12.98
16354.45,-13.35,-0.22,-12.62,2.21,-2.21,-1.16,-2.09,-15.56,-14.83,-13.13
16517.99,-12.84,0.47,-12.71,2.37,-2.37,-1.18,-2.01,-15.21,-15.08,-13.30
16683.17,-12.49,1.03,-12.80,2.53,-2.53,-1.20,-1.90,-15.01,-15.32,-13.51
16850.01,-12.29,1.44,-12.88,2.69,-2.69,-1.21,-1.77,-14.97,-15.57,-13.72
17018.51,-12.44,1.51,-12.97,2.85,-2.85,-1.23,-1.63,-15.29,-15.82,-13.94
17188.69,-12.70,1.49,-13.06,3.01,-3.01,-1.24,-1.48,-15.71,-16.07,-14.18
17360.58,-13.05,1.44,-13.14,3.18,-3.18,-1.26,-1.32,-16.23,-16.32,-14.48
17534.18,-13.45,1.41,-13.23,3.35,-3.35,-1.27,-1.17,-16.79,-16.58,-14.86
17709.53,-13.86,1.50,-13.31,3.52,-3.52,-1.28,-1.03,-17.37,-16.83,-15.36
17886.62,-14.17,1.65,-13.40,3.69,-3.69,-1.29,-0.90,-17.86,-17.09,-15.82
18065.49,-14.43,1.87,-13.48,3.87,-3.87,-1.31,-0.78,-18.29,-17.35,-16.29
18246.14,-14.59,2.21,-13.56,4.04,-4.04,-1.32,-0.68,-18.63,-17.61,-16.80
18428.60,-14.50,2.89,-13.65,4.22,-4.22,-1.33,-0.58,-18.72,-17.87,-17.38
18612.89,-14.33,3.75,-13.73,4.40,-4.40,-1.33,-0.49,-18.73,-18.14,-18.08
18799.02,-14.16,4.71,-13.81,4.59,-4.59,-1.34,-0.42,-18.74,-18.40,-18.86
18987.01,-13.96,5.70,-13.90,4.77,-4.77,-1.35,-0.35,-18.73,-18.67,-19.66
19176.88,-13.79,6.64,-13.98,4.96,-4.96,-1.36,-0.30,-18.75,-18.94,-20.43
19368.65,-13.69,7.59,-14.06,5.15,-5.15,-1.36,-0.25,-18.84,-19.21,-21.28
19562.33,-13.62,8.91,-14.14,5.34,-5.34,-1.37,-0.20,-18.96,-19.48,-22.52
19757.96,-13.62,10.07,-14.22,5.54,-5.54,-1.38,-0.16,-19.16,-19.76,-23.69
19955.54,-13.62,11.21,-14.30,5.74,-5.74,-1.38,-0.12,-19.35,-20.04,-24.83
