frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.96,-0.93,-2.95,-0.93,0.95,0.94,0.82,-2.01,-2.01,-2.03
337.52,-2.96,-0.93,-2.96,-0.93,0.93,0.94,0.81,-2.03,-2.03,-2.03
340.90,-2.96,-0.94,-2.96,-0.93,0.92,0.93,0.80,-2.04,-2.04,-2.02
344.30,-2.96,-0.93,-2.96,-0.94,0.92,0.93,0.79,-2.04,-2.04,-2.02
347.75,-2.96,-0.94,-2.96,-0.94,0.93,0.93,0.78,-2.03,-2.03,-2.02
351.23,-2.96,-0.94,-2.96,-0.94,0.93,0.92,0.78,-2.02,-2.02,-2.02
354.74,-2.96,-0.94,-2.96,-0.94,0.94,0.92,0.77,-2.02,-2.02,-2.02
358.28,-2.96,-0.94,-2.96,-0.94,0.94,0.92,0.76,-2.02,-2.02,-2.02
361.87,-2.96,-0.93,-2.96,-0.93,0.94,0.92,0.75,-2.02,-2.02,-2.02
365.49,-2.96,-0.93,-2.96,-0.93,0.93,0.92,0.75,-2.02,-2.02,-2.03
369.14,-2.96,-0.93,-2.96,-0.93,0.93,0.92,0.74,-2.03,-2.03,-2.03
372.83,-2.96,-0.93,-2.96,-0.93,0.93,0.91,0.74,-2.03,-2.03,-2.03
376.56,-2.96,-0.93,-2.96,-0.93,0.93,0.91,0.74,-2.03,-2.03,-2.03
380.33,-2.96,-0.93,-2.96,-0.93,0.93,0.91,0.73,-2.03,-2.03,-2.03
384.13,-2.96,-0.93,-2.96,-0.92,0.93,0.91,0.73,-2.03,-2.03,-2.03
387.97,-2.96,-0.91,-2.96,-0.92,0.93,0.90,0.73,-2.03,-2.03,-2.04
391.85,-2.96,-0.91,-2.96,-0.91,0.92,0.90,0.72,-2.03,-2.03,-2.05
395.77,-2.96,-0.91,-2.96,-0.91,0.91,0.90,0.72,-2.05,-2.05,-2.05
399.73,-2.96,-0.90,-2.97,-0.92,0.88,0.89,0.72,-2.07,-2.09,-2.06
403.72,-2.96,-0.90,-2.96,-0.90,0.85,0.89,0.72,-2.10,-2.11,-2.06
407.76,-2.96,-0.90,-2.91,-0.85,0.82,0.88,0.72,-2.14,-2.09,-2.06
411.84,-2.83,-0.77,-2.84,-0.78,0.79,0.87,0.72,-2.04,-2.05,-2.06
415.96,-2.74,-0.69,-2.77,-0.72,0.75,0.87,0.72,-1.98,-2.02,-2.05
420.12,-2.73,-0.68,-2.72,-0.67,0.72,0.86,0.72,-2.00,-2.00,-2.05
424.32,-2.73,-0.68,-2.72,-0.67,0.70,0.85,0.71,-2.03,-2.02,-2.04
428.56,-2.73,-0.68,-2.73,-0.68,0.68,0.84,0.71,-2.05,-2.05,-2.04
432.85,-2.73,-0.68,-2.73,-0.68,0.67,0.83,0.71,-2.06,-2.06,-2.05
437.18,-2.73,-0.68,-2.73,-0.68,0.67,0.81,0.71,-2.05,-2.05,-2.05
441.55,-2.73,-0.69,-2.73,-0.69,0.68,0.80,0.71,-2.05,-2.05,-2.04
445.96,-2.73,-0.69,-2.73,-0.69,0.69,0.79,0.71,-2.04,-2.04,-2.04
450.42,-2.73,-0.70,-2.73,-0.70,0.70,0.77,0.71,-2.03,-2.03,-2.03
454.93,-2.73,-0.70,-2.73,-0.70,0.70,0.76,0.71,-2.03,-2.03,-2.03
459.48,-2.73,-0.70,-2.73,-0.70,0.70,0.75,0.71,-2.03,-2.03,-2.03
464.07,-2.73,-0.71,-2.73,-0.70,0.71,0.73,0.71,-2.02,-2.02,-2.02
468.71,-2.73,-0.71,-2.73,-0.71,0.72,0.71,0.70,-2.01,-2.01,-2.02
473.40,-2.73,-0.71,-2.73,-0.71,0.72,0.70,0.70,-2.00,-2.00,-2.02
478.13,-2.73,-0.72,-2.73,-0.71,0.73,0.68,0.70,-2.00,-2.00,-2.01
482.91,-2.73,-0.72,-2.73,-0.72,0.72,0.67,0.69,-2.01,-2.01,-2.01
487.74,-2.73,-0.72,-2.74,-0.74,0.70,0.65,0.69,-2.02,-2.04,-2.00
492.62,-2.73,-0.73,-2.73,-0.73,0.68,0.63,0.68,-2.05,-2.05,-1.99
497.55,-2.73,-0.73,-2.68,-0.69,0.66,0.62,0.68,-2.07,-2.02,-1.99
502.52,-2.60,-0.61,-2.61,-0.63,0.63,0.60,0.67,-1.97,-1.98,-1.98
507.55,-2.52,-0.54,-2.55,-0.57,0.60,0.58,0.66,-1.91,-1.94,-1.98
512.62,-2.51,-0.53,-2.50,-0.53,0.58,0.57,0.66,-1.93,-1.92,-1.98
517.75,-2.51,-0.54,-2.50,-0.54,0.56,0.55,0.65,-1.95,-1.94,-1.97
522.93,-2.51,-0.55,-2.51,-0.55,0.55,0.54,0.64,-1.96,-1.96,-1.96
528.16,-2.51,-0.56,-2.51,-0.56,0.55,0.52,0.63,-1.96,-1.96,-1.95
533.44,-2.51,-0.57,-2.51,-0.57,0.56,0.51,0.62,-1.95,-1.95,-1.94
538.77,-2.51,-0.58,-2.51,-0.58,0.58,0.49,0.61,-1.93,-1.93,-1.93
544.16,-2.51,-0.59,-2.51,-0.59,0.60,0.48,0.60,-1.90,-1.90,-1.92
549.60,-2.51,-0.60,-2.51,-0.60,0.62,0.46,0.58,-1.89,-1.89,-1.91
555.10,-2.51,-0.62,-2.51,-0.62,0.62,0.45,0.57,-1.89,-1.89,-1.89
560.65,-2.51,-0.63,-2.52,-0.64,0.61,0.44,0.56,-1.90,-1.92,-1.88
566.25,-2.51,-0.64,-2.51,-0.64,0.59,0.42,0.55,-1.92,-1.92,-1.87
571.92,-2.51,-0.66,-2.46,-0.60,0.57,0.41,0.53,-1.94,-1.88,-1.85
577.64,-2.36,-0.52,-2.38,-0.54,0.55,0.40,0.52,-1.81,-1.83,-1.84
583.41,-2.29,-0.46,-2.31,-0.49,0.53,0.39,0.50,-1.76,-1.79,-1.83
589.25,-2.28,-0.47,-2.27,-0.46,0.51,0.37,0.49,-1.77,-1.76,-1.81
595.14,-2.28,-0.48,-2.27,-0.47,0.50,0.36,0.48,-1.78,-1.77,-1.80
601.09,-2.28,-0.49,-2.28,-0.49,0.49,0.35,0.46,-1.78,-1.78,-1.79
607.10,-2.28,-0.50,-2.28,-0.50,0.50,0.34,0.45,-1.78,-1.78,-1.78
613.17,-2.28,-0.51,-2.28,-0.50,0.50,0.33,0.43,-1.78,-1.78,-1.77
619.30,-2.28,-0.51,-2.28,-0.51,0.49,0.32,0.42,-1.78,-1.79,-1.77
625.50,-2.28,-0.52,-2.29,-0.53,0.48,0.31,0.40,-1.80,-1.81,-1.76
631.75,-2.28,-0.53,-2.26,-0.51,0.46,0.30,0.39,-1.81,-1.80,-1.75
638.07,-2.24,-0.50,-2.20,-0.46,0.44,0.29,0.38,-1.80,-1.76,-1.74
644.45,-2.09,-0.36,-2.13,-0.39,0.41,0.28,0.36,-1.67,-1.71,-1.73
650.89,-2.05,-0.33,-2.06,-0.34,0.39,0.27,0.35,-1.65,-1.67,-1.72
657.40,-2.05,-0.34,-2.04,-0.32,0.38,0.26,0.34,-1.67,-1.65,-1.71
663.98,-2.05,-0.35,-2.04,-0.35,0.37,0.25,0.32,-1.68,-1.67,-1.70
670.62,-2.05,-0.37,-2.05,-0.36,0.37,0.24,0.31,-1.68,-1.68,-1.68
677.32,-2.05,-0.38,-2.05,-0.37,0.36,0.23,0.30,-1.69,-1.69,-1.67
684.10,-2.05,-0.39,-2.06,-0.40,0.36,0.23,0.28,-1.69,-1.71,-1.66
690.94,-2.05,-0.41,-2.05,-0.41,0.35,0.22,0.27,-1.69,-1.69,-1.64
697.85,-2.05,-0.43,-2.00,-0.37,0.35,0.21,0.26,-1.70,-1.65,-1.62
704.83,-1.91,-0.31,-1.93,-0.32,0.34,0.20,0.25,-1.57,-1.59,-1.60
711.87,-1.83,-0.24,-1.86,-0.28,0.32,0.19,0.23,-1.51,-1.54,-1.58
718.99,-1.82,-0.25,-1.81,-0.25,0.30,0.19,0.22,-1.52,-1.51,-1.56
726.18,-1.82,-0.27,-1.82,-0.28,0.28,0.18,0.21,-1.54,-1.54,-1.54
733.44,-1.82,-0.28,-1.82,-0.29,0.25,0.17,0.20,-1.56,-1.57,-1.53
740.78,-1.82,-0.31,-1.77,-0.27,0.23,0.17,0.19,-1.58,-1.54,-1.50
748.19,-1.70,-0.21,-1.70,-0.22,0.22,0.16,0.18,-1.48,-1.49,-1.48
755.67,-1.60,-0.14,-1.64,-0.18,0.20,0.15,0.17,-1.40,-1.44,-1.45
763.23,-1.59,-0.15,-1.60,-0.17,0.18,0.14,0.16,-1.41,-1.42,-1.43
770.86,-1.59,-0.18,-1.56,-0.15,0.16,0.14,0.14,-1.43,-1.41,-1.40
778.57,-1.55,-0.16,-1.51,-0.13,0.12,0.13,0.13,-1.43,-1.39,-1.38
786.35,-1.40,-0.04,-1.44,-0.09,0.09,0.12,0.12,-1.31,-1.35,-1.35
794.22,-1.37,-0.04,-1.40,-0.07,0.06,0.12,0.11,-1.31,-1.34,-1.32
802.16,-1.37,-0.06,-1.35,-0.05,0.04,0.11,0.10,-1.33,-1.31,-1.30
810.18,-1.37,-0.08,-1.30,-0.02,0.02,0.11,0.09,-1.35,-1.28,-1.28
818.28,-1.19,0.07,-1.23,0.02,-0.00,0.10,0.08,-1.19,-1.23,-1.25
826.46,-1.14,0.09,-1.16,0.06,-0.02,0.09,0.07,-1.16,-1.18,-1.22
834.73,-1.14,0.07,-1.14,0.06,-0.05,0.09,0.06,-1.18,-1.18,-1.20
843.08,-1.14,0.04,-1.13,0.04,-0.08,0.08,0.05,-1.22,-1.21,-1.17
851.51,-1.14,0.02,-1.09,0.07,-0.12,0.07,0.04,-1.25,-1.20,-1.15
860.02,-0.99,0.14,-1.03,0.10,-0.15,0.07,0.03,-1.14,-1.18,-1.12
868.62,-0.92,0.19,-0.94,0.17,-0.18,0.06,0.02,-1.10,-1.12,-1.10
877.31,-0.90,0.18,-0.83,0.25,-0.20,0.06,0.01,-1.10,-1.03,-1.07
886.08,-0.73,0.33,-0.76,0.28,-0.22,0.05,0.00,-0.95,-0.98,-1.05
894.94,-0.68,0.34,-0.70,0.30,-0.24,0.04,-0.01,-0.92,-0.94,-1.01
903.89,-0.68,0.26,-0.68,0.28,-0.26,0.04,-0.02,-0.94,-0.94,-0.93
912.93,-0.68,0.23,-0.67,0.23,-0.27,0.03,-0.03,-0.95,-0.94,-0.90
922.06,-0.68,0.18,-0.62,0.22,-0.28,0.02,-0.04,-0.96,-0.90,-0.85
931.28,-0.51,0.27,-0.55,0.24,-0.28,0.02,-0.06,-0.79,-0.83,-0.77
940.59,-0.45,0.31,-0.46,0.29,-0.28,0.01,-0.07,-0.73,-0.74,-0.75
950.00,-0.40,0.32,-0.36,0.34,-0.30,0.01,-0.08,-0.70,-0.66,-0.71
959.50,-0.27,0.38,-0.31,0.33,-0.33,-0.00,-0.09,-0.59,-0.64,-0.64
969.09,-0.23,0.34,-0.24,0.35,-0.36,-0.01,-0.11,-0.59,-0.60,-0.56
978.78,-0.23,0.32,-0.17,0.38,-0.40,-0.01,-0.12,-0.63,-0.57,-0.54
988.57,-0.07,0.47,-0.11,0.40,-0.43,-0.02,-0.13,-0.50,-0.54,-0.53
998.46,-0.01,0.47,-0.02,0.46,-0.45,-0.03,-0.15,-0.46,-0.47,-0.47
1008.44,0.04,0.46,0.09,0.51,-0.47,-0.03,-0.16,-0.43,-0.38,-0.41
1018.53,0.19,0.56,0.15,0.51,-0.49,-0.04,-0.18,-0.30,-0.35,-0.36
1028.71,0.23,0.54,0.22,0.52,-0.51,-0.05,-0.19,-0.28,-0.29,-0.30
1039.00,0.23,0.47,0.29,0.52,-0.53,-0.06,-0.21,-0.29,-0.23,-0.23
1049.39,0.37,0.53,0.34,0.50,-0.53,-0.06,-0.23,-0.16,-0.19,-0.15
1059.88,0.45,0.53,0.43,0.52,-0.53,-0.07,-0.25,-0.08,-0.10,-0.07
1070.48,0.48,0.51,0.54,0.55,-0.53,-0.08,-0.26,-0.05,0.01,-0.02
1081.19,0.64,0.60,0.60,0.54,-0.53,-0.09,-0.28,0.11,0.07,0.05
1092.00,0.69,0.54,0.67,0.54,-0.54,-0.09,-0.30,0.16,0.13,0.16
1102.92,0.69,0.51,0.74,0.54,-0.55,-0.10,-0.32,0.14,0.20,0.19
1113.95,0.80,0.55,0.78,0.51,-0.56,-0.11,-0.34,0.24,0.22,0.26
1125.09,0.89,0.54,0.87,0.54,-0.57,-0.12,-0.36,0.32,0.30,0.36
1136.34,0.91,0.53,0.97,0.58,-0.57,-0.13,-0.38,0.34,0.40,0.39
1147.70,1.09,0.65,1.05,0.60,-0.57,-0.14,-0.40,0.52,0.47,0.45
1159.18,1.14,0.64,1.11,0.61,-0.57,-0.15,-0.43,0.57,0.54,0.51
1170.77,1.14,0.56,1.19,0.61,-0.57,-0.16,-0.45,0.57,0.62,0.59
1182.48,1.24,0.57,1.23,0.55,-0.57,-0.17,-0.47,0.67,0.66,0.68
1194.30,1.35,0.56,1.32,0.53,-0.57,-0.18,-0.50,0.78,0.75,0.80
1206.25,1.37,0.46,1.43,0.55,-0.56,-0.19,-0.52,0.82,0.88,0.92
1218.31,1.55,0.59,1.51,0.53,-0.54,-0.20,-0.55,1.01,0.97,0.97
1230.49,1.60,0.57,1.57,0.52,-0.52,-0.21,-0.57,1.08,1.05,1.04
1242.80,1.60,0.45,1.65,0.52,-0.49,-0.23,-0.60,1.11,1.15,1.16
1255.22,1.68,0.48,1.70,0.48,-0.46,-0.24,-0.62,1.22,1.24,1.21
1267.78,1.80,0.51,1.77,0.46,-0.43,-0.25,-0.65,1.38,1.34,1.30
1280.45,1.83,0.41,1.81,0.41,-0.38,-0.27,-0.68,1.45,1.43,1.43
1293.26,1.83,0.34,1.85,0.34,-0.34,-0.28,-0.71,1.49,1.51,1.50
1306.19,1.84,0.25,1.90,0.29,-0.31,-0.30,-0.74,1.53,1.59,1.60
1319.25,2.01,0.29,1.96,0.25,-0.29,-0.32,-0.77,1.72,1.67,1.73
1332.45,2.05,0.26,2.01,0.22,-0.28,-0.33,-0.80,1.77,1.74,1.80
1345.77,2.05,0.19,2.11,0.24,-0.27,-0.35,-0.83,1.78,1.84,1.87
1359.23,2.17,0.24,2.22,0.29,-0.28,-0.37,-0.87,1.90,1.94,1.94
1372.82,2.41,0.41,2.35,0.35,-0.29,-0.39,-0.90,2.12,2.06,2.01
1386.55,2.50,0.43,2.46,0.39,-0.32,-0.41,-0.93,2.18,2.14,2.08
1400.41,2.51,0.36,2.54,0.39,-0.36,-0.43,-0.97,2.15,2.18,2.16
1414.42,2.56,0.34,2.58,0.36,-0.41,-0.46,-1.01,2.16,2.18,2.23
1428.56,2.70,0.40,2.70,0.39,-0.46,-0.48,-1.04,2.25,2.24,2.31
1442.85,2.83,0.45,2.85,0.47,-0.50,-0.51,-1.08,2.33,2.35,2.39
1457.28,3.07,0.61,3.04,0.57,-0.55,-0.54,-1.12,2.52,2.49,2.47
1471.85,3.18,0.63,3.20,0.64,-0.61,-0.57,-1.16,2.57,2.59,2.56
1486.57,3.37,0.73,3.35,0.71,-0.67,-0.60,-1.20,2.70,2.68,2.65
1501.43,3.45,0.73,3.46,0.74,-0.74,-0.64,-1.24,2.71,2.72,2.73
1516.45,3.61,0.81,3.61,0.80,-0.81,-0.67,-1.28,2.80,2.80,2.81
1531.61,3.73,0.84,3.76,0.86,-0.87,-0.71,-1.32,2.86,2.88,2.90
1546.93,3.96,0.98,3.94,0.95,-0.94,-0.76,-1.37,3.02,3.00,2.99
1562.40,4.08,1.01,4.09,1.01,-1.01,-0.80,-1.41,3.07,3.08,3.08
1578.02,4.27,1.11,4.23,1.07,-1.08,-0.85,-1.45,3.19,3.15,3.17
1593.80,4.34,1.10,4.39,1.14,-1.17,-0.90,-1.50,3.18,3.22,3.25
1609.74,4.55,1.22,4.58,1.24,-1.25,-0.96,-1.54,3.30,3.33,3.34
1625.84,4.81,1.39,4.76,1.34,-1.34,-1.02,-1.59,3.47,3.42,3.43
1642.10,4.98,1.46,4.99,1.46,-1.43,-1.09,-1.63,3.55,3.55,3.53
1658.52,5.13,1.52,5.16,1.55,-1.52,-1.16,-1.68,3.61,3.64,3.62
1675.10,5.37,1.67,5.32,1.61,-1.62,-1.23,-1.72,3.75,3.70,3.71
1691.85,5.46,1.67,5.50,1.71,-1.72,-1.32,-1.77,3.74,3.78,3.80
1708.77,5.67,1.79,5.70,1.82,-1.82,-1.40,-1.81,3.85,3.88,3.89
1725.86,5.93,1.96,5.89,1.91,-1.93,-1.50,-1.86,4.00,3.96,3.98
1743.12,6.12,2.05,6.10,2.02,-2.04,-1.60,-1.90,4.09,4.06,4.08
1760.55,6.25,2.08,6.29,2.12,-2.14,-1.71,-1.94,4.12,4.15,4.18
1778.15,6.48,2.21,6.51,2.24,-2.23,-1.83,-1.98,4.25,4.28,4.28
1795.94,6.75,2.38,6.74,2.36,-2.33,-1.96,-2.02,4.42,4.41,4.38
1813.90,7.01,2.54,6.96,2.48,-2.42,-2.10,-2.06,4.59,4.53,4.48
1832.03,7.09,2.52,7.12,2.55,-2.52,-2.24,-2.10,4.57,4.60,4.58
1850.36,7.26,2.59,7.25,2.57,-2.61,-2.40,-2.14,4.65,4.64,4.68
1868.86,7.38,2.60,7.40,2.62,-2.69,-2.56,-2.17,4.69,4.71,4.79
1887.55,7.60,2.71,7.63,2.74,-2.77,-2.73,-2.20,4.84,4.87,4.90
1906.42,7.87,2.88,7.86,2.86,-2.83,-2.90,-2.23,5.04,5.02,5.00
1925.49,8.13,3.03,8.08,2.97,-2.90,-3.07,-2.25,5.23,5.18,5.11
1944.74,8.21,3.00,8.24,3.03,-2.99,-3.25,-2.28,5.23,5.26,5.22
1964.19,8.39,3.08,8.37,3.06,-3.08,-3.41,-2.30,5.31,5.29,5.32
1983.83,8.49,3.08,8.52,3.10,-3.18,-3.57,-2.32,5.31,5.33,5.42
2003.67,8.71,3.20,8.74,3.22,-3.29,-3.71,-2.33,5.43,5.45,5.52
2023.71,8.97,3.36,8.96,3.34,-3.38,-3.83,-2.34,5.59,5.58,5.62
2043.94,9.24,3.53,9.20,3.49,-3.47,-3.92,-2.35,5.77,5.73,5.72
2064.38,9.34,3.56,9.38,3.61,-3.55,-3.97,-2.36,5.80,5.83,5.79
2085.03,9.52,3.72,9.49,3.67,-3.61,-3.99,-2.37,5.91,5.88,5.81
2105.88,9.57,3.71,9.59,3.71,-3.67,-3.98,-2.37,5.90,5.91,5.87
2126.94,9.65,3.71,9.68,3.74,-3.72,-3.92,-2.37,5.93,5.96,5.95
2148.20,9.77,3.75,9.73,3.70,-3.74,-3.84,-2.36,6.03,5.98,6.03
2169.69,9.80,3.69,9.80,3.68,-3.75,-3.73,-2.36,6.06,6.05,6.12
2191.38,9.80,3.61,9.87,3.68,-3.73,-3.59,-2.35,6.08,6.15,6.20
2213.30,9.97,3.70,9.95,3.69,-3.69,-3.44,-2.35,6.28,6.26,6.28
2235.43,10.03,3.74,10.01,3.71,-3.65,-3.27,-2.34,6.39,6.37,6.30
2257.78,10.03,3.70,10.02,3.67,-3.59,-3.11,-2.33,6.44,6.42,6.34
2280.36,9.96,3.55,9.95,3.53,-3.53,-2.93,-2.32,6.43,6.42,6.42
2303.17,9.83,3.34,9.87,3.39,-3.44,-2.77,-2.31,6.39,6.42,6.50
2326.20,9.80,3.25,9.83,3.29,-3.33,-2.60,-2.30,6.47,6.50,6.56
2349.46,9.80,3.23,9.79,3.19,-3.19,-2.44,-2.28,6.61,6.60,6.58
2372.95,9.80,3.15,9.76,3.09,-3.03,-2.30,-2.27,6.77,6.72,6.66
2396.68,9.62,2.88,9.65,2.92,-2.86,-2.15,-2.26,6.77,6.80,6.75
2420.65,9.52,2.71,9.50,2.70,-2.68,-2.02,-2.25,6.85,6.82,6.82
2444.86,9.30,2.47,9.31,2.46,-2.49,-1.90,-2.24,6.81,6.82,6.84
2469.31,9.15,2.26,9.16,2.26,-2.30,-1.79,-2.23,6.85,6.86,6.90
2494.00,8.98,2.03,9.00,2.06,-2.10,-1.68,-2.22,6.88,6.89,6.96
2518.94,8.90,1.94,8.88,1.89,-1.90,-1.58,-2.22,7.00,6.97,6.97
2544.13,8.71,1.70,8.74,1.72,-1.71,-1.49,-2.21,7.00,7.03,7.02
2569.57,8.62,1.57,8.59,1.55,-1.53,-1.41,-2.21,7.09,7.06,7.06
2595.27,8.41,1.36,8.41,1.36,-1.36,-1.33,-2.21,7.05,7.06,7.06
2621.22,8.24,1.19,8.27,1.19,-1.19,-1.27,-2.20,7.05,7.08,7.06
2647.43,8.09,1.01,8.10,1.00,-1.02,-1.20,-2.21,7.08,7.08,7.09
2673.90,8.00,0.86,7.97,0.85,-0.85,-1.14,-2.21,7.16,7.13,7.15
2700.64,7.80,0.67,7.84,0.71,-0.68,-1.09,-2.21,7.12,7.16,7.14
2727.65,7.73,0.61,7.68,0.55,-0.53,-1.04,-2.22,7.21,7.16,7.13
2754.93,7.52,0.40,7.51,0.37,-0.39,-1.00,-2.23,7.14,7.13,7.13
2782.48,7.34,0.17,7.41,0.24,-0.27,-0.96,-2.24,7.08,7.14,7.18
2810.30,7.30,0.11,7.30,0.12,-0.17,-0.92,-2.25,7.14,7.14,7.20
2838.40,7.30,0.13,7.23,0.05,-0.08,-0.89,-2.26,7.22,7.15,7.18
2866.79,7.14,-0.02,7.17,0.00,-0.01,-0.86,-2.28,7.13,7.16,7.17
2895.46,7.08,-0.07,7.12,-0.04,0.06,-0.84,-2.30,7.14,7.17,7.16
2924.41,7.07,-0.06,7.07,-0.07,0.11,-0.81,-2.32,7.18,7.18,7.14
2953.65,7.07,-0.04,7.03,-0.08,0.15,-0.79,-2.34,7.22,7.18,7.12
2983.19,6.98,-0.11,6.97,-0.12,0.16,-0.78,-2.36,7.14,7.13,7.10
3013.02,6.87,-0.20,6.90,-0.18,0.15,-0.76,-2.39,7.02,7.05,7.08
3043.15,6.84,-0.21,6.83,-0.22,0.12,-0.75,-2.42,6.96,6.95,7.06
3073.58,6.84,-0.18,6.84,-0.17,0.08,-0.74,-2.45,6.92,6.92,7.03
3104.32,6.85,-0.11,6.91,-0.05,0.02,-0.73,-2.48,6.87,6.92,6.97
3135.36,7.02,0.16,6.98,0.09,-0.05,-0.73,-2.51,6.97,6.93,6.87
3166.72,7.07,0.25,7.05,0.22,-0.13,-0.73,-2.55,6.94,6.92,6.83
3198.38,7.07,0.28,7.09,0.29,-0.22,-0.73,-2.58,6.85,6.86,6.80
3230.37,7.07,0.32,7.08,0.32,-0.31,-0.74,-2.62,6.76,6.77,6.76
3262.67,7.07,0.36,7.07,0.38,-0.40,-0.75,-2.66,6.68,6.68,6.72
3295.30,7.07,0.46,7.07,0.45,-0.47,-0.76,-2.69,6.60,6.60,6.62
3328.25,7.07,0.56,7.07,0.54,-0.55,-0.77,-2.73,6.53,6.53,6.52
3361.53,7.07,0.62,7.07,0.64,-0.63,-0.79,-2.77,6.44,6.44,6.46
3395.15,7.07,0.73,7.06,0.70,-0.73,-0.82,-2.81,6.35,6.33,6.35
3429.10,7.07,0.82,7.07,0.80,-0.83,-0.84,-2.84,6.24,6.24,6.26
3463.39,7.07,0.87,7.12,0.95,-0.95,-0.88,-2.88,6.13,6.18,6.21
3498.03,7.22,1.13,7.20,1.09,-1.07,-0.92,-2.92,6.16,6.13,6.10
3533.01,7.29,1.29,7.26,1.24,-1.20,-0.97,-2.95,6.10,6.06,6.01
3568.34,7.30,1.35,7.30,1.38,-1.34,-1.02,-2.98,5.96,5.97,5.96
3604.02,7.30,1.48,7.33,1.48,-1.50,-1.09,-3.01,5.81,5.83,5.83
3640.06,7.38,1.64,7.39,1.63,-1.67,-1.16,-3.03,5.71,5.72,5.75
3676.46,7.49,1.81,7.49,1.83,-1.86,-1.25,-3.05,5.63,5.63,5.69
3713.22,7.65,2.08,7.62,2.04,-2.07,-1.35,-3.07,5.58,5.55,5.58
3750.36,7.74,2.28,7.78,2.31,-2.30,-1.48,-3.08,5.44,5.48,5.47
3787.86,7.94,2.57,7.94,2.57,-2.55,-1.62,-3.09,5.39,5.39,5.38
3825.74,8.16,2.89,8.11,2.84,-2.83,-1.79,-3.09,5.33,5.28,5.28
3864.00,8.27,3.10,8.31,3.14,-3.13,-1.99,-3.09,5.14,5.18,5.18
3902.64,8.49,3.43,8.50,3.44,-3.45,-2.23,-3.08,5.04,5.05,5.07
3941.66,8.75,3.81,8.72,3.78,-3.79,-2.52,-3.07,4.96,4.92,4.95
3981.08,8.94,4.12,8.97,4.14,-4.15,-2.86,-3.05,4.79,4.82,4.83
4020.89,9.25,4.53,9.25,4.51,-4.54,-3.28,-3.02,4.72,4.71,4.73
4061.10,9.55,4.87,9.55,4.89,-4.94,-3.77,-2.99,4.61,4.61,4.69
4101.71,9.89,5.32,9.89,5.32,-5.36,-4.35,-2.94,4.53,4.53,4.58
4142.73,10.21,5.75,10.22,5.74,-5.79,-5.03,-2.90,4.43,4.43,4.47
4184.15,10.54,6.17,10.53,6.15,-6.20,-5.79,-2.84,4.34,4.33,4.38
4226.00,10.81,6.53,10.83,6.55,-6.58,-6.59,-2.79,4.24,4.26,4.29
4268.26,11.08,6.88,11.10,6.90,-6.90,-7.32,-2.72,4.19,4.20,4.21
4310.94,11.34,7.22,11.30,7.18,-7.13,-7.81,-2.65,4.22,4.17,4.13
4354.05,11.40,7.35,11.42,7.35,-7.24,-7.90,-2.57,4.16,4.18,4.06
4397.59,11.40,7.36,11.41,7.36,-7.23,-7.54,-2.49,4.17,4.18,4.05
4441.56,11.28,7.23,11.26,7.22,-7.08,-6.87,-2.41,4.20,4.17,4.06
4485.98,10.94,6.93,10.94,6.92,-6.81,-6.07,-2.32,4.13,4.12,4.02
4530.84,10.49,6.52,10.46,6.48,-6.43,-5.27,-2.23,4.06,4.03,3.98
4576.15,9.82,5.88,9.86,5.92,-5.95,-4.54,-2.13,3.87,3.91,3.95
4621.91,9.22,5.32,9.21,5.30,-5.39,-3.91,-2.03,3.83,3.81,3.91
4668.13,8.52,4.66,8.56,4.69,-4.78,-3.37,-1.93,3.75,3.78,3.87
4714.81,7.91,4.09,7.93,4.11,-4.14,-2.91,-1.83,3.78,3.80,3.83
4761.96,7.32,3.56,7.28,3.52,-3.50,-2.53,-1.72,3.83,3.78,3.77
4809.58,6.61,2.93,6.60,2.92,-2.88,-2.21,-1.62,3.73,3.72,3.69
4857.67,5.87,2.28,5.87,2.27,-2.29,-1.95,-1.51,3.58,3.57,3.60
4906.25,5.12,1.64,5.14,1.65,-1.73,-1.72,-1.40,3.39,3.40,3.49
4955.31,4.44,1.07,4.48,1.11,-1.20,-1.53,-1.29,3.25,3.28,3.38
5004.87,3.89,0.65,3.89,0.65,-0.68,-1.37,-1.18,3.21,3.21,3.25
5054.91,3.36,0.27,3.34,0.24,-0.19,-1.23,-1.07,3.17,3.15,3.10
5105.46,2.79,-0.15,2.77,-0.17,0.26,-1.11,-0.95,3.05,3.03,2.95
5156.52,2.16,-0.61,2.15,-0.62,0.67,-1.00,-0.84,2.83,2.82,2.78
5208.08,1.50,-1.09,1.52,-1.08,1.04,-0.91,-0.73,2.54,2.56,2.60
5260.16,0.93,-1.47,0.95,-1.46,1.38,-0.83,-0.62,2.31,2.33,2.41
5312.77,0.42,-1.79,0.46,-1.76,1.70,-0.76,-0.50,2.12,2.16,2.22
5365.89,0.06,-1.96,0.04,-1.98,1.99,-0.70,-0.39,2.05,2.03,2.03
5419.55,-0.34,-2.18,-0.35,-2.19,2.24,-0.65,-0.27,1.91,1.90,1.85
5473.75,-0.74,-2.40,-0.76,-2.42,2.46,-0.60,-0.16,1.72,1.70,1.67
