frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.05,1.74,3.03,1.72,-1.73,-1.76,-1.64,1.32,1.31,1.31
376.56,3.01,1.70,3.02,1.71,-1.71,-1.74,-1.63,1.29,1.31,1.31
380.33,3.01,1.70,3.01,1.70,-1.70,-1.72,-1.63,1.31,1.31,1.31
384.13,3.01,1.70,2.99,1.68,-1.68,-1.69,-1.62,1.33,1.31,1.31
387.97,2.96,1.65,2.98,1.67,-1.66,-1.67,-1.62,1.29,1.31,1.31
391.85,2.96,1.65,2.96,1.65,-1.65,-1.65,-1.62,1.31,1.31,1.31
395.77,2.96,1.64,2.94,1.63,-1.63,-1.63,-1.62,1.33,1.31,1.31
399.73,2.92,1.60,2.93,1.62,-1.61,-1.61,-1.61,1.30,1.32,1.31
403.72,2.92,1.60,2.91,1.59,-1.59,-1.59,-1.61,1.32,1.31,1.31
407.76,2.88,1.56,2.89,1.58,-1.58,-1.57,-1.62,1.30,1.31,1.31
411.84,2.88,1.56,2.88,1.56,-1.56,-1.55,-1.62,1.32,1.32,1.31
415.96,2.88,1.56,2.86,1.54,-1.54,-1.53,-1.62,1.33,1.31,1.32
420.12,2.83,1.51,2.85,1.53,-1.53,-1.51,-1.62,1.30,1.32,1.32
424.32,2.83,1.51,2.83,1.51,-1.51,-1.49,-1.62,1.31,1.31,1.32
428.56,2.83,1.51,2.81,1.49,-1.50,-1.47,-1.62,1.33,1.31,1.32
432.85,2.79,1.47,2.80,1.49,-1.48,-1.45,-1.63,1.31,1.32,1.32
437.18,2.79,1.47,2.79,1.47,-1.47,-1.43,-1.63,1.32,1.32,1.32
441.55,2.79,1.47,2.77,1.45,-1.45,-1.41,-1.63,1.34,1.32,1.32
445.96,2.75,1.43,2.76,1.44,-1.43,-1.39,-1.63,1.31,1.33,1.32
450.42,2.75,1.42,2.74,1.42,-1.42,-1.37,-1.63,1.33,1.32,1.32
454.93,2.72,1.39,2.72,1.39,-1.40,-1.35,-1.63,1.32,1.32,1.32
459.48,2.70,1.37,2.71,1.38,-1.39,-1.33,-1.63,1.31,1.32,1.32
464.07,2.70,1.37,2.69,1.37,-1.37,-1.31,-1.62,1.33,1.32,1.33
468.71,2.70,1.37,2.68,1.36,-1.36,-1.29,-1.62,1.34,1.33,1.33
473.40,2.66,1.33,2.67,1.35,-1.34,-1.27,-1.61,1.31,1.33,1.33
478.13,2.66,1.33,2.66,1.33,-1.33,-1.25,-1.60,1.33,1.33,1.33
482.91,2.66,1.33,2.64,1.31,-1.32,-1.23,-1.59,1.34,1.33,1.33
487.74,2.63,1.30,2.63,1.30,-1.30,-1.22,-1.58,1.32,1.33,1.33
492.62,2.62,1.29,2.63,1.30,-1.29,-1.20,-1.57,1.33,1.34,1.33
497.55,2.62,1.28,2.61,1.28,-1.28,-1.18,-1.55,1.34,1.33,1.33
502.52,2.62,1.28,2.60,1.27,-1.26,-1.16,-1.53,1.35,1.34,1.33
507.55,2.57,1.23,2.59,1.25,-1.25,-1.15,-1.51,1.32,1.34,1.33
512.62,2.57,1.23,2.57,1.23,-1.24,-1.13,-1.49,1.33,1.33,1.34
517.75,2.57,1.23,2.55,1.22,-1.22,-1.12,-1.47,1.34,1.33,1.34
522.93,2.55,1.21,2.55,1.21,-1.21,-1.10,-1.44,1.34,1.34,1.34
528.16,2.53,1.19,2.54,1.20,-1.19,-1.09,-1.41,1.33,1.34,1.34
533.44,2.53,1.19,2.52,1.18,-1.18,-1.08,-1.38,1.35,1.34,1.34
538.77,2.51,1.17,2.51,1.17,-1.16,-1.07,-1.35,1.35,1.35,1.34
544.16,2.49,1.14,2.49,1.15,-1.14,-1.05,-1.32,1.34,1.35,1.34
549.60,2.49,1.14,2.47,1.13,-1.13,-1.04,-1.28,1.36,1.34,1.34
555.10,2.44,1.09,2.45,1.11,-1.11,-1.04,-1.24,1.33,1.34,1.35
560.65,2.44,1.09,2.43,1.09,-1.09,-1.03,-1.21,1.34,1.34,1.35
566.25,2.43,1.08,2.42,1.07,-1.08,-1.02,-1.17,1.35,1.34,1.35
571.92,2.40,1.05,2.41,1.06,-1.06,-1.01,-1.12,1.33,1.35,1.35
577.64,2.40,1.05,2.40,1.05,-1.05,-1.01,-1.08,1.35,1.35,1.35
583.41,2.40,1.05,2.38,1.03,-1.03,-1.00,-1.04,1.36,1.35,1.35
589.25,2.36,1.00,2.37,1.02,-1.02,-1.00,-1.00,1.34,1.36,1.35
595.14,2.36,1.00,2.36,1.00,-1.00,-1.00,-0.95,1.36,1.36,1.35
601.09,2.36,1.00,2.34,0.98,-0.98,-0.99,-0.91,1.38,1.36,1.35
607.10,2.31,0.95,2.32,0.96,-0.96,-0.99,-0.86,1.35,1.36,1.36
613.17,2.29,0.93,2.29,0.93,-0.93,-0.98,-0.82,1.35,1.35,1.36
619.30,2.27,0.91,2.26,0.90,-0.91,-0.97,-0.77,1.36,1.34,1.36
625.50,2.23,0.87,2.24,0.88,-0.89,-0.95,-0.73,1.34,1.36,1.36
631.75,2.23,0.87,2.22,0.86,-0.87,-0.94,-0.68,1.36,1.36,1.36
638.07,2.23,0.86,2.21,0.85,-0.84,-0.92,-0.64,1.38,1.37,1.36
644.45,2.18,0.81,2.19,0.83,-0.82,-0.89,-0.59,1.35,1.37,1.36
650.89,2.18,0.81,2.17,0.80,-0.80,-0.86,-0.54,1.37,1.37,1.36
657.40,2.14,0.77,2.14,0.78,-0.78,-0.83,-0.50,1.36,1.36,1.37
663.98,2.14,0.77,2.13,0.76,-0.76,-0.79,-0.45,1.38,1.37,1.37
670.62,2.10,0.73,2.11,0.74,-0.74,-0.75,-0.41,1.36,1.37,1.37
677.32,2.10,0.73,2.09,0.72,-0.71,-0.71,-0.36,1.38,1.38,1.37
684.10,2.07,0.70,2.07,0.69,-0.69,-0.67,-0.32,1.37,1.37,1.37
690.94,2.05,0.67,2.04,0.67,-0.68,-0.63,-0.27,1.37,1.37,1.37
697.85,2.02,0.64,2.02,0.65,-0.66,-0.59,-0.23,1.36,1.36,1.37
704.83,2.01,0.63,2.01,0.64,-0.64,-0.55,-0.18,1.36,1.37,1.38
711.87,2.01,0.63,2.01,0.63,-0.63,-0.51,-0.14,1.38,1.37,1.38
718.99,2.01,0.63,2.00,0.62,-0.62,-0.47,-0.09,1.39,1.38,1.38
726.18,1.99,0.61,1.99,0.61,-0.61,-0.43,-0.05,1.38,1.38,1.38
733.44,1.97,0.59,1.98,0.60,-0.59,-0.39,-0.00,1.38,1.39,1.38
740.78,1.97,0.59,1.96,0.58,-0.58,-0.36,0.04,1.39,1.39,1.38
748.19,1.96,0.57,1.95,0.56,-0.56,-0.32,0.08,1.40,1.39,1.38
755.67,1.92,0.53,1.93,0.54,-0.53,-0.28,0.13,1.38,1.39,1.38
763.23,1.90,0.51,1.89,0.51,-0.51,-0.25,0.17,1.39,1.38,1.39
770.86,1.87,0.48,1.87,0.48,-0.49,-0.22,0.22,1.38,1.38,1.39
778.57,1.84,0.45,1.84,0.46,-0.46,-0.18,0.26,1.37,1.38,1.39
786.35,1.84,0.45,1.82,0.43,-0.44,-0.15,0.30,1.40,1.38,1.39
794.22,1.79,0.40,1.80,0.41,-0.42,-0.12,0.35,1.37,1.38,1.39
802.16,1.79,0.39,1.78,0.39,-0.40,-0.08,0.39,1.39,1.38,1.39
810.18,1.75,0.35,1.76,0.36,-0.38,-0.05,0.43,1.37,1.38,1.39
818.28,1.75,0.35,1.74,0.34,-0.36,-0.02,0.47,1.39,1.38,1.40
826.46,1.71,0.31,1.71,0.31,-0.32,0.01,0.52,1.39,1.39,1.40
834.73,1.67,0.27,1.67,0.27,-0.27,0.05,0.56,1.40,1.40,1.40
843.08,1.61,0.21,1.60,0.20,-0.19,0.08,0.60,1.42,1.42,1.40
851.51,1.51,0.11,1.51,0.11,-0.07,0.11,0.64,1.44,1.44,1.40
860.02,1.38,-0.03,1.37,-0.03,0.08,0.14,0.68,1.46,1.46,1.40
868.62,1.20,-0.21,1.20,-0.20,0.27,0.17,0.72,1.47,1.47,1.40
877.31,0.99,-0.42,0.98,-0.43,0.49,0.21,0.76,1.48,1.47,1.40
886.08,0.73,-0.68,0.72,-0.69,0.73,0.24,0.80,1.45,1.44,1.41
894.94,0.44,-0.97,0.44,-0.97,0.96,0.27,0.84,1.39,1.40,1.41
903.89,0.18,-1.23,0.18,-1.23,1.17,0.31,0.88,1.35,1.35,1.41
912.93,-0.04,-1.45,-0.04,-1.45,1.35,0.34,0.91,1.31,1.31,1.41
922.06,-0.18,-1.60,-0.18,-1.59,1.49,0.37,0.95,1.31,1.31,1.41
931.28,-0.26,-1.68,-0.24,-1.66,1.58,0.41,0.98,1.32,1.34,1.41
940.59,-0.23,-1.65,-0.24,-1.66,1.63,0.44,1.02,1.40,1.39,1.42
950.00,-0.18,-1.61,-0.20,-1.62,1.64,0.48,1.05,1.46,1.45,1.43
959.50,-0.14,-1.58,-0.14,-1.58,1.63,0.51,1.08,1.48,1.49,1.44
969.09,-0.09,-1.54,-0.09,-1.54,1.59,0.55,1.11,1.50,1.50,1.45
978.78,-0.04,-1.51,-0.06,-1.52,1.56,0.59,1.14,1.51,1.50,1.47
988.57,-0.03,-1.52,-0.03,-1.51,1.53,0.63,1.17,1.49,1.50,1.48
998.46,-0.00,-1.50,-0.00,-1.50,1.51,0.66,1.19,1.50,1.50,1.50
1008.44,0.02,-1.50,0.02,-1.50,1.49,0.70,1.22,1.51,1.51,1.52
1018.53,0.05,-1.49,0.04,-1.49,1.49,0.74,1.24,1.53,1.53,1.53
1028.71,0.07,-1.49,0.07,-1.49,1.48,0.78,1.27,1.55,1.54,1.55
1039.00,0.10,-1.48,0.10,-1.48,1.47,0.83,1.29,1.57,1.57,1.57
1049.39,0.12,-1.48,0.13,-1.47,1.46,0.87,1.31,1.58,1.59,1.59
1059.88,0.18,-1.44,0.17,-1.45,1.45,0.91,1.33,1.63,1.62,1.61
1070.48,0.21,-1.43,0.21,-1.43,1.44,0.96,1.35,1.64,1.65,1.64
1081.19,0.26,-1.41,0.25,-1.41,1.42,1.00,1.37,1.68,1.67,1.67
1092.00,0.30,-1.40,0.29,-1.40,1.40,1.05,1.39,1.70,1.69,1.70
1102.92,0.34,-1.39,0.34,-1.39,1.38,1.09,1.40,1.72,1.72,1.73
1113.95,0.40,-1.37,0.40,-1.37,1.36,1.14,1.42,1.75,1.75,1.77
1125.09,0.46,-1.34,0.46,-1.34,1.33,1.19,1.44,1.79,1.79,1.80
1136.34,0.52,-1.32,0.52,-1.32,1.32,1.24,1.46,1.83,1.83,1.84
1147.70,0.58,-1.29,0.57,-1.30,1.30,1.29,1.47,1.88,1.87,1.87
1159.18,0.62,-1.29,0.62,-1.28,1.29,1.35,1.49,1.91,1.92,1.91
1170.77,0.67,-1.28,0.66,-1.28,1.29,1.40,1.51,1.96,1.96,1.94
1182.48,0.71,-1.28,0.70,-1.29,1.30,1.45,1.53,2.01,2.00,1.99
1194.30,0.71,-1.33,0.72,-1.31,1.32,1.51,1.55,2.03,2.04,2.04
1206.25,0.75,-1.34,0.74,-1.35,1.35,1.57,1.57,2.10,2.09,2.09
1218.31,0.75,-1.40,0.75,-1.40,1.39,1.63,1.59,2.14,2.14,2.14
1230.49,0.75,-1.45,0.75,-1.44,1.45,1.69,1.61,2.19,2.20,2.20
1242.80,0.76,-1.50,0.75,-1.50,1.51,1.75,1.63,2.26,2.26,2.25
1255.22,0.75,-1.56,0.75,-1.56,1.57,1.81,1.66,2.31,2.32,2.31
1267.78,0.75,-1.62,0.73,-1.63,1.63,1.87,1.68,2.38,2.36,2.37
1280.45,0.71,-1.72,0.72,-1.71,1.69,1.94,1.71,2.40,2.41,2.43
1293.26,0.71,-1.78,0.71,-1.78,1.76,2.00,1.73,2.46,2.47,2.49
1306.19,0.72,-1.84,0.72,-1.84,1.82,2.07,1.76,2.54,2.54,2.56
1319.25,0.75,-1.87,0.74,-1.88,1.88,2.14,1.79,2.63,2.62,2.62
1332.45,0.75,-1.94,0.75,-1.94,1.95,2.20,1.82,2.70,2.70,2.69
1345.77,0.75,-2.01,0.75,-2.00,2.02,2.27,1.86,2.77,2.77,2.75
1359.23,0.75,-2.07,0.74,-2.08,2.09,2.34,1.89,2.84,2.84,2.82
1372.82,0.75,-2.14,0.73,-2.16,2.17,2.41,1.93,2.91,2.90,2.89
1386.55,0.71,-2.26,0.72,-2.25,2.25,2.49,1.96,2.95,2.97,2.97
1400.41,0.71,-2.34,0.71,-2.34,2.33,2.56,2.00,3.04,3.04,3.05
1414.42,0.71,-2.42,0.70,-2.42,2.41,2.63,2.04,3.12,3.11,3.13
1428.56,0.71,-2.50,0.70,-2.51,2.49,2.70,2.09,3.20,3.20,3.21
1442.85,0.71,-2.58,0.71,-2.58,2.57,2.77,2.13,3.28,3.28,3.29
1457.28,0.71,-2.67,0.72,-2.65,2.65,2.85,2.18,3.36,3.37,3.37
1471.85,0.75,-2.71,0.73,-2.72,2.73,2.92,2.23,3.48,3.47,3.46
1486.57,0.75,-2.79,0.74,-2.80,2.81,2.99,2.28,3.56,3.56,3.54
1501.43,0.75,-2.88,0.75,-2.87,2.89,3.06,2.33,3.64,3.65,3.63
1516.45,0.75,-2.96,0.74,-2.97,2.98,3.12,2.38,3.72,3.72,3.71
1531.61,0.75,-3.05,0.73,-3.06,3.06,3.19,2.43,3.81,3.79,3.80
1546.93,0.71,-3.18,0.73,-3.16,3.14,3.25,2.49,3.85,3.87,3.89
1562.40,0.75,-3.23,0.74,-3.24,3.22,3.32,2.55,3.97,3.96,3.98
1578.02,0.77,-3.31,0.77,-3.31,3.30,3.37,2.60,4.06,4.07,4.08
1593.80,0.82,-3.36,0.81,-3.36,3.37,3.43,2.66,4.19,4.18,4.17
1609.74,0.85,-3.43,0.84,-3.43,3.43,3.48,2.72,4.28,4.28,4.27
1625.84,0.88,-3.50,0.89,-3.49,3.49,3.53,2.78,4.37,4.38,4.37
1642.10,0.93,-3.55,0.93,-3.55,3.55,3.58,2.84,4.47,4.47,4.47
1658.52,0.99,-3.59,0.98,-3.60,3.60,3.62,2.90,4.58,4.58,4.58
1675.10,1.03,-3.65,1.04,-3.64,3.65,3.65,2.96,4.67,4.68,4.68
1691.85,1.10,-3.69,1.10,-3.69,3.70,3.68,3.02,4.79,4.79,4.79
1708.77,1.16,-3.73,1.15,-3.74,3.74,3.71,3.08,4.90,4.89,4.89
1725.86,1.23,-3.78,1.22,-3.78,3.78,3.73,3.13,5.01,5.01,5.00
1743.12,1.29,-3.83,1.30,-3.82,3.82,3.74,3.19,5.10,5.11,5.11
1760.55,1.39,-3.84,1.38,-3.85,3.85,3.75,3.24,5.23,5.23,5.23
1778.15,1.47,-3.88,1.47,-3.88,3.87,3.76,3.30,5.34,5.34,5.35
1795.94,1.58,-3.89,1.57,-3.90,3.89,3.75,3.34,5.47,5.46,5.47
1813.90,1.68,-3.91,1.69,-3.91,3.90,3.75,3.39,5.58,5.59,5.59
1832.03,1.81,-3.91,1.81,-3.91,3.91,3.73,3.43,5.71,5.72,5.71
1850.36,1.95,-3.89,1.93,-3.90,3.91,3.71,3.47,5.86,5.84,5.84
1868.86,2.06,-3.91,2.07,-3.90,3.91,3.69,3.50,5.96,5.97,5.96
1887.55,2.20,-3.89,2.20,-3.89,3.90,3.66,3.53,6.10,6.10,6.09
1906.42,2.34,-3.88,2.33,-3.89,3.89,3.63,3.55,6.23,6.23,6.22
1925.49,2.48,-3.87,2.48,-3.87,3.88,3.59,3.57,6.35,6.35,6.35
1944.74,2.63,-3.86,2.63,-3.86,3.86,3.54,3.58,6.48,6.49,6.48
1964.19,2.79,-3.84,2.79,-3.83,3.83,3.50,3.59,6.61,6.62,6.63
1983.83,2.98,-3.79,2.97,-3.79,3.78,3.45,3.59,6.76,6.75,6.76
2003.67,3.15,-3.74,3.15,-3.74,3.73,3.39,3.59,6.88,6.88,6.89
2023.71,3.34,-3.67,3.33,-3.67,3.66,3.34,3.57,7.00,7.00,7.01
2043.94,3.53,-3.59,3.53,-3.59,3.58,3.28,3.56,7.11,7.11,7.12
2064.38,3.73,-3.50,3.74,-3.49,3.49,3.22,3.53,7.22,7.23,7.23
2085.03,3.96,-3.39,3.95,-3.39,3.39,3.15,3.50,7.35,7.34,7.34
2105.88,4.18,-3.28,4.17,-3.28,3.28,3.09,3.46,7.46,7.46,7.45
2126.94,4.39,-3.18,4.40,-3.17,3.17,3.02,3.42,7.56,7.57,7.57
2148.20,4.63,-3.05,4.62,-3.05,3.06,2.96,3.38,7.69,7.68,7.68
2169.69,4.85,-2.93,4.84,-2.94,2.95,2.89,3.33,7.79,7.78,7.78
2191.38,5.05,-2.84,5.05,-2.83,2.83,2.82,3.27,7.88,7.89,7.88
2213.30,5.26,-2.72,5.26,-2.72,2.72,2.75,3.21,7.98,7.98,7.98
2235.43,5.47,-2.61,5.46,-2.62,2.61,2.68,3.15,8.08,8.08,8.08
2257.78,5.67,-2.51,5.67,-2.51,2.51,2.61,3.08,8.18,8.18,8.18
2280.36,5.88,-2.40,5.87,-2.41,2.41,2.55,3.01,8.28,8.28,8.28
2303.17,6.08,-2.31,6.07,-2.31,2.31,2.48,2.94,8.39,8.38,8.38
2326.20,6.27,-2.22,6.27,-2.21,2.22,2.41,2.86,8.48,8.49,8.49
2349.46,6.47,-2.12,6.46,-2.12,2.13,2.35,2.79,8.60,8.60,8.59
2372.95,6.66,-2.03,6.65,-2.03,2.05,2.28,2.71,8.70,8.70,8.68
2396.68,6.82,-1.96,6.82,-1.96,1.97,2.22,2.63,8.78,8.79,8.78
2420.65,6.99,-1.88,6.98,-1.89,1.89,2.15,2.55,8.88,8.87,8.87
2444.86,7.14,-1.82,7.14,-1.82,1.81,2.09,2.47,8.94,8.95,8.96
2469.31,7.30,-1.74,7.30,-1.74,1.72,2.03,2.39,9.02,9.02,9.03
2494.00,7.45,-1.65,7.45,-1.65,1.63,1.97,2.31,9.08,9.08,9.10
2518.94,7.61,-1.55,7.60,-1.55,1.53,1.91,2.23,9.14,9.14,9.16
2544.13,7.76,-1.45,7.76,-1.44,1.43,1.85,2.15,9.19,9.19,9.21
2569.57,7.94,-1.32,7.93,-1.32,1.32,1.80,2.07,9.26,9.26,9.26
2595.27,8.11,-1.20,8.11,-1.20,1.21,1.74,1.99,9.32,9.32,9.31
2621.22,8.29,-1.09,8.28,-1.09,1.10,1.69,1.91,9.39,9.39,9.37
2647.43,8.46,-0.98,8.45,-0.99,1.00,1.64,1.83,9.45,9.45,9.44
2673.90,8.60,-0.91,8.60,-0.90,0.90,1.58,1.76,9.49,9.50,9.50
2700.64,8.75,-0.81,8.75,-0.81,0.80,1.53,1.68,9.55,9.55,9.55
2727.65,8.88,-0.72,8.88,-0.72,0.72,1.49,1.61,9.59,9.59,9.60
2754.93,9.00,-0.64,8.99,-0.65,0.64,1.44,1.53,9.64,9.64,9.64
2782.48,9.10,-0.58,9.10,-0.58,0.58,1.39,1.46,9.68,9.68,9.68
2810.30,9.19,-0.53,9.20,-0.52,0.53,1.35,1.39,9.72,9.73,9.72
2838.40,9.29,-0.47,9.28,-0.48,0.49,1.30,1.32,9.78,9.77,9.76
2866.79,9.35,-0.45,9.34,-0.45,0.46,1.26,1.25,9.81,9.81,9.80
2895.46,9.39,-0.45,9.39,-0.44,0.44,1.22,1.18,9.83,9.84,9.84
2924.41,9.44,-0.44,9.43,-0.45,0.43,1.17,1.12,9.87,9.86,9.88
2953.65,9.47,-0.46,9.47,-0.45,0.43,1.13,1.05,9.89,9.90,9.92
2983.19,9.52,-0.45,9.52,-0.45,0.44,1.09,0.99,9.95,9.95,9.97
3013.02,9.55,-0.46,9.55,-0.45,0.45,1.06,0.92,10.00,10.01,10.01
3043.15,9.59,-0.46,9.58,-0.47,0.49,1.02,0.86,10.07,10.06,10.05
3073.58,9.59,-0.50,9.58,-0.51,0.53,0.98,0.80,10.12,10.11,10.09
3104.32,9.55,-0.58,9.56,-0.57,0.59,0.95,0.74,10.14,10.15,10.13
3135.36,9.51,-0.66,9.51,-0.66,0.67,0.91,0.68,10.17,10.17,10.17
3166.72,9.45,-0.74,9.43,-0.76,0.76,0.88,0.62,10.20,10.19,10.19
3198.38,9.35,-0.87,9.36,-0.86,0.86,0.84,0.56,10.21,10.21,10.21
3230.37,9.25,-0.99,9.26,-0.98,0.97,0.81,0.51,10.22,10.23,10.23
3262.67,9.17,-1.09,9.15,-1.11,1.09,0.78,0.45,10.25,10.24,10.26
3295.30,9.03,-1.24,9.04,-1.23,1.21,0.74,0.40,10.24,10.25,10.27
3328.25,8.92,-1.37,8.92,-1.36,1.35,0.71,0.34,10.26,10.27,10.28
3361.53,8.81,-1.49,8.81,-1.49,1.49,0.68,0.29,10.30,10.30,10.29
3395.15,8.69,-1.61,8.69,-1.61,1.65,0.65,0.24,10.34,10.34,10.30
3429.10,8.56,-1.75,8.54,-1.76,1.83,0.62,0.19,10.38,10.37,10.30
3463.39,8.37,-1.94,8.36,-1.95,2.01,0.59,0.14,10.37,10.37,10.31
3498.03,8.16,-2.15,8.17,-2.14,2.18,0.56,0.10,10.34,10.35,10.31
3533.01,7.97,-2.34,7.97,-2.34,2.35,0.53,0.05,10.31,10.31,10.31
3568.34,7.81,-2.50,7.79,-2.51,2.48,0.50,0.00,10.29,10.27,10.31
3604.02,7.66,-2.63,7.67,-2.62,2.57,0.47,-0.04,10.22,10.24,10.29
3640.06,7.61,-2.67,7.61,-2.66,2.59,0.44,-0.08,10.19,10.20,10.27
3676.46,7.64,-2.62,7.64,-2.62,2.53,0.41,-0.12,10.17,10.17,10.25
3713.22,7.75,-2.48,7.75,-2.48,2.39,0.38,-0.16,10.14,10.14,10.23
3750.36,7.94,-2.26,7.94,-2.26,2.18,0.35,-0.20,10.12,10.12,10.20
3787.86,8.19,-1.97,8.20,-1.96,1.90,0.33,-0.23,10.09,10.11,10.16
3825.74,8.52,-1.60,8.51,-1.61,1.59,0.30,-0.26,10.11,10.10,10.12
3864.00,8.84,-1.24,8.83,-1.24,1.27,0.27,-0.30,10.11,10.11,10.07
3902.64,9.14,-0.89,9.13,-0.89,0.97,0.24,-0.33,10.11,10.10,10.03
3941.66,9.38,-0.60,9.38,-0.60,0.70,0.21,-0.35,10.08,10.08,9.98
3981.08,9.56,-0.37,9.54,-0.38,0.49,0.17,-0.38,10.04,10.03,9.92
4020.89,9.64,-0.23,9.62,-0.24,0.33,0.14,-0.40,9.97,9.95,9.87
4061.10,9.61,-0.20,9.61,-0.19,0.23,0.11,-0.42,9.84,9.84,9.80
4101.71,9.55,-0.19,9.54,-0.19,0.18,0.08,-0.45,9.73,9.72,9.74
4142.73,9.44,-0.23,9.45,-0.22,0.17,0.04,-0.46,9.61,9.63,9.67
4184.15,9.36,-0.24,9.36,-0.24,0.20,0.01,-0.48,9.56,9.56,9.60
4226.00,9.28,-0.25,9.27,-0.26,0.25,-0.03,-0.50,9.53,9.52,9.53
4268.26,9.18,-0.28,9.18,-0.27,0.32,-0.06,-0.51,9.49,9.50,9.45
4310.94,9.09,-0.29,9.08,-0.29,0.37,-0.10,-0.52,9.45,9.45,9.38
4354.05,8.98,-0.32,8.97,-0.33,0.39,-0.14,-0.53,9.36,9.36,9.30
4397.59,8.88,-0.34,8.86,-0.36,0.35,-0.19,-0.54,9.23,9.21,9.21
4441.56,8.77,-0.36,8.78,-0.35,0.26,-0.23,-0.55,9.02,9.03,9.13
4485.98,8.77,-0.27,8.79,-0.25,0.08,-0.28,-0.56,8.85,8.87,9.04
4530.84,8.93,-0.02,8.94,-0.01,-0.18,-0.33,-0.56,8.75,8.76,8.95
4576.15,9.22,0.36,9.22,0.36,-0.51,-0.38,-0.57,8.71,8.71,8.86
4621.91,9.59,0.83,9.60,0.84,-0.89,-0.43,-0.58,8.69,8.70,8.76
4668.13,10.02,1.36,10.01,1.35,-1.31,-0.49,-0.58,8.71,8.70,8.66
4714.81,10.41,1.84,10.40,1.84,-1.72,-0.55,-0.59,8.69,8.68,8.56
4761.96,10.74,2.27,10.73,2.26,-2.10,-0.62,-0.59,8.63,8.63,8.46
4809.58,10.97,2.59,10.96,2.58,-2.44,-0.69,-0.59,8.53,8.51,8.38
4857.67,11.09,2.80,11.07,2.78,-2.72,-0.77,-0.60,8.37,8.35,8.29
4906.25,11.09,2.88,11.09,2.89,-2.91,-0.85,-0.60,8.18,8.18,8.20
4955.31,11.04,2.92,11.06,2.95,-3.02,-0.94,-0.61,8.02,8.04,8.11
5004.87,10.99,2.97,11.01,2.99,-3.05,-1.04,-0.61,7.94,7.96,8.02
5054.91,10.96,3.03,10.96,3.03,-3.01,-1.14,-0.62,7.94,7.94,7.92
5105.46,10.85,3.01,10.85,3.01,-2.92,-1.25,-0.62,7.93,7.93,7.83
5156.52,10.63,2.88,10.62,2.88,-2.74,-1.38,-0.63,7.88,7.88,7.75
5208.08,10.23,2.56,10.21,2.54,-2.52,-1.51,-0.63,7.70,7.68,7.66
5260.16,9.62,2.03,9.58,2.00,-2.29,-1.66,-0.64,7.32,7.29,7.58
5312.77,8.75,1.24,8.74,1.24,-2.07,-1.82,-0.65,6.68,6.67,7.50
5365.89,7.79,0.36,7.76,0.33,-1.88,-1.99,-0.66,5.91,5.88,7.43
5419.55,6.75,-0.61,6.75,-0.61,-1.75,-2.17,-0.66,5.00,5.00,7.36
5473.75,5.89,-1.41,5.87,-1.42,-1.69,-2.37,-0.67,4.20,4.18,7.30
5528.49,5.29,-1.95,5.37,-1.86,-1.68,-2.59,-0.68,3.61,3.69,7.23
5583.77,5.27,-1.91,5.39,-1.78,-1.77,-2.81,-0.70,3.50,3.63,7.17
5639.61,5.94,-1.17,5.92,-1.19,-1.96,-3.05,-0.71,3.98,3.96,7.11
5696.00,6.87,-0.18,6.85,-0.20,-2.26,-3.29,-0.72,4.61,4.60,7.05
5752.96,7.96,0.97,7.96,0.98,-2.65,-3.54,-0.73,5.31,5.32,6.99
5810.49,9.08,2.15,9.05,2.12,-3.10,-3.78,-0.75,5.98,5.95,6.92
5868.60,10.06,3.19,10.00,3.13,-3.56,-4.00,-0.77,6.50,6.44,6.86
5927.28,10.81,4.00,10.75,3.94,-3.96,-4.20,-0.78,6.84,6.79,6.81
5986.56,11.32,4.57,11.28,4.53,-4.32,-4.36,-0.80,6.99,6.95,6.75
6046.42,11.68,5.00,11.59,4.91,-4.61,-4.46,-0.82,7.06,6.98,6.68
6106.89,11.85,5.24,11.72,5.11,-4.82,-4.51,-0.84,7.03,6.90,6.61
6167.96,11.83,5.31,11.64,5.12,-4.92,-4.50,-0.86,6.91,6.73,6.52
6229.64,11.60,5.16,11.39,4.94,-4.91,-4.42,-0.88,6.69,6.48,6.44
6291.93,11.23,4.87,10.97,4.59,-4.78,-4.29,-0.90,6.45,6.19,6.36
6354.85,10.75,4.46,10.40,4.10,-4.54,-4.11,-0.92,6.21,5.86,6.29
6418.40,10.09,3.87,9.72,3.49,-4.26,-3.90,-0.95,5.83,5.46,6.22
6482.58,9.37,3.22,8.97,2.82,-3.97,-3.67,-0.97,5.40,5.01,6.14
6547.41,8.62,2.55,8.21,2.13,-3.68,-3.42,-1.00,4.94,4.54,6.07
6612.88,7.91,1.92,7.50,1.50,-3.40,-3.18,-1.02,4.51,4.10,5.99
6679.01,7.19,1.27,6.85,0.93,-3.13,-2.94,-1.05,4.05,3.71,5.91
6745.80,6.57,0.73,6.28,0.44,-2.87,-2.71,-1.08,3.69,3.40,5.83
6813.26,5.96,0.21,5.79,0.05,-2.62,-2.49,-1.10,3.34,3.17,5.75
6881.39,5.39,-0.27,5.39,-0.26,-2.36,-2.29,-1.13,3.03,3.03,5.65
