frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.62,-2.13,-1.62,-2.13,2.13,2.25,0.72,0.51,0.51,0.51
372.83,-1.62,-2.14,-1.61,-2.14,2.14,2.27,0.75,0.52,0.53,0.52
376.56,-1.60,-2.13,-1.60,-2.14,2.15,2.28,0.79,0.55,0.54,0.53
380.33,-1.59,-2.15,-1.59,-2.15,2.15,2.28,0.83,0.56,0.56,0.56
384.13,-1.57,-2.15,-1.57,-2.15,2.15,2.28,0.87,0.58,0.58,0.58
387.97,-1.56,-2.16,-1.56,-2.16,2.15,2.27,0.91,0.59,0.60,0.60
391.85,-1.53,-2.14,-1.53,-2.15,2.15,2.26,0.95,0.62,0.62,0.61
395.77,-1.51,-2.15,-1.51,-2.14,2.14,2.24,0.98,0.63,0.64,0.64
399.73,-1.47,-2.13,-1.47,-2.13,2.13,2.21,1.02,0.66,0.66,0.66
403.72,-1.44,-2.12,-1.44,-2.12,2.12,2.19,1.06,0.68,0.68,0.68
407.76,-1.41,-2.11,-1.41,-2.11,2.11,2.15,1.10,0.70,0.70,0.70
411.84,-1.38,-2.11,-1.37,-2.10,2.09,2.12,1.14,0.71,0.72,0.73
415.96,-1.33,-2.08,-1.33,-2.08,2.08,2.08,1.18,0.75,0.74,0.75
420.12,-1.29,-2.06,-1.29,-2.06,2.06,2.04,1.22,0.77,0.76,0.77
424.32,-1.25,-2.04,-1.25,-2.03,2.04,2.00,1.26,0.79,0.79,0.79
428.56,-1.21,-2.01,-1.21,-2.01,2.01,1.95,1.30,0.80,0.81,0.80
432.85,-1.16,-1.98,-1.16,-1.99,1.99,1.91,1.33,0.83,0.83,0.82
437.18,-1.11,-1.96,-1.11,-1.97,1.96,1.86,1.37,0.85,0.85,0.85
441.55,-1.06,-1.94,-1.06,-1.94,1.94,1.81,1.41,0.88,0.88,0.88
445.96,-1.01,-1.91,-1.01,-1.91,1.91,1.76,1.44,0.90,0.91,0.90
450.42,-0.95,-1.87,-0.95,-1.88,1.89,1.72,1.47,0.94,0.93,0.92
454.93,-0.90,-1.86,-0.90,-1.85,1.86,1.67,1.50,0.96,0.96,0.96
459.48,-0.84,-1.82,-0.84,-1.82,1.82,1.62,1.53,0.98,0.98,0.98
464.07,-0.78,-1.79,-0.78,-1.79,1.79,1.57,1.56,1.01,1.01,1.01
468.71,-0.71,-1.75,-0.71,-1.75,1.74,1.52,1.59,1.03,1.03,1.04
473.40,-0.64,-1.71,-0.64,-1.71,1.70,1.48,1.61,1.06,1.06,1.07
478.13,-0.55,-1.65,-0.56,-1.65,1.64,1.43,1.63,1.09,1.09,1.10
482.91,-0.47,-1.59,-0.47,-1.59,1.59,1.39,1.65,1.12,1.12,1.12
487.74,-0.38,-1.53,-0.38,-1.52,1.53,1.35,1.67,1.15,1.15,1.15
492.62,-0.28,-1.46,-0.28,-1.46,1.47,1.31,1.69,1.19,1.18,1.18
497.55,-0.19,-1.40,-0.19,-1.40,1.41,1.27,1.70,1.22,1.21,1.21
502.52,-0.11,-1.35,-0.11,-1.34,1.35,1.23,1.71,1.24,1.24,1.24
507.55,-0.03,-1.29,-0.03,-1.28,1.29,1.19,1.72,1.26,1.26,1.26
512.62,0.05,-1.23,0.05,-1.23,1.24,1.15,1.72,1.29,1.29,1.28
517.75,0.13,-1.18,0.12,-1.18,1.19,1.12,1.72,1.32,1.31,1.31
522.93,0.19,-1.15,0.19,-1.14,1.14,1.09,1.72,1.33,1.34,1.34
528.16,0.26,-1.10,0.26,-1.10,1.10,1.06,1.72,1.36,1.36,1.36
533.44,0.33,-1.05,0.33,-1.05,1.05,1.03,1.72,1.38,1.38,1.38
538.77,0.40,-1.01,0.40,-1.00,1.00,1.00,1.71,1.40,1.40,1.41
544.16,0.48,-0.96,0.48,-0.95,0.94,0.97,1.71,1.42,1.43,1.44
549.60,0.57,-0.90,0.57,-0.90,0.89,0.95,1.70,1.46,1.45,1.47
555.10,0.65,-0.84,0.65,-0.84,0.83,0.92,1.69,1.48,1.48,1.49
560.65,0.75,-0.77,0.75,-0.77,0.76,0.90,1.68,1.51,1.51,1.52
566.25,0.84,-0.71,0.84,-0.70,0.70,0.88,1.66,1.54,1.54,1.55
571.92,0.94,-0.63,0.93,-0.63,0.64,0.86,1.65,1.58,1.57,1.57
577.64,1.02,-0.58,1.02,-0.57,0.58,0.84,1.64,1.60,1.60,1.59
583.41,1.10,-0.52,1.10,-0.52,0.53,0.83,1.62,1.63,1.64,1.62
589.25,1.18,-0.48,1.17,-0.49,0.49,0.81,1.61,1.67,1.67,1.66
595.14,1.24,-0.46,1.24,-0.46,0.46,0.80,1.59,1.70,1.70,1.70
601.09,1.29,-0.43,1.29,-0.44,0.44,0.79,1.58,1.73,1.74,1.72
607.10,1.34,-0.42,1.34,-0.43,0.43,0.77,1.56,1.77,1.77,1.76
613.17,1.37,-0.43,1.37,-0.43,0.43,0.77,1.55,1.80,1.80,1.80
619.30,1.40,-0.43,1.40,-0.43,0.43,0.76,1.53,1.83,1.83,1.83
625.50,1.43,-0.44,1.43,-0.44,0.44,0.75,1.52,1.87,1.86,1.87
631.75,1.45,-0.44,1.45,-0.45,0.45,0.75,1.51,1.90,1.90,1.89
638.07,1.47,-0.45,1.47,-0.46,0.46,0.74,1.49,1.93,1.93,1.92
644.45,1.48,-0.47,1.48,-0.47,0.47,0.74,1.48,1.95,1.95,1.95
650.89,1.50,-0.48,1.50,-0.48,0.48,0.74,1.47,1.98,1.98,1.98
657.40,1.51,-0.49,1.51,-0.50,0.50,0.74,1.46,2.01,2.00,2.00
663.98,1.51,-0.52,1.52,-0.52,0.51,0.74,1.45,2.02,2.03,2.03
670.62,1.52,-0.53,1.52,-0.53,0.53,0.75,1.44,2.05,2.05,2.05
677.32,1.53,-0.53,1.53,-0.54,0.54,0.75,1.44,2.07,2.07,2.06
684.10,1.53,-0.55,1.53,-0.56,0.56,0.76,1.43,2.09,2.09,2.08
690.94,1.52,-0.59,1.53,-0.58,0.58,0.77,1.42,2.10,2.11,2.11
697.85,1.52,-0.61,1.52,-0.61,0.61,0.78,1.42,2.13,2.13,2.13
704.83,1.52,-0.63,1.52,-0.63,0.63,0.80,1.42,2.15,2.15,2.15
711.87,1.51,-0.65,1.51,-0.66,0.66,0.81,1.42,2.17,2.17,2.16
718.99,1.50,-0.68,1.50,-0.69,0.69,0.83,1.41,2.19,2.19,2.18
726.18,1.47,-0.73,1.48,-0.72,0.73,0.85,1.42,2.20,2.21,2.20
733.44,1.46,-0.76,1.46,-0.77,0.77,0.87,1.42,2.23,2.22,2.22
740.78,1.44,-0.81,1.44,-0.81,0.80,0.89,1.42,2.24,2.24,2.25
748.19,1.41,-0.86,1.42,-0.85,0.85,0.92,1.42,2.26,2.27,2.27
755.67,1.40,-0.88,1.39,-0.89,0.89,0.95,1.43,2.29,2.29,2.28
763.23,1.36,-0.94,1.36,-0.94,0.94,0.98,1.43,2.30,2.31,2.30
770.86,1.33,-0.99,1.33,-0.99,1.00,1.02,1.44,2.33,2.33,2.32
778.57,1.29,-1.05,1.29,-1.05,1.05,1.06,1.45,2.34,2.34,2.34
786.35,1.25,-1.11,1.25,-1.11,1.11,1.10,1.46,2.36,2.36,2.36
794.22,1.20,-1.17,1.20,-1.18,1.18,1.15,1.47,2.38,2.38,2.37
802.16,1.15,-1.24,1.15,-1.24,1.24,1.20,1.48,2.39,2.39,2.39
810.18,1.09,-1.32,1.09,-1.31,1.31,1.25,1.49,2.40,2.40,2.41
818.28,1.04,-1.37,1.04,-1.38,1.38,1.31,1.50,2.42,2.41,2.41
826.46,0.98,-1.44,0.98,-1.45,1.44,1.37,1.51,2.42,2.42,2.42
834.73,0.91,-1.51,0.92,-1.51,1.51,1.43,1.52,2.42,2.42,2.42
843.08,0.85,-1.58,0.85,-1.58,1.57,1.50,1.53,2.42,2.42,2.43
851.51,0.79,-1.63,0.79,-1.64,1.64,1.57,1.55,2.43,2.42,2.42
860.02,0.72,-1.70,0.72,-1.70,1.70,1.64,1.56,2.42,2.42,2.42
868.62,0.66,-1.75,0.66,-1.76,1.76,1.72,1.57,2.42,2.42,2.41
877.31,0.59,-1.82,0.59,-1.82,1.82,1.80,1.58,2.41,2.41,2.41
886.08,0.53,-1.88,0.53,-1.88,1.88,1.88,1.59,2.41,2.41,2.41
894.94,0.47,-1.93,0.46,-1.94,1.93,1.95,1.60,2.40,2.40,2.40
903.89,0.40,-1.99,0.40,-1.99,1.99,2.03,1.61,2.39,2.39,2.39
912.93,0.34,-2.04,0.34,-2.04,2.04,2.10,1.61,2.38,2.38,2.38
922.06,0.29,-2.08,0.29,-2.08,2.09,2.17,1.62,2.38,2.37,2.37
931.28,0.23,-2.12,0.23,-2.13,2.13,2.23,1.63,2.36,2.36,2.35
940.59,0.18,-2.17,0.18,-2.17,2.18,2.28,1.63,2.36,2.36,2.35
950.00,0.13,-2.21,0.13,-2.21,2.22,2.32,1.63,2.35,2.35,2.34
959.50,0.09,-2.25,0.09,-2.25,2.25,2.35,1.63,2.34,2.34,2.34
969.09,0.05,-2.29,0.05,-2.29,2.28,2.37,1.63,2.33,2.34,2.34
978.78,0.03,-2.31,0.03,-2.31,2.31,2.37,1.62,2.34,2.34,2.34
988.57,0.01,-2.32,0.01,-2.33,2.33,2.36,1.62,2.34,2.34,2.33
998.46,-0.00,-2.33,0.00,-2.34,2.34,2.33,1.61,2.34,2.34,2.33
1008.44,0.00,-2.34,0.00,-2.34,2.33,2.30,1.60,2.33,2.34,2.34
1018.53,0.02,-2.32,0.02,-2.32,2.32,2.25,1.58,2.34,2.34,2.34
1028.71,0.05,-2.29,0.05,-2.29,2.29,2.19,1.57,2.34,2.34,2.34
1039.00,0.10,-2.24,0.10,-2.24,2.24,2.12,1.55,2.34,2.34,2.34
1049.39,0.17,-2.18,0.17,-2.18,2.18,2.04,1.53,2.35,2.35,2.35
1059.88,0.25,-2.10,0.25,-2.10,2.10,1.96,1.51,2.35,2.35,2.35
1070.48,0.36,-2.01,0.36,-2.01,2.00,1.88,1.49,2.36,2.36,2.37
1081.19,0.49,-1.90,0.49,-1.90,1.88,1.80,1.46,2.37,2.37,2.39
1092.00,0.65,-1.76,0.65,-1.76,1.75,1.72,1.44,2.40,2.40,2.41
1102.92,0.83,-1.61,0.83,-1.61,1.60,1.64,1.41,2.43,2.43,2.44
1113.95,1.02,-1.45,1.02,-1.45,1.45,1.56,1.38,2.47,2.47,2.47
1125.09,1.23,-1.28,1.23,-1.28,1.29,1.48,1.35,2.52,2.51,2.51
1136.34,1.43,-1.12,1.43,-1.13,1.13,1.40,1.32,2.56,2.56,2.55
1147.70,1.63,-0.98,1.63,-0.98,0.98,1.33,1.28,2.61,2.61,2.61
1159.18,1.81,-0.84,1.81,-0.84,0.85,1.26,1.25,2.66,2.67,2.65
1170.77,1.99,-0.72,1.99,-0.73,0.74,1.20,1.21,2.73,2.73,2.71
1182.48,2.14,-0.63,2.14,-0.63,0.66,1.14,1.18,2.80,2.80,2.77
1194.30,2.27,-0.57,2.27,-0.57,0.59,1.08,1.14,2.86,2.86,2.84
1206.25,2.38,-0.53,2.38,-0.54,0.55,1.03,1.11,2.93,2.93,2.91
1218.31,2.47,-0.53,2.47,-0.53,0.53,0.98,1.07,3.00,2.99,3.00
1230.49,2.54,-0.53,2.55,-0.53,0.52,0.93,1.03,3.06,3.07,3.07
1242.80,2.62,-0.53,2.62,-0.53,0.52,0.88,1.00,3.14,3.15,3.15
1255.22,2.70,-0.54,2.70,-0.54,0.54,0.84,0.96,3.24,3.24,3.24
1267.78,2.77,-0.56,2.77,-0.56,0.56,0.80,0.92,3.33,3.33,3.33
1280.45,2.84,-0.58,2.84,-0.58,0.58,0.77,0.89,3.42,3.43,3.42
1293.26,2.91,-0.61,2.91,-0.61,0.61,0.74,0.85,3.52,3.52,3.52
1306.19,2.99,-0.62,2.99,-0.63,0.62,0.70,0.82,3.61,3.61,3.61
1319.25,3.06,-0.65,3.07,-0.65,0.64,0.67,0.78,3.70,3.71,3.71
1332.45,3.16,-0.65,3.15,-0.66,0.65,0.65,0.74,3.81,3.80,3.81
1345.77,3.24,-0.66,3.24,-0.66,0.65,0.62,0.71,3.89,3.89,3.90
1359.23,3.34,-0.65,3.34,-0.65,0.64,0.60,0.67,3.98,3.98,3.99
1372.82,3.45,-0.63,3.45,-0.63,0.63,0.58,0.64,4.08,4.07,4.08
1386.55,3.55,-0.61,3.55,-0.61,0.61,0.56,0.60,4.16,4.16,4.16
1400.41,3.66,-0.57,3.66,-0.58,0.58,0.54,0.57,4.24,4.24,4.23
1414.42,3.76,-0.55,3.76,-0.55,0.55,0.52,0.54,4.31,4.31,4.31
1428.56,3.87,-0.52,3.87,-0.52,0.52,0.51,0.50,4.39,4.39,4.39
1442.85,3.97,-0.49,3.97,-0.49,0.49,0.49,0.47,4.46,4.46,4.46
1457.28,4.07,-0.46,4.07,-0.46,0.46,0.48,0.44,4.53,4.53,4.53
1471.85,4.16,-0.44,4.16,-0.44,0.45,0.47,0.41,4.61,4.61,4.60
1486.57,4.25,-0.42,4.25,-0.43,0.44,0.46,0.38,4.69,4.69,4.67
1501.43,4.34,-0.42,4.33,-0.43,0.44,0.45,0.35,4.78,4.77,4.76
1516.45,4.41,-0.44,4.41,-0.44,0.45,0.44,0.31,4.86,4.86,4.85
1531.61,4.49,-0.46,4.49,-0.46,0.46,0.43,0.28,4.95,4.95,4.95
1546.93,4.57,-0.48,4.57,-0.49,0.48,0.42,0.26,5.05,5.05,5.05
1562.40,4.65,-0.51,4.65,-0.51,0.51,0.42,0.23,5.16,5.16,5.16
1578.02,4.73,-0.55,4.73,-0.54,0.54,0.42,0.20,5.27,5.27,5.28
1593.80,4.82,-0.56,4.82,-0.57,0.57,0.42,0.17,5.39,5.39,5.38
1609.74,4.91,-0.60,4.91,-0.60,0.61,0.42,0.14,5.52,5.52,5.51
1625.84,5.01,-0.63,5.01,-0.63,0.63,0.42,0.11,5.64,5.64,5.64
1642.10,5.12,-0.65,5.11,-0.66,0.66,0.42,0.09,5.78,5.77,5.77
1658.52,5.22,-0.69,5.23,-0.68,0.67,0.43,0.06,5.89,5.90,5.91
1675.10,5.35,-0.69,5.35,-0.69,0.68,0.43,0.04,6.03,6.03,6.04
1691.85,5.48,-0.68,5.48,-0.69,0.68,0.44,0.01,6.16,6.16,6.16
1708.77,5.62,-0.67,5.62,-0.67,0.66,0.46,-0.01,6.28,6.28,6.29
1725.86,5.78,-0.65,5.78,-0.65,0.63,0.47,-0.03,6.41,6.41,6.43
1743.12,5.94,-0.62,5.94,-0.62,0.60,0.50,-0.05,6.54,6.54,6.56
1760.55,6.12,-0.57,6.12,-0.58,0.56,0.52,-0.07,6.68,6.68,6.69
1778.15,6.29,-0.53,6.29,-0.53,0.52,0.55,-0.09,6.81,6.82,6.82
1795.94,6.46,-0.49,6.46,-0.48,0.50,0.58,-0.11,6.96,6.96,6.95
1813.90,6.63,-0.45,6.62,-0.46,0.48,0.62,-0.13,7.11,7.11,7.08
1832.03,6.76,-0.45,6.76,-0.46,0.49,0.67,-0.14,7.25,7.25,7.21
1850.36,6.87,-0.49,6.87,-0.49,0.53,0.71,-0.16,7.40,7.40,7.36
1868.86,6.95,-0.54,6.95,-0.55,0.58,0.76,-0.17,7.53,7.53,7.49
1887.55,7.00,-0.63,7.00,-0.63,0.66,0.81,-0.18,7.66,7.66,7.63
1906.42,7.03,-0.73,7.03,-0.74,0.76,0.86,-0.19,7.79,7.79,7.76
1925.49,7.06,-0.85,7.06,-0.85,0.85,0.89,-0.20,7.91,7.91,7.91
1944.74,7.10,-0.96,7.10,-0.96,0.94,0.91,-0.20,8.04,8.04,8.06
1964.19,7.16,-1.04,7.16,-1.04,1.00,0.91,-0.21,8.16,8.16,8.20
1983.83,7.26,-1.08,7.26,-1.08,1.03,0.89,-0.21,8.29,8.29,8.34
2003.67,7.39,-1.09,7.40,-1.08,1.03,0.84,-0.21,8.42,8.42,8.48
2023.71,7.57,-1.02,7.57,-1.02,0.99,0.78,-0.21,8.56,8.56,8.59
2043.94,7.79,-0.92,7.79,-0.92,0.91,0.71,-0.20,8.70,8.69,8.71
2064.38,8.03,-0.79,8.03,-0.80,0.79,0.62,-0.20,8.82,8.82,8.82
2085.03,8.28,-0.65,8.28,-0.65,0.66,0.54,-0.19,8.94,8.94,8.93
2105.88,8.54,-0.50,8.54,-0.49,0.50,0.46,-0.18,9.04,9.05,9.04
2126.94,8.81,-0.33,8.81,-0.34,0.35,0.38,-0.17,9.16,9.16,9.14
2148.20,9.07,-0.18,9.06,-0.19,0.20,0.30,-0.16,9.27,9.27,9.25
2169.69,9.30,-0.05,9.31,-0.04,0.07,0.22,-0.14,9.37,9.37,9.35
2191.38,9.53,0.08,9.53,0.07,-0.05,0.15,-0.13,9.48,9.47,9.45
2213.30,9.73,0.18,9.73,0.17,-0.15,0.08,-0.11,9.58,9.58,9.55
2235.43,9.91,0.25,9.91,0.25,-0.23,0.01,-0.09,9.68,9.68,9.66
2257.78,10.08,0.31,10.07,0.31,-0.30,-0.06,-0.07,9.78,9.78,9.77
2280.36,10.22,0.36,10.22,0.36,-0.35,-0.13,-0.05,9.87,9.88,9.86
2303.17,10.35,0.39,10.35,0.39,-0.39,-0.20,-0.03,9.96,9.97,9.96
2326.20,10.48,0.42,10.47,0.41,-0.42,-0.28,-0.01,10.06,10.05,10.06
2349.46,10.59,0.43,10.60,0.44,-0.46,-0.36,0.02,10.13,10.14,10.16
2372.95,10.72,0.48,10.72,0.48,-0.50,-0.44,0.04,10.22,10.22,10.24
2396.68,10.86,0.54,10.85,0.53,-0.55,-0.52,0.07,10.31,10.30,10.32
2420.65,10.99,0.60,10.99,0.60,-0.61,-0.61,0.10,10.38,10.39,10.39
2444.86,11.14,0.67,11.14,0.67,-0.67,-0.70,0.12,10.47,10.47,10.47
2469.31,11.28,0.74,11.28,0.74,-0.74,-0.79,0.15,10.54,10.54,10.54
2494.00,11.43,0.81,11.43,0.81,-0.81,-0.89,0.18,10.62,10.62,10.62
2518.94,11.57,0.89,11.57,0.89,-0.89,-0.98,0.21,10.68,10.68,10.68
2544.13,11.71,0.97,11.70,0.96,-0.96,-1.07,0.24,10.75,10.75,10.74
2569.57,11.82,1.03,11.83,1.03,-1.02,-1.15,0.27,10.80,10.80,10.79
2595.27,11.94,1.08,11.94,1.08,-1.08,-1.22,0.31,10.86,10.86,10.86
2621.22,12.05,1.13,12.05,1.13,-1.13,-1.27,0.34,10.92,10.92,10.92
2647.43,12.15,1.18,12.15,1.17,-1.17,-1.31,0.37,10.98,10.98,10.97
2673.90,12.23,1.20,12.23,1.20,-1.20,-1.32,0.41,11.03,11.03,11.03
2700.64,12.31,1.23,12.31,1.22,-1.22,-1.31,0.44,11.09,11.09,11.08
2727.65,12.36,1.22,12.37,1.23,-1.22,-1.28,0.47,11.14,11.14,11.14
2754.93,12.41,1.23,12.41,1.22,-1.21,-1.23,0.51,11.20,11.19,11.18
2782.48,12.43,1.20,12.43,1.19,-1.19,-1.16,0.55,11.24,11.24,11.23
2810.30,12.42,1.15,12.43,1.16,-1.15,-1.07,0.58,11.27,11.28,11.27
2838.40,12.40,1.10,12.40,1.10,-1.10,-0.98,0.62,11.30,11.30,11.30
2866.79,12.36,1.04,12.35,1.03,-1.03,-0.87,0.66,11.33,11.33,11.32
2895.46,12.29,0.95,12.29,0.95,-0.95,-0.76,0.69,11.34,11.35,11.34
2924.41,12.21,0.85,12.21,0.86,-0.85,-0.65,0.73,11.36,11.36,11.36
2953.65,12.13,0.76,12.13,0.75,-0.75,-0.55,0.77,11.38,11.37,11.37
2983.19,12.04,0.65,12.04,0.65,-0.65,-0.44,0.81,11.39,11.39,11.39
3013.02,11.94,0.54,11.94,0.54,-0.54,-0.34,0.85,11.40,11.40,11.40
3043.15,11.84,0.42,11.84,0.42,-0.43,-0.24,0.89,11.41,11.41,11.42
3073.58,11.73,0.31,11.73,0.31,-0.32,-0.15,0.93,11.41,11.42,11.42
3104.32,11.62,0.20,11.62,0.19,-0.21,-0.06,0.98,11.41,11.41,11.42
3135.36,11.50,0.09,11.50,0.09,-0.10,0.02,1.02,11.40,11.40,11.41
3166.72,11.37,-0.02,11.37,-0.01,0.01,0.10,1.06,11.38,11.38,11.39
3198.38,11.24,-0.10,11.24,-0.11,0.11,0.18,1.10,11.35,11.35,11.34
3230.37,11.10,-0.20,11.09,-0.21,0.22,0.25,1.14,11.32,11.31,11.30
3262.67,10.94,-0.31,10.94,-0.31,0.33,0.32,1.19,11.27,11.27,11.25
3295.30,10.78,-0.43,10.78,-0.43,0.44,0.38,1.23,11.22,11.22,11.21
3328.25,10.62,-0.54,10.62,-0.54,0.54,0.44,1.27,11.16,11.16,11.16
3361.53,10.45,-0.66,10.45,-0.66,0.65,0.51,1.31,11.10,11.10,11.11
3395.15,10.29,-0.77,10.29,-0.77,0.76,0.56,1.35,11.05,11.05,11.06
3429.10,10.12,-0.88,10.12,-0.87,0.87,0.62,1.39,10.99,10.99,11.00
3463.39,9.96,-0.96,9.96,-0.97,0.97,0.68,1.43,10.93,10.93,10.92
3498.03,9.80,-1.06,9.80,-1.07,1.07,0.73,1.46,10.87,10.87,10.86
3533.01,9.63,-1.17,9.63,-1.16,1.17,0.78,1.50,10.80,10.80,10.80
3568.34,9.46,-1.26,9.46,-1.26,1.27,0.84,1.53,10.73,10.73,10.72
3604.02,9.28,-1.35,9.28,-1.36,1.36,0.89,1.56,10.64,10.65,10.63
3640.06,9.10,-1.44,9.10,-1.45,1.46,0.94,1.59,10.56,10.56,10.54
3676.46,8.90,-1.55,8.90,-1.54,1.55,0.99,1.62,10.45,10.45,10.45
3713.22,8.71,-1.63,8.71,-1.64,1.63,1.04,1.64,10.34,10.34,10.34
3750.36,8.51,-1.72,8.51,-1.72,1.71,1.09,1.66,10.22,10.22,10.23
3787.86,8.32,-1.78,8.32,-1.78,1.77,1.14,1.68,10.09,10.09,10.10
3825.74,8.13,-1.83,8.14,-1.83,1.82,1.20,1.69,9.95,9.95,9.96
3864.00,7.97,-1.85,7.97,-1.85,1.85,1.25,1.70,9.82,9.82,9.82
3902.64,7.82,-1.86,7.82,-1.86,1.86,1.30,1.71,9.68,9.68,9.68
3941.66,7.68,-1.86,7.68,-1.86,1.85,1.35,1.71,9.53,9.54,9.54
3981.08,7.57,-1.84,7.57,-1.84,1.83,1.40,1.71,9.40,9.40,9.41
4020.89,7.47,-1.80,7.47,-1.80,1.79,1.45,1.70,9.26,9.26,9.27
4061.10,7.39,-1.73,7.39,-1.74,1.73,1.50,1.69,9.12,9.12,9.12
4101.71,7.32,-1.67,7.32,-1.67,1.67,1.55,1.67,8.99,8.99,8.99
4142.73,7.27,-1.60,7.27,-1.59,1.59,1.60,1.66,8.86,8.86,8.87
4184.15,7.23,-1.51,7.22,-1.52,1.52,1.66,1.63,8.75,8.74,8.74
4226.00,7.17,-1.45,7.18,-1.44,1.44,1.71,1.61,8.61,8.62,8.62
4268.26,7.12,-1.38,7.12,-1.37,1.38,1.75,1.58,8.50,8.50,8.50
4310.94,7.06,-1.30,7.05,-1.31,1.33,1.80,1.54,8.39,8.38,8.36
4354.05,6.96,-1.27,6.96,-1.27,1.29,1.85,1.50,8.25,8.26,8.23
4397.59,6.85,-1.26,6.85,-1.26,1.28,1.90,1.46,8.13,8.14,8.11
4441.56,6.71,-1.27,6.71,-1.28,1.30,1.94,1.42,8.01,8.00,7.98
4485.98,6.54,-1.31,6.53,-1.32,1.34,1.99,1.37,7.88,7.87,7.85
4530.84,6.33,-1.39,6.34,-1.39,1.39,2.03,1.33,7.72,7.73,7.72
4576.15,6.12,-1.47,6.12,-1.47,1.47,2.06,1.28,7.59,7.59,7.59
4621.91,5.90,-1.56,5.90,-1.56,1.56,2.10,1.22,7.46,7.45,7.46
4668.13,5.67,-1.66,5.67,-1.66,1.65,2.13,1.17,7.32,7.32,7.33
4714.81,5.45,-1.75,5.45,-1.76,1.75,2.16,1.11,7.20,7.19,7.20
4761.96,5.23,-1.85,5.23,-1.85,1.84,2.19,1.06,7.07,7.07,7.08
4809.58,5.01,-1.94,5.01,-1.94,1.93,2.21,1.00,6.94,6.95,6.95
4857.67,4.81,-2.01,4.80,-2.02,2.02,2.22,0.94,6.83,6.82,6.82
4906.25,4.59,-2.10,4.59,-2.09,2.10,2.23,0.88,6.69,6.69,6.69
4955.31,4.39,-2.16,4.39,-2.16,2.17,2.24,0.82,6.56,6.56,6.55
5004.87,4.19,-2.22,4.19,-2.23,2.23,2.24,0.76,6.42,6.42,6.41
5054.91,3.99,-2.28,3.99,-2.28,2.28,2.24,0.70,6.27,6.27,6.27
5105.46,3.79,-2.33,3.79,-2.33,2.32,2.23,0.64,6.11,6.12,6.12
5156.52,3.61,-2.35,3.60,-2.36,2.35,2.21,0.57,5.96,5.95,5.96
5208.08,3.42,-2.37,3.42,-2.37,2.35,2.18,0.51,5.77,5.78,5.79
5260.16,3.25,-2.36,3.25,-2.36,2.35,2.15,0.45,5.60,5.60,5.61
5312.77,3.10,-2.33,3.10,-2.33,2.32,2.11,0.39,5.42,5.42,5.43
5365.89,2.96,-2.29,2.97,-2.28,2.28,2.07,0.32,5.24,5.25,5.25
5419.55,2.85,-2.22,2.86,-2.22,2.22,2.02,0.26,5.07,5.08,5.07
5473.75,2.76,-2.15,2.76,-2.15,2.16,1.96,0.20,4.92,4.92,4.91
5528.49,2.68,-2.08,2.69,-2.08,2.08,1.89,0.14,4.76,4.77,4.76
5583.77,2.62,-2.00,2.64,-1.99,2.00,1.81,0.07,4.62,4.64,4.62
5639.61,2.61,-1.91,2.62,-1.90,1.92,1.73,0.01,4.53,4.54,4.52
5696.00,2.63,-1.81,2.64,-1.81,1.83,1.64,-0.05,4.46,4.47,4.44
5752.96,2.66,-1.74,2.70,-1.72,1.74,1.54,-0.12,4.40,4.43,4.40
5810.49,2.75,-1.64,2.79,-1.62,1.63,1.43,-0.18,4.38,4.42,4.39
5868.60,2.88,-1.53,2.92,-1.52,1.52,1.31,-0.25,4.40,4.44,4.41
5927.28,3.03,-1.43,3.10,-1.40,1.39,1.18,-0.31,4.42,4.49,4.46
5986.56,3.24,-1.29,3.32,-1.25,1.24,1.03,-0.38,4.48,4.56,4.53
6046.42,3.49,-1.12,3.59,-1.08,1.06,0.88,-0.44,4.55,4.64,4.61
6106.89,3.78,-0.92,3.90,-0.87,0.85,0.70,-0.51,4.63,4.75,4.70
6167.96,4.11,-0.70,4.26,-0.63,0.61,0.51,-0.58,4.72,4.87,4.81
6229.64,4.49,-0.43,4.67,-0.35,0.33,0.30,-0.64,4.82,5.01,4.92
6291.93,4.91,-0.14,5.12,-0.05,0.02,0.07,-0.71,4.93,5.15,5.05
6354.85,5.37,0.19,5.62,0.28,-0.31,-0.19,-0.78,5.06,5.30,5.18
6418.40,5.88,0.56,6.15,0.64,-0.68,-0.48,-0.85,5.20,5.47,5.32
6482.58,6.43,0.97,6.69,1.02,-1.05,-0.79,-0.91,5.38,5.64,5.46
6547.41,7.00,1.41,7.25,1.41,-1.43,-1.13,-0.98,5.57,5.82,5.59
6612.88,7.60,1.89,7.79,1.78,-1.78,-1.49,-1.05,5.82,6.01,5.71
6679.01,8.22,2.40,8.29,2.12,-2.10,-1.85,-1.12,6.12,6.19,5.82
6745.80,8.84,2.91,8.73,2.42,-2.37,-2.19,-1.19,6.47,6.37,5.93
6813.26,9.46,3.44,9.09,2.64,-2.57,-2.49,-1.25,6.89,6.52,6.02
6881.39,10.04,3.95,9.35,2.78,-2.69,-2.71,-1.32,7.35,6.65,6.09
6950.21,10.58,4.41,9.50,2.82,-2.75,-2.84,-1.39,7.83,6.75,6.17
