frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.50,-0.82,-2.49,-0.81,0.81,0.95,0.38,-1.69,-1.68,-1.68
351.23,-2.49,-0.80,-2.50,-0.81,0.81,0.94,0.38,-1.68,-1.69,-1.69
354.74,-2.50,-0.80,-2.50,-0.80,0.80,0.92,0.39,-1.70,-1.70,-1.70
358.28,-2.51,-0.80,-2.50,-0.80,0.80,0.90,0.39,-1.71,-1.70,-1.70
361.87,-2.51,-0.79,-2.51,-0.79,0.79,0.87,0.39,-1.72,-1.72,-1.72
365.49,-2.51,-0.78,-2.51,-0.79,0.78,0.85,0.39,-1.73,-1.73,-1.73
369.14,-2.52,-0.78,-2.52,-0.78,0.78,0.82,0.39,-1.74,-1.74,-1.74
372.83,-2.52,-0.77,-2.52,-0.77,0.77,0.79,0.40,-1.75,-1.75,-1.75
376.56,-2.52,-0.76,-2.52,-0.76,0.76,0.76,0.40,-1.76,-1.76,-1.76
380.33,-2.52,-0.74,-2.52,-0.74,0.75,0.73,0.40,-1.77,-1.77,-1.77
384.13,-2.52,-0.73,-2.52,-0.73,0.74,0.70,0.41,-1.78,-1.78,-1.79
387.97,-2.52,-0.72,-2.52,-0.72,0.72,0.66,0.41,-1.80,-1.80,-1.80
391.85,-2.52,-0.71,-2.52,-0.71,0.71,0.63,0.41,-1.81,-1.81,-1.81
395.77,-2.52,-0.70,-2.52,-0.70,0.70,0.60,0.42,-1.82,-1.82,-1.82
399.73,-2.51,-0.68,-2.51,-0.69,0.68,0.57,0.42,-1.83,-1.83,-1.83
403.72,-2.51,-0.68,-2.51,-0.67,0.67,0.54,0.43,-1.84,-1.84,-1.83
407.76,-2.50,-0.66,-2.50,-0.65,0.65,0.52,0.43,-1.85,-1.84,-1.84
411.84,-2.49,-0.64,-2.49,-0.64,0.64,0.49,0.44,-1.85,-1.85,-1.85
415.96,-2.48,-0.61,-2.48,-0.62,0.62,0.46,0.44,-1.86,-1.86,-1.87
420.12,-2.48,-0.60,-2.48,-0.60,0.60,0.44,0.45,-1.88,-1.88,-1.88
424.32,-2.48,-0.59,-2.47,-0.58,0.58,0.42,0.45,-1.90,-1.89,-1.89
428.56,-2.46,-0.56,-2.46,-0.57,0.56,0.40,0.46,-1.90,-1.90,-1.90
432.85,-2.45,-0.54,-2.45,-0.55,0.54,0.37,0.46,-1.91,-1.91,-1.91
437.18,-2.45,-0.53,-2.44,-0.52,0.52,0.35,0.47,-1.93,-1.92,-1.92
441.55,-2.43,-0.50,-2.44,-0.50,0.50,0.34,0.48,-1.93,-1.93,-1.93
445.96,-2.43,-0.48,-2.43,-0.48,0.48,0.32,0.48,-1.95,-1.95,-1.95
450.42,-2.42,-0.46,-2.42,-0.46,0.46,0.30,0.49,-1.96,-1.96,-1.96
454.93,-2.41,-0.44,-2.41,-0.44,0.44,0.29,0.49,-1.97,-1.98,-1.97
459.48,-2.41,-0.42,-2.41,-0.42,0.41,0.27,0.49,-2.00,-1.99,-1.99
464.07,-2.40,-0.40,-2.40,-0.40,0.39,0.26,0.50,-2.01,-2.01,-2.00
468.71,-2.39,-0.38,-2.39,-0.37,0.37,0.25,0.50,-2.02,-2.02,-2.01
473.40,-2.37,-0.34,-2.37,-0.35,0.35,0.24,0.50,-2.02,-2.03,-2.02
478.13,-2.37,-0.32,-2.36,-0.32,0.33,0.23,0.51,-2.04,-2.04,-2.05
482.91,-2.35,-0.29,-2.36,-0.30,0.30,0.21,0.51,-2.05,-2.05,-2.06
487.74,-2.35,-0.28,-2.35,-0.28,0.28,0.21,0.51,-2.07,-2.07,-2.07
492.62,-2.35,-0.27,-2.34,-0.26,0.26,0.20,0.51,-2.09,-2.08,-2.08
497.55,-2.33,-0.24,-2.34,-0.25,0.24,0.19,0.51,-2.08,-2.09,-2.09
502.52,-2.33,-0.23,-2.33,-0.23,0.23,0.18,0.51,-2.10,-2.10,-2.10
507.55,-2.33,-0.21,-2.32,-0.21,0.21,0.17,0.51,-2.12,-2.11,-2.12
512.62,-2.32,-0.19,-2.32,-0.20,0.19,0.17,0.51,-2.13,-2.13,-2.13
517.75,-2.32,-0.18,-2.32,-0.18,0.18,0.16,0.51,-2.14,-2.14,-2.14
522.93,-2.32,-0.17,-2.32,-0.17,0.17,0.16,0.50,-2.15,-2.15,-2.15
528.16,-2.31,-0.15,-2.31,-0.15,0.15,0.15,0.50,-2.16,-2.16,-2.16
533.44,-2.31,-0.14,-2.31,-0.14,0.14,0.15,0.50,-2.17,-2.17,-2.17
538.77,-2.31,-0.13,-2.31,-0.13,0.13,0.14,0.49,-2.18,-2.18,-2.18
544.16,-2.32,-0.13,-2.32,-0.13,0.13,0.14,0.49,-2.19,-2.19,-2.19
549.60,-2.32,-0.13,-2.32,-0.12,0.12,0.14,0.48,-2.20,-2.20,-2.19
555.10,-2.32,-0.12,-2.32,-0.12,0.12,0.14,0.48,-2.20,-2.20,-2.20
560.65,-2.33,-0.12,-2.33,-0.12,0.12,0.13,0.47,-2.21,-2.21,-2.21
566.25,-2.33,-0.12,-2.33,-0.12,0.12,0.13,0.47,-2.21,-2.21,-2.21
571.92,-2.34,-0.12,-2.34,-0.12,0.12,0.13,0.46,-2.22,-2.22,-2.22
577.64,-2.35,-0.13,-2.35,-0.13,0.13,0.13,0.45,-2.22,-2.22,-2.22
583.41,-2.36,-0.14,-2.36,-0.13,0.13,0.13,0.45,-2.23,-2.23,-2.22
589.25,-2.37,-0.14,-2.37,-0.14,0.14,0.13,0.44,-2.23,-2.23,-2.23
595.14,-2.38,-0.15,-2.38,-0.14,0.14,0.13,0.44,-2.24,-2.23,-2.23
601.09,-2.39,-0.15,-2.39,-0.15,0.15,0.13,0.43,-2.24,-2.24,-2.24
607.10,-2.40,-0.16,-2.40,-0.16,0.16,0.14,0.42,-2.24,-2.24,-2.24
613.17,-2.42,-0.18,-2.42,-0.17,0.17,0.14,0.42,-2.25,-2.25,-2.24
619.30,-2.43,-0.18,-2.43,-0.18,0.17,0.14,0.41,-2.26,-2.25,-2.25
625.50,-2.44,-0.19,-2.44,-0.18,0.18,0.15,0.41,-2.26,-2.26,-2.25
631.75,-2.45,-0.18,-2.45,-0.19,0.19,0.15,0.40,-2.26,-2.26,-2.26
638.07,-2.47,-0.20,-2.47,-0.20,0.20,0.16,0.39,-2.27,-2.26,-2.26
644.45,-2.48,-0.21,-2.48,-0.21,0.22,0.17,0.39,-2.26,-2.27,-2.26
650.89,-2.50,-0.22,-2.50,-0.23,0.23,0.18,0.38,-2.27,-2.27,-2.28
657.40,-2.52,-0.24,-2.52,-0.25,0.25,0.19,0.38,-2.27,-2.27,-2.28
663.98,-2.54,-0.27,-2.54,-0.27,0.26,0.20,0.37,-2.28,-2.27,-2.27
670.62,-2.55,-0.28,-2.55,-0.29,0.28,0.21,0.37,-2.27,-2.27,-2.27
677.32,-2.57,-0.30,-2.57,-0.31,0.31,0.22,0.37,-2.26,-2.26,-2.27
684.10,-2.59,-0.33,-2.59,-0.33,0.33,0.24,0.36,-2.26,-2.26,-2.26
690.94,-2.60,-0.34,-2.61,-0.35,0.36,0.26,0.36,-2.24,-2.25,-2.26
697.85,-2.63,-0.38,-2.63,-0.38,0.38,0.28,0.36,-2.25,-2.24,-2.25
704.83,-2.65,-0.41,-2.65,-0.41,0.41,0.31,0.35,-2.24,-2.23,-2.24
711.87,-2.66,-0.44,-2.67,-0.45,0.45,0.34,0.35,-2.21,-2.22,-2.22
718.99,-2.69,-0.48,-2.69,-0.48,0.48,0.37,0.35,-2.21,-2.21,-2.21
726.18,-2.71,-0.52,-2.70,-0.52,0.52,0.41,0.35,-2.19,-2.19,-2.19
733.44,-2.72,-0.55,-2.72,-0.55,0.55,0.45,0.35,-2.17,-2.17,-2.17
740.78,-2.73,-0.58,-2.73,-0.59,0.59,0.50,0.34,-2.14,-2.15,-2.15
748.19,-2.75,-0.62,-2.75,-0.62,0.62,0.55,0.34,-2.13,-2.13,-2.13
755.67,-2.77,-0.66,-2.77,-0.66,0.66,0.61,0.34,-2.11,-2.11,-2.11
763.23,-2.78,-0.69,-2.78,-0.70,0.70,0.68,0.34,-2.08,-2.08,-2.09
770.86,-2.79,-0.73,-2.79,-0.73,0.73,0.74,0.34,-2.06,-2.06,-2.06
778.57,-2.79,-0.76,-2.79,-0.77,0.77,0.81,0.34,-2.02,-2.03,-2.03
786.35,-2.80,-0.80,-2.79,-0.80,0.80,0.87,0.34,-2.00,-1.99,-2.00
794.22,-2.79,-0.83,-2.79,-0.83,0.84,0.92,0.34,-1.95,-1.96,-1.96
802.16,-2.79,-0.86,-2.79,-0.87,0.87,0.96,0.34,-1.92,-1.92,-1.93
810.18,-2.78,-0.89,-2.78,-0.89,0.89,0.98,0.34,-1.88,-1.88,-1.89
818.28,-2.76,-0.92,-2.76,-0.92,0.92,0.97,0.34,-1.84,-1.84,-1.84
826.46,-2.73,-0.93,-2.73,-0.93,0.93,0.95,0.34,-1.80,-1.80,-1.80
834.73,-2.69,-0.94,-2.69,-0.94,0.94,0.90,0.34,-1.75,-1.76,-1.75
843.08,-2.64,-0.94,-2.64,-0.94,0.93,0.85,0.34,-1.71,-1.71,-1.70
851.51,-2.58,-0.93,-2.57,-0.93,0.92,0.78,0.34,-1.66,-1.66,-1.65
860.02,-2.49,-0.89,-2.50,-0.90,0.90,0.71,0.34,-1.59,-1.60,-1.60
868.62,-2.41,-0.87,-2.40,-0.86,0.87,0.64,0.34,-1.54,-1.54,-1.54
877.31,-2.30,-0.82,-2.30,-0.81,0.83,0.58,0.34,-1.47,-1.47,-1.48
886.08,-2.18,-0.75,-2.19,-0.77,0.78,0.52,0.34,-1.40,-1.41,-1.43
894.94,-2.06,-0.71,-2.05,-0.72,0.72,0.46,0.34,-1.34,-1.33,-1.35
903.89,-1.91,-0.69,-1.91,-0.66,0.66,0.41,0.34,-1.25,-1.25,-1.22
912.93,-1.75,-0.60,-1.75,-0.61,0.59,0.37,0.33,-1.16,-1.16,-1.15
922.06,-1.57,-0.51,-1.57,-0.53,0.52,0.33,0.33,-1.05,-1.06,-1.06
931.28,-1.39,-0.46,-1.39,-0.43,0.44,0.30,0.33,-0.95,-0.95,-0.93
940.59,-1.20,-0.33,-1.20,-0.34,0.35,0.27,0.32,-0.85,-0.85,-0.87
950.00,-1.01,-0.24,-1.01,-0.25,0.26,0.24,0.31,-0.75,-0.75,-0.77
959.50,-0.81,-0.16,-0.81,-0.17,0.17,0.21,0.31,-0.64,-0.65,-0.65
969.09,-0.62,-0.10,-0.62,-0.08,0.07,0.19,0.30,-0.55,-0.55,-0.52
978.78,-0.43,-0.00,-0.42,0.01,-0.02,0.17,0.29,-0.45,-0.45,-0.43
988.57,-0.23,0.13,-0.23,0.11,-0.11,0.15,0.28,-0.34,-0.34,-0.36
998.46,-0.03,0.21,-0.03,0.20,-0.19,0.14,0.27,-0.22,-0.22,-0.24
1008.44,0.16,0.28,0.16,0.28,-0.27,0.12,0.26,-0.11,-0.11,-0.12
1018.53,0.34,0.34,0.34,0.35,-0.33,0.11,0.25,0.01,0.01,0.00
1028.71,0.52,0.41,0.52,0.40,-0.39,0.10,0.23,0.13,0.13,0.11
1039.00,0.69,0.44,0.69,0.44,-0.44,0.09,0.22,0.25,0.25,0.25
1049.39,0.85,0.46,0.86,0.47,-0.47,0.08,0.20,0.38,0.38,0.39
1059.88,1.02,0.49,1.02,0.50,-0.50,0.07,0.19,0.52,0.52,0.53
1070.48,1.17,0.53,1.17,0.52,-0.52,0.06,0.17,0.65,0.65,0.64
1081.19,1.32,0.55,1.32,0.54,-0.54,0.05,0.15,0.79,0.78,0.77
1092.00,1.46,0.53,1.46,0.55,-0.55,0.04,0.13,0.91,0.91,0.93
1102.92,1.59,0.57,1.59,0.56,-0.57,0.04,0.11,1.02,1.03,1.02
1113.95,1.73,0.58,1.73,0.57,-0.58,0.03,0.09,1.15,1.15,1.15
1125.09,1.85,0.56,1.85,0.58,-0.59,0.02,0.06,1.26,1.26,1.29
1136.34,1.98,0.60,1.98,0.59,-0.60,0.02,0.04,1.38,1.38,1.38
1147.70,2.09,0.61,2.09,0.60,-0.59,0.01,0.02,1.50,1.50,1.48
1159.18,2.20,0.61,2.20,0.62,-0.59,0.01,-0.01,1.61,1.62,1.59
1170.77,2.31,0.61,2.31,0.60,-0.58,0.00,-0.03,1.73,1.73,1.70
1182.48,2.42,0.58,2.41,0.56,-0.56,-0.00,-0.06,1.86,1.85,1.84
1194.30,2.51,0.52,2.52,0.53,-0.54,-0.01,-0.09,1.97,1.97,1.99
1206.25,2.61,0.48,2.61,0.50,-0.52,-0.01,-0.11,2.09,2.09,2.13
1218.31,2.71,0.50,2.70,0.48,-0.50,-0.02,-0.14,2.21,2.21,2.21
1230.49,2.79,0.48,2.79,0.47,-0.47,-0.02,-0.17,2.32,2.32,2.31
1242.80,2.88,0.44,2.88,0.46,-0.45,-0.03,-0.20,2.43,2.43,2.44
1255.22,2.96,0.44,2.96,0.43,-0.43,-0.03,-0.23,2.53,2.53,2.52
1267.78,3.04,0.43,3.04,0.42,-0.41,-0.04,-0.26,2.64,2.64,2.61
1280.45,3.12,0.38,3.12,0.40,-0.38,-0.04,-0.29,2.74,2.73,2.74
1293.26,3.19,0.39,3.19,0.37,-0.36,-0.05,-0.32,2.83,2.83,2.80
1306.19,3.25,0.34,3.26,0.33,-0.34,-0.05,-0.35,2.91,2.91,2.91
1319.25,3.33,0.30,3.32,0.31,-0.33,-0.06,-0.39,3.00,2.99,3.03
1332.45,3.38,0.29,3.39,0.30,-0.32,-0.06,-0.42,3.07,3.07,3.09
1345.77,3.45,0.31,3.45,0.30,-0.31,-0.07,-0.45,3.14,3.14,3.14
1359.23,3.51,0.31,3.51,0.31,-0.30,-0.08,-0.49,3.21,3.20,3.20
1372.82,3.56,0.31,3.57,0.31,-0.30,-0.08,-0.52,3.26,3.26,3.25
1386.55,3.62,0.31,3.62,0.31,-0.30,-0.09,-0.56,3.32,3.32,3.31
1400.41,3.67,0.31,3.67,0.31,-0.31,-0.09,-0.59,3.36,3.36,3.36
1414.42,3.72,0.31,3.72,0.31,-0.31,-0.10,-0.63,3.41,3.41,3.41
1428.56,3.77,0.31,3.77,0.31,-0.31,-0.10,-0.67,3.46,3.46,3.46
1442.85,3.82,0.30,3.82,0.31,-0.30,-0.11,-0.71,3.52,3.52,3.52
1457.28,3.88,0.31,3.88,0.30,-0.30,-0.12,-0.74,3.58,3.57,3.57
1471.85,3.93,0.30,3.93,0.30,-0.30,-0.13,-0.78,3.63,3.63,3.63
1486.57,3.97,0.28,3.98,0.29,-0.29,-0.13,-0.82,3.68,3.69,3.69
1501.43,4.03,0.29,4.03,0.28,-0.28,-0.14,-0.86,3.75,3.75,3.74
1516.45,4.08,0.28,4.08,0.28,-0.27,-0.15,-0.90,3.81,3.80,3.80
1531.61,4.13,0.27,4.13,0.27,-0.27,-0.16,-0.94,3.86,3.87,3.86
1546.93,4.18,0.25,4.18,0.26,-0.26,-0.17,-0.98,3.92,3.93,3.93
1562.40,4.24,0.25,4.24,0.24,-0.25,-0.18,-1.02,3.99,3.99,3.99
1578.02,4.29,0.24,4.29,0.24,-0.24,-0.19,-1.06,4.05,4.05,4.05
1593.80,4.35,0.23,4.35,0.23,-0.23,-0.20,-1.10,4.12,4.12,4.12
1609.74,4.41,0.23,4.41,0.22,-0.22,-0.21,-1.15,4.19,4.18,4.18
1625.84,4.47,0.22,4.47,0.22,-0.22,-0.22,-1.19,4.25,4.25,4.25
1642.10,4.53,0.21,4.53,0.21,-0.21,-0.23,-1.23,4.32,4.32,4.32
1658.52,4.60,0.21,4.60,0.21,-0.20,-0.24,-1.27,4.40,4.39,4.39
1675.10,4.66,0.20,4.66,0.20,-0.20,-0.26,-1.31,4.46,4.46,4.46
1691.85,4.73,0.20,4.73,0.20,-0.20,-0.27,-1.35,4.54,4.53,4.53
1708.77,4.79,0.19,4.80,0.19,-0.19,-0.29,-1.39,4.60,4.60,4.60
1725.86,4.87,0.19,4.87,0.19,-0.19,-0.30,-1.42,4.68,4.68,4.68
1743.12,4.94,0.19,4.94,0.19,-0.19,-0.32,-1.46,4.75,4.75,4.75
1760.55,5.02,0.20,5.02,0.19,-0.19,-0.34,-1.49,4.83,4.83,4.82
1778.15,5.10,0.20,5.10,0.20,-0.20,-0.36,-1.53,4.90,4.90,4.90
1795.94,5.18,0.21,5.18,0.21,-0.21,-0.38,-1.56,4.97,4.97,4.97
1813.90,5.27,0.22,5.27,0.22,-0.22,-0.40,-1.58,5.05,5.05,5.05
1832.03,5.35,0.23,5.36,0.23,-0.23,-0.42,-1.61,5.12,5.12,5.12
1850.36,5.45,0.25,5.45,0.25,-0.25,-0.45,-1.63,5.20,5.20,5.20
1868.86,5.55,0.28,5.54,0.27,-0.27,-0.47,-1.65,5.28,5.27,5.27
1887.55,5.64,0.29,5.65,0.30,-0.30,-0.50,-1.67,5.34,5.35,5.35
1906.42,5.75,0.33,5.75,0.33,-0.33,-0.53,-1.69,5.42,5.42,5.42
1925.49,5.86,0.36,5.86,0.36,-0.36,-0.56,-1.70,5.50,5.50,5.50
1944.74,5.97,0.40,5.97,0.40,-0.39,-0.60,-1.70,5.58,5.58,5.57
1964.19,6.09,0.44,6.09,0.44,-0.43,-0.64,-1.71,5.66,5.66,5.65
1983.83,6.21,0.48,6.21,0.48,-0.48,-0.68,-1.71,5.73,5.73,5.73
2003.67,6.33,0.53,6.34,0.53,-0.53,-0.72,-1.70,5.80,5.80,5.80
2023.71,6.47,0.59,6.46,0.58,-0.59,-0.76,-1.70,5.88,5.87,5.88
2043.94,6.60,0.64,6.60,0.64,-0.66,-0.81,-1.69,5.94,5.94,5.96
2064.38,6.73,0.70,6.74,0.73,-0.73,-0.87,-1.67,6.00,6.01,6.03
2085.03,6.89,0.84,6.88,0.82,-0.81,-0.93,-1.65,6.08,6.07,6.05
2105.88,7.04,0.93,7.04,0.92,-0.89,-0.99,-1.63,6.15,6.15,6.11
2126.94,7.19,1.00,7.20,1.01,-0.98,-1.05,-1.60,6.21,6.22,6.19
2148.20,7.36,1.09,7.36,1.08,-1.08,-1.13,-1.57,6.28,6.28,6.27
2169.69,7.52,1.16,7.52,1.16,-1.18,-1.20,-1.54,6.34,6.34,6.36
2191.38,7.70,1.26,7.70,1.26,-1.29,-1.29,-1.51,6.41,6.41,6.44
2213.30,7.88,1.36,7.88,1.38,-1.40,-1.38,-1.47,6.48,6.48,6.52
2235.43,8.08,1.54,8.08,1.53,-1.53,-1.47,-1.43,6.55,6.55,6.54
2257.78,8.27,1.69,8.27,1.67,-1.66,-1.58,-1.39,6.61,6.61,6.58
2280.36,8.47,1.81,8.47,1.81,-1.80,-1.69,-1.34,6.67,6.67,6.66
2303.17,8.67,1.93,8.67,1.95,-1.95,-1.80,-1.30,6.72,6.72,6.74
2326.20,8.88,2.09,8.88,2.10,-2.10,-1.93,-1.25,6.78,6.78,6.79
2349.46,9.09,2.29,9.09,2.26,-2.25,-2.06,-1.20,6.84,6.84,6.80
2372.95,9.30,2.41,9.30,2.41,-2.41,-2.20,-1.15,6.89,6.89,6.89
2396.68,9.51,2.54,9.51,2.55,-2.56,-2.35,-1.10,6.95,6.95,6.97
2420.65,9.72,2.68,9.72,2.70,-2.71,-2.50,-1.05,7.01,7.01,7.04
2444.86,9.93,2.88,9.93,2.85,-2.86,-2.65,-0.99,7.07,7.07,7.05
2469.31,10.12,3.00,10.13,3.01,-3.00,-2.81,-0.94,7.12,7.12,7.12
2494.00,10.32,3.14,10.31,3.15,-3.14,-2.96,-0.88,7.18,7.17,7.18
2518.94,10.49,3.29,10.49,3.27,-3.27,-3.11,-0.83,7.23,7.22,7.20
2544.13,10.64,3.37,10.65,3.37,-3.38,-3.25,-0.78,7.26,7.27,7.27
2569.57,10.79,3.46,10.78,3.47,-3.47,-3.38,-0.72,7.32,7.31,7.33
2595.27,10.90,3.54,10.90,3.55,-3.55,-3.49,-0.67,7.36,7.36,7.36
2621.22,11.00,3.62,11.00,3.60,-3.60,-3.57,-0.61,7.41,7.41,7.38
2647.43,11.07,3.64,11.07,3.63,-3.62,-3.63,-0.56,7.45,7.45,7.43
2673.90,11.12,3.60,11.11,3.62,-3.61,-3.65,-0.50,7.51,7.50,7.52
2700.64,11.12,3.58,11.12,3.59,-3.58,-3.64,-0.45,7.54,7.55,7.54
2727.65,11.10,3.54,11.11,3.53,-3.52,-3.58,-0.39,7.58,7.59,7.56
2754.93,11.06,3.47,11.06,3.44,-3.42,-3.50,-0.34,7.64,7.63,7.59
2782.48,10.98,3.30,10.98,3.31,-3.31,-3.37,-0.28,7.67,7.67,7.68
2810.30,10.87,3.14,10.87,3.15,-3.17,-3.22,-0.23,7.70,7.71,7.73
2838.40,10.74,2.99,10.74,2.98,-3.00,-3.03,-0.17,7.74,7.74,7.75
2866.79,10.59,2.82,10.59,2.81,-2.82,-2.83,-0.12,7.77,7.77,7.77
2895.46,10.41,2.62,10.41,2.62,-2.61,-2.60,-0.07,7.80,7.80,7.79
2924.41,10.22,2.41,10.22,2.41,-2.39,-2.36,-0.01,7.83,7.82,7.81
2953.65,10.00,2.17,10.00,2.17,-2.16,-2.11,0.04,7.84,7.84,7.83
2983.19,9.78,1.93,9.78,1.93,-1.93,-1.86,0.09,7.85,7.85,7.85
3013.02,9.54,1.67,9.54,1.67,-1.68,-1.59,0.15,7.86,7.86,7.87
3043.15,9.29,1.41,9.30,1.41,-1.43,-1.33,0.20,7.86,7.87,7.88
3073.58,9.04,1.14,9.04,1.15,-1.17,-1.06,0.25,7.87,7.87,7.90
3104.32,8.78,0.90,8.78,0.90,-0.90,-0.79,0.31,7.88,7.87,7.88
3135.36,8.50,0.67,8.51,0.65,-0.63,-0.52,0.36,7.87,7.87,7.83
3166.72,8.23,0.39,8.23,0.39,-0.36,-0.24,0.41,7.87,7.87,7.84
3198.38,7.95,0.10,7.95,0.10,-0.09,0.04,0.46,7.86,7.86,7.85
3230.37,7.67,-0.20,7.67,-0.20,0.19,0.32,0.51,7.86,7.86,7.87
3262.67,7.38,-0.50,7.38,-0.48,0.46,0.61,0.56,7.84,7.85,7.88
3295.30,7.09,-0.75,7.09,-0.76,0.74,0.90,0.61,7.83,7.83,7.84
3328.25,6.79,-1.00,6.79,-1.03,1.03,1.20,0.66,7.82,7.81,7.79
3361.53,6.48,-1.32,6.49,-1.29,1.31,1.50,0.71,7.79,7.79,7.80
3395.15,6.18,-1.57,6.18,-1.58,1.59,1.80,0.76,7.77,7.77,7.75
3429.10,5.88,-1.83,5.88,-1.85,1.87,2.09,0.81,7.75,7.74,7.71
3463.39,5.57,-2.15,5.57,-2.12,2.14,2.37,0.86,7.71,7.72,7.72
3498.03,5.27,-2.39,5.27,-2.41,2.42,2.63,0.90,7.69,7.68,7.66
3533.01,4.96,-2.67,4.96,-2.68,2.69,2.87,0.95,7.65,7.65,7.63
3568.34,4.67,-2.96,4.67,-2.93,2.96,3.07,0.99,7.63,7.63,7.63
3604.02,4.40,-3.17,4.40,-3.19,3.21,3.22,1.03,7.61,7.61,7.57
3640.06,4.15,-3.39,4.15,-3.41,3.43,3.31,1.07,7.58,7.58,7.54
3676.46,3.92,-3.62,3.93,-3.59,3.60,3.35,1.11,7.53,7.53,7.54
3713.22,3.74,-3.73,3.74,-3.74,3.71,3.33,1.15,7.45,7.45,7.47
3750.36,3.59,-3.83,3.59,-3.84,3.75,3.26,1.18,7.34,7.34,7.42
3787.86,3.48,-3.89,3.48,-3.89,3.72,3.15,1.21,7.20,7.21,7.37
3825.74,3.42,-3.91,3.43,-3.91,3.63,3.00,1.24,7.05,7.05,7.33
3864.00,3.42,-3.86,3.42,-3.86,3.47,2.83,1.27,6.89,6.89,7.28
3902.64,3.47,-3.76,3.47,-3.76,3.26,2.65,1.29,6.73,6.73,7.23
3941.66,3.56,-3.60,3.57,-3.59,3.02,2.46,1.32,6.58,6.58,7.16
3981.08,3.71,-3.38,3.71,-3.39,2.74,2.26,1.34,6.45,6.45,7.09
4020.89,3.90,-3.14,3.90,-3.16,2.46,2.07,1.35,6.36,6.36,7.04
4061.10,4.12,-2.91,4.13,-2.89,2.18,1.87,1.37,6.30,6.30,7.03
4101.71,4.38,-2.58,4.38,-2.58,1.91,1.68,1.38,6.29,6.29,6.96
4142.73,4.66,-2.22,4.66,-2.23,1.65,1.49,1.39,6.31,6.31,6.88
4184.15,4.94,-1.85,4.94,-1.85,1.39,1.30,1.40,6.33,6.34,6.79
4226.00,5.23,-1.47,5.23,-1.47,1.13,1.11,1.40,6.36,6.36,6.70
4268.26,5.52,-1.09,5.52,-1.09,0.86,0.91,1.40,6.38,6.38,6.61
4310.94,5.79,-0.72,5.79,-0.72,0.60,0.70,1.40,6.39,6.39,6.51
4354.05,6.04,-0.37,6.04,-0.39,0.34,0.48,1.40,6.38,6.37,6.41
4397.59,6.24,-0.11,6.25,-0.10,0.09,0.25,1.40,6.33,6.34,6.35
4441.56,6.42,0.13,6.42,0.14,-0.14,0.01,1.40,6.28,6.28,6.29
4485.98,6.54,0.36,6.53,0.35,-0.34,-0.23,1.39,6.20,6.19,6.18
4530.84,6.60,0.53,6.61,0.53,-0.51,-0.46,1.38,6.09,6.10,6.07
4576.15,6.62,0.67,6.62,0.67,-0.64,-0.66,1.38,5.98,5.99,5.95
4621.91,6.59,0.75,6.58,0.74,-0.71,-0.79,1.37,5.88,5.87,5.84
4668.13,6.49,0.76,6.49,0.76,-0.73,-0.85,1.36,5.76,5.76,5.73
4714.81,6.34,0.73,6.34,0.73,-0.70,-0.80,1.35,5.64,5.64,5.61
4761.96,6.14,0.64,6.14,0.63,-0.62,-0.66,1.34,5.52,5.52,5.50
4809.58,5.89,0.50,5.89,0.50,-0.49,-0.44,1.33,5.40,5.40,5.39
4857.67,5.60,0.32,5.61,0.32,-0.32,-0.18,1.32,5.28,5.28,5.28
4906.25,5.30,0.12,5.30,0.12,-0.12,0.10,1.31,5.18,5.17,5.18
4955.31,4.97,-0.11,4.97,-0.11,0.10,0.39,1.30,5.07,5.07,5.08
5004.87,4.63,-0.35,4.63,-0.35,0.34,0.67,1.30,4.97,4.97,4.98
5054.91,4.28,-0.60,4.28,-0.60,0.59,0.93,1.29,4.87,4.88,4.88
5105.46,3.93,-0.86,3.93,-0.86,0.85,1.18,1.28,4.78,4.78,4.79
5156.52,3.59,-1.11,3.59,-1.12,1.11,1.41,1.28,4.70,4.70,4.70
5208.08,3.24,-1.37,3.24,-1.37,1.36,1.63,1.27,4.60,4.61,4.61
5260.16,2.91,-1.62,2.91,-1.62,1.61,1.84,1.27,4.53,4.52,4.53
5312.77,2.58,-1.86,2.58,-1.86,1.86,2.04,1.26,4.44,4.44,4.44
5365.89,2.26,-2.10,2.27,-2.10,2.09,2.24,1.26,4.35,4.36,4.36
5419.55,1.96,-2.32,1.96,-2.32,2.32,2.43,1.26,4.28,4.28,4.28
5473.75,1.67,-2.53,1.67,-2.53,2.53,2.62,1.26,4.20,4.20,4.20
5528.49,1.38,-2.74,1.39,-2.73,2.73,2.80,1.26,4.11,4.12,4.12
5583.77,1.11,-2.92,1.11,-2.92,2.92,2.99,1.27,4.03,4.03,4.03
5639.61,0.84,-3.11,0.85,-3.10,3.10,3.16,1.27,3.94,3.95,3.95
5696.00,0.59,-3.27,0.60,-3.26,3.26,3.33,1.28,3.86,3.86,3.86
5752.96,0.35,-3.42,0.36,-3.41,3.41,3.50,1.28,3.76,3.78,3.77
5810.49,0.12,-3.55,0.14,-3.54,3.54,3.65,1.29,3.66,3.68,3.67
5868.60,-0.09,-3.67,-0.07,-3.66,3.65,3.78,1.30,3.56,3.58,3.58
