frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-6.31,-2.00,-6.30,-1.99,1.98,1.89,2.20,-4.33,-4.32,-4.31
311.69,-6.34,-2.03,-6.22,-1.91,1.90,1.80,2.10,-4.44,-4.32,-4.31
314.81,-6.11,-1.79,-6.16,-1.85,1.82,1.72,2.01,-4.28,-4.34,-4.32
317.96,-5.99,-1.67,-6.05,-1.74,1.75,1.63,1.92,-4.24,-4.31,-4.32
321.14,-6.03,-1.71,-5.96,-1.64,1.68,1.54,1.82,-4.35,-4.28,-4.32
324.35,-5.92,-1.59,-5.93,-1.60,1.61,1.46,1.73,-4.31,-4.32,-4.33
327.59,-5.86,-1.52,-5.87,-1.53,1.53,1.37,1.63,-4.33,-4.34,-4.34
330.87,-5.80,-1.46,-5.78,-1.45,1.45,1.29,1.54,-4.35,-4.33,-4.34
334.18,-5.71,-1.37,-5.72,-1.38,1.37,1.21,1.45,-4.34,-4.35,-4.34
337.52,-5.66,-1.32,-5.66,-1.32,1.29,1.13,1.36,-4.36,-4.37,-4.34
340.90,-5.59,-1.24,-5.57,-1.23,1.22,1.05,1.26,-4.37,-4.36,-4.35
344.30,-5.51,-1.16,-5.47,-1.12,1.14,0.97,1.17,-4.37,-4.33,-4.35
347.75,-5.33,-0.98,-5.37,-1.02,1.05,0.90,1.08,-4.28,-4.32,-4.35
351.23,-5.27,-0.91,-5.31,-0.96,0.97,0.82,0.99,-4.30,-4.34,-4.36
354.74,-5.30,-0.94,-5.25,-0.90,0.89,0.75,0.91,-4.41,-4.36,-4.36
358.28,-5.24,-0.88,-5.18,-0.82,0.81,0.68,0.82,-4.43,-4.37,-4.36
361.87,-5.06,-0.70,-5.10,-0.74,0.74,0.61,0.73,-4.32,-4.36,-4.36
365.49,-4.96,-0.60,-5.01,-0.66,0.67,0.54,0.65,-4.29,-4.34,-4.36
369.14,-5.01,-0.65,-4.95,-0.59,0.61,0.47,0.56,-4.40,-4.34,-4.36
372.83,-4.91,-0.55,-4.90,-0.54,0.55,0.41,0.48,-4.36,-4.35,-4.36
376.56,-4.83,-0.47,-4.84,-0.48,0.48,0.34,0.39,-4.35,-4.36,-4.36
380.33,-4.75,-0.38,-4.77,-0.41,0.41,0.28,0.31,-4.34,-4.36,-4.37
384.13,-4.74,-0.37,-4.73,-0.37,0.34,0.22,0.23,-4.40,-4.40,-4.37
387.97,-4.71,-0.33,-4.67,-0.29,0.26,0.16,0.15,-4.44,-4.41,-4.38
391.85,-4.60,-0.21,-4.59,-0.21,0.19,0.10,0.07,-4.41,-4.40,-4.39
395.77,-4.46,-0.06,-4.49,-0.10,0.11,0.04,-0.01,-4.34,-4.38,-4.40
399.73,-4.42,-0.01,-4.41,-0.00,0.03,-0.02,-0.09,-4.38,-4.37,-4.41
403.72,-4.35,0.07,-4.35,0.07,-0.04,-0.08,-0.16,-4.39,-4.40,-4.42
407.76,-4.32,0.12,-4.31,0.13,-0.12,-0.13,-0.24,-4.44,-4.43,-4.44
411.84,-4.26,0.19,-4.26,0.19,-0.20,-0.19,-0.32,-4.46,-4.46,-4.45
415.96,-4.20,0.26,-4.21,0.24,-0.27,-0.24,-0.39,-4.47,-4.48,-4.46
420.12,-4.16,0.31,-4.14,0.33,-0.34,-0.29,-0.46,-4.49,-4.48,-4.47
424.32,-4.08,0.39,-4.05,0.42,-0.40,-0.34,-0.53,-4.48,-4.45,-4.47
428.56,-3.94,0.53,-3.98,0.49,-0.47,-0.40,-0.60,-4.40,-4.45,-4.47
432.85,-3.90,0.56,-3.91,0.55,-0.53,-0.45,-0.67,-4.43,-4.44,-4.46
437.18,-3.88,0.56,-3.84,0.60,-0.60,-0.49,-0.74,-4.48,-4.44,-4.44
441.55,-3.77,0.65,-3.76,0.65,-0.67,-0.54,-0.80,-4.44,-4.43,-4.42
445.96,-3.65,0.74,-3.66,0.73,-0.74,-0.59,-0.87,-4.38,-4.40,-4.39
450.42,-3.54,0.81,-3.55,0.80,-0.80,-0.64,-0.93,-4.34,-4.35,-4.35
454.93,-3.45,0.86,-3.43,0.87,-0.87,-0.68,-0.99,-4.31,-4.30,-4.31
459.48,-3.34,0.92,-3.32,0.94,-0.93,-0.73,-1.05,-4.27,-4.25,-4.26
464.07,-3.19,1.03,-3.21,1.00,-1.00,-0.78,-1.10,-4.18,-4.21,-4.22
468.71,-3.10,1.07,-3.10,1.06,-1.06,-0.82,-1.16,-4.16,-4.16,-4.17
473.40,-3.02,1.10,-2.99,1.13,-1.12,-0.86,-1.21,-4.14,-4.12,-4.12
478.13,-2.89,1.18,-2.89,1.18,-1.18,-0.91,-1.25,-4.06,-4.07,-4.07
482.91,-2.78,1.25,-2.80,1.23,-1.23,-0.95,-1.30,-4.00,-4.02,-4.03
487.74,-2.71,1.28,-2.71,1.28,-1.27,-0.99,-1.34,-3.98,-3.98,-3.99
492.62,-2.66,1.30,-2.63,1.33,-1.31,-1.04,-1.38,-3.97,-3.94,-3.96
497.55,-2.56,1.38,-2.57,1.36,-1.36,-1.08,-1.42,-3.91,-3.93,-3.94
502.52,-2.51,1.41,-2.52,1.39,-1.41,-1.12,-1.46,-3.91,-3.93,-3.92
507.55,-2.49,1.42,-2.48,1.42,-1.46,-1.16,-1.49,-3.94,-3.94,-3.91
512.62,-2.47,1.45,-2.44,1.47,-1.51,-1.20,-1.52,-3.97,-3.94,-3.92
517.75,-2.39,1.53,-2.38,1.54,-1.55,-1.24,-1.55,-3.94,-3.93,-3.92
522.93,-2.29,1.65,-2.32,1.62,-1.60,-1.28,-1.57,-3.88,-3.91,-3.94
528.16,-2.28,1.68,-2.28,1.68,-1.64,-1.32,-1.60,-3.91,-3.91,-3.96
533.44,-2.29,1.70,-2.28,1.71,-1.67,-1.36,-1.62,-3.96,-3.95,-3.99
538.77,-2.32,1.71,-2.32,1.70,-1.70,-1.40,-1.64,-4.02,-4.03,-4.03
544.16,-2.36,1.71,-2.35,1.71,-1.73,-1.44,-1.66,-4.08,-4.08,-4.07
549.60,-2.40,1.71,-2.37,1.73,-1.75,-1.47,-1.67,-4.14,-4.12,-4.11
555.10,-2.38,1.77,-2.39,1.76,-1.76,-1.51,-1.69,-4.14,-4.15,-4.15
560.65,-2.41,1.79,-2.42,1.77,-1.77,-1.55,-1.70,-4.18,-4.20,-4.20
566.25,-2.46,1.78,-2.45,1.79,-1.79,-1.59,-1.72,-4.24,-4.24,-4.24
571.92,-2.50,1.78,-2.47,1.81,-1.81,-1.62,-1.73,-4.31,-4.28,-4.28
577.64,-2.46,1.85,-2.47,1.83,-1.84,-1.66,-1.74,-4.29,-4.31,-4.31
583.41,-2.46,1.88,-2.47,1.87,-1.86,-1.70,-1.75,-4.32,-4.33,-4.34
589.25,-2.48,1.89,-2.48,1.89,-1.89,-1.73,-1.76,-4.37,-4.37,-4.37
595.14,-2.49,1.90,-2.48,1.91,-1.92,-1.77,-1.77,-4.41,-4.40,-4.39
601.09,-2.48,1.92,-2.45,1.94,-1.95,-1.80,-1.79,-4.43,-4.40,-4.40
607.10,-2.39,2.01,-2.41,1.99,-1.98,-1.84,-1.80,-4.37,-4.39,-4.40
613.17,-2.36,2.03,-2.37,2.02,-2.01,-1.87,-1.81,-4.37,-4.38,-4.39
619.30,-2.34,2.03,-2.33,2.04,-2.03,-1.91,-1.82,-4.37,-4.36,-4.37
625.50,-2.31,2.04,-2.29,2.06,-2.06,-1.94,-1.84,-4.36,-4.34,-4.35
631.75,-2.23,2.09,-2.23,2.08,-2.07,-1.98,-1.85,-4.30,-4.30,-4.32
638.07,-2.16,2.12,-2.17,2.10,-2.09,-2.01,-1.87,-4.25,-4.26,-4.28
644.45,-2.12,2.11,-2.12,2.12,-2.10,-2.04,-1.89,-4.22,-4.22,-4.23
650.89,-2.08,2.11,-2.08,2.11,-2.12,-2.08,-1.91,-4.20,-4.20,-4.19
657.40,-2.03,2.11,-2.02,2.11,-2.14,-2.11,-1.93,-4.16,-4.16,-4.14
663.98,-1.97,2.12,-1.95,2.14,-2.16,-2.14,-1.95,-4.12,-4.10,-4.09
670.62,-1.85,2.19,-1.87,2.17,-2.18,-2.17,-1.97,-4.03,-4.05,-4.04
677.32,-1.78,2.22,-1.79,2.21,-2.21,-2.21,-2.00,-3.98,-4.00,-4.00
684.10,-1.73,2.23,-1.71,2.25,-2.23,-2.24,-2.02,-3.96,-3.94,-3.96
690.94,-1.65,2.27,-1.64,2.28,-2.26,-2.27,-2.05,-3.91,-3.90,-3.92
697.85,-1.56,2.32,-1.58,2.29,-2.29,-2.30,-2.08,-3.85,-3.87,-3.88
704.83,-1.54,2.31,-1.53,2.31,-2.31,-2.33,-2.11,-3.85,-3.85,-3.85
711.87,-1.53,2.30,-1.50,2.33,-2.33,-2.36,-2.15,-3.85,-3.82,-3.83
718.99,-1.46,2.36,-1.48,2.33,-2.34,-2.39,-2.18,-3.80,-3.82,-3.82
726.18,-1.45,2.36,-1.46,2.35,-2.35,-2.41,-2.22,-3.79,-3.80,-3.81
733.44,-1.47,2.33,-1.43,2.36,-2.35,-2.44,-2.26,-3.81,-3.78,-3.80
740.78,-1.42,2.37,-1.44,2.35,-2.35,-2.47,-2.30,-3.76,-3.79,-3.79
748.19,-1.43,2.36,-1.44,2.35,-2.35,-2.50,-2.34,-3.77,-3.78,-3.79
755.67,-1.46,2.32,-1.42,2.35,-2.35,-2.52,-2.38,-3.80,-3.77,-3.78
763.23,-1.41,2.36,-1.42,2.34,-2.35,-2.55,-2.43,-3.75,-3.77,-3.77
770.86,-1.40,2.36,-1.42,2.34,-2.35,-2.57,-2.47,-3.75,-3.77,-3.76
778.57,-1.42,2.32,-1.39,2.35,-2.36,-2.60,-2.52,-3.77,-3.75,-3.74
786.35,-1.37,2.35,-1.35,2.36,-2.37,-2.62,-2.57,-3.73,-3.72,-3.72
794.22,-1.29,2.40,-1.30,2.39,-2.39,-2.64,-2.62,-3.67,-3.68,-3.69
802.16,-1.23,2.44,-1.25,2.41,-2.41,-2.66,-2.67,-3.63,-3.66,-3.67
810.18,-1.22,2.42,-1.21,2.42,-2.43,-2.69,-2.72,-3.65,-3.64,-3.64
818.28,-1.20,2.40,-1.16,2.44,-2.45,-2.71,-2.77,-3.65,-3.61,-3.60
826.46,-1.08,2.49,-1.10,2.47,-2.47,-2.73,-2.82,-3.55,-3.57,-3.57
834.73,-1.01,2.53,-1.02,2.51,-2.49,-2.74,-2.87,-3.50,-3.51,-3.54
843.08,-0.97,2.53,-0.96,2.54,-2.51,-2.76,-2.92,-3.47,-3.46,-3.50
851.51,-0.92,2.55,-0.93,2.53,-2.53,-2.78,-2.97,-3.44,-3.46,-3.47
860.02,-0.91,2.52,-0.90,2.53,-2.55,-2.79,-3.02,-3.46,-3.45,-3.43
868.62,-0.89,2.51,-0.85,2.54,-2.57,-2.81,-3.07,-3.46,-3.43,-3.40
877.31,-0.78,2.59,-0.80,2.57,-2.60,-2.82,-3.12,-3.37,-3.40,-3.37
886.08,-0.72,2.63,-0.72,2.61,-2.62,-2.84,-3.16,-3.33,-3.34,-3.35
894.94,-0.66,2.64,-0.63,2.65,-2.63,-2.85,-3.20,-3.29,-3.27,-3.30
903.89,-0.56,2.66,-0.55,2.69,-2.65,-2.86,-3.24,-3.21,-3.20,-3.22
912.93,-0.46,2.73,-0.49,2.68,-2.66,-2.87,-3.28,-3.12,-3.16,-3.19
922.06,-0.44,2.70,-0.45,2.67,-2.67,-2.88,-3.31,-3.11,-3.12,-3.14
931.28,-0.47,2.59,-0.40,2.68,-2.68,-2.88,-3.33,-3.14,-3.08,-3.06
940.59,-0.35,2.69,-0.35,2.67,-2.68,-2.89,-3.36,-3.02,-3.03,-3.04
950.00,-0.26,2.73,-0.31,2.66,-2.67,-2.89,-3.38,-2.93,-2.98,-2.99
959.50,-0.26,2.65,-0.24,2.66,-2.67,-2.90,-3.39,-2.93,-2.92,-2.91
969.09,-0.24,2.59,-0.18,2.67,-2.68,-2.90,-3.40,-2.92,-2.86,-2.83
978.78,-0.08,2.71,-0.11,2.68,-2.70,-2.90,-3.40,-2.77,-2.81,-2.79
988.57,-0.01,2.77,-0.05,2.70,-2.71,-2.90,-3.39,-2.72,-2.76,-2.78
998.46,-0.01,2.70,0.02,2.73,-2.72,-2.90,-3.38,-2.73,-2.70,-2.71
1008.44,0.03,2.67,0.09,2.74,-2.73,-2.89,-3.37,-2.69,-2.64,-2.64
1018.53,0.21,2.79,0.18,2.75,-2.72,-2.89,-3.35,-2.51,-2.55,-2.58
1028.71,0.28,2.80,0.26,2.77,-2.72,-2.88,-3.32,-2.44,-2.46,-2.52
1039.00,0.30,2.73,0.30,2.73,-2.71,-2.87,-3.29,-2.41,-2.41,-2.43
1049.39,0.31,2.65,0.33,2.67,-2.69,-2.86,-3.25,-2.38,-2.37,-2.34
1059.88,0.34,2.59,0.38,2.64,-2.67,-2.85,-3.20,-2.33,-2.29,-2.25
1070.48,0.48,2.67,0.46,2.63,-2.65,-2.84,-3.15,-2.16,-2.19,-2.19
1081.19,0.56,2.66,0.55,2.64,-2.62,-2.83,-3.10,-2.06,-2.08,-2.10
1092.00,0.61,2.60,0.62,2.63,-2.60,-2.81,-3.04,-1.99,-1.98,-1.99
1102.92,0.67,2.61,0.67,2.60,-2.59,-2.79,-2.98,-1.92,-1.92,-1.94
1113.95,0.73,2.59,0.73,2.58,-2.60,-2.77,-2.91,-1.86,-1.86,-1.86
1125.09,0.79,2.55,0.80,2.58,-2.60,-2.75,-2.84,-1.81,-1.80,-1.76
1136.34,0.87,2.59,0.87,2.58,-2.61,-2.73,-2.77,-1.73,-1.74,-1.72
1147.70,0.95,2.61,0.95,2.60,-2.61,-2.71,-2.69,-1.66,-1.66,-1.66
1159.18,1.03,2.62,1.04,2.63,-2.61,-2.68,-2.61,-1.58,-1.57,-1.59
1170.77,1.13,2.65,1.14,2.64,-2.61,-2.65,-2.53,-1.48,-1.47,-1.52
1182.48,1.23,2.64,1.24,2.64,-2.61,-2.62,-2.45,-1.37,-1.37,-1.41
1194.30,1.33,2.63,1.31,2.61,-2.60,-2.59,-2.37,-1.26,-1.29,-1.30
1206.25,1.36,2.55,1.37,2.57,-2.58,-2.56,-2.28,-1.22,-1.21,-1.19
1218.31,1.38,2.52,1.42,2.54,-2.56,-2.53,-2.20,-1.18,-1.14,-1.14
1230.49,1.48,2.55,1.46,2.52,-2.53,-2.49,-2.11,-1.05,-1.07,-1.07
1242.80,1.52,2.49,1.51,2.50,-2.51,-2.45,-2.03,-0.98,-0.99,-0.97
1255.22,1.56,2.48,1.57,2.48,-2.48,-2.41,-1.94,-0.91,-0.91,-0.92
1267.78,1.60,2.45,1.63,2.46,-2.45,-2.37,-1.85,-0.85,-0.83,-0.85
1280.45,1.70,2.44,1.69,2.45,-2.43,-2.33,-1.77,-0.73,-0.75,-0.74
1293.26,1.76,2.45,1.75,2.41,-2.41,-2.28,-1.68,-0.65,-0.67,-0.69
1306.19,1.78,2.37,1.81,2.39,-2.39,-2.24,-1.60,-0.61,-0.58,-0.59
1319.25,1.86,2.34,1.86,2.36,-2.37,-2.19,-1.51,-0.50,-0.50,-0.48
1332.45,1.94,2.36,1.92,2.34,-2.34,-2.14,-1.43,-0.40,-0.42,-0.42
1345.77,1.96,2.32,1.98,2.33,-2.32,-2.09,-1.35,-0.36,-0.34,-0.36
1359.23,2.02,2.32,2.01,2.31,-2.30,-2.04,-1.26,-0.27,-0.29,-0.30
1372.82,2.03,2.27,2.02,2.26,-2.27,-1.98,-1.18,-0.24,-0.25,-0.24
1386.55,2.03,2.21,2.06,2.23,-2.25,-1.93,-1.10,-0.21,-0.19,-0.18
1400.41,2.07,2.18,2.10,2.21,-2.21,-1.87,-1.02,-0.14,-0.11,-0.11
1414.42,2.19,2.23,2.16,2.20,-2.18,-1.81,-0.94,0.02,-0.02,-0.04
1428.56,2.22,2.19,2.20,2.16,-2.14,-1.75,-0.86,0.09,0.06,0.03
1442.85,2.20,2.09,2.22,2.10,-2.09,-1.69,-0.78,0.11,0.13,0.11
1457.28,2.20,2.01,2.22,2.03,-2.04,-1.63,-0.71,0.16,0.18,0.19
1471.85,2.25,1.97,2.25,1.97,-1.99,-1.56,-0.63,0.27,0.26,0.28
1486.57,2.30,1.93,2.30,1.92,-1.93,-1.50,-0.55,0.38,0.37,0.37
1501.43,2.33,1.87,2.33,1.87,-1.86,-1.43,-0.48,0.47,0.47,0.46
1516.45,2.36,1.81,2.36,1.80,-1.80,-1.37,-0.40,0.57,0.56,0.55
1531.61,2.36,1.72,2.37,1.72,-1.73,-1.30,-0.33,0.64,0.64,0.64
1546.93,2.38,1.65,2.39,1.65,-1.66,-1.23,-0.26,0.72,0.73,0.73
1562.40,2.40,1.57,2.41,1.58,-1.59,-1.16,-0.19,0.82,0.83,0.83
1578.02,2.45,1.52,2.45,1.52,-1.51,-1.08,-0.11,0.94,0.94,0.93
1593.80,2.48,1.45,2.47,1.44,-1.43,-1.01,-0.04,1.06,1.05,1.03
1609.74,2.49,1.36,2.49,1.35,-1.35,-0.94,0.03,1.15,1.14,1.13
1625.84,2.47,1.24,2.49,1.25,-1.26,-0.86,0.09,1.21,1.23,1.23
1642.10,2.49,1.16,2.49,1.15,-1.17,-0.79,0.16,1.33,1.32,1.33
1658.52,2.48,1.05,2.50,1.07,-1.07,-0.71,0.23,1.41,1.43,1.43
1675.10,2.52,0.99,2.51,0.98,-0.97,-0.63,0.30,1.56,1.54,1.53
1691.85,2.51,0.89,2.51,0.88,-0.86,-0.55,0.36,1.65,1.65,1.62
1708.77,2.49,0.77,2.50,0.77,-0.76,-0.47,0.43,1.73,1.73,1.72
1725.86,2.47,0.65,2.46,0.64,-0.66,-0.40,0.49,1.81,1.80,1.82
1743.12,2.42,0.51,2.44,0.52,-0.56,-0.31,0.55,1.87,1.88,1.91
1760.55,2.40,0.40,2.43,0.43,-0.45,-0.23,0.61,1.96,1.99,2.00
1778.15,2.45,0.36,2.44,0.34,-0.32,-0.15,0.67,2.13,2.11,2.09
1795.94,2.44,0.26,2.42,0.24,-0.20,-0.07,0.73,2.25,2.23,2.18
1813.90,2.38,0.11,2.38,0.10,-0.07,0.01,0.79,2.31,2.31,2.27
1832.03,2.28,-0.08,2.30,-0.06,0.06,0.10,0.84,2.35,2.36,2.36
1850.36,2.21,-0.23,2.23,-0.22,0.20,0.18,0.90,2.41,2.42,2.44
1868.86,2.17,-0.36,2.15,-0.38,0.34,0.27,0.95,2.52,2.49,2.53
1887.55,2.08,-0.53,2.09,-0.52,0.50,0.36,1.00,2.58,2.59,2.61
1906.42,2.00,-0.69,2.04,-0.66,0.66,0.44,1.05,2.67,2.70,2.69
1925.49,1.98,-0.79,1.96,-0.81,0.84,0.53,1.10,2.82,2.80,2.77
1944.74,1.90,-0.95,1.86,-0.99,1.02,0.62,1.14,2.93,2.89,2.85
1964.19,1.71,-1.22,1.76,-1.17,1.22,0.72,1.19,2.93,2.98,2.93
1983.83,1.61,-1.40,1.62,-1.39,1.42,0.81,1.23,3.03,3.04,3.01
2003.67,1.52,-1.57,1.47,-1.63,1.62,0.90,1.27,3.15,3.09,3.09
2023.71,1.30,-1.87,1.32,-1.86,1.83,1.00,1.31,3.14,3.15,3.17
2043.94,1.13,-2.12,1.17,-2.08,2.04,1.10,1.34,3.17,3.21,3.25
2064.38,1.05,-2.27,1.04,-2.26,2.23,1.21,1.38,3.29,3.28,3.32
2085.03,0.98,-2.36,0.95,-2.41,2.41,1.31,1.41,3.40,3.36,3.34
2105.88,0.85,-2.55,0.87,-2.55,2.57,1.43,1.44,3.42,3.44,3.40
2126.94,0.78,-2.71,0.79,-2.69,2.70,1.54,1.47,3.49,3.50,3.49
2148.20,0.75,-2.83,0.75,-2.83,2.82,1.66,1.50,3.57,3.57,3.58
2169.69,0.75,-2.91,0.75,-2.92,2.91,1.78,1.53,3.66,3.66,3.66
2191.38,0.77,-2.98,0.77,-2.99,2.97,1.91,1.55,3.74,3.74,3.75
2213.30,0.79,-3.04,0.79,-3.02,3.01,2.05,1.58,3.80,3.80,3.83
2235.43,0.81,-3.04,0.82,-3.04,3.02,2.19,1.61,3.83,3.84,3.85
2257.78,0.87,-3.02,0.87,-3.04,3.00,2.34,1.63,3.88,3.87,3.89
2280.36,0.94,-3.02,0.95,-3.02,2.98,2.49,1.66,3.92,3.92,3.96
2303.17,1.03,-2.99,1.05,-2.96,2.95,2.65,1.68,3.99,4.00,4.02
2326.20,1.15,-2.90,1.16,-2.88,2.93,2.82,1.71,4.09,4.09,4.05
2349.46,1.25,-2.79,1.23,-2.84,2.92,2.99,1.73,4.17,4.15,4.04
2372.95,1.27,-2.82,1.25,-2.86,2.92,3.16,1.76,4.19,4.17,4.09
2396.68,1.20,-2.95,1.22,-2.92,2.94,3.33,1.78,4.14,4.15,4.15
2420.65,1.14,-3.05,1.18,-2.99,2.98,3.50,1.81,4.12,4.16,4.19
2444.86,1.16,-3.02,1.16,-3.05,3.03,3.66,1.84,4.19,4.18,4.18
2469.31,1.17,-3.05,1.13,-3.09,3.09,3.81,1.87,4.26,4.22,4.22
2494.00,1.08,-3.19,1.10,-3.15,3.16,3.94,1.90,4.24,4.26,4.27
2518.94,1.05,-3.22,1.08,-3.22,3.22,4.04,1.93,4.27,4.29,4.27
2544.13,1.07,-3.27,1.06,-3.28,3.26,4.12,1.96,4.34,4.33,4.34
2569.57,1.09,-3.31,1.08,-3.31,3.29,4.17,1.99,4.39,4.37,4.40
2595.27,1.09,-3.34,1.10,-3.32,3.31,4.18,2.03,4.40,4.41,4.43
2621.22,1.12,-3.33,1.14,-3.33,3.31,4.17,2.07,4.44,4.45,4.45
2647.43,1.21,-3.30,1.20,-3.33,3.31,4.12,2.11,4.52,4.50,4.51
2673.90,1.26,-3.34,1.28,-3.30,3.29,4.05,2.15,4.56,4.57,4.60
2700.64,1.35,-3.27,1.35,-3.27,3.28,3.96,2.19,4.63,4.62,4.62
2727.65,1.41,-3.22,1.41,-3.24,3.26,3.85,2.24,4.68,4.67,4.63
2754.93,1.44,-3.20,1.46,-3.20,3.26,3.74,2.28,4.70,4.72,4.64
2782.48,1.49,-3.21,1.47,-3.22,3.26,3.62,2.33,4.75,4.73,4.70
2810.30,1.47,-3.24,1.46,-3.24,3.26,3.49,2.38,4.73,4.72,4.71
2838.40,1.40,-3.29,1.43,-3.27,3.26,3.38,2.44,4.66,4.69,4.69
2866.79,1.39,-3.27,1.39,-3.28,3.25,3.26,2.49,4.65,4.64,4.66
2895.46,1.38,-3.26,1.37,-3.28,3.24,3.16,2.55,4.63,4.61,4.64
2924.41,1.36,-3.26,1.39,-3.24,3.22,3.06,2.61,4.58,4.60,4.62
2953.65,1.41,-3.19,1.42,-3.18,3.17,2.97,2.67,4.58,4.59,4.60
2983.19,1.50,-3.08,1.48,-3.11,3.09,2.89,2.73,4.59,4.57,4.58
3013.02,1.54,-3.02,1.56,-3.01,2.99,2.83,2.80,4.54,4.55,4.56
3043.15,1.62,-2.92,1.62,-2.92,2.89,2.77,2.87,4.51,4.52,4.54
3073.58,1.71,-2.81,1.71,-2.80,2.78,2.72,2.94,4.50,4.50,4.52
3104.32,1.78,-2.69,1.81,-2.66,2.68,2.68,3.01,4.47,4.49,4.47
3135.36,1.91,-2.47,1.87,-2.54,2.59,2.65,3.08,4.50,4.46,4.38
3166.72,1.90,-2.47,1.92,-2.45,2.51,2.63,3.16,4.41,4.42,4.37
3198.38,1.91,-2.44,1.93,-2.42,2.44,2.62,3.23,4.35,4.37,4.35
3230.37,1.94,-2.39,1.92,-2.43,2.39,2.61,3.31,4.33,4.31,4.33
3262.67,1.88,-2.44,1.91,-2.39,2.37,2.62,3.39,4.25,4.29,4.32
3295.30,1.89,-2.36,1.89,-2.37,2.38,2.63,3.47,4.27,4.27,4.25
3328.25,1.86,-2.32,1.84,-2.37,2.40,2.65,3.55,4.27,4.24,4.18
3361.53,1.76,-2.41,1.77,-2.38,2.44,2.68,3.62,4.20,4.20,4.17
3395.15,1.64,-2.45,1.65,-2.45,2.46,2.72,3.70,4.11,4.11,4.09
3429.10,1.52,-2.51,1.52,-2.54,2.48,2.77,3.78,4.00,4.00,4.03
3463.39,1.40,-2.61,1.40,-2.59,2.50,2.83,3.86,3.90,3.89,4.01
3498.03,1.29,-2.64,1.33,-2.61,2.52,2.90,3.93,3.81,3.85,3.93
3533.01,1.26,-2.60,1.29,-2.59,2.55,2.97,4.00,3.81,3.84,3.86
3568.34,1.30,-2.53,1.25,-2.56,2.59,3.06,4.07,3.89,3.84,3.83
3604.02,1.16,-2.56,1.17,-2.57,2.66,3.15,4.14,3.82,3.83,3.72
3640.06,1.00,-2.65,1.00,-2.66,2.76,3.25,4.20,3.76,3.76,3.65
3676.46,0.77,-2.83,0.76,-2.81,2.89,3.36,4.26,3.66,3.65,3.60
3713.22,0.45,-3.03,0.48,-3.01,3.06,3.48,4.31,3.52,3.54,3.48
3750.36,0.16,-3.22,0.13,-3.26,3.28,3.61,4.36,3.44,3.41,3.38
3787.86,-0.25,-3.54,-0.25,-3.54,3.53,3.74,4.40,3.28,3.28,3.29
3825.74,-0.65,-3.85,-0.62,-3.83,3.78,3.89,4.43,3.14,3.16,3.20
3864.00,-0.98,-4.09,-0.95,-4.06,4.03,4.03,4.46,3.05,3.08,3.11
3902.64,-1.25,-4.27,-1.25,-4.27,4.24,4.18,4.48,3.00,2.99,3.02
3941.66,-1.48,-4.40,-1.56,-4.48,4.43,4.33,4.49,2.95,2.87,2.92
3981.08,-1.86,-4.69,-1.82,-4.67,4.59,4.48,4.49,2.74,2.77,2.83
4020.89,-2.10,-4.87,-1.98,-4.77,4.74,4.62,4.49,2.64,2.76,2.77
4061.10,-2.05,-4.81,-2.08,-4.83,4.88,4.75,4.47,2.83,2.79,2.76
4101.71,-2.07,-4.77,-2.15,-4.85,4.99,4.87,4.45,2.92,2.84,2.70
4142.73,-2.29,-4.93,-2.30,-4.95,5.08,4.96,4.42,2.79,2.78,2.64
4184.15,-2.53,-5.12,-2.51,-5.10,5.13,5.04,4.38,2.60,2.62,2.59
4226.00,-2.72,-5.27,-2.67,-5.23,5.13,5.09,4.34,2.42,2.46,2.55
4268.26,-2.73,-5.24,-2.74,-5.25,5.09,5.11,4.29,2.36,2.34,2.51
4310.94,-2.68,-5.14,-2.68,-5.14,5.00,5.10,4.23,2.32,2.32,2.46
4354.05,-2.56,-4.97,-2.50,-4.93,4.86,5.06,4.16,2.30,2.36,2.41
4397.59,-2.24,-4.64,-2.27,-4.67,4.68,4.99,4.09,2.45,2.42,2.40
4441.56,-1.99,-4.39,-2.00,-4.39,4.46,4.89,4.02,2.48,2.46,2.40
4485.98,-1.77,-4.11,-1.77,-4.12,4.22,4.77,3.93,2.45,2.44,2.34
4530.84,-1.61,-3.90,-1.61,-3.90,3.96,4.63,3.85,2.36,2.36,2.29
4576.15,-1.48,-3.71,-1.47,-3.70,3.72,4.47,3.76,2.24,2.25,2.23
4621.91,-1.36,-3.53,-1.36,-3.54,3.50,4.30,3.67,2.14,2.14,2.17
4668.13,-1.26,-3.36,-1.25,-3.36,3.31,4.12,3.58,2.05,2.06,2.10
4714.81,-1.18,-3.20,-1.15,-3.17,3.15,3.94,3.49,1.97,2.00,2.02
4761.96,-1.06,-2.99,-1.08,-3.01,3.02,3.75,3.39,1.97,1.95,1.93
4809.58,-1.05,-2.87,-1.06,-2.89,2.93,3.57,3.30,1.89,1.87,1.82
4857.67,-1.14,-2.83,-1.13,-2.82,2.88,3.39,3.20,1.74,1.75,1.69
4906.25,-1.29,-2.83,-1.28,-2.83,2.87,3.22,3.10,1.59,1.59,1.54
4955.31,-1.50,-2.88,-1.50,-2.89,2.91,3.05,3.00,1.42,1.41,1.38
