frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,2.95,0.65,2.95,0.65,-0.65,0.03,-0.21,2.29,2.29,2.30
5004.87,3.20,1.00,3.19,1.00,-1.00,-0.15,-0.19,2.20,2.19,2.20
5054.91,3.43,1.35,3.42,1.34,-1.34,-0.35,-0.17,2.09,2.08,2.08
5105.46,3.64,1.68,3.64,1.68,-1.68,-0.57,-0.15,1.95,1.96,1.96
5156.52,3.85,2.02,3.84,2.02,-2.02,-0.83,-0.13,1.83,1.82,1.83
5208.08,4.04,2.35,4.03,2.35,-2.35,-1.10,-0.11,1.68,1.68,1.69
5260.16,4.21,2.67,4.21,2.67,-2.68,-1.42,-0.09,1.53,1.53,1.54
5312.77,4.37,2.98,4.36,2.98,-2.99,-1.76,-0.07,1.38,1.38,1.39
5365.89,4.51,3.27,4.50,3.27,-3.28,-2.17,-0.05,1.22,1.22,1.24
5419.55,4.64,3.55,4.64,3.55,-3.55,-2.60,-0.03,1.08,1.08,1.09
5473.75,4.76,3.80,4.75,3.79,-3.80,-3.08,-0.01,0.96,0.96,0.96
5528.49,4.87,4.02,4.86,4.01,-4.00,-3.57,0.01,0.86,0.85,0.85
5583.77,4.94,4.18,4.94,4.18,-4.16,-4.05,0.03,0.77,0.78,0.76
5639.61,5.01,4.32,5.00,4.30,-4.28,-4.53,0.05,0.73,0.72,0.69
5696.00,5.04,4.38,5.02,4.35,-4.33,-4.83,0.07,0.71,0.69,0.66
5752.96,5.03,4.37,5.02,4.35,-4.32,-5.08,0.09,0.70,0.70,0.66
5810.49,5.01,4.31,5.00,4.28,-4.25,-5.02,0.11,0.75,0.74,0.70
5868.60,4.97,4.19,4.95,4.14,-4.12,-4.89,0.13,0.84,0.83,0.78
5927.28,4.91,4.01,4.89,3.95,-3.94,-4.49,0.16,0.97,0.95,0.90
5986.56,4.82,3.76,4.80,3.70,-3.69,-4.05,0.18,1.12,1.11,1.06
6046.42,4.73,3.49,4.70,3.41,-3.41,-3.52,0.20,1.32,1.30,1.24
6106.89,4.63,3.17,4.60,3.08,-3.08,-2.98,0.22,1.54,1.52,1.46
6167.96,4.53,2.84,4.50,2.73,-2.73,-2.48,0.24,1.80,1.78,1.69
6229.64,4.44,2.48,4.41,2.35,-2.35,-1.99,0.27,2.08,2.06,1.96
6291.93,4.36,2.12,4.33,1.97,-1.96,-1.57,0.29,2.39,2.37,2.24
6354.85,4.29,1.74,4.26,1.57,-1.57,-1.16,0.31,2.72,2.69,2.55
6418.40,4.22,1.35,4.20,1.18,-1.18,-0.84,0.34,3.04,3.02,2.87
6482.58,4.16,0.97,4.15,0.79,-0.80,-0.52,0.36,3.35,3.35,3.19
6547.41,4.13,0.62,4.11,0.43,-0.45,-0.26,0.38,3.68,3.67,3.51
6612.88,4.09,0.27,4.09,0.10,-0.12,-0.02,0.41,3.97,3.97,3.82
6679.01,4.06,-0.06,4.08,-0.20,0.17,0.18,0.43,4.22,4.24,4.12
6745.80,4.05,-0.36,4.07,-0.45,0.42,0.37,0.46,4.46,4.49,4.41
6813.26,4.05,-0.62,4.08,-0.65,0.63,0.52,0.48,4.67,4.71,4.67
6881.39,4.06,-0.85,4.10,-0.81,0.79,0.67,0.50,4.85,4.89,4.91
6950.21,4.07,-1.05,4.12,-0.93,0.92,0.79,0.53,4.99,5.04,5.12
7019.71,4.10,-1.22,4.15,-1.02,1.02,0.91,0.55,5.11,5.16,5.32
7089.91,4.14,-1.36,4.17,-1.09,1.09,1.01,0.57,5.23,5.26,5.50
7160.81,4.19,-1.46,4.19,-1.13,1.14,1.10,0.59,5.33,5.33,5.65
7232.41,4.24,-1.55,4.21,-1.17,1.18,1.18,0.62,5.42,5.39,5.79
7304.74,4.30,-1.60,4.22,-1.20,1.22,1.25,0.64,5.51,5.43,5.90
7377.79,4.36,-1.61,4.22,-1.24,1.25,1.31,0.65,5.60,5.47,5.97
7451.56,4.43,-1.59,4.23,-1.27,1.28,1.37,0.67,5.71,5.51,6.02
7526.08,4.50,-1.53,4.23,-1.31,1.32,1.42,0.69,5.82,5.55,6.03
7601.34,4.56,-1.46,4.22,-1.36,1.37,1.47,0.71,5.92,5.59,6.02
7677.35,4.60,-1.37,4.22,-1.41,1.42,1.51,0.72,6.01,5.63,5.97
7754.13,4.63,-1.28,4.21,-1.47,1.47,1.54,0.73,6.09,5.68,5.91
7831.67,4.66,-1.17,4.20,-1.53,1.53,1.58,0.74,6.18,5.73,5.83
7909.98,4.66,-1.08,4.19,-1.59,1.59,1.61,0.75,6.24,5.78,5.74
7989.08,4.64,-1.01,4.18,-1.65,1.65,1.63,0.75,6.29,5.83,5.65
8068.98,4.59,-0.99,4.17,-1.72,1.71,1.65,0.76,6.30,5.89,5.58
8149.67,4.53,-1.02,4.16,-1.78,1.78,1.67,0.76,6.30,5.94,5.55
8231.16,4.46,-1.10,4.15,-1.84,1.84,1.69,0.76,6.29,5.99,5.56
8313.47,4.37,-1.27,4.14,-1.90,1.90,1.70,0.76,6.26,6.04,5.64
8396.61,4.26,-1.53,4.12,-1.96,1.96,1.72,0.75,6.21,6.08,5.79
8480.57,4.11,-1.92,4.10,-2.01,2.01,1.72,0.75,6.12,6.11,6.03
8565.38,3.96,-2.37,4.08,-2.07,2.07,1.73,0.74,6.02,6.14,6.33
8651.03,3.82,-2.88,4.05,-2.12,2.12,1.74,0.73,5.93,6.17,6.70
8737.54,3.68,-3.44,4.02,-2.16,2.16,1.74,0.72,5.84,6.18,7.12
8824.92,3.54,-4.03,3.98,-2.21,2.21,1.74,0.71,5.75,6.19,7.57
8913.17,3.39,-4.62,3.94,-2.25,2.25,1.74,0.69,5.64,6.20,8.01
9002.30,3.25,-5.19,3.90,-2.29,2.29,1.74,0.68,5.54,6.19,8.44
9092.32,3.11,-5.72,3.85,-2.33,2.33,1.74,0.66,5.43,6.18,8.83
9183.25,2.98,-6.19,3.80,-2.36,2.36,1.73,0.65,5.34,6.16,9.17
9275.08,2.86,-6.56,3.75,-2.39,2.39,1.73,0.63,5.25,6.14,9.42
9367.83,2.77,-6.79,3.69,-2.42,2.42,1.72,0.62,5.19,6.11,9.56
9461.51,2.69,-6.88,3.63,-2.45,2.45,1.71,0.60,5.13,6.08,9.57
9556.12,2.63,-6.82,3.57,-2.47,2.47,1.70,0.58,5.10,6.05,9.45
9651.68,2.58,-6.62,3.51,-2.49,2.49,1.69,0.57,5.07,6.01,9.20
9748.20,2.53,-6.31,3.45,-2.51,2.51,1.68,0.55,5.04,5.96,8.84
9845.68,2.50,-5.91,3.39,-2.52,2.53,1.66,0.54,5.02,5.91,8.41
9944.14,2.48,-5.44,3.32,-2.54,2.54,1.65,0.52,5.01,5.86,7.92
10043.58,2.47,-4.95,3.26,-2.55,2.54,1.63,0.51,5.01,5.80,7.42
10144.02,2.44,-4.49,3.17,-2.55,2.55,1.62,0.49,4.98,5.71,6.93
10245.46,2.39,-4.08,3.07,-2.55,2.55,1.60,0.48,4.93,5.62,6.47
10347.91,2.33,-3.72,2.98,-2.55,2.55,1.58,0.47,4.87,5.52,6.05
10451.39,2.27,-3.45,2.88,-2.54,2.54,1.56,0.45,4.80,5.42,5.72
10555.91,2.20,-3.28,2.78,-2.53,2.53,1.54,0.44,4.72,5.31,5.48
10661.46,2.11,-3.18,2.68,-2.52,2.52,1.52,0.43,4.62,5.19,5.29
10768.08,2.00,-3.12,2.57,-2.50,2.50,1.49,0.42,4.49,5.07,5.12
10875.76,1.89,-3.09,2.46,-2.48,2.48,1.47,0.42,4.37,4.94,4.98
10984.52,1.77,-3.10,2.35,-2.46,2.46,1.45,0.41,4.22,4.81,4.87
11094.36,1.65,-3.16,2.24,-2.44,2.44,1.42,0.40,4.08,4.67,4.81
11205.31,1.54,-3.22,2.12,-2.41,2.41,1.40,0.39,3.94,4.53,4.76
11317.36,1.44,-3.25,2.00,-2.38,2.38,1.37,0.39,3.81,4.38,4.69
11430.53,1.36,-3.21,1.88,-2.35,2.35,1.34,0.39,3.70,4.23,4.57
11544.84,1.29,-3.10,1.76,-2.31,2.31,1.32,0.38,3.59,4.07,4.39
11660.29,1.23,-2.91,1.63,-2.27,2.27,1.29,0.38,3.50,3.90,4.14
11776.89,1.18,-2.67,1.50,-2.23,2.23,1.26,0.38,3.40,3.73,3.85
11894.66,1.15,-2.35,1.37,-2.18,2.18,1.23,0.38,3.33,3.56,3.50
12013.60,1.13,-1.98,1.24,-2.14,2.14,1.20,0.38,3.26,3.37,3.11
12133.74,1.12,-1.58,1.10,-2.09,2.09,1.17,0.38,3.20,3.19,2.70
12255.08,1.14,-1.14,0.96,-2.03,2.03,1.14,0.38,3.17,3.00,2.28
12377.63,1.15,-0.72,0.82,-1.98,1.98,1.11,0.39,3.12,2.80,1.87
12501.41,1.17,-0.31,0.67,-1.92,1.92,1.08,0.39,3.09,2.59,1.48
12626.42,1.20,0.08,0.53,-1.86,1.86,1.05,0.40,3.05,2.39,1.12
12752.68,1.24,0.44,0.38,-1.79,1.79,1.01,0.41,3.03,2.17,0.80
12880.21,1.27,0.76,0.23,-1.73,1.73,0.98,0.42,2.99,1.95,0.51
13009.01,1.28,0.97,0.07,-1.66,1.66,0.95,0.43,2.93,1.73,0.31
13139.10,1.29,1.15,-0.09,-1.58,1.58,0.91,0.44,2.87,1.50,0.14
13270.49,1.30,1.29,-0.25,-1.51,1.51,0.88,0.46,2.80,1.26,0.01
13403.20,1.30,1.41,-0.41,-1.43,1.43,0.84,0.48,2.72,1.02,-0.11
13537.23,1.29,1.52,-0.57,-1.35,1.35,0.81,0.49,2.63,0.77,-0.23
13672.60,1.27,1.62,-0.74,-1.26,1.26,0.77,0.52,2.53,0.52,-0.35
13809.33,1.22,1.70,-0.91,-1.18,1.18,0.73,0.54,2.39,0.26,-0.48
13947.42,1.15,1.76,-1.08,-1.09,1.09,0.70,0.57,2.23,0.00,-0.61
14086.90,1.04,1.80,-1.26,-0.99,0.99,0.66,0.59,2.03,-0.27,-0.76
14227.77,0.92,1.86,-1.44,-0.90,0.90,0.62,0.63,1.81,-0.54,-0.94
14370.04,0.76,1.92,-1.62,-0.80,0.80,0.58,0.66,1.55,-0.82,-1.16
14513.74,0.56,1.99,-1.80,-0.70,0.70,0.54,0.70,1.25,-1.10,-1.43
14658.88,0.35,2.10,-1.99,-0.59,0.59,0.50,0.73,0.94,-1.39,-1.75
14805.47,0.11,2.22,-2.17,-0.48,0.48,0.45,0.78,0.59,-1.69,-2.11
14953.52,-0.18,2.32,-2.36,-0.37,0.37,0.41,0.82,0.19,-1.99,-2.50
15103.06,-0.50,2.42,-2.56,-0.26,0.26,0.37,0.86,-0.24,-2.30,-2.92
15254.09,-0.87,2.50,-2.75,-0.14,0.14,0.32,0.90,-0.73,-2.61,-3.37
15406.63,-1.27,2.58,-2.95,-0.03,0.03,0.28,0.94,-1.25,-2.93,-3.85
15560.70,-1.70,2.62,-3.15,0.10,-0.10,0.23,0.97,-1.80,-3.25,-4.32
15716.30,-2.16,2.64,-3.36,0.22,-0.22,0.18,0.99,-2.39,-3.58,-4.80
15873.47,-2.62,2.63,-3.56,0.35,-0.35,0.13,1.01,-2.97,-3.91,-5.25
16032.20,-3.09,2.57,-3.77,0.48,-0.48,0.08,1.01,-3.57,-4.25,-5.66
16192.52,-3.55,2.49,-3.98,0.61,-0.61,0.03,1.00,-4.17,-4.59,-6.04
16354.45,-4.00,2.38,-4.20,0.75,-0.75,-0.02,0.97,-4.75,-4.94,-6.38
16517.99,-4.43,2.26,-4.41,0.89,-0.89,-0.08,0.93,-5.32,-5.30,-6.69
16683.17,-4.84,2.12,-4.63,1.03,-1.03,-0.13,0.88,-5.87,-5.66,-6.96
16850.01,-5.23,1.92,-4.85,1.17,-1.17,-0.19,0.82,-6.41,-6.03,-7.15
17018.51,-5.60,1.68,-5.08,1.32,-1.32,-0.24,0.75,-6.93,-6.40,-7.28
17188.69,-5.94,1.42,-5.30,1.47,-1.47,-0.30,0.68,-7.42,-6.77,-7.36
17360.58,-6.27,1.16,-5.53,1.63,-1.63,-0.36,0.61,-7.90,-7.16,-7.43
17534.18,-6.57,0.96,-5.76,1.78,-1.78,-0.42,0.55,-8.36,-7.54,-7.53
17709.53,-6.86,0.84,-6.00,1.94,-1.94,-0.48,0.48,-8.80,-7.94,-7.70
17886.62,-7.15,0.63,-6.23,2.10,-2.10,-0.54,0.42,-9.26,-8.34,-7.78
18065.49,-7.44,0.51,-6.47,2.27,-2.27,-0.60,0.37,-9.71,-8.74,-7.95
18246.14,-7.77,0.36,-6.72,2.43,-2.43,-0.66,0.32,-10.21,-9.15,-8.13
18428.60,-8.10,0.26,-6.96,2.60,-2.60,-0.73,0.27,-10.71,-9.57,-8.36
18612.89,-8.43,0.25,-7.21,2.78,-2.78,-0.79,0.24,-11.21,-9.99,-8.68
18799.02,-8.77,0.30,-7.46,2.95,-2.95,-0.85,0.20,-11.73,-10.41,-9.07
18987.01,-9.12,0.32,-7.71,3.13,-3.13,-0.91,0.17,-12.26,-10.84,-9.44
19176.88,-9.47,0.29,-7.97,3.32,-3.32,-0.97,0.14,-12.79,-11.28,-9.76
19368.65,-9.83,0.32,-8.22,3.50,-3.50,-1.03,0.12,-13.33,-11.72,-10.15
19562.33,-10.19,0.71,-8.48,3.69,-3.69,-1.09,0.10,-13.88,-12.17,-10.90
19757.96,-10.55,1.01,-8.75,3.88,-3.88,-1.14,0.08,-14.43,-12.62,-11.56
19955.54,-10.92,1.24,-9.01,4.07,-4.07,-1.20,0.06,-15.00,-13.08,-12.16
