frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.98,-2.38,-6.00,-2.40,2.46,1.42,2.84,-3.52,-3.54,-3.59
302.53,-5.92,-2.31,-5.89,-2.29,2.29,1.28,2.71,-3.62,-3.59,-3.60
305.55,-5.73,-2.12,-5.76,-2.16,2.12,1.14,2.58,-3.61,-3.65,-3.60
308.61,-5.64,-2.03,-5.62,-2.01,1.94,1.01,2.44,-3.70,-3.68,-3.60
311.69,-5.44,-1.82,-5.39,-1.78,1.76,0.89,2.31,-3.67,-3.63,-3.61
314.81,-5.16,-1.53,-5.17,-1.55,1.58,0.77,2.18,-3.58,-3.59,-3.62
317.96,-4.88,-1.24,-4.93,-1.30,1.38,0.65,2.04,-3.49,-3.55,-3.63
321.14,-4.78,-1.12,-4.76,-1.11,1.16,0.54,1.91,-3.62,-3.60,-3.65
324.35,-4.61,-0.94,-4.62,-0.96,0.92,0.44,1.77,-3.69,-3.71,-3.66
327.59,-4.50,-0.82,-4.45,-0.77,0.66,0.34,1.64,-3.84,-3.79,-3.67
330.87,-4.20,-0.51,-4.18,-0.49,0.39,0.24,1.50,-3.80,-3.79,-3.68
334.18,-3.85,-0.15,-3.87,-0.18,0.14,0.15,1.37,-3.71,-3.74,-3.69
337.52,-3.53,0.18,-3.53,0.17,-0.12,0.06,1.23,-3.64,-3.65,-3.70
340.90,-3.27,0.44,-3.26,0.45,-0.36,-0.03,1.10,-3.62,-3.61,-3.70
344.30,-3.01,0.71,-3.05,0.67,-0.59,-0.11,0.97,-3.59,-3.63,-3.71
347.75,-2.90,0.82,-2.88,0.83,-0.79,-0.19,0.83,-3.69,-3.67,-3.71
351.23,-2.77,0.95,-2.74,0.97,-0.96,-0.26,0.70,-3.73,-3.70,-3.71
354.74,-2.63,1.09,-2.65,1.06,-1.09,-0.34,0.57,-3.72,-3.74,-3.71
358.28,-2.53,1.19,-2.55,1.17,-1.18,-0.41,0.44,-3.71,-3.73,-3.71
361.87,-2.51,1.20,-2.45,1.26,-1.26,-0.48,0.31,-3.76,-3.70,-3.70
365.49,-2.34,1.37,-2.37,1.33,-1.33,-0.55,0.18,-3.66,-3.70,-3.70
369.14,-2.29,1.42,-2.32,1.38,-1.40,-0.61,0.05,-3.68,-3.72,-3.70
372.83,-2.28,1.43,-2.25,1.45,-1.47,-0.68,-0.08,-3.75,-3.72,-3.70
376.56,-2.23,1.47,-2.20,1.49,-1.55,-0.74,-0.21,-3.78,-3.75,-3.69
380.33,-2.08,1.62,-2.12,1.58,-1.62,-0.80,-0.33,-3.70,-3.74,-3.69
384.13,-2.05,1.65,-2.01,1.69,-1.69,-0.86,-0.46,-3.73,-3.69,-3.69
387.97,-1.90,1.80,-1.91,1.78,-1.74,-0.91,-0.59,-3.64,-3.65,-3.69
391.85,-1.83,1.87,-1.85,1.84,-1.79,-0.97,-0.71,-3.61,-3.64,-3.69
395.77,-1.82,1.88,-1.81,1.88,-1.82,-1.02,-0.83,-3.64,-3.63,-3.69
399.73,-1.82,1.87,-1.81,1.88,-1.86,-1.08,-0.96,-3.67,-3.67,-3.68
403.72,-1.82,1.87,-1.82,1.87,-1.88,-1.13,-1.08,-3.70,-3.70,-3.68
407.76,-1.82,1.87,-1.83,1.85,-1.91,-1.18,-1.20,-3.72,-3.74,-3.68
411.84,-1.82,1.87,-1.81,1.87,-1.93,-1.23,-1.32,-3.74,-3.74,-3.68
415.96,-1.82,1.87,-1.76,1.93,-1.95,-1.28,-1.44,-3.77,-3.71,-3.68
420.12,-1.64,2.05,-1.68,2.00,-1.99,-1.33,-1.56,-3.62,-3.67,-3.68
424.32,-1.59,2.10,-1.62,2.06,-2.03,-1.38,-1.67,-3.62,-3.65,-3.68
428.56,-1.59,2.10,-1.58,2.11,-2.08,-1.43,-1.79,-3.67,-3.66,-3.68
432.85,-1.59,2.10,-1.55,2.14,-2.15,-1.47,-1.90,-3.73,-3.69,-3.68
437.18,-1.49,2.20,-1.49,2.20,-2.21,-1.52,-2.00,-3.70,-3.70,-3.68
441.55,-1.40,2.30,-1.44,2.25,-2.27,-1.57,-2.11,-3.67,-3.71,-3.69
445.96,-1.37,2.33,-1.37,2.32,-2.33,-1.61,-2.21,-3.70,-3.70,-3.69
450.42,-1.37,2.33,-1.30,2.40,-2.39,-1.66,-2.31,-3.76,-3.69,-3.69
454.93,-1.19,2.51,-1.23,2.47,-2.45,-1.70,-2.41,-3.64,-3.68,-3.69
459.48,-1.14,2.57,-1.18,2.52,-2.52,-1.75,-2.50,-3.66,-3.70,-3.70
464.07,-1.14,2.56,-1.12,2.57,-2.58,-1.79,-2.59,-3.72,-3.71,-3.69
468.71,-1.14,2.56,-1.08,2.61,-2.64,-1.84,-2.67,-3.78,-3.72,-3.69
473.40,-1.00,2.70,-1.02,2.68,-2.68,-1.88,-2.75,-3.68,-3.70,-3.69
478.13,-0.92,2.78,-0.95,2.74,-2.72,-1.92,-2.82,-3.64,-3.67,-3.69
482.91,-0.91,2.78,-0.90,2.79,-2.75,-1.97,-2.89,-3.65,-3.65,-3.68
487.74,-0.91,2.78,-0.90,2.78,-2.76,-2.01,-2.95,-3.67,-3.66,-3.68
492.62,-0.91,2.77,-0.91,2.77,-2.77,-2.05,-3.01,-3.68,-3.68,-3.67
497.55,-0.91,2.77,-0.91,2.76,-2.77,-2.10,-3.06,-3.68,-3.68,-3.67
502.52,-0.91,2.76,-0.91,2.76,-2.77,-2.14,-3.11,-3.68,-3.68,-3.66
507.55,-0.91,2.75,-0.91,2.75,-2.76,-2.18,-3.15,-3.67,-3.67,-3.65
512.62,-0.91,2.75,-0.91,2.74,-2.75,-2.22,-3.19,-3.66,-3.66,-3.65
517.75,-0.91,2.74,-0.91,2.74,-2.74,-2.27,-3.22,-3.65,-3.65,-3.64
522.93,-0.91,2.74,-0.91,2.74,-2.74,-2.31,-3.24,-3.64,-3.64,-3.64
528.16,-0.91,2.74,-0.91,2.74,-2.74,-2.35,-3.27,-3.64,-3.64,-3.64
533.44,-0.91,2.74,-0.91,2.74,-2.74,-2.39,-3.28,-3.64,-3.64,-3.64
538.77,-0.91,2.74,-0.91,2.74,-2.74,-2.44,-3.30,-3.65,-3.65,-3.64
544.16,-0.91,2.74,-0.91,2.74,-2.74,-2.48,-3.31,-3.65,-3.65,-3.64
549.60,-0.91,2.75,-0.91,2.75,-2.75,-2.52,-3.32,-3.66,-3.66,-3.65
555.10,-0.91,2.76,-0.91,2.76,-2.76,-2.56,-3.32,-3.66,-3.66,-3.66
560.65,-0.91,2.77,-0.91,2.77,-2.77,-2.60,-3.32,-3.67,-3.67,-3.67
566.25,-0.91,2.78,-0.91,2.78,-2.77,-2.65,-3.32,-3.68,-3.68,-3.68
571.92,-0.91,2.79,-0.91,2.79,-2.78,-2.69,-3.32,-3.69,-3.69,-3.69
577.64,-0.91,2.80,-0.91,2.80,-2.79,-2.73,-3.32,-3.70,-3.70,-3.70
583.41,-0.91,2.81,-0.91,2.80,-2.80,-2.77,-3.31,-3.71,-3.71,-3.71
589.25,-0.91,2.81,-0.91,2.81,-2.81,-2.81,-3.31,-3.72,-3.72,-3.71
595.14,-0.91,2.82,-0.91,2.82,-2.82,-2.85,-3.30,-3.73,-3.73,-3.72
601.09,-0.91,2.83,-0.91,2.83,-2.83,-2.90,-3.29,-3.74,-3.74,-3.73
607.10,-0.91,2.84,-0.91,2.84,-2.84,-2.94,-3.29,-3.75,-3.75,-3.74
613.17,-0.91,2.85,-0.91,2.85,-2.85,-2.98,-3.29,-3.75,-3.75,-3.75
619.30,-0.91,2.86,-0.91,2.86,-2.86,-3.02,-3.28,-3.76,-3.76,-3.76
625.50,-0.91,2.87,-0.91,2.87,-2.86,-3.06,-3.28,-3.77,-3.77,-3.77
631.75,-0.91,2.88,-0.91,2.87,-2.87,-3.10,-3.28,-3.78,-3.78,-3.78
638.07,-0.91,2.88,-0.91,2.88,-2.88,-3.14,-3.28,-3.79,-3.79,-3.78
644.45,-0.91,2.89,-0.91,2.89,-2.89,-3.19,-3.28,-3.80,-3.80,-3.79
650.89,-0.91,2.90,-0.91,2.89,-2.89,-3.23,-3.29,-3.80,-3.80,-3.80
657.40,-0.91,2.90,-0.91,2.90,-2.90,-3.27,-3.29,-3.81,-3.81,-3.80
663.98,-0.91,2.91,-0.91,2.90,-2.90,-3.31,-3.30,-3.81,-3.81,-3.81
670.62,-0.91,2.91,-0.91,2.91,-2.91,-3.35,-3.31,-3.81,-3.81,-3.81
677.32,-0.91,2.91,-0.91,2.91,-2.91,-3.39,-3.33,-3.82,-3.82,-3.81
684.10,-0.91,2.91,-0.91,2.91,-2.91,-3.43,-3.34,-3.81,-3.81,-3.81
690.94,-0.91,2.91,-0.91,2.91,-2.90,-3.46,-3.36,-3.81,-3.81,-3.81
697.85,-0.91,2.91,-0.91,2.90,-2.89,-3.50,-3.38,-3.80,-3.80,-3.81
704.83,-0.91,2.90,-0.91,2.90,-2.89,-3.54,-3.41,-3.80,-3.80,-3.80
711.87,-0.91,2.90,-0.91,2.90,-2.89,-3.58,-3.44,-3.79,-3.79,-3.80
718.99,-0.91,2.90,-0.91,2.89,-2.89,-3.62,-3.47,-3.80,-3.80,-3.80
726.18,-0.91,2.89,-0.92,2.88,-2.90,-3.65,-3.50,-3.81,-3.82,-3.79
733.44,-0.91,2.89,-0.91,2.89,-2.92,-3.69,-3.53,-3.83,-3.83,-3.79
740.78,-0.91,2.89,-0.86,2.93,-2.95,-3.73,-3.57,-3.86,-3.81,-3.79
748.19,-0.78,3.01,-0.79,2.99,-2.98,-3.76,-3.61,-3.76,-3.78,-3.78
755.67,-0.69,3.09,-0.73,3.05,-3.03,-3.80,-3.66,-3.72,-3.76,-3.77
763.23,-0.68,3.10,-0.68,3.09,-3.08,-3.83,-3.70,-3.76,-3.77,-3.77
770.86,-0.68,3.09,-0.65,3.12,-3.14,-3.86,-3.75,-3.81,-3.79,-3.76
778.57,-0.63,3.14,-0.59,3.17,-3.18,-3.90,-3.80,-3.81,-3.77,-3.76
786.35,-0.48,3.28,-0.52,3.24,-3.22,-3.93,-3.85,-3.70,-3.74,-3.75
794.22,-0.45,3.31,-0.46,3.29,-3.24,-3.96,-3.90,-3.69,-3.70,-3.75
802.16,-0.45,3.30,-0.43,3.31,-3.26,-3.99,-3.96,-3.71,-3.70,-3.74
810.18,-0.45,3.30,-0.44,3.30,-3.29,-4.02,-4.02,-3.73,-3.73,-3.74
818.28,-0.45,3.30,-0.46,3.29,-3.32,-4.05,-4.07,-3.77,-3.77,-3.74
826.46,-0.45,3.30,-0.46,3.29,-3.35,-4.07,-4.13,-3.80,-3.81,-3.74
834.73,-0.45,3.30,-0.42,3.33,-3.39,-4.10,-4.19,-3.83,-3.80,-3.74
843.08,-0.37,3.39,-0.35,3.40,-3.42,-4.13,-4.25,-3.79,-3.78,-3.75
851.51,-0.25,3.53,-0.28,3.49,-3.47,-4.15,-4.31,-3.72,-3.75,-3.77
860.02,-0.23,3.57,-0.23,3.56,-3.52,-4.17,-4.37,-3.75,-3.75,-3.79
868.62,-0.23,3.60,-0.22,3.61,-3.57,-4.19,-4.42,-3.80,-3.79,-3.82
877.31,-0.23,3.63,-0.23,3.63,-3.62,-4.21,-4.48,-3.85,-3.85,-3.85
886.08,-0.23,3.66,-0.23,3.66,-3.67,-4.23,-4.53,-3.89,-3.89,-3.88
894.94,-0.23,3.69,-0.23,3.69,-3.70,-4.25,-4.58,-3.93,-3.93,-3.91
903.89,-0.23,3.72,-0.23,3.72,-3.73,-4.26,-4.63,-3.95,-3.95,-3.94
912.93,-0.23,3.75,-0.23,3.74,-3.74,-4.28,-4.67,-3.97,-3.97,-3.97
922.06,-0.23,3.77,-0.23,3.77,-3.76,-4.29,-4.71,-3.99,-3.99,-3.99
931.28,-0.23,3.79,-0.23,3.79,-3.77,-4.30,-4.75,-4.00,-4.00,-4.01
940.59,-0.23,3.81,-0.23,3.80,-3.78,-4.31,-4.77,-4.01,-4.01,-4.03
950.00,-0.23,3.82,-0.23,3.82,-3.80,-4.32,-4.80,-4.03,-4.03,-4.04
959.50,-0.23,3.82,-0.24,3.80,-3.82,-4.32,-4.81,-4.05,-4.07,-4.04
969.09,-0.23,3.82,-0.23,3.82,-3.85,-4.33,-4.82,-4.08,-4.08,-4.04
978.78,-0.23,3.81,-0.18,3.86,-3.89,-4.33,-4.83,-4.12,-4.07,-4.03
988.57,-0.07,3.96,-0.11,3.91,-3.94,-4.33,-4.83,-4.00,-4.05,-4.02
998.46,-0.01,4.01,-0.02,4.00,-3.99,-4.33,-4.81,-3.99,-4.00,-4.01
1008.44,0.04,4.04,0.09,4.09,-4.04,-4.33,-4.80,-4.00,-3.95,-3.99
1018.53,0.19,4.18,0.15,4.13,-4.11,-4.32,-4.77,-3.92,-3.96,-3.98
1028.71,0.23,4.20,0.22,4.18,-4.18,-4.31,-4.74,-3.95,-3.97,-3.96
1039.00,0.23,4.19,0.29,4.25,-4.26,-4.31,-4.70,-4.03,-3.97,-3.95
1049.39,0.37,4.32,0.34,4.29,-4.33,-4.29,-4.66,-3.96,-3.99,-3.94
1059.88,0.45,4.39,0.43,4.37,-4.40,-4.28,-4.60,-3.95,-3.97,-3.93
1070.48,0.48,4.41,0.54,4.46,-4.45,-4.27,-4.55,-3.97,-3.91,-3.92
1081.19,0.64,4.56,0.61,4.53,-4.49,-4.25,-4.48,-3.85,-3.88,-3.91
1092.00,0.69,4.60,0.67,4.57,-4.53,-4.23,-4.41,-3.84,-3.86,-3.90
1102.92,0.69,4.58,0.71,4.59,-4.55,-4.21,-4.34,-3.85,-3.84,-3.88
1113.95,0.69,4.55,0.70,4.55,-4.55,-4.19,-4.26,-3.86,-3.85,-3.85
1125.09,0.69,4.52,0.69,4.52,-4.53,-4.16,-4.18,-3.84,-3.84,-3.82
1136.34,0.69,4.48,0.69,4.48,-4.49,-4.13,-4.09,-3.80,-3.80,-3.78
1147.70,0.69,4.45,0.69,4.45,-4.45,-4.10,-4.01,-3.75,-3.75,-3.75
1159.18,0.69,4.41,0.69,4.41,-4.40,-4.07,-3.92,-3.70,-3.70,-3.71
1170.77,0.69,4.37,0.69,4.36,-4.35,-4.04,-3.82,-3.66,-3.66,-3.67
1182.48,0.69,4.31,0.68,4.29,-4.31,-4.00,-3.73,-3.62,-3.63,-3.61
1194.30,0.69,4.25,0.70,4.25,-4.28,-3.97,-3.63,-3.58,-3.58,-3.55
1206.25,0.69,4.18,0.75,4.24,-4.25,-3.93,-3.54,-3.56,-3.50,-3.48
1218.31,0.86,4.28,0.81,4.23,-4.23,-3.89,-3.44,-3.37,-3.42,-3.41
1230.49,0.91,4.27,0.88,4.23,-4.23,-3.84,-3.35,-3.32,-3.35,-3.35
1242.80,0.91,4.20,0.96,4.24,-4.24,-3.80,-3.25,-3.33,-3.29,-3.28
1255.22,0.99,4.22,1.00,4.22,-4.26,-3.75,-3.16,-3.27,-3.27,-3.22
1267.78,1.11,4.29,1.08,4.25,-4.28,-3.70,-3.06,-3.17,-3.20,-3.17
1280.45,1.14,4.26,1.19,4.31,-4.30,-3.65,-2.97,-3.16,-3.11,-3.11
1293.26,1.31,4.37,1.29,4.34,-4.31,-3.60,-2.87,-3.00,-3.02,-3.05
1306.19,1.37,4.38,1.35,4.35,-4.31,-3.55,-2.78,-2.94,-2.96,-3.00
1319.25,1.37,4.33,1.39,4.34,-4.30,-3.50,-2.69,-2.92,-2.91,-2.95
1332.45,1.37,4.28,1.38,4.28,-4.27,-3.44,-2.60,-2.90,-2.90,-2.90
1345.77,1.37,4.22,1.37,4.22,-4.24,-3.38,-2.52,-2.87,-2.87,-2.84
1359.23,1.37,4.17,1.37,4.17,-4.19,-3.32,-2.43,-2.81,-2.81,-2.79
1372.82,1.37,4.12,1.37,4.11,-4.12,-3.26,-2.35,-2.75,-2.75,-2.74
1386.55,1.37,4.05,1.37,4.05,-4.05,-3.20,-2.26,-2.68,-2.68,-2.67
1400.41,1.37,3.99,1.37,3.99,-3.98,-3.14,-2.18,-2.61,-2.61,-2.61
1414.42,1.37,3.92,1.37,3.92,-3.91,-3.08,-2.10,-2.54,-2.54,-2.54
1428.56,1.37,3.85,1.37,3.84,-3.84,-3.01,-2.03,-2.47,-2.47,-2.47
1442.85,1.37,3.77,1.37,3.77,-3.77,-2.95,-1.95,-2.39,-2.39,-2.39
1457.28,1.37,3.69,1.37,3.69,-3.70,-2.88,-1.88,-2.32,-2.32,-2.31
1471.85,1.37,3.62,1.37,3.61,-3.63,-2.81,-1.80,-2.25,-2.25,-2.24
1486.57,1.37,3.55,1.37,3.55,-3.56,-2.74,-1.73,-2.19,-2.19,-2.17
1501.43,1.37,3.49,1.37,3.49,-3.49,-2.67,-1.66,-2.12,-2.12,-2.11
1516.45,1.37,3.44,1.37,3.44,-3.43,-2.60,-1.60,-2.06,-2.06,-2.06
1531.61,1.37,3.39,1.37,3.38,-3.38,-2.53,-1.53,-2.00,-2.00,-2.01
1546.93,1.37,3.33,1.37,3.33,-3.32,-2.46,-1.46,-1.95,-1.95,-1.95
1562.40,1.37,3.27,1.37,3.27,-3.28,-2.39,-1.40,-1.90,-1.90,-1.89
1578.02,1.37,3.21,1.37,3.21,-3.23,-2.32,-1.34,-1.85,-1.85,-1.83
1593.80,1.37,3.16,1.37,3.16,-3.17,-2.24,-1.28,-1.80,-1.80,-1.78
1609.74,1.37,3.11,1.37,3.11,-3.11,-2.17,-1.22,-1.74,-1.74,-1.73
1625.84,1.37,3.06,1.39,3.07,-3.05,-2.09,-1.16,-1.68,-1.67,-1.68
1642.10,1.37,3.00,1.37,3.00,-2.99,-2.02,-1.11,-1.62,-1.62,-1.62
1658.52,1.37,2.95,1.32,2.89,-2.91,-1.95,-1.05,-1.54,-1.59,-1.57
1675.10,1.22,2.74,1.25,2.77,-2.79,-1.87,-1.00,-1.57,-1.54,-1.51
1691.85,1.15,2.62,1.20,2.66,-2.63,-1.79,-0.94,-1.48,-1.44,-1.46
1708.77,1.14,2.55,1.13,2.53,-2.44,-1.72,-0.89,-1.30,-1.31,-1.40
1725.86,1.09,2.43,1.05,2.38,-2.24,-1.64,-0.84,-1.14,-1.19,-1.33
1743.12,0.88,2.13,0.87,2.11,-2.03,-1.57,-0.79,-1.15,-1.16,-1.24
1760.55,0.62,1.78,0.61,1.76,-1.83,-1.49,-0.75,-1.20,-1.22,-1.15
1778.15,0.36,1.43,0.41,1.47,-1.64,-1.41,-0.70,-1.28,-1.23,-1.06
1795.94,0.25,1.23,0.33,1.31,-1.47,-1.34,-0.65,-1.22,-1.14,-0.97
1813.90,0.41,1.30,0.36,1.24,-1.32,-1.26,-0.61,-0.90,-0.96,-0.88
1832.03,0.46,1.26,0.43,1.22,-1.19,-1.18,-0.57,-0.73,-0.76,-0.79
1850.36,0.46,1.17,0.48,1.18,-1.09,-1.11,-0.53,-0.63,-0.62,-0.70
1868.86,0.46,1.08,0.47,1.08,-1.02,-1.03,-0.49,-0.55,-0.55,-0.61
1887.55,0.46,0.98,0.46,0.98,-0.96,-0.95,-0.45,-0.50,-0.50,-0.51
1906.42,0.46,0.89,0.46,0.89,-0.89,-0.87,-0.41,-0.43,-0.43,-0.42
1925.49,0.46,0.79,0.46,0.79,-0.81,-0.80,-0.37,-0.34,-0.34,-0.32
1944.74,0.46,0.69,0.46,0.68,-0.70,-0.72,-0.33,-0.24,-0.24,-0.22
1964.19,0.46,0.58,0.46,0.58,-0.58,-0.64,-0.30,-0.12,-0.12,-0.11
1983.83,0.46,0.47,0.48,0.49,-0.45,-0.57,-0.26,0.01,0.02,-0.00
2003.67,0.46,0.37,0.46,0.37,-0.32,-0.49,-0.23,0.14,0.14,0.10
2023.71,0.46,0.28,0.41,0.22,-0.19,-0.41,-0.20,0.27,0.22,0.19
2043.94,0.32,0.03,0.34,0.05,-0.05,-0.34,-0.17,0.27,0.29,0.30
2064.38,0.24,-0.14,0.27,-0.12,0.08,-0.26,-0.14,0.33,0.36,0.39
2085.03,0.23,-0.26,0.23,-0.27,0.22,-0.18,-0.11,0.45,0.45,0.50
2105.88,0.23,-0.36,0.23,-0.37,0.35,-0.11,-0.08,0.58,0.58,0.60
2126.94,0.23,-0.47,0.23,-0.48,0.47,-0.03,-0.05,0.70,0.70,0.71
2148.20,0.23,-0.58,0.23,-0.58,0.58,0.05,-0.02,0.81,0.81,0.82
2169.69,0.23,-0.69,0.23,-0.69,0.69,0.12,0.00,0.92,0.92,0.93
2191.38,0.23,-0.79,0.23,-0.79,0.80,0.20,0.03,1.04,1.04,1.03
2213.30,0.23,-0.89,0.24,-0.88,0.92,0.28,0.05,1.15,1.16,1.13
2235.43,0.23,-0.98,0.24,-0.98,1.03,0.35,0.08,1.26,1.27,1.22
2257.78,0.23,-1.07,0.21,-1.10,1.14,0.43,0.10,1.37,1.35,1.31
2280.36,0.16,-1.23,0.13,-1.27,1.24,0.51,0.13,1.41,1.37,1.40
2303.17,0.03,-1.44,0.07,-1.41,1.34,0.58,0.15,1.37,1.41,1.48
2326.20,0.00,-1.55,0.07,-1.49,1.42,0.66,0.18,1.42,1.49,1.56
2349.46,0.16,-1.47,0.12,-1.51,1.49,0.74,0.20,1.66,1.62,1.64
2372.95,0.23,-1.48,0.19,-1.53,1.55,0.82,0.22,1.79,1.74,1.72
2396.68,0.23,-1.56,0.24,-1.56,1.60,0.90,0.25,1.83,1.84,1.80
2420.65,0.23,-1.65,0.27,-1.61,1.63,0.98,0.27,1.86,1.90,1.89
2444.86,0.32,-1.65,0.33,-1.64,1.64,1.06,0.29,1.96,1.97,1.98
2469.31,0.43,-1.62,0.38,-1.67,1.65,1.14,0.32,2.08,2.03,2.06
2494.00,0.46,-1.67,0.46,-1.68,1.66,1.22,0.34,2.12,2.12,2.14
2518.94,0.46,-1.75,0.53,-1.69,1.68,1.30,0.36,2.14,2.21,2.22
2544.13,0.64,-1.66,0.59,-1.71,1.70,1.38,0.39,2.35,2.30,2.31
2569.57,0.69,-1.70,0.69,-1.71,1.74,1.46,0.41,2.43,2.43,2.40
2595.27,0.75,-1.75,0.79,-1.72,1.77,1.55,0.44,2.52,2.56,2.51
2621.22,0.88,-1.75,0.83,-1.81,1.82,1.63,0.46,2.70,2.65,2.64
2647.43,0.91,-1.87,0.91,-1.88,1.88,1.72,0.49,2.79,2.78,2.79
2673.90,0.91,-2.03,0.98,-1.96,1.94,1.81,0.52,2.85,2.92,2.95
2700.64,1.09,-2.00,1.04,-2.06,2.02,1.90,0.54,3.11,3.06,3.10
2727.65,1.14,-2.11,1.14,-2.12,2.11,1.99,0.57,3.25,3.24,3.26
2754.93,1.19,-2.22,1.24,-2.17,2.20,2.08,0.60,3.40,3.44,3.42
2782.48,1.33,-2.24,1.29,-2.29,2.31,2.17,0.63,3.64,3.60,3.58
2810.30,1.37,-2.38,1.36,-2.39,2.42,2.27,0.65,3.80,3.78,3.76
2838.40,1.37,-2.56,1.44,-2.50,2.55,2.36,0.68,3.92,3.98,3.94
2866.79,1.53,-2.59,1.49,-2.64,2.67,2.46,0.71,4.20,4.16,4.13
2895.46,1.59,-2.73,1.57,-2.75,2.77,2.56,0.74,4.36,4.34,4.33
2924.41,1.63,-2.90,1.66,-2.87,2.84,2.66,0.78,4.48,4.51,4.54
2953.65,1.79,-2.95,1.77,-2.98,2.88,2.76,0.81,4.67,4.65,4.75
2983.19,1.91,-3.04,1.94,-3.01,2.87,2.86,0.84,4.78,4.82,4.96
3013.02,2.19,-2.96,2.20,-2.95,2.84,2.96,0.87,5.03,5.04,5.16
3043.15,2.50,-2.84,2.51,-2.84,2.79,3.06,0.91,5.30,5.30,5.35
3073.58,2.85,-2.68,2.85,-2.68,2.74,3.16,0.94,5.60,5.60,5.54
3104.32,3.15,-2.56,3.14,-2.57,2.70,3.26,0.98,5.85,5.84,5.72
3135.36,3.38,-2.50,3.34,-2.55,2.67,3.36,1.01,6.05,6.01,5.89
3166.72,3.42,-2.61,3.43,-2.61,2.67,3.45,1.05,6.10,6.10,6.04
3198.38,3.42,-2.76,3.44,-2.74,2.72,3.54,1.09,6.15,6.17,6.19
3230.37,3.42,-2.89,3.43,-2.89,2.83,3.62,1.12,6.26,6.26,6.32
3262.67,3.42,-3.02,3.44,-3.01,2.99,3.70,1.16,6.41,6.43,6.45
3295.30,3.42,-3.15,3.42,-3.15,3.19,3.76,1.20,6.61,6.61,6.58
3328.25,3.40,-3.29,3.34,-3.35,3.44,3.82,1.24,6.84,6.78,6.70
3361.53,3.19,-3.61,3.20,-3.61,3.70,3.86,1.27,6.89,6.90,6.81
3395.15,3.00,-3.91,3.04,-3.88,3.95,3.89,1.31,6.95,6.99,6.92
3429.10,2.87,-4.15,2.87,-4.15,4.16,3.90,1.35,7.03,7.03,7.03
3463.39,2.76,-4.34,2.75,-4.37,4.33,3.89,1.39,7.09,7.07,7.11
3498.03,2.59,-4.59,2.61,-4.58,4.44,3.87,1.43,7.03,7.05,7.19
3533.01,2.52,-4.73,2.48,-4.77,4.46,3.82,1.46,6.99,6.94,7.26
3568.34,2.33,-4.96,2.37,-4.93,4.41,3.76,1.50,6.75,6.78,7.30
3604.02,2.28,-5.02,2.33,-4.98,4.28,3.67,1.54,6.57,6.61,7.31
3640.06,2.28,-5.01,2.30,-5.00,4.09,3.56,1.57,6.37,6.39,7.30
3676.46,2.28,-4.97,2.22,-5.03,3.84,3.43,1.61,6.12,6.06,7.26
3713.22,2.01,-5.18,1.98,-5.21,3.56,3.29,1.64,5.57,5.54,7.20
3750.36,1.53,-5.57,1.53,-5.57,3.27,3.12,1.67,4.80,4.79,7.11
3787.86,0.91,-6.07,0.89,-6.09,2.97,2.94,1.71,3.89,3.86,6.99
3825.74,0.17,-6.66,0.18,-6.65,2.72,2.74,1.74,2.89,2.90,6.84
3864.00,-0.51,-7.18,-0.50,-7.17,2.46,2.53,1.76,1.95,1.96,6.68
3902.64,-1.07,-7.57,-1.06,-7.56,2.20,2.31,1.79,1.13,1.14,6.51
3941.66,-1.44,-7.75,-1.40,-7.71,1.94,2.08,1.82,0.50,0.54,6.32
3981.08,-1.57,-7.69,-1.54,-7.67,1.68,1.83,1.84,0.11,0.15,6.13
4020.89,-1.43,-7.37,-1.52,-7.46,1.42,1.59,1.86,-0.00,-0.10,5.95
4061.10,-1.35,-7.10,-1.36,-7.12,1.17,1.33,1.89,-0.18,-0.19,5.76
4101.71,-1.07,-6.64,-1.02,-6.60,0.91,1.08,1.91,-0.16,-0.11,5.58
4142.73,-0.46,-5.87,-0.42,-5.83,0.65,0.82,1.92,0.19,0.23,5.42
4184.15,0.45,-4.79,0.50,-4.75,0.39,0.57,1.94,0.84,0.89,5.25
4226.00,1.65,-3.43,1.66,-3.43,0.11,0.32,1.96,1.76,1.77,5.09
4268.26,2.87,-2.05,2.85,-2.07,-0.18,0.07,1.97,2.69,2.68,4.93
4310.94,3.97,-0.79,3.90,-0.87,-0.46,-0.16,1.98,3.51,3.44,4.77
4354.05,4.70,0.10,4.68,0.07,-0.71,-0.38,2.00,3.99,3.97,4.61
4397.59,5.14,0.71,5.18,0.74,-0.92,-0.58,2.01,4.22,4.26,4.44
4441.56,5.42,1.17,5.42,1.16,-1.07,-0.77,2.02,4.35,4.35,4.26
4485.98,5.47,1.40,5.45,1.38,-1.17,-0.92,2.03,4.31,4.28,4.08
4530.84,5.28,1.41,5.26,1.39,-1.21,-1.05,2.04,4.08,4.06,3.88
4576.15,4.92,1.26,4.90,1.23,-1.19,-1.15,2.06,3.73,3.71,3.67
4621.91,4.43,0.99,4.49,1.05,-1.13,-1.22,2.07,3.31,3.37,3.45
4668.13,4.05,0.85,4.11,0.90,-1.02,-1.25,2.08,3.03,3.09,3.21
