frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-1.78,-2.08,-1.76,-2.08,1.97,1.89,2.01,0.19,0.21,0.30
5986.56,-1.27,-1.58,-1.25,-1.59,1.82,1.92,2.07,0.55,0.57,0.31
6046.42,-0.83,-1.15,-0.99,-1.35,1.64,1.95,2.14,0.81,0.65,0.32
6106.89,-1.03,-1.35,-0.99,-1.35,1.45,1.98,2.20,0.42,0.46,0.32
6167.96,-1.16,-1.47,-1.05,-1.42,1.26,2.02,2.27,0.10,0.21,0.31
6229.64,-1.17,-1.47,-1.03,-1.40,1.12,2.05,2.34,-0.05,0.09,0.30
6291.93,-0.81,-1.10,-0.79,-1.17,0.99,2.08,2.42,0.17,0.19,0.29
6354.85,-0.44,-0.71,-0.51,-0.89,0.87,2.12,2.49,0.43,0.36,0.27
6418.40,-0.21,-0.45,-0.26,-0.64,0.77,2.15,2.57,0.56,0.51,0.24
6482.58,-0.08,-0.29,-0.16,-0.54,0.69,2.18,2.64,0.61,0.54,0.21
6547.41,0.02,-0.15,-0.14,-0.53,0.65,2.22,2.73,0.67,0.51,0.17
6612.88,-0.00,-0.12,-0.18,-0.59,0.67,2.25,2.81,0.66,0.48,0.12
6679.01,0.01,-0.07,-0.27,-0.70,0.75,2.29,2.89,0.76,0.48,0.08
6745.80,-0.08,-0.11,-0.39,-0.85,0.89,2.32,2.97,0.81,0.50,0.03
6813.26,-0.20,-0.17,-0.59,-1.08,1.05,2.36,3.06,0.85,0.46,-0.03
6881.39,-0.44,-0.32,-0.81,-1.33,1.22,2.39,3.14,0.78,0.41,-0.12
6950.21,-0.84,-0.62,-0.99,-1.54,1.39,2.43,3.23,0.54,0.40,-0.22
7019.71,-0.83,-0.49,-1.08,-1.65,1.54,2.47,3.31,0.71,0.47,-0.34
7089.91,-0.75,-0.28,-1.11,-1.70,1.70,2.50,3.39,0.95,0.59,-0.47
7160.81,-0.37,0.23,-1.15,-1.76,1.85,2.54,3.47,1.48,0.70,-0.60
7232.41,-0.32,0.43,-1.26,-1.88,2.00,2.58,3.55,1.68,0.74,-0.75
7304.74,-0.47,0.43,-1.43,-2.06,2.15,2.61,3.62,1.67,0.72,-0.90
7377.79,-0.76,0.29,-1.65,-2.28,2.30,2.65,3.69,1.54,0.65,-1.05
7451.56,-1.34,-0.14,-1.87,-2.49,2.46,2.69,3.76,1.12,0.58,-1.20
7526.08,-1.86,-0.53,-2.08,-2.68,2.62,2.73,3.82,0.76,0.54,-1.33
7601.34,-2.21,-0.77,-2.26,-2.83,2.78,2.77,3.87,0.57,0.52,-1.44
7677.35,-2.49,-1.00,-2.41,-2.95,2.92,2.81,3.92,0.42,0.51,-1.49
7754.13,-2.59,-1.10,-2.54,-3.05,3.02,2.84,3.96,0.43,0.48,-1.49
7831.67,-2.59,-1.16,-2.65,-3.12,3.10,2.88,3.99,0.51,0.46,-1.43
7909.98,-2.51,-1.19,-2.74,-3.17,3.16,2.92,4.01,0.65,0.42,-1.32
7989.08,-2.34,-1.20,-2.83,-3.20,3.21,2.96,4.02,0.86,0.38,-1.14
8068.98,-2.10,-1.19,-2.92,-3.24,3.25,3.00,4.03,1.15,0.33,-0.91
8149.67,-1.99,-1.37,-3.01,-3.28,3.30,3.04,4.02,1.31,0.29,-0.62
8231.16,-1.65,-1.38,-3.11,-3.32,3.35,3.08,4.01,1.70,0.25,-0.27
8313.47,-1.19,-1.32,-3.23,-3.39,3.42,3.12,3.98,2.23,0.19,0.13
8396.61,-0.76,-1.35,-3.39,-3.48,3.51,3.16,3.95,2.75,0.12,0.59
8480.57,-0.30,-1.39,-3.56,-3.58,3.60,3.20,3.91,3.30,0.04,1.09
8565.38,0.15,-1.49,-3.76,-3.71,3.71,3.24,3.87,3.86,-0.06,1.64
8651.03,0.39,-1.84,-3.97,-3.82,3.82,3.28,3.81,4.20,-0.15,2.23
8737.54,0.64,-2.21,-4.17,-3.93,3.92,3.32,3.75,4.56,-0.25,2.85
8824.92,0.82,-2.66,-4.37,-4.03,4.01,3.36,3.69,4.83,-0.36,3.48
8913.17,0.91,-3.16,-4.57,-4.12,4.09,3.40,3.62,5.00,-0.48,4.07
9002.30,0.95,-3.69,-4.74,-4.18,4.15,3.44,3.54,5.10,-0.60,4.64
9092.32,1.08,-4.06,-4.89,-4.22,4.19,3.48,3.47,5.26,-0.71,5.14
9183.25,1.01,-4.53,-5.03,-4.23,4.21,3.52,3.39,5.22,-0.81,5.54
9275.08,0.86,-4.95,-5.14,-4.23,4.23,3.56,3.31,5.09,-0.92,5.81
9367.83,0.58,-5.35,-5.26,-4.22,4.24,3.60,3.23,4.82,-1.02,5.93
9461.51,0.23,-5.65,-5.39,-4.22,4.26,3.64,3.15,4.49,-1.12,5.88
9556.12,-0.31,-5.98,-5.53,-4.24,4.28,3.68,3.07,3.97,-1.25,5.67
9651.68,-1.23,-6.50,-5.70,-4.29,4.31,3.72,3.00,3.08,-1.39,5.27
9748.20,-2.76,-7.47,-5.89,-4.35,4.35,3.76,2.92,1.59,-1.54,4.71
9845.68,-5.18,-9.18,-6.06,-4.40,4.39,3.80,2.85,-0.80,-1.68,4.00
9944.14,-6.84,-10.02,-6.22,-4.44,4.43,3.84,2.78,-2.42,-1.80,3.18
10043.58,-8.60,-10.89,-6.39,-4.49,4.46,3.88,2.71,-4.14,-1.93,2.29
10144.02,-10.45,-11.81,-6.53,-4.51,4.50,3.92,2.64,-5.96,-2.03,1.36
10245.46,-11.31,-11.72,-6.67,-4.52,4.52,3.95,2.58,-6.79,-2.15,0.41
10347.91,-11.43,-10.90,-6.81,-4.53,4.54,3.99,2.52,-6.89,-2.27,-0.53
10451.39,-11.30,-9.92,-6.95,-4.55,4.55,4.03,2.47,-6.75,-2.40,-1.38
10555.91,-11.23,-9.12,-7.09,-4.56,4.56,4.07,2.42,-6.67,-2.53,-2.11
10661.46,-12.47,-9.75,-7.24,-4.56,4.57,4.10,2.37,-7.90,-2.67,-2.72
10768.08,-12.18,-8.94,-7.38,-4.57,4.57,4.14,2.33,-7.61,-2.81,-3.24
10875.76,-11.88,-8.24,-7.53,-4.58,4.58,4.17,2.29,-7.30,-2.95,-3.64
10984.52,-11.70,-7.76,-7.67,-4.58,4.58,4.21,2.26,-7.12,-3.09,-3.94
11094.36,-10.76,-6.65,-7.82,-4.59,4.59,4.24,2.23,-6.17,-3.24,-4.11
11205.31,-9.66,-5.46,-7.97,-4.59,4.59,4.27,2.20,-5.07,-3.38,-4.20
11317.36,-8.39,-4.13,-8.12,-4.59,4.59,4.30,2.18,-3.80,-3.53,-4.26
11430.53,-7.96,-3.58,-8.27,-4.59,4.59,4.34,2.17,-3.37,-3.68,-4.38
11544.84,-8.55,-3.99,-8.42,-4.59,4.59,4.37,2.16,-3.97,-3.84,-4.56
11660.29,-9.48,-4.69,-8.58,-4.58,4.58,4.39,2.15,-4.90,-3.99,-4.79
11776.89,-10.13,-5.07,-8.73,-4.58,4.58,4.42,2.15,-5.55,-4.15,-5.06
11894.66,-10.56,-5.15,-8.88,-4.57,4.57,4.45,2.16,-5.99,-4.31,-5.41
12013.60,-12.16,-6.34,-9.04,-4.56,4.56,4.47,2.17,-7.60,-4.48,-5.82
12133.74,-13.43,-7.14,-9.20,-4.55,4.55,4.50,2.18,-8.88,-4.64,-6.29
12255.08,-13.39,-6.57,-9.35,-4.54,4.54,4.52,2.21,-8.85,-4.81,-6.82
12377.63,-12.62,-5.24,-9.51,-4.53,4.53,4.54,2.24,-8.09,-4.98,-7.38
12501.41,-12.82,-4.84,-9.67,-4.52,4.52,4.56,2.27,-8.31,-5.15,-7.98
12626.42,-13.23,-4.64,-9.83,-4.50,4.50,4.58,2.31,-8.73,-5.33,-8.59
12752.68,-13.20,-4.03,-9.99,-4.48,4.48,4.59,2.36,-8.72,-5.51,-9.17
12880.21,-11.80,-2.09,-10.16,-4.47,4.47,4.60,2.42,-7.33,-5.69,-9.71
13009.01,-11.36,-1.22,-10.32,-4.45,4.45,4.62,2.49,-6.91,-5.87,-10.14
13139.10,-11.94,-1.47,-10.48,-4.43,4.43,4.62,2.56,-7.52,-6.06,-10.47
13270.49,-13.12,-2.44,-10.65,-4.40,4.40,4.63,2.65,-8.72,-6.24,-10.68
13403.20,-17.16,-6.37,-10.82,-4.38,4.38,4.64,2.74,-12.78,-6.43,-10.79
13537.23,-17.00,-6.19,-10.98,-4.36,4.36,4.64,2.85,-12.65,-6.63,-10.81
13672.60,-16.95,-6.20,-11.15,-4.33,4.33,4.64,2.97,-12.62,-6.82,-10.75
13809.33,-18.12,-7.50,-11.32,-4.30,4.30,4.63,3.10,-13.82,-7.02,-10.62
13947.42,-18.30,-7.86,-11.49,-4.27,4.27,4.62,3.25,-14.03,-7.22,-10.44
14086.90,-16.86,-6.64,-11.66,-4.24,4.24,4.61,3.41,-12.62,-7.42,-10.22
14227.77,-15.39,-5.38,-11.83,-4.21,4.21,4.60,3.59,-11.18,-7.62,-10.01
14370.04,-13.68,-3.85,-12.01,-4.18,4.18,4.58,3.78,-9.51,-7.83,-9.83
14513.74,-12.06,-2.34,-12.18,-4.14,4.14,4.56,3.98,-7.92,-8.04,-9.72
14658.88,-10.72,-1.02,-12.36,-4.10,4.10,4.54,4.21,-6.62,-8.25,-9.70
14805.47,-9.63,0.11,-12.53,-4.07,4.07,4.51,4.44,-5.57,-8.47,-9.74
14953.52,-8.99,0.87,-12.71,-4.03,4.03,4.48,4.68,-4.96,-8.68,-9.86
15103.06,-9.73,0.33,-12.89,-3.99,3.99,4.44,4.93,-5.75,-8.90,-10.06
15254.09,-10.78,-0.45,-13.07,-3.94,3.94,4.40,5.17,-6.84,-9.12,-10.33
15406.63,-11.96,-1.29,-13.25,-3.90,3.90,4.35,5.40,-8.06,-9.35,-10.67
15560.70,-14.48,-3.43,-13.43,-3.86,3.86,4.30,5.59,-10.63,-9.57,-11.05
15716.30,-16.08,-4.62,-13.61,-3.81,3.81,4.24,5.75,-12.27,-9.80,-11.46
15873.47,-17.66,-5.81,-13.79,-3.76,3.76,4.18,5.83,-13.90,-10.03,-11.85
16032.20,-17.88,-5.66,-13.98,-3.71,3.71,4.12,5.85,-14.17,-10.27,-12.22
16192.52,-18.54,-6.02,-14.16,-3.66,3.66,4.04,5.77,-14.88,-10.50,-12.52
16354.45,-18.74,-5.99,-14.35,-3.61,3.61,3.96,5.61,-15.13,-10.74,-12.75
16517.99,-17.03,-4.14,-14.54,-3.56,3.56,3.88,5.36,-13.48,-10.98,-12.89
16683.17,-14.88,-1.95,-14.72,-3.50,3.50,3.79,5.05,-11.38,-11.22,-12.93
16850.01,-13.40,-0.56,-14.91,-3.45,3.45,3.69,4.69,-9.96,-11.47,-12.84
17018.51,-11.33,1.28,-15.10,-3.39,3.39,3.59,4.31,-7.94,-11.72,-12.61
17188.69,-10.90,1.36,-15.29,-3.33,3.33,3.47,3.91,-7.57,-11.97,-12.26
17360.58,-10.66,1.20,-15.49,-3.27,3.27,3.36,3.51,-7.39,-12.22,-11.86
17534.18,-10.29,1.17,-15.68,-3.21,3.21,3.23,3.13,-7.09,-12.47,-11.46
17709.53,-10.81,0.36,-15.87,-3.14,3.14,3.10,2.78,-7.67,-12.73,-11.17
17886.62,-12.24,-1.40,-16.07,-3.08,3.08,2.96,2.44,-9.16,-12.99,-10.84
18065.49,-14.34,-3.57,-16.26,-3.01,3.01,2.82,2.14,-11.33,-13.25,-10.77
18246.14,-16.04,-5.32,-16.46,-2.94,2.94,2.67,1.86,-13.10,-13.52,-10.72
18428.60,-17.24,-6.47,-16.66,-2.87,2.87,2.51,1.61,-14.37,-13.78,-10.77
18612.89,-17.66,-6.73,-16.86,-2.80,2.80,2.35,1.39,-14.86,-14.05,-10.93
18799.02,-17.94,-6.76,-17.06,-2.73,2.73,2.18,1.19,-15.21,-14.33,-11.18
18987.01,-15.59,-4.14,-17.26,-2.66,2.66,2.01,1.01,-12.93,-14.60,-11.45
19176.88,-13.71,-2.01,-17.46,-2.58,2.58,1.84,0.85,-11.13,-14.88,-11.70
19368.65,-12.98,-0.93,-17.66,-2.51,2.51,1.66,0.72,-10.47,-15.16,-12.05
19562.33,-14.39,-1.60,-17.87,-2.43,2.43,1.48,0.59,-11.96,-15.44,-12.79
19757.96,-15.90,-2.45,-18.07,-2.35,2.35,1.30,0.49,-13.55,-15.72,-13.45
19955.54,-16.48,-2.38,-18.28,-2.27,2.27,1.12,0.39,-14.21,-16.01,-14.10
