frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.45,4.59,1.45,4.60,-4.60,-4.66,-4.03,-3.15,-3.15,-3.14
351.23,1.45,4.61,1.45,4.59,-4.60,-4.65,-4.01,-3.15,-3.15,-3.16
354.74,1.45,4.59,1.45,4.59,-4.59,-4.64,-4.00,-3.14,-3.15,-3.14
358.28,1.44,4.59,1.44,4.59,-4.59,-4.62,-3.99,-3.15,-3.15,-3.15
361.87,1.44,4.59,1.44,4.59,-4.59,-4.60,-3.99,-3.15,-3.15,-3.15
365.49,1.44,4.58,1.44,4.58,-4.58,-4.59,-3.98,-3.14,-3.15,-3.14
369.14,1.43,4.57,1.43,4.58,-4.58,-4.57,-3.98,-3.15,-3.15,-3.14
372.83,1.43,4.58,1.43,4.58,-4.58,-4.55,-3.99,-3.15,-3.15,-3.15
376.56,1.42,4.58,1.42,4.57,-4.57,-4.53,-3.99,-3.15,-3.15,-3.16
380.33,1.42,4.57,1.42,4.57,-4.56,-4.51,-4.00,-3.14,-3.15,-3.15
384.13,1.41,4.56,1.41,4.56,-4.56,-4.49,-4.01,-3.15,-3.15,-3.15
387.97,1.40,4.54,1.40,4.55,-4.55,-4.47,-4.03,-3.15,-3.15,-3.14
391.85,1.39,4.53,1.39,4.54,-4.54,-4.45,-4.04,-3.15,-3.14,-3.14
395.77,1.39,4.53,1.39,4.53,-4.53,-4.43,-4.06,-3.14,-3.14,-3.14
399.73,1.38,4.51,1.38,4.51,-4.52,-4.41,-4.08,-3.14,-3.14,-3.14
403.72,1.37,4.50,1.37,4.50,-4.50,-4.38,-4.10,-3.13,-3.13,-3.13
407.76,1.36,4.49,1.36,4.49,-4.49,-4.36,-4.13,-3.13,-3.13,-3.13
411.84,1.35,4.48,1.35,4.48,-4.48,-4.33,-4.15,-3.13,-3.13,-3.13
415.96,1.35,4.47,1.34,4.47,-4.47,-4.31,-4.18,-3.12,-3.12,-3.12
420.12,1.33,4.46,1.33,4.46,-4.45,-4.28,-4.21,-3.12,-3.12,-3.13
424.32,1.32,4.45,1.32,4.44,-4.44,-4.26,-4.23,-3.12,-3.12,-3.13
428.56,1.30,4.41,1.30,4.42,-4.43,-4.23,-4.26,-3.13,-3.13,-3.11
432.85,1.29,4.40,1.29,4.41,-4.41,-4.20,-4.29,-3.12,-3.12,-3.11
437.18,1.27,4.39,1.27,4.39,-4.40,-4.17,-4.31,-3.13,-3.12,-3.12
441.55,1.26,4.38,1.26,4.38,-4.38,-4.14,-4.34,-3.12,-3.12,-3.13
445.96,1.24,4.37,1.24,4.36,-4.36,-4.11,-4.36,-3.12,-3.12,-3.13
450.42,1.21,4.34,1.21,4.34,-4.34,-4.08,-4.38,-3.13,-3.12,-3.13
454.93,1.19,4.32,1.19,4.32,-4.32,-4.05,-4.40,-3.13,-3.13,-3.13
459.48,1.17,4.30,1.17,4.29,-4.29,-4.02,-4.42,-3.12,-3.13,-3.13
464.07,1.15,4.27,1.15,4.27,-4.27,-3.99,-4.43,-3.12,-3.12,-3.12
468.71,1.13,4.24,1.13,4.24,-4.25,-3.96,-4.44,-3.12,-3.12,-3.11
473.40,1.11,4.22,1.11,4.22,-4.22,-3.93,-4.45,-3.12,-3.12,-3.11
478.13,1.08,4.19,1.09,4.20,-4.20,-3.89,-4.45,-3.12,-3.11,-3.11
482.91,1.07,4.18,1.06,4.17,-4.17,-3.86,-4.45,-3.10,-3.11,-3.11
487.74,1.04,4.15,1.04,4.15,-4.14,-3.83,-4.44,-3.10,-3.10,-3.11
492.62,1.00,4.11,1.01,4.12,-4.11,-3.79,-4.43,-3.11,-3.10,-3.11
497.55,0.97,4.08,0.96,4.07,-4.07,-3.76,-4.41,-3.10,-3.11,-3.11
502.52,0.92,4.03,0.92,4.03,-4.03,-3.72,-4.38,-3.11,-3.11,-3.11
507.55,0.87,3.97,0.88,3.98,-3.98,-3.69,-4.36,-3.11,-3.11,-3.10
512.62,0.83,3.93,0.83,3.93,-3.93,-3.65,-4.32,-3.10,-3.10,-3.10
517.75,0.79,3.88,0.78,3.88,-3.88,-3.61,-4.28,-3.09,-3.10,-3.09
522.93,0.73,3.82,0.74,3.83,-3.83,-3.58,-4.24,-3.10,-3.10,-3.09
528.16,0.69,3.78,0.69,3.78,-3.78,-3.54,-4.19,-3.09,-3.09,-3.09
533.44,0.64,3.72,0.64,3.73,-3.73,-3.50,-4.14,-3.10,-3.09,-3.09
538.77,0.60,3.68,0.60,3.68,-3.69,-3.46,-4.08,-3.09,-3.09,-3.09
544.16,0.56,3.64,0.56,3.64,-3.64,-3.43,-4.02,-3.08,-3.08,-3.08
549.60,0.53,3.60,0.53,3.60,-3.60,-3.39,-3.96,-3.07,-3.06,-3.07
555.10,0.50,3.56,0.50,3.55,-3.55,-3.35,-3.89,-3.05,-3.05,-3.06
560.65,0.46,3.51,0.46,3.51,-3.50,-3.31,-3.82,-3.04,-3.04,-3.05
566.25,0.41,3.46,0.41,3.45,-3.45,-3.27,-3.75,-3.04,-3.04,-3.05
571.92,0.36,3.40,0.36,3.40,-3.40,-3.23,-3.68,-3.04,-3.04,-3.04
577.64,0.32,3.35,0.31,3.34,-3.35,-3.19,-3.60,-3.03,-3.03,-3.03
583.41,0.26,3.29,0.26,3.29,-3.29,-3.15,-3.52,-3.03,-3.03,-3.03
589.25,0.22,3.24,0.22,3.23,-3.23,-3.11,-3.44,-3.02,-3.02,-3.02
595.14,0.17,3.18,0.17,3.18,-3.18,-3.07,-3.36,-3.01,-3.01,-3.01
601.09,0.13,3.13,0.13,3.13,-3.13,-3.03,-3.28,-3.00,-3.00,-3.00
607.10,0.09,3.08,0.09,3.07,-3.08,-2.99,-3.20,-2.99,-2.99,-2.99
613.17,0.05,3.02,0.05,3.02,-3.03,-2.95,-3.12,-2.98,-2.98,-2.97
619.30,0.02,2.98,0.02,2.98,-2.98,-2.90,-3.04,-2.96,-2.97,-2.96
625.50,-0.01,2.93,-0.01,2.93,-2.94,-2.86,-2.96,-2.95,-2.95,-2.94
631.75,-0.03,2.90,-0.03,2.90,-2.90,-2.82,-2.88,-2.93,-2.93,-2.93
638.07,-0.05,2.86,-0.05,2.86,-2.85,-2.78,-2.81,-2.90,-2.91,-2.91
644.45,-0.08,2.82,-0.08,2.82,-2.81,-2.73,-2.73,-2.89,-2.89,-2.90
650.89,-0.11,2.77,-0.11,2.77,-2.77,-2.69,-2.65,-2.88,-2.88,-2.88
657.40,-0.14,2.71,-0.14,2.72,-2.72,-2.65,-2.58,-2.86,-2.86,-2.85
663.98,-0.17,2.67,-0.17,2.67,-2.67,-2.60,-2.51,-2.84,-2.84,-2.84
670.62,-0.19,2.62,-0.20,2.62,-2.62,-2.55,-2.44,-2.81,-2.81,-2.81
677.32,-0.23,2.56,-0.22,2.57,-2.56,-2.51,-2.37,-2.79,-2.78,-2.79
684.10,-0.25,2.51,-0.25,2.51,-2.50,-2.46,-2.30,-2.75,-2.76,-2.76
690.94,-0.28,2.45,-0.29,2.44,-2.44,-2.42,-2.23,-2.72,-2.73,-2.73
697.85,-0.32,2.37,-0.32,2.38,-2.38,-2.37,-2.16,-2.70,-2.69,-2.69
704.83,-0.35,2.31,-0.35,2.31,-2.31,-2.32,-2.10,-2.66,-2.66,-2.66
711.87,-0.37,2.25,-0.38,2.24,-2.24,-2.27,-2.04,-2.62,-2.62,-2.62
718.99,-0.41,2.17,-0.41,2.17,-2.18,-2.22,-1.98,-2.59,-2.58,-2.58
726.18,-0.44,2.10,-0.44,2.10,-2.10,-2.16,-1.92,-2.55,-2.54,-2.54
733.44,-0.47,2.03,-0.47,2.03,-2.03,-2.11,-1.86,-2.50,-2.50,-2.50
740.78,-0.49,1.97,-0.50,1.96,-1.96,-2.06,-1.80,-2.45,-2.46,-2.46
748.19,-0.53,1.89,-0.53,1.89,-1.89,-2.00,-1.75,-2.42,-2.42,-2.42
755.67,-0.56,1.81,-0.56,1.82,-1.82,-1.94,-1.70,-2.38,-2.38,-2.37
763.23,-0.59,1.74,-0.59,1.74,-1.74,-1.88,-1.64,-2.33,-2.33,-2.33
770.86,-0.61,1.67,-0.61,1.67,-1.67,-1.82,-1.59,-2.28,-2.28,-2.28
778.57,-0.63,1.60,-0.64,1.60,-1.59,-1.76,-1.54,-2.22,-2.23,-2.23
786.35,-0.66,1.52,-0.66,1.52,-1.52,-1.69,-1.50,-2.18,-2.18,-2.18
794.22,-0.68,1.44,-0.68,1.44,-1.44,-1.62,-1.45,-2.12,-2.12,-2.12
802.16,-0.70,1.37,-0.70,1.37,-1.37,-1.55,-1.41,-2.07,-2.07,-2.07
810.18,-0.72,1.29,-0.72,1.29,-1.30,-1.47,-1.36,-2.02,-2.02,-2.01
818.28,-0.73,1.22,-0.73,1.23,-1.23,-1.39,-1.32,-1.96,-1.96,-1.95
826.46,-0.74,1.16,-0.74,1.16,-1.16,-1.31,-1.28,-1.90,-1.90,-1.90
834.73,-0.74,1.09,-0.75,1.09,-1.09,-1.23,-1.24,-1.83,-1.84,-1.83
843.08,-0.75,1.02,-0.75,1.03,-1.03,-1.14,-1.20,-1.78,-1.77,-1.77
851.51,-0.74,0.97,-0.74,0.97,-0.97,-1.05,-1.16,-1.71,-1.71,-1.71
860.02,-0.73,0.91,-0.73,0.91,-0.91,-0.97,-1.13,-1.64,-1.64,-1.64
868.62,-0.71,0.85,-0.71,0.85,-0.85,-0.88,-1.09,-1.57,-1.57,-1.56
877.31,-0.69,0.80,-0.69,0.80,-0.80,-0.80,-1.06,-1.49,-1.50,-1.49
886.08,-0.67,0.75,-0.67,0.75,-0.76,-0.72,-1.03,-1.43,-1.42,-1.42
894.94,-0.64,0.71,-0.64,0.71,-0.71,-0.64,-0.99,-1.35,-1.35,-1.35
903.89,-0.60,0.67,-0.60,0.67,-0.67,-0.58,-0.96,-1.27,-1.27,-1.27
912.93,-0.56,0.63,-0.56,0.63,-0.64,-0.53,-0.93,-1.20,-1.19,-1.19
922.06,-0.50,0.60,-0.51,0.60,-0.60,-0.49,-0.90,-1.10,-1.11,-1.10
931.28,-0.45,0.57,-0.45,0.57,-0.57,-0.46,-0.87,-1.02,-1.02,-1.02
940.59,-0.40,0.54,-0.40,0.55,-0.54,-0.45,-0.85,-0.94,-0.94,-0.94
950.00,-0.34,0.52,-0.34,0.52,-0.51,-0.44,-0.82,-0.85,-0.85,-0.86
959.50,-0.28,0.49,-0.28,0.49,-0.49,-0.45,-0.79,-0.77,-0.77,-0.77
969.09,-0.22,0.46,-0.22,0.46,-0.46,-0.46,-0.77,-0.68,-0.69,-0.68
978.78,-0.16,0.44,-0.16,0.44,-0.44,-0.48,-0.75,-0.60,-0.60,-0.60
988.57,-0.09,0.41,-0.09,0.42,-0.42,-0.51,-0.72,-0.51,-0.51,-0.50
998.46,-0.01,0.41,-0.02,0.41,-0.41,-0.53,-0.70,-0.42,-0.43,-0.42
1008.44,0.06,0.40,0.06,0.40,-0.40,-0.56,-0.68,-0.34,-0.34,-0.34
1018.53,0.14,0.39,0.14,0.40,-0.40,-0.59,-0.66,-0.26,-0.26,-0.25
1028.71,0.22,0.39,0.22,0.39,-0.40,-0.61,-0.64,-0.18,-0.18,-0.17
1039.00,0.30,0.40,0.30,0.40,-0.40,-0.63,-0.62,-0.10,-0.10,-0.10
1049.39,0.39,0.41,0.39,0.41,-0.41,-0.65,-0.60,-0.02,-0.02,-0.02
1059.88,0.48,0.42,0.48,0.42,-0.42,-0.66,-0.58,0.06,0.06,0.06
1070.48,0.58,0.44,0.58,0.44,-0.44,-0.68,-0.56,0.14,0.14,0.14
1081.19,0.68,0.46,0.68,0.46,-0.47,-0.69,-0.55,0.21,0.21,0.22
1092.00,0.78,0.49,0.78,0.49,-0.49,-0.69,-0.53,0.29,0.28,0.29
1102.92,0.88,0.51,0.88,0.52,-0.52,-0.70,-0.52,0.35,0.36,0.37
1113.95,0.99,0.56,0.99,0.56,-0.56,-0.70,-0.50,0.43,0.43,0.43
1125.09,1.10,0.59,1.10,0.59,-0.59,-0.70,-0.49,0.51,0.51,0.51
1136.34,1.21,0.63,1.21,0.63,-0.63,-0.70,-0.47,0.58,0.58,0.58
1147.70,1.31,0.66,1.31,0.66,-0.66,-0.70,-0.46,0.65,0.65,0.65
1159.18,1.41,0.68,1.41,0.69,-0.69,-0.69,-0.45,0.72,0.72,0.73
1170.77,1.51,0.72,1.51,0.72,-0.72,-0.68,-0.43,0.79,0.79,0.79
1182.48,1.61,0.75,1.60,0.74,-0.74,-0.68,-0.42,0.87,0.86,0.86
1194.30,1.69,0.75,1.70,0.76,-0.76,-0.67,-0.41,0.93,0.94,0.94
1206.25,1.79,0.77,1.78,0.77,-0.78,-0.66,-0.40,1.01,1.01,1.02
1218.31,1.87,0.78,1.87,0.79,-0.79,-0.65,-0.39,1.08,1.08,1.09
1230.49,1.95,0.80,1.95,0.80,-0.80,-0.63,-0.38,1.15,1.15,1.15
1242.80,2.03,0.82,2.03,0.81,-0.81,-0.62,-0.37,1.22,1.22,1.21
1255.22,2.10,0.81,2.10,0.82,-0.81,-0.61,-0.36,1.29,1.29,1.29
1267.78,2.17,0.80,2.17,0.81,-0.81,-0.60,-0.35,1.36,1.36,1.37
1280.45,2.24,0.81,2.24,0.80,-0.80,-0.58,-0.34,1.44,1.43,1.43
1293.26,2.30,0.79,2.30,0.79,-0.80,-0.57,-0.34,1.50,1.50,1.51
1306.19,2.36,0.78,2.36,0.78,-0.79,-0.55,-0.33,1.57,1.57,1.58
1319.25,2.42,0.77,2.42,0.77,-0.78,-0.54,-0.32,1.64,1.64,1.65
1332.45,2.47,0.76,2.47,0.76,-0.76,-0.53,-0.31,1.71,1.71,1.71
1345.77,2.53,0.75,2.53,0.75,-0.75,-0.51,-0.31,1.78,1.78,1.78
1359.23,2.58,0.73,2.58,0.74,-0.74,-0.50,-0.30,1.84,1.84,1.85
1372.82,2.63,0.72,2.63,0.72,-0.72,-0.48,-0.29,1.91,1.91,1.91
1386.55,2.68,0.70,2.68,0.70,-0.71,-0.46,-0.29,1.97,1.97,1.98
1400.41,2.73,0.69,2.73,0.69,-0.69,-0.45,-0.28,2.04,2.04,2.04
1414.42,2.77,0.66,2.77,0.67,-0.67,-0.43,-0.28,2.10,2.10,2.11
1428.56,2.81,0.65,2.81,0.65,-0.65,-0.42,-0.27,2.16,2.16,2.16
1442.85,2.86,0.63,2.86,0.63,-0.63,-0.40,-0.27,2.23,2.23,2.23
1457.28,2.91,0.61,2.91,0.61,-0.61,-0.39,-0.26,2.30,2.30,2.30
1471.85,2.95,0.58,2.95,0.58,-0.58,-0.37,-0.26,2.37,2.37,2.37
1486.57,2.99,0.55,2.99,0.55,-0.55,-0.36,-0.25,2.44,2.44,2.44
1501.43,3.03,0.52,3.03,0.52,-0.51,-0.34,-0.25,2.52,2.52,2.51
1516.45,3.07,0.47,3.07,0.48,-0.48,-0.32,-0.25,2.59,2.60,2.60
1531.61,3.12,0.43,3.12,0.43,-0.44,-0.31,-0.24,2.68,2.68,2.69
1546.93,3.17,0.39,3.17,0.39,-0.40,-0.29,-0.24,2.77,2.77,2.78
1562.40,3.22,0.35,3.22,0.35,-0.35,-0.28,-0.23,2.87,2.86,2.87
1578.02,3.26,0.30,3.26,0.31,-0.31,-0.26,-0.23,2.95,2.95,2.96
1593.80,3.31,0.27,3.31,0.27,-0.26,-0.25,-0.23,3.05,3.05,3.04
1609.74,3.36,0.22,3.36,0.22,-0.22,-0.23,-0.22,3.14,3.14,3.14
1625.84,3.42,0.18,3.42,0.18,-0.17,-0.22,-0.22,3.25,3.24,3.24
1642.10,3.47,0.11,3.47,0.12,-0.13,-0.20,-0.21,3.34,3.35,3.36
1658.52,3.54,0.08,3.53,0.08,-0.08,-0.19,-0.21,3.46,3.45,3.46
1675.10,3.59,0.02,3.59,0.03,-0.03,-0.18,-0.20,3.56,3.56,3.57
1691.85,3.66,-0.01,3.66,-0.01,0.01,-0.16,-0.20,3.67,3.67,3.67
1708.77,3.73,-0.06,3.73,-0.06,0.06,-0.15,-0.19,3.79,3.79,3.79
1725.86,3.81,-0.10,3.81,-0.10,0.10,-0.13,-0.18,3.91,3.91,3.91
1743.12,3.88,-0.15,3.88,-0.15,0.15,-0.12,-0.17,4.03,4.03,4.03
1760.55,3.96,-0.19,3.96,-0.19,0.19,-0.10,-0.17,4.15,4.14,4.15
1778.15,4.04,-0.24,4.04,-0.23,0.23,-0.09,-0.16,4.26,4.27,4.28
1795.94,4.13,-0.26,4.13,-0.26,0.26,-0.07,-0.14,4.39,4.39,4.39
1813.90,4.23,-0.30,4.22,-0.30,0.30,-0.06,-0.13,4.53,4.52,4.53
1832.03,4.32,-0.33,4.33,-0.32,0.33,-0.04,-0.12,4.65,4.65,4.65
1850.36,4.43,-0.36,4.43,-0.36,0.36,-0.03,-0.10,4.79,4.79,4.79
1868.86,4.54,-0.38,4.53,-0.39,0.38,-0.01,-0.09,4.92,4.92,4.92
1887.55,4.64,-0.42,4.65,-0.41,0.41,0.00,-0.07,5.05,5.05,5.06
1906.42,4.76,-0.43,4.76,-0.43,0.43,0.02,-0.05,5.19,5.19,5.19
1925.49,4.88,-0.44,4.88,-0.45,0.45,0.04,-0.02,5.33,5.33,5.32
1944.74,5.00,-0.47,5.00,-0.46,0.46,0.05,-0.00,5.46,5.47,5.47
1964.19,5.13,-0.48,5.13,-0.48,0.47,0.07,0.03,5.60,5.60,5.61
1983.83,5.26,-0.49,5.26,-0.49,0.48,0.09,0.05,5.74,5.74,5.75
2003.67,5.40,-0.49,5.40,-0.49,0.48,0.11,0.08,5.88,5.88,5.89
2023.71,5.54,-0.48,5.54,-0.48,0.47,0.13,0.12,6.01,6.01,6.02
2043.94,5.68,-0.47,5.68,-0.47,0.46,0.15,0.15,6.14,6.14,6.15
2064.38,5.82,-0.45,5.83,-0.45,0.45,0.17,0.19,6.27,6.28,6.27
2085.03,5.98,-0.43,5.97,-0.43,0.44,0.20,0.23,6.41,6.41,6.41
2105.88,6.13,-0.41,6.13,-0.41,0.42,0.22,0.27,6.55,6.55,6.54
2126.94,6.27,-0.41,6.28,-0.40,0.40,0.25,0.31,6.67,6.68,6.68
2148.20,6.43,-0.39,6.42,-0.39,0.39,0.28,0.36,6.82,6.81,6.82
2169.69,6.57,-0.38,6.57,-0.38,0.37,0.30,0.40,6.94,6.94,6.95
2191.38,6.72,-0.37,6.72,-0.37,0.36,0.34,0.45,7.08,7.08,7.09
2213.30,6.86,-0.36,6.86,-0.36,0.35,0.37,0.51,7.21,7.22,7.22
2235.43,7.01,-0.35,7.00,-0.35,0.35,0.41,0.56,7.36,7.35,7.36
2257.78,7.14,-0.34,7.14,-0.34,0.35,0.44,0.61,7.49,7.48,7.48
2280.36,7.26,-0.35,7.26,-0.34,0.35,0.48,0.67,7.61,7.61,7.61
2303.17,7.38,-0.36,7.38,-0.36,0.36,0.53,0.73,7.74,7.74,7.74
2326.20,7.49,-0.38,7.49,-0.38,0.38,0.57,0.79,7.87,7.87,7.87
2349.46,7.59,-0.42,7.59,-0.41,0.41,0.62,0.85,8.00,7.99,8.01
2372.95,7.67,-0.45,7.67,-0.45,0.44,0.67,0.92,8.11,8.11,8.12
2396.68,7.74,-0.49,7.74,-0.49,0.49,0.73,0.98,8.23,8.23,8.23
2420.65,7.79,-0.55,7.79,-0.54,0.55,0.79,1.05,8.33,8.34,8.34
2444.86,7.84,-0.60,7.84,-0.61,0.61,0.85,1.12,8.45,8.45,8.44
2469.31,7.87,-0.68,7.87,-0.69,0.69,0.91,1.19,8.56,8.55,8.55
2494.00,7.88,-0.79,7.88,-0.78,0.78,0.98,1.26,8.66,8.66,8.67
2518.94,7.88,-0.88,7.88,-0.88,0.88,1.05,1.34,8.76,8.76,8.76
2544.13,7.87,-0.98,7.87,-0.98,0.99,1.13,1.41,8.86,8.86,8.85
2569.57,7.85,-1.10,7.84,-1.10,1.11,1.21,1.49,8.96,8.95,8.95
2595.27,7.81,-1.24,7.81,-1.24,1.24,1.29,1.57,9.05,9.05,9.05
2621.22,7.76,-1.39,7.77,-1.38,1.37,1.38,1.65,9.13,9.14,9.15
2647.43,7.72,-1.52,7.72,-1.52,1.51,1.47,1.73,9.23,9.23,9.24
2673.90,7.67,-1.65,7.67,-1.65,1.65,1.56,1.82,9.32,9.32,9.32
2700.64,7.61,-1.79,7.61,-1.79,1.80,1.66,1.91,9.41,9.40,9.40
2727.65,7.54,-1.94,7.54,-1.94,1.94,1.76,1.99,9.48,9.48,9.48
2754.93,7.47,-2.09,7.47,-2.09,2.08,1.86,2.08,9.55,9.55,9.56
2782.48,7.41,-2.23,7.40,-2.23,2.22,1.97,2.17,9.63,9.62,9.64
2810.30,7.34,-2.37,7.34,-2.36,2.36,2.08,2.27,9.69,9.70,9.71
2838.40,7.27,-2.49,7.27,-2.49,2.49,2.20,2.36,9.76,9.76,9.76
2866.79,7.21,-2.61,7.20,-2.62,2.62,2.31,2.46,9.83,9.82,9.82
2895.46,7.13,-2.75,7.13,-2.74,2.74,2.43,2.56,9.87,9.87,9.88
2924.41,7.06,-2.87,7.06,-2.86,2.86,2.55,2.66,9.92,9.93,9.93
2953.65,6.99,-2.99,6.99,-2.98,2.98,2.67,2.76,9.97,9.97,9.98
2983.19,6.93,-3.09,6.92,-3.10,3.10,2.79,2.87,10.03,10.02,10.02
3013.02,6.85,-3.22,6.85,-3.21,3.22,2.92,2.98,10.06,10.07,10.07
3043.15,6.78,-3.33,6.78,-3.32,3.33,3.04,3.09,10.11,10.11,10.11
3073.58,6.71,-3.43,6.71,-3.44,3.44,3.17,3.20,10.15,10.15,10.14
3104.32,6.63,-3.56,6.63,-3.55,3.55,3.30,3.31,10.18,10.18,10.19
3135.36,6.55,-3.67,6.55,-3.66,3.66,3.42,3.42,10.21,10.21,10.22
3166.72,6.47,-3.77,6.47,-3.77,3.76,3.55,3.54,10.23,10.23,10.24
3198.38,6.38,-3.87,6.38,-3.87,3.87,3.67,3.65,10.25,10.25,10.25
3230.37,6.29,-3.97,6.29,-3.96,3.97,3.80,3.77,10.26,10.26,10.26
3262.67,6.20,-4.06,6.20,-4.06,4.07,3.92,3.89,10.27,10.27,10.26
3295.30,6.10,-4.17,6.10,-4.16,4.17,4.03,4.01,10.27,10.27,10.27
3328.25,6.01,-4.27,6.00,-4.27,4.27,4.15,4.13,10.28,10.27,10.28
3361.53,5.90,-4.37,5.90,-4.37,4.36,4.26,4.25,10.26,10.27,10.27
3395.15,5.80,-4.47,5.80,-4.46,4.46,4.36,4.37,10.26,10.26,10.27
3429.10,5.70,-4.55,5.70,-4.55,4.55,4.46,4.49,10.25,10.25,10.25
3463.39,5.60,-4.64,5.60,-4.64,4.64,4.56,4.60,10.24,10.24,10.24
3498.03,5.50,-4.73,5.50,-4.73,4.73,4.65,4.72,10.23,10.22,10.23
3533.01,5.39,-4.82,5.39,-4.81,4.81,4.74,4.83,10.19,10.20,10.21
3568.34,5.29,-4.89,5.29,-4.89,4.88,4.81,4.94,10.17,10.17,10.18
3604.02,5.19,-4.96,5.19,-4.96,4.95,4.89,5.05,10.14,10.14,10.15
3640.06,5.09,-5.04,5.09,-5.03,5.03,4.95,5.15,10.12,10.12,10.13
3676.46,4.99,-5.10,4.99,-5.10,5.11,5.01,5.25,10.10,10.10,10.09
3713.22,4.89,-5.17,4.89,-5.16,5.19,5.06,5.34,10.08,10.08,10.06
3750.36,4.79,-5.24,4.78,-5.24,5.27,5.11,5.43,10.06,10.05,10.03
3787.86,4.67,-5.32,4.66,-5.33,5.36,5.15,5.51,10.03,10.01,9.99
3825.74,4.52,-5.44,4.53,-5.43,5.44,5.19,5.58,9.96,9.96,9.96
3864.00,4.39,-5.53,4.39,-5.52,5.51,5.22,5.65,9.90,9.91,9.92
3902.64,4.28,-5.60,4.28,-5.60,5.57,5.24,5.71,9.85,9.85,9.88
3941.66,4.19,-5.64,4.19,-5.65,5.62,5.26,5.76,9.81,9.80,9.83
3981.08,4.12,-5.68,4.12,-5.67,5.64,5.28,5.80,9.76,9.76,9.80
4020.89,4.07,-5.68,4.07,-5.67,5.64,5.29,5.83,9.71,9.71,9.75
4061.10,4.05,-5.64,4.05,-5.63,5.61,5.30,5.86,9.66,9.67,9.69
4101.71,4.05,-5.57,4.05,-5.57,5.58,5.31,5.87,9.63,9.62,9.62
4142.73,4.05,-5.51,4.04,-5.52,5.53,5.32,5.88,9.58,9.57,9.56
4184.15,4.02,-5.47,4.02,-5.47,5.49,5.32,5.88,9.51,9.51,9.49
4226.00,3.99,-5.44,4.00,-5.41,5.45,5.32,5.88,9.44,9.45,9.43
4268.26,3.97,-5.37,3.96,-5.38,5.42,5.32,5.87,9.39,9.38,9.34
4310.94,3.92,-5.34,3.89,-5.37,5.39,5.32,5.85,9.31,9.28,9.26
4354.05,3.78,-5.39,3.79,-5.37,5.38,5.32,5.82,9.16,9.17,9.17
4397.59,3.67,-5.40,3.68,-5.39,5.37,5.32,5.79,9.04,9.05,9.07
4441.56,3.58,-5.39,3.58,-5.39,5.35,5.32,5.76,8.93,8.93,8.97
4485.98,3.50,-5.38,3.50,-5.37,5.34,5.32,5.72,8.84,8.84,8.88
4530.84,3.42,-5.35,3.42,-5.35,5.32,5.32,5.68,8.74,8.74,8.77
4576.15,3.34,-5.32,3.34,-5.31,5.31,5.32,5.64,8.65,8.65,8.66
4621.91,3.27,-5.28,3.27,-5.28,5.30,5.32,5.59,8.56,8.56,8.55
4668.13,3.18,-5.27,3.18,-5.27,5.29,5.33,5.55,8.47,8.46,8.45
4714.81,3.07,-5.27,3.07,-5.27,5.29,5.33,5.50,8.36,8.36,8.34
4761.96,2.93,-5.30,2.93,-5.30,5.31,5.33,5.46,8.24,8.24,8.23
4809.58,2.78,-5.35,2.78,-5.34,5.36,5.34,5.42,8.14,8.14,8.13
4857.67,2.61,-5.42,2.61,-5.41,5.44,5.35,5.37,8.05,8.05,8.03
4906.25,2.44,-5.48,2.43,-5.49,5.53,5.36,5.33,7.97,7.95,7.92
4955.31,2.22,-5.60,2.22,-5.59,5.62,5.36,5.30,7.84,7.85,7.82
5004.87,2.01,-5.71,2.01,-5.71,5.72,5.37,5.26,7.73,7.73,7.72
5054.91,1.80,-5.85,1.80,-5.84,5.81,5.39,5.23,7.61,7.61,7.65
5105.46,1.59,-5.98,1.59,-5.98,5.88,5.40,5.20,7.47,7.47,7.57
5156.52,1.37,-6.12,1.37,-6.12,5.95,5.41,5.18,7.31,7.31,7.49
5208.08,1.14,-6.28,1.14,-6.27,5.99,5.43,5.16,7.13,7.13,7.42
5260.16,0.92,-6.43,0.92,-6.43,6.01,5.44,5.14,6.93,6.93,7.35
5312.77,0.69,-6.59,0.69,-6.59,6.02,5.46,5.13,6.71,6.71,7.28
5365.89,0.45,-6.75,0.45,-6.75,6.02,5.47,5.12,6.47,6.47,7.20
5419.55,0.22,-6.90,0.21,-6.91,6.01,5.49,5.12,6.23,6.22,7.12
5473.75,-0.03,-7.09,-0.03,-7.08,6.00,5.51,5.12,5.97,5.97,7.06
5528.49,-0.27,-7.25,-0.28,-7.25,6.00,5.53,5.13,5.73,5.72,6.98
5583.77,-0.53,-7.44,-0.53,-7.44,6.00,5.55,5.14,5.47,5.47,6.91
5639.61,-0.79,-7.62,-0.79,-7.62,6.00,5.57,5.16,5.21,5.21,6.83
5696.00,-1.05,-7.82,-1.06,-7.82,6.00,5.59,5.18,4.95,4.94,6.77
5752.96,-1.31,-7.99,-1.32,-8.00,6.00,5.61,5.21,4.69,4.68,6.68
5810.49,-1.60,-8.20,-1.60,-8.19,6.00,5.63,5.25,4.40,4.40,6.60
5868.60,-1.86,-8.36,-1.87,-8.37,6.00,5.65,5.29,4.14,4.13,6.50
