frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-2.05,-5.89,-2.04,-5.88,5.84,5.53,3.67,3.78,3.79,3.84
4809.58,-2.45,-6.02,-2.46,-6.03,5.94,5.69,3.62,3.49,3.48,3.57
4857.67,-2.87,-6.17,-2.89,-6.19,6.00,5.84,3.56,3.13,3.11,3.30
4906.25,-3.29,-6.32,-3.28,-6.31,6.03,5.98,3.50,2.74,2.74,3.03
4955.31,-3.68,-6.43,-3.62,-6.37,6.03,6.11,3.45,2.35,2.41,2.75
5004.87,-3.88,-6.35,-3.90,-6.36,6.03,6.23,3.39,2.15,2.13,2.47
5054.91,-4.12,-6.31,-4.13,-6.33,6.02,6.33,3.34,1.90,1.89,2.19
5105.46,-4.38,-6.32,-4.39,-6.32,6.01,6.42,3.29,1.63,1.62,1.94
5156.52,-4.70,-6.40,-4.71,-6.40,6.00,6.49,3.24,1.30,1.29,1.70
5208.08,-5.09,-6.57,-5.09,-6.57,6.00,6.56,3.19,0.91,0.91,1.48
5260.16,-5.48,-6.77,-5.51,-6.80,6.00,6.60,3.15,0.52,0.49,1.29
5312.77,-5.95,-7.08,-5.90,-7.03,6.00,6.64,3.11,0.05,0.10,1.13
5365.89,-6.24,-7.25,-6.22,-7.23,6.00,6.66,3.07,-0.24,-0.22,1.01
5419.55,-6.43,-7.35,-6.44,-7.36,6.00,6.66,3.03,-0.43,-0.44,0.92
5473.75,-6.57,-7.44,-6.55,-7.42,6.00,6.65,3.00,-0.57,-0.55,0.87
5528.49,-6.60,-7.45,-6.60,-7.45,6.00,6.63,2.97,-0.60,-0.60,0.85
5583.77,-6.60,-7.46,-6.60,-7.47,6.00,6.59,2.94,-0.60,-0.60,0.86
5639.61,-6.60,-7.50,-6.59,-7.49,6.00,6.54,2.91,-0.60,-0.59,0.90
5696.00,-6.60,-7.56,-6.59,-7.55,6.00,6.48,2.89,-0.60,-0.59,0.96
5752.96,-6.60,-7.64,-6.57,-7.61,6.00,6.40,2.87,-0.60,-0.57,1.04
5810.49,-6.60,-7.73,-6.58,-7.71,6.00,6.31,2.86,-0.60,-0.58,1.13
5868.60,-6.60,-7.83,-6.60,-7.84,6.00,6.21,2.85,-0.60,-0.60,1.23
5927.28,-6.73,-8.06,-6.68,-8.01,6.01,6.10,2.84,-0.72,-0.67,1.33
5986.56,-6.82,-8.24,-6.79,-8.22,6.04,5.98,2.83,-0.78,-0.76,1.42
6046.42,-7.00,-8.50,-6.88,-8.38,6.05,5.84,2.83,-0.95,-0.83,1.50
6106.89,-7.05,-8.60,-6.91,-8.46,6.04,5.70,2.83,-1.01,-0.87,1.55
6167.96,-7.05,-8.61,-6.94,-8.50,6.01,5.55,2.84,-1.04,-0.93,1.56
6229.64,-7.15,-8.70,-6.99,-8.54,5.95,5.39,2.85,-1.20,-1.05,1.55
6291.93,-7.38,-8.90,-7.12,-8.62,5.84,5.22,2.86,-1.54,-1.27,1.52
6354.85,-7.64,-9.09,-7.26,-8.70,5.70,5.04,2.87,-1.94,-1.56,1.45
6418.40,-7.90,-9.26,-7.32,-8.66,5.52,4.86,2.89,-2.38,-1.80,1.36
6482.58,-7.97,-9.20,-7.26,-8.47,5.31,4.67,2.90,-2.66,-1.95,1.23
6547.41,-7.97,-9.04,-7.06,-8.13,5.07,4.48,2.93,-2.90,-2.00,1.07
6612.88,-7.89,-8.77,-6.74,-7.64,4.80,4.28,2.95,-3.09,-1.94,0.88
6679.01,-7.72,-8.39,-6.33,-7.05,4.52,4.08,2.97,-3.20,-1.81,0.67
6745.80,-7.45,-7.89,-5.85,-6.40,4.24,3.88,3.00,-3.21,-1.61,0.44
6813.26,-7.15,-7.33,-5.35,-5.73,3.98,3.67,3.03,-3.17,-1.36,0.18
6881.39,-6.88,-6.79,-4.87,-5.10,3.72,3.46,3.06,-3.16,-1.14,-0.09
6950.21,-6.65,-6.28,-4.45,-4.55,3.47,3.25,3.09,-3.18,-0.99,-0.37
7019.71,-6.60,-5.95,-4.08,-4.07,3.20,3.05,3.12,-3.40,-0.88,-0.65
7089.91,-6.60,-5.67,-3.71,-3.61,2.94,2.84,3.15,-3.66,-0.77,-0.93
7160.81,-6.49,-5.29,-3.32,-3.15,2.67,2.64,3.18,-3.82,-0.65,-1.20
7232.41,-6.26,-4.80,-2.92,-2.70,2.40,2.45,3.21,-3.86,-0.52,-1.46
7304.74,-6.08,-4.37,-2.55,-2.29,2.14,2.26,3.24,-3.94,-0.41,-1.71
7377.79,-5.83,-3.88,-2.24,-1.94,1.90,2.08,3.26,-3.93,-0.34,-1.95
7451.56,-5.37,-3.20,-1.99,-1.66,1.69,1.92,3.29,-3.68,-0.31,-2.17
7526.08,-4.84,-2.46,-1.81,-1.44,1.50,1.76,3.31,-3.34,-0.31,-2.38
7601.34,-4.28,-1.71,-1.70,-1.29,1.34,1.62,3.32,-2.94,-0.35,-2.57
7677.35,-3.70,-0.97,-1.64,-1.19,1.23,1.50,3.33,-2.47,-0.41,-2.73
7754.13,-3.09,-0.23,-1.62,-1.14,1.15,1.40,3.34,-1.94,-0.47,-2.86
7831.67,-2.44,0.52,-1.64,-1.11,1.11,1.31,3.34,-1.33,-0.53,-2.96
7909.98,-1.77,1.24,-1.68,-1.11,1.10,1.24,3.34,-0.67,-0.58,-3.01
7989.08,-1.04,1.97,-1.74,-1.12,1.11,1.19,3.33,0.07,-0.63,-3.01
8068.98,-0.36,2.60,-1.82,-1.14,1.14,1.16,3.31,0.78,-0.68,-2.96
8149.67,0.29,3.14,-1.91,-1.17,1.17,1.15,3.29,1.46,-0.74,-2.85
8231.16,0.89,3.56,-2.01,-1.21,1.20,1.15,3.26,2.09,-0.80,-2.67
8313.47,1.50,3.92,-2.11,-1.25,1.24,1.16,3.23,2.74,-0.88,-2.42
8396.61,2.06,4.14,-2.22,-1.29,1.27,1.19,3.19,3.33,-0.96,-2.08
8480.57,2.88,4.54,-2.33,-1.31,1.29,1.22,3.15,4.17,-1.04,-1.66
8565.38,3.69,4.84,-2.44,-1.33,1.32,1.26,3.10,5.01,-1.12,-1.15
8651.03,4.48,5.06,-2.54,-1.34,1.33,1.31,3.04,5.81,-1.21,-0.58
8737.54,5.16,5.10,-2.66,-1.35,1.35,1.37,2.99,6.51,-1.31,0.06
8824.92,5.64,4.91,-2.78,-1.36,1.37,1.42,2.92,7.01,-1.41,0.73
8913.17,6.04,4.63,-2.92,-1.39,1.39,1.48,2.86,7.43,-1.53,1.41
9002.30,6.34,4.26,-3.07,-1.42,1.42,1.54,2.79,7.76,-1.64,2.08
9092.32,6.50,3.79,-3.23,-1.46,1.47,1.60,2.73,7.97,-1.76,2.71
9183.25,6.12,2.83,-3.41,-1.51,1.52,1.66,2.66,7.64,-1.89,3.29
9275.08,5.55,1.78,-3.60,-1.58,1.59,1.72,2.59,7.14,-2.01,3.77
9367.83,4.92,0.81,-3.81,-1.66,1.67,1.77,2.51,6.59,-2.14,4.11
9461.51,4.33,0.04,-4.04,-1.76,1.78,1.82,2.44,6.11,-2.26,4.29
9556.12,3.88,-0.40,-4.27,-1.87,1.89,1.87,2.38,5.76,-2.39,4.28
9651.68,3.66,-0.40,-4.51,-1.98,2.00,1.92,2.31,5.65,-2.51,4.06
9748.20,3.21,-0.44,-4.74,-2.09,2.10,1.96,2.24,5.31,-2.65,3.65
9845.68,2.72,-0.35,-4.98,-2.19,2.19,2.00,2.17,4.91,-2.79,3.07
9944.14,2.40,0.05,-5.20,-2.30,2.26,2.04,2.11,4.66,-2.95,2.35
10043.58,2.30,0.80,-5.42,-2.40,2.31,2.07,2.05,4.61,-3.11,1.50
10144.02,2.14,1.59,-5.52,-2.37,2.34,2.10,1.99,4.48,-3.18,0.55
10245.46,1.90,2.36,-5.61,-2.34,2.35,2.13,1.93,4.25,-3.26,-0.46
10347.91,2.01,3.51,-5.71,-2.32,2.34,2.16,1.88,4.35,-3.37,-1.50
10451.39,2.01,4.48,-5.81,-2.29,2.32,2.18,1.83,4.33,-3.49,-2.47
10555.91,1.87,5.22,-5.91,-2.27,2.29,2.21,1.78,4.16,-3.62,-3.35
10661.46,1.73,5.86,-6.01,-2.24,2.25,2.23,1.73,3.98,-3.76,-4.13
10768.08,1.43,6.28,-6.12,-2.22,2.22,2.25,1.69,3.65,-3.90,-4.85
10875.76,0.97,6.42,-6.23,-2.20,2.20,2.26,1.65,3.17,-4.03,-5.45
10984.52,0.45,6.39,-6.34,-2.18,2.18,2.28,1.61,2.63,-4.16,-5.94
11094.36,-0.30,5.97,-6.46,-2.16,2.16,2.29,1.58,1.86,-4.29,-6.27
11205.31,-1.22,5.26,-6.57,-2.14,2.14,2.30,1.55,0.92,-4.43,-6.48
11317.36,-2.25,4.35,-6.69,-2.13,2.13,2.31,1.52,-0.12,-4.57,-6.60
11430.53,-3.35,3.35,-6.82,-2.11,2.11,2.32,1.49,-1.24,-4.70,-6.70
11544.84,-4.52,2.29,-6.94,-2.10,2.10,2.33,1.47,-2.42,-4.84,-6.81
11660.29,-5.95,0.99,-7.07,-2.08,2.08,2.34,1.46,-3.87,-4.99,-6.94
11776.89,-7.51,-0.41,-7.20,-2.07,2.07,2.34,1.44,-5.44,-5.13,-7.10
11894.66,-9.18,-1.88,-7.33,-2.06,2.06,2.35,1.43,-7.12,-5.27,-7.30
12013.60,-10.85,-3.32,-7.47,-2.05,2.05,2.35,1.42,-8.80,-5.42,-7.53
12133.74,-12.49,-4.72,-7.61,-2.04,2.04,2.36,1.42,-10.45,-5.57,-7.77
12255.08,-14.35,-6.36,-7.75,-2.03,2.03,2.36,1.42,-12.32,-5.72,-7.99
12377.63,-16.41,-8.19,-7.89,-2.02,2.02,2.36,1.42,-14.39,-5.87,-8.22
12501.41,-18.69,-10.25,-8.04,-2.02,2.02,2.36,1.43,-16.67,-6.02,-8.44
12626.42,-21.49,-12.84,-8.18,-2.01,2.01,2.36,1.44,-19.48,-6.17,-8.65
12752.68,-23.69,-14.89,-8.34,-2.01,2.01,2.36,1.46,-21.68,-6.33,-8.80
12880.21,-23.60,-14.69,-8.49,-2.01,2.01,2.37,1.48,-21.59,-6.48,-8.91
13009.01,-21.26,-12.34,-8.65,-2.01,2.01,2.37,1.50,-19.25,-6.64,-8.92
13139.10,-18.71,-9.83,-8.81,-2.01,2.01,2.37,1.53,-16.70,-6.80,-8.88
13270.49,-16.84,-8.06,-8.97,-2.01,2.01,2.36,1.57,-14.83,-6.96,-8.78
13403.20,-15.80,-7.13,-9.13,-2.01,2.01,2.36,1.62,-13.79,-7.12,-8.67
13537.23,-15.89,-7.35,-9.30,-2.01,2.01,2.36,1.67,-13.88,-7.29,-8.54
13672.60,-16.83,-8.44,-9.47,-2.01,2.01,2.36,1.72,-14.82,-7.45,-8.39
13809.33,-18.41,-10.16,-9.64,-2.02,2.02,2.36,1.79,-16.39,-7.62,-8.25
13947.42,-20.93,-12.80,-9.82,-2.03,2.03,2.36,1.86,-18.90,-7.79,-8.13
14086.90,-24.94,-16.86,-9.99,-2.03,2.03,2.36,1.94,-22.91,-7.96,-8.08
14227.77,-29.35,-21.24,-10.17,-2.04,2.04,2.35,2.03,-27.31,-8.13,-8.11
14370.04,-32.98,-24.72,-10.36,-2.05,2.05,2.35,2.12,-30.93,-8.30,-8.26
14513.74,-32.36,-23.85,-10.54,-2.06,2.06,2.35,2.23,-30.30,-8.48,-8.51
14658.88,-29.83,-20.96,-10.73,-2.07,2.07,2.35,2.34,-27.76,-8.65,-8.87
14805.47,-26.98,-17.69,-10.92,-2.09,2.09,2.35,2.46,-24.89,-8.83,-9.29
14953.52,-24.37,-14.61,-11.11,-2.10,2.10,2.34,2.58,-22.27,-9.01,-9.76
15103.06,-21.97,-11.74,-11.31,-2.11,2.11,2.34,2.71,-19.86,-9.19,-10.23
15254.09,-19.96,-9.25,-11.51,-2.13,2.13,2.34,2.83,-17.83,-9.37,-10.71
15406.63,-18.25,-7.08,-11.71,-2.15,2.15,2.34,2.94,-16.10,-9.56,-11.17
15560.70,-17.03,-5.42,-11.91,-2.17,2.17,2.33,3.04,-14.86,-9.74,-11.61
15716.30,-16.18,-4.16,-12.12,-2.19,2.19,2.33,3.11,-14.00,-9.93,-12.02
15873.47,-15.49,-3.13,-12.32,-2.21,2.21,2.33,3.15,-13.28,-10.12,-12.36
16032.20,-14.81,-2.18,-12.54,-2.23,2.23,2.32,3.15,-12.58,-10.31,-12.63
16192.52,-14.20,-1.39,-12.75,-2.25,2.25,2.32,3.11,-11.95,-10.50,-12.81
16354.45,-13.57,-0.65,-12.97,-2.27,2.27,2.32,3.02,-11.30,-10.69,-12.92
16517.99,-13.17,-0.22,-13.18,-2.30,2.30,2.32,2.90,-10.87,-10.89,-12.95
16683.17,-13.20,-0.30,-13.41,-2.32,2.32,2.31,2.73,-10.88,-11.08,-12.90
16850.01,-13.64,-0.93,-13.63,-2.35,2.35,2.31,2.54,-11.29,-11.28,-12.71
17018.51,-14.22,-1.81,-13.86,-2.38,2.38,2.31,2.33,-11.84,-11.48,-12.41
17188.69,-14.66,-2.64,-14.09,-2.41,2.41,2.30,2.11,-12.25,-11.68,-12.02
17360.58,-14.39,-2.76,-14.32,-2.44,2.44,2.30,1.90,-11.95,-11.88,-11.63
17534.18,-13.68,-2.37,-14.55,-2.47,2.47,2.30,1.69,-11.21,-12.08,-11.31
17709.53,-12.77,-1.65,-14.79,-2.50,2.50,2.29,1.49,-10.27,-12.29,-11.12
17886.62,-11.78,-0.88,-15.03,-2.53,2.53,2.29,1.31,-9.25,-12.50,-10.90
18065.49,-10.85,-0.04,-15.27,-2.57,2.57,2.29,1.14,-8.28,-12.70,-10.81
18246.14,-9.76,1.00,-15.52,-2.60,2.60,2.28,0.99,-7.16,-12.91,-10.76
18428.60,-8.34,2.45,-15.77,-2.64,2.64,2.28,0.86,-5.70,-13.12,-10.79
18612.89,-6.79,4.15,-16.02,-2.68,2.68,2.27,0.74,-4.11,-13.34,-10.94
18799.02,-5.43,5.75,-16.27,-2.72,2.72,2.27,0.63,-2.71,-13.55,-11.18
18987.01,-4.43,7.00,-16.52,-2.76,2.76,2.26,0.53,-1.67,-13.77,-11.43
19176.88,-3.93,7.73,-16.78,-2.80,2.80,2.25,0.45,-1.13,-13.98,-11.66
19368.65,-3.68,8.30,-17.04,-2.84,2.84,2.25,0.38,-0.84,-14.20,-11.98
19562.33,-3.83,8.86,-17.31,-2.88,2.88,2.24,0.31,-0.95,-14.42,-12.69
19757.96,-4.18,9.15,-17.57,-2.93,2.93,2.22,0.26,-1.25,-14.64,-13.33
19955.54,-4.67,9.28,-17.84,-2.97,2.97,2.21,0.21,-1.70,-14.87,-13.95
