frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.98,1.12,0.99,1.13,-1.14,-1.31,-0.84,-0.15,-0.15,-0.14
347.75,1.02,1.16,1.02,1.15,-1.16,-1.34,-0.85,-0.13,-0.13,-0.13
351.23,1.05,1.18,1.06,1.17,-1.17,-1.36,-0.87,-0.12,-0.12,-0.12
354.74,1.08,1.19,1.08,1.20,-1.19,-1.38,-0.89,-0.10,-0.11,-0.11
358.28,1.10,1.21,1.10,1.21,-1.20,-1.40,-0.91,-0.10,-0.10,-0.11
361.87,1.11,1.22,1.12,1.22,-1.21,-1.41,-0.93,-0.10,-0.09,-0.11
365.49,1.13,1.22,1.13,1.22,-1.22,-1.43,-0.95,-0.09,-0.09,-0.09
369.14,1.14,1.23,1.14,1.23,-1.23,-1.44,-0.97,-0.09,-0.09,-0.08
372.83,1.15,1.23,1.16,1.23,-1.24,-1.46,-0.99,-0.08,-0.08,-0.07
376.56,1.17,1.25,1.17,1.24,-1.25,-1.47,-1.01,-0.07,-0.08,-0.07
380.33,1.18,1.25,1.19,1.25,-1.26,-1.48,-1.03,-0.07,-0.07,-0.07
384.13,1.20,1.26,1.21,1.27,-1.27,-1.48,-1.06,-0.06,-0.06,-0.06
387.97,1.23,1.28,1.23,1.28,-1.29,-1.49,-1.08,-0.05,-0.05,-0.05
391.85,1.26,1.30,1.26,1.30,-1.30,-1.50,-1.11,-0.04,-0.04,-0.03
395.77,1.29,1.33,1.30,1.33,-1.33,-1.50,-1.13,-0.03,-0.03,-0.03
399.73,1.33,1.36,1.33,1.35,-1.35,-1.50,-1.16,-0.01,-0.02,-0.02
403.72,1.36,1.37,1.37,1.37,-1.37,-1.50,-1.18,-0.01,-0.01,-0.00
407.76,1.39,1.39,1.40,1.39,-1.39,-1.50,-1.21,0.00,0.00,0.01
411.84,1.42,1.41,1.42,1.41,-1.41,-1.50,-1.23,0.01,0.01,0.01
415.96,1.44,1.42,1.45,1.43,-1.43,-1.49,-1.26,0.02,0.02,0.02
420.12,1.47,1.45,1.47,1.45,-1.43,-1.49,-1.29,0.04,0.04,0.02
424.32,1.48,1.45,1.49,1.45,-1.44,-1.48,-1.31,0.05,0.05,0.03
428.56,1.49,1.44,1.49,1.44,-1.43,-1.47,-1.34,0.06,0.06,0.05
432.85,1.48,1.42,1.48,1.43,-1.43,-1.46,-1.36,0.06,0.06,0.07
437.18,1.47,1.42,1.48,1.41,-1.42,-1.45,-1.38,0.06,0.06,0.06
441.55,1.46,1.40,1.47,1.40,-1.41,-1.44,-1.40,0.06,0.06,0.07
445.96,1.46,1.39,1.46,1.39,-1.39,-1.43,-1.43,0.07,0.07,0.08
450.42,1.46,1.38,1.46,1.38,-1.38,-1.42,-1.44,0.09,0.08,0.09
454.93,1.46,1.37,1.46,1.37,-1.37,-1.40,-1.46,0.10,0.10,0.10
459.48,1.46,1.36,1.46,1.36,-1.36,-1.39,-1.48,0.11,0.11,0.10
464.07,1.46,1.34,1.46,1.35,-1.35,-1.37,-1.49,0.12,0.12,0.12
468.71,1.46,1.34,1.46,1.34,-1.34,-1.36,-1.50,0.13,0.13,0.12
473.40,1.46,1.33,1.46,1.33,-1.33,-1.34,-1.51,0.13,0.13,0.13
478.13,1.46,1.32,1.46,1.32,-1.32,-1.33,-1.52,0.14,0.14,0.14
482.91,1.46,1.31,1.46,1.31,-1.31,-1.31,-1.52,0.15,0.15,0.15
487.74,1.46,1.30,1.46,1.30,-1.30,-1.29,-1.53,0.16,0.16,0.16
492.62,1.46,1.29,1.46,1.29,-1.29,-1.28,-1.52,0.17,0.17,0.17
497.55,1.46,1.28,1.46,1.28,-1.28,-1.26,-1.52,0.18,0.18,0.18
502.52,1.46,1.27,1.46,1.27,-1.27,-1.24,-1.51,0.20,0.20,0.19
507.55,1.46,1.25,1.46,1.26,-1.26,-1.23,-1.50,0.21,0.21,0.21
512.62,1.46,1.25,1.46,1.24,-1.24,-1.21,-1.49,0.22,0.22,0.22
517.75,1.46,1.23,1.46,1.23,-1.23,-1.20,-1.48,0.23,0.23,0.24
522.93,1.46,1.22,1.46,1.22,-1.22,-1.18,-1.46,0.25,0.25,0.25
528.16,1.46,1.21,1.46,1.21,-1.21,-1.17,-1.44,0.26,0.26,0.26
533.44,1.46,1.20,1.46,1.20,-1.19,-1.16,-1.41,0.27,0.27,0.27
538.77,1.46,1.19,1.46,1.18,-1.18,-1.15,-1.39,0.29,0.29,0.28
544.16,1.46,1.17,1.46,1.17,-1.17,-1.14,-1.36,0.30,0.30,0.30
549.60,1.46,1.16,1.46,1.16,-1.16,-1.13,-1.33,0.31,0.31,0.31
555.10,1.46,1.14,1.46,1.14,-1.15,-1.12,-1.30,0.32,0.32,0.33
560.65,1.46,1.13,1.47,1.13,-1.14,-1.12,-1.26,0.33,0.33,0.34
566.25,1.46,1.12,1.47,1.12,-1.13,-1.11,-1.23,0.34,0.34,0.35
571.92,1.47,1.12,1.47,1.12,-1.12,-1.11,-1.19,0.35,0.35,0.36
577.64,1.47,1.11,1.48,1.11,-1.11,-1.11,-1.15,0.36,0.36,0.37
583.41,1.48,1.11,1.48,1.11,-1.11,-1.10,-1.11,0.38,0.38,0.38
589.25,1.48,1.10,1.48,1.10,-1.09,-1.09,-1.07,0.39,0.39,0.38
595.14,1.48,1.09,1.48,1.09,-1.08,-1.07,-1.03,0.41,0.41,0.39
601.09,1.47,1.06,1.48,1.06,-1.05,-1.06,-0.99,0.42,0.42,0.41
607.10,1.46,1.03,1.46,1.03,-1.03,-1.03,-0.94,0.44,0.44,0.43
613.17,1.44,0.99,1.45,0.99,-0.99,-1.00,-0.90,0.45,0.45,0.45
619.30,1.42,0.95,1.42,0.95,-0.95,-0.96,-0.86,0.47,0.47,0.47
625.50,1.39,0.90,1.39,0.90,-0.90,-0.92,-0.81,0.49,0.49,0.49
631.75,1.36,0.86,1.36,0.86,-0.85,-0.87,-0.77,0.51,0.51,0.50
638.07,1.32,0.80,1.33,0.81,-0.80,-0.82,-0.72,0.52,0.53,0.52
644.45,1.29,0.75,1.30,0.75,-0.75,-0.77,-0.68,0.54,0.54,0.54
650.89,1.26,0.70,1.26,0.70,-0.70,-0.72,-0.64,0.56,0.56,0.56
657.40,1.23,0.64,1.23,0.65,-0.65,-0.67,-0.59,0.58,0.58,0.59
663.98,1.20,0.60,1.21,0.60,-0.61,-0.61,-0.55,0.60,0.60,0.60
670.62,1.18,0.56,1.18,0.56,-0.57,-0.56,-0.51,0.62,0.62,0.62
677.32,1.16,0.52,1.17,0.53,-0.53,-0.51,-0.46,0.64,0.64,0.64
684.10,1.15,0.49,1.15,0.49,-0.49,-0.46,-0.42,0.67,0.66,0.66
690.94,1.13,0.45,1.13,0.45,-0.45,-0.42,-0.38,0.69,0.69,0.68
697.85,1.11,0.41,1.12,0.41,-0.41,-0.37,-0.33,0.70,0.71,0.70
704.83,1.09,0.37,1.10,0.37,-0.37,-0.32,-0.29,0.72,0.72,0.72
711.87,1.07,0.33,1.08,0.33,-0.33,-0.28,-0.25,0.74,0.74,0.74
718.99,1.05,0.29,1.05,0.29,-0.29,-0.24,-0.21,0.76,0.76,0.76
726.18,1.02,0.24,1.03,0.24,-0.25,-0.19,-0.16,0.78,0.78,0.78
733.44,0.99,0.19,1.00,0.20,-0.20,-0.15,-0.12,0.79,0.80,0.80
740.78,0.97,0.15,0.97,0.15,-0.15,-0.11,-0.08,0.82,0.82,0.82
748.19,0.94,0.11,0.94,0.11,-0.11,-0.07,-0.04,0.84,0.84,0.83
755.67,0.91,0.06,0.91,0.06,-0.05,-0.03,0.00,0.86,0.86,0.85
763.23,0.87,0.00,0.88,0.01,0.00,0.01,0.04,0.88,0.88,0.87
770.86,0.83,-0.06,0.84,-0.05,0.06,0.06,0.08,0.89,0.89,0.89
778.57,0.79,-0.11,0.79,-0.11,0.11,0.10,0.12,0.91,0.91,0.90
786.35,0.75,-0.17,0.75,-0.17,0.17,0.14,0.16,0.92,0.92,0.92
794.22,0.71,-0.24,0.72,-0.23,0.22,0.18,0.20,0.93,0.94,0.95
802.16,0.68,-0.28,0.68,-0.28,0.27,0.23,0.24,0.95,0.95,0.96
810.18,0.65,-0.33,0.66,-0.33,0.32,0.27,0.28,0.97,0.97,0.98
818.28,0.63,-0.37,0.63,-0.36,0.36,0.32,0.32,1.00,0.99,1.00
826.46,0.60,-0.41,0.61,-0.40,0.41,0.36,0.35,1.01,1.02,1.01
834.73,0.59,-0.44,0.59,-0.44,0.45,0.41,0.39,1.05,1.04,1.03
843.08,0.56,-0.49,0.56,-0.48,0.50,0.46,0.43,1.06,1.06,1.05
851.51,0.53,-0.53,0.54,-0.53,0.54,0.50,0.46,1.07,1.07,1.06
860.02,0.50,-0.58,0.50,-0.58,0.58,0.55,0.50,1.09,1.08,1.08
868.62,0.46,-0.64,0.47,-0.63,0.62,0.60,0.53,1.09,1.09,1.10
877.31,0.43,-0.68,0.43,-0.68,0.66,0.65,0.57,1.10,1.10,1.11
886.08,0.40,-0.72,0.41,-0.71,0.70,0.70,0.60,1.10,1.11,1.12
894.94,0.38,-0.74,0.38,-0.74,0.73,0.75,0.64,1.12,1.12,1.12
903.89,0.36,-0.77,0.37,-0.76,0.77,0.79,0.67,1.13,1.13,1.13
912.93,0.34,-0.79,0.35,-0.79,0.80,0.84,0.70,1.15,1.15,1.13
922.06,0.32,-0.83,0.32,-0.83,0.84,0.88,0.73,1.16,1.16,1.15
931.28,0.28,-0.87,0.29,-0.86,0.87,0.92,0.76,1.16,1.16,1.15
940.59,0.24,-0.91,0.24,-0.90,0.91,0.96,0.78,1.15,1.15,1.15
950.00,0.19,-0.95,0.20,-0.94,0.95,0.99,0.81,1.14,1.14,1.14
959.50,0.15,-0.98,0.15,-0.99,0.99,1.02,0.83,1.14,1.14,1.13
969.09,0.10,-1.04,0.11,-1.03,1.02,1.04,0.86,1.13,1.13,1.14
978.78,0.06,-1.07,0.07,-1.06,1.05,1.06,0.88,1.12,1.12,1.13
988.57,0.03,-1.09,0.03,-1.09,1.08,1.07,0.90,1.11,1.11,1.12
998.46,0.00,-1.10,0.00,-1.10,1.10,1.08,0.92,1.10,1.10,1.10
1008.44,-0.03,-1.12,-0.03,-1.12,1.11,1.08,0.94,1.08,1.08,1.09
1018.53,-0.06,-1.13,-0.05,-1.12,1.12,1.09,0.96,1.06,1.06,1.07
1028.71,-0.08,-1.13,-0.07,-1.12,1.12,1.08,0.97,1.04,1.04,1.05
1039.00,-0.10,-1.11,-0.10,-1.11,1.12,1.08,0.99,1.02,1.02,1.01
1049.39,-0.12,-1.10,-0.12,-1.10,1.11,1.08,1.00,1.00,0.99,0.98
1059.88,-0.15,-1.10,-0.14,-1.10,1.11,1.07,1.01,0.96,0.96,0.95
1070.48,-0.18,-1.11,-0.17,-1.10,1.10,1.06,1.03,0.92,0.93,0.93
1081.19,-0.20,-1.10,-0.20,-1.10,1.09,1.06,1.04,0.89,0.89,0.90
1092.00,-0.23,-1.10,-0.22,-1.09,1.08,1.05,1.05,0.85,0.86,0.87
1102.92,-0.25,-1.08,-0.24,-1.08,1.07,1.05,1.06,0.83,0.83,0.83
1113.95,-0.27,-1.06,-0.27,-1.06,1.07,1.04,1.06,0.80,0.80,0.79
1125.09,-0.30,-1.06,-0.30,-1.05,1.06,1.04,1.07,0.76,0.76,0.76
1136.34,-0.33,-1.04,-0.33,-1.04,1.05,1.04,1.08,0.73,0.73,0.71
1147.70,-0.37,-1.05,-0.36,-1.05,1.05,1.04,1.09,0.69,0.69,0.68
1159.18,-0.40,-1.06,-0.40,-1.05,1.05,1.04,1.10,0.65,0.65,0.66
1170.77,-0.43,-1.05,-0.43,-1.05,1.05,1.04,1.10,0.62,0.62,0.62
1182.48,-0.46,-1.05,-0.45,-1.05,1.05,1.04,1.11,0.59,0.59,0.59
1194.30,-0.48,-1.05,-0.48,-1.05,1.04,1.04,1.12,0.57,0.56,0.57
1206.25,-0.50,-1.06,-0.49,-1.05,1.03,1.05,1.13,0.54,0.54,0.56
1218.31,-0.51,-1.05,-0.50,-1.04,1.02,1.06,1.13,0.51,0.52,0.54
1230.49,-0.51,-1.02,-0.50,-1.02,1.01,1.06,1.14,0.50,0.50,0.51
1242.80,-0.50,-0.99,-0.50,-0.99,0.99,1.07,1.15,0.50,0.50,0.49
1255.22,-0.49,-0.97,-0.48,-0.97,0.99,1.08,1.16,0.50,0.50,0.48
1267.78,-0.48,-0.97,-0.48,-0.96,0.98,1.09,1.17,0.50,0.50,0.49
1280.45,-0.48,-0.97,-0.48,-0.97,0.98,1.10,1.18,0.51,0.50,0.49
1293.26,-0.49,-0.99,-0.48,-0.98,0.99,1.11,1.20,0.50,0.51,0.50
1306.19,-0.49,-1.00,-0.49,-1.00,1.00,1.12,1.21,0.52,0.51,0.51
1319.25,-0.50,-1.04,-0.49,-1.03,1.02,1.14,1.22,0.53,0.53,0.54
1332.45,-0.50,-1.05,-0.50,-1.05,1.05,1.15,1.24,0.55,0.55,0.55
1345.77,-0.50,-1.08,-0.50,-1.08,1.07,1.16,1.25,0.58,0.58,0.58
1359.23,-0.50,-1.11,-0.49,-1.10,1.10,1.18,1.27,0.60,0.61,0.61
1372.82,-0.48,-1.13,-0.48,-1.12,1.12,1.19,1.29,0.64,0.64,0.65
1386.55,-0.46,-1.14,-0.46,-1.14,1.13,1.21,1.31,0.68,0.67,0.68
1400.41,-0.45,-1.17,-0.44,-1.16,1.15,1.23,1.33,0.71,0.71,0.72
1414.42,-0.42,-1.18,-0.41,-1.17,1.17,1.24,1.35,0.75,0.76,0.76
1428.56,-0.38,-1.18,-0.38,-1.18,1.19,1.26,1.37,0.81,0.80,0.80
1442.85,-0.35,-1.20,-0.34,-1.20,1.20,1.28,1.39,0.86,0.86,0.85
1457.28,-0.32,-1.23,-0.31,-1.22,1.23,1.30,1.42,0.91,0.91,0.91
1471.85,-0.29,-1.25,-0.29,-1.25,1.25,1.31,1.45,0.97,0.97,0.96
1486.57,-0.27,-1.29,-0.26,-1.28,1.29,1.33,1.47,1.02,1.02,1.02
1501.43,-0.24,-1.32,-0.23,-1.32,1.32,1.35,1.50,1.09,1.09,1.08
1516.45,-0.21,-1.37,-0.21,-1.36,1.36,1.37,1.53,1.16,1.15,1.16
1531.61,-0.18,-1.41,-0.18,-1.41,1.40,1.39,1.56,1.23,1.23,1.23
1546.93,-0.15,-1.46,-0.15,-1.46,1.45,1.41,1.59,1.31,1.31,1.31
1562.40,-0.12,-1.51,-0.12,-1.50,1.50,1.43,1.62,1.38,1.38,1.39
1578.02,-0.09,-1.55,-0.09,-1.54,1.55,1.45,1.65,1.47,1.46,1.46
1593.80,-0.06,-1.59,-0.06,-1.59,1.60,1.47,1.69,1.55,1.55,1.53
1609.74,-0.03,-1.65,-0.02,-1.65,1.65,1.49,1.72,1.63,1.63,1.62
1625.84,0.01,-1.71,0.01,-1.70,1.70,1.51,1.75,1.71,1.71,1.72
1642.10,0.05,-1.77,0.06,-1.76,1.74,1.53,1.79,1.80,1.80,1.82
1658.52,0.11,-1.80,0.11,-1.80,1.79,1.55,1.82,1.90,1.90,1.91
1675.10,0.17,-1.84,0.18,-1.83,1.83,1.57,1.86,2.00,2.00,2.01
1691.85,0.24,-1.86,0.24,-1.86,1.86,1.59,1.89,2.11,2.10,2.10
1708.77,0.30,-1.90,0.31,-1.90,1.90,1.61,1.93,2.21,2.21,2.20
1725.86,0.37,-1.95,0.38,-1.93,1.94,1.64,1.96,2.31,2.32,2.32
1743.12,0.45,-1.97,0.45,-1.97,1.98,1.66,1.99,2.43,2.43,2.42
1760.55,0.52,-2.01,0.52,-2.01,2.02,1.68,2.03,2.54,2.54,2.53
1778.15,0.59,-2.06,0.59,-2.06,2.06,1.70,2.06,2.66,2.65,2.65
1795.94,0.65,-2.11,0.66,-2.11,2.11,1.72,2.09,2.76,2.76,2.76
1813.90,0.72,-2.17,0.73,-2.16,2.15,1.75,2.12,2.88,2.88,2.89
1832.03,0.81,-2.20,0.81,-2.20,2.20,1.77,2.15,3.01,3.01,3.01
1850.36,0.89,-2.25,0.89,-2.25,2.24,1.79,2.17,3.14,3.14,3.14
1868.86,0.97,-2.30,0.98,-2.29,2.29,1.81,2.19,3.26,3.27,3.27
1887.55,1.06,-2.34,1.06,-2.33,2.33,1.83,2.21,3.40,3.40,3.40
1906.42,1.15,-2.37,1.16,-2.37,2.37,1.86,2.23,3.53,3.53,3.52
1925.49,1.25,-2.40,1.25,-2.40,2.41,1.88,2.25,3.66,3.66,3.65
1944.74,1.34,-2.45,1.35,-2.44,2.44,1.90,2.26,3.79,3.79,3.79
1964.19,1.44,-2.47,1.45,-2.47,2.47,1.92,2.27,3.91,3.91,3.91
1983.83,1.55,-2.50,1.55,-2.49,2.48,1.94,2.28,4.04,4.03,4.05
2003.67,1.66,-2.51,1.66,-2.50,2.49,1.96,2.29,4.16,4.16,4.17
2023.71,1.77,-2.51,1.78,-2.50,2.49,1.99,2.29,4.27,4.27,4.28
2043.94,1.90,-2.50,1.90,-2.49,2.49,2.01,2.29,4.39,4.39,4.40
2064.38,2.03,-2.47,2.03,-2.47,2.47,2.03,2.28,4.51,4.51,4.50
2085.03,2.16,-2.45,2.16,-2.44,2.45,2.05,2.28,4.62,4.62,4.61
2105.88,2.29,-2.42,2.30,-2.42,2.42,2.07,2.27,4.72,4.72,4.71
2126.94,2.43,-2.39,2.43,-2.39,2.39,2.09,2.26,4.82,4.82,4.82
2148.20,2.57,-2.36,2.57,-2.35,2.35,2.11,2.24,4.93,4.93,4.93
2169.69,2.71,-2.32,2.72,-2.31,2.31,2.13,2.23,5.02,5.03,5.03
2191.38,2.87,-2.27,2.87,-2.27,2.27,2.15,2.21,5.14,5.13,5.14
2213.30,3.01,-2.23,3.02,-2.22,2.22,2.17,2.19,5.23,5.24,5.24
2235.43,3.17,-2.17,3.17,-2.17,2.17,2.19,2.17,5.34,5.34,5.34
2257.78,3.32,-2.12,3.32,-2.12,2.12,2.21,2.15,5.44,5.44,5.44
2280.36,3.47,-2.07,3.48,-2.06,2.06,2.23,2.12,5.54,5.54,5.54
2303.17,3.63,-2.00,3.63,-2.00,2.00,2.24,2.10,5.64,5.64,5.63
2326.20,3.79,-1.95,3.79,-1.95,1.94,2.26,2.07,5.74,5.74,5.74
2349.46,3.94,-1.90,3.95,-1.89,1.88,2.28,2.05,5.83,5.83,5.84
2372.95,4.09,-1.84,4.10,-1.83,1.82,2.29,2.02,5.92,5.92,5.93
2396.68,4.24,-1.76,4.25,-1.76,1.76,2.31,2.00,6.00,6.00,6.00
2420.65,4.39,-1.70,4.39,-1.69,1.70,2.33,1.97,6.09,6.09,6.09
2444.86,4.53,-1.63,4.53,-1.63,1.63,2.34,1.95,6.17,6.17,6.16
2469.31,4.66,-1.58,4.67,-1.58,1.58,2.36,1.93,6.24,6.25,6.24
2494.00,4.79,-1.53,4.79,-1.52,1.53,2.37,1.90,6.32,6.32,6.32
2518.94,4.90,-1.49,4.91,-1.48,1.48,2.38,1.88,6.39,6.39,6.39
2544.13,5.01,-1.43,5.01,-1.44,1.44,2.39,1.86,6.46,6.45,6.44
2569.57,5.09,-1.41,5.09,-1.41,1.41,2.40,1.84,6.50,6.50,6.50
2595.27,5.16,-1.40,5.18,-1.39,1.38,2.42,1.82,6.55,6.56,6.56
2621.22,5.24,-1.38,5.24,-1.37,1.37,2.43,1.80,6.61,6.61,6.62
2647.43,5.31,-1.36,5.30,-1.36,1.36,2.43,1.78,6.68,6.67,6.67
2673.90,5.34,-1.36,5.35,-1.35,1.36,2.44,1.77,6.71,6.71,6.70
2700.64,5.37,-1.36,5.38,-1.36,1.37,2.45,1.75,6.75,6.75,6.73
2727.65,5.38,-1.38,5.38,-1.38,1.38,2.46,1.74,6.77,6.77,6.76
2754.93,5.38,-1.41,5.38,-1.41,1.40,2.46,1.73,6.79,6.78,6.79
2782.48,5.36,-1.45,5.37,-1.44,1.43,2.47,1.72,6.79,6.80,6.81
2810.30,5.34,-1.49,5.35,-1.47,1.46,2.47,1.71,6.80,6.81,6.83
2838.40,5.32,-1.50,5.32,-1.50,1.49,2.47,1.71,6.82,6.81,6.82
2866.79,5.28,-1.52,5.28,-1.53,1.53,2.47,1.70,6.82,6.81,6.80
2895.46,5.22,-1.58,5.23,-1.57,1.58,2.47,1.70,6.80,6.80,6.80
2924.41,5.15,-1.63,5.16,-1.62,1.63,2.47,1.70,6.78,6.79,6.78
2953.65,5.08,-1.68,5.08,-1.68,1.68,2.47,1.70,6.77,6.77,6.76
2983.19,4.99,-1.75,5.00,-1.74,1.75,2.47,1.70,6.75,6.75,6.74
3013.02,4.89,-1.83,4.90,-1.82,1.83,2.47,1.70,6.72,6.72,6.72
3043.15,4.78,-1.90,4.78,-1.90,1.91,2.47,1.71,6.69,6.69,6.68
3073.58,4.65,-2.00,4.66,-2.00,2.00,2.47,1.72,6.65,6.65,6.65
3104.32,4.52,-2.11,4.53,-2.10,2.09,2.46,1.72,6.61,6.62,6.63
3135.36,4.39,-2.20,4.39,-2.20,2.19,2.46,1.73,6.58,6.58,6.59
3166.72,4.25,-2.30,4.26,-2.29,2.29,2.46,1.74,6.54,6.54,6.55
3198.38,4.11,-2.38,4.11,-2.38,2.39,2.46,1.75,6.50,6.50,6.49
3230.37,3.95,-2.49,3.95,-2.48,2.49,2.46,1.76,6.45,6.45,6.44
3262.67,3.79,-2.59,3.80,-2.59,2.59,2.47,1.77,6.39,6.39,6.38
3295.30,3.63,-2.70,3.64,-2.69,2.69,2.48,1.78,6.33,6.33,6.33
3328.25,3.48,-2.80,3.48,-2.80,2.79,2.49,1.79,6.27,6.27,6.28
3361.53,3.33,-2.89,3.33,-2.89,2.88,2.51,1.81,6.22,6.21,6.22
3395.15,3.18,-2.99,3.19,-2.97,2.97,2.55,1.82,6.16,6.16,6.17
3429.10,3.05,-3.05,3.06,-3.05,3.05,2.59,1.83,6.11,6.11,6.10
3463.39,2.93,-3.11,2.93,-3.12,3.13,2.64,1.84,6.06,6.06,6.04
3498.03,2.81,-3.19,2.81,-3.18,3.18,2.72,1.85,6.00,6.00,6.00
3533.01,2.70,-3.24,2.70,-3.24,3.23,2.82,1.86,5.93,5.93,5.94
3568.34,2.60,-3.28,2.61,-3.27,3.26,2.93,1.86,5.86,5.87,5.88
3604.02,2.53,-3.29,2.54,-3.28,3.27,3.07,1.87,5.81,5.81,5.82
3640.06,2.49,-3.28,2.49,-3.27,3.27,3.21,1.87,5.76,5.76,5.77
3676.46,2.47,-3.25,2.47,-3.25,3.25,3.34,1.87,5.72,5.72,5.72
3713.22,2.47,-3.21,2.48,-3.20,3.21,3.42,1.86,5.68,5.69,5.68
3750.36,2.50,-3.16,2.50,-3.15,3.16,3.41,1.86,5.66,5.66,5.66
3787.86,2.55,-3.07,2.55,-3.08,3.09,3.30,1.84,5.64,5.63,5.62
3825.74,2.61,-3.00,2.61,-3.00,3.00,3.11,1.83,5.61,5.61,5.61
3864.00,2.69,-2.91,2.70,-2.90,2.90,2.86,1.81,5.60,5.60,5.60
3902.64,2.80,-2.80,2.81,-2.79,2.78,2.60,1.79,5.59,5.59,5.60
3941.66,2.94,-2.66,2.94,-2.66,2.65,2.35,1.76,5.60,5.60,5.60
3981.08,3.10,-2.52,3.11,-2.51,2.50,2.11,1.73,5.61,5.61,5.62
4020.89,3.29,-2.35,3.29,-2.35,2.34,1.90,1.69,5.63,5.63,5.64
4061.10,3.49,-2.17,3.50,-2.16,2.16,1.70,1.65,5.65,5.65,5.66
4101.71,3.71,-1.97,3.72,-1.96,1.96,1.53,1.60,5.68,5.68,5.68
4142.73,3.95,-1.76,3.96,-1.75,1.76,1.37,1.55,5.72,5.72,5.71
4184.15,4.20,-1.54,4.20,-1.54,1.55,1.23,1.50,5.75,5.75,5.74
4226.00,4.45,-1.32,4.45,-1.32,1.33,1.09,1.44,5.79,5.78,5.77
4268.26,4.69,-1.11,4.69,-1.11,1.11,0.96,1.37,5.80,5.80,5.80
4310.94,4.92,-0.90,4.93,-0.88,0.88,0.84,1.30,5.80,5.81,5.82
4354.05,5.17,-0.66,5.18,-0.65,0.64,0.72,1.23,5.82,5.82,5.83
4397.59,5.43,-0.41,5.43,-0.41,0.41,0.61,1.15,5.84,5.83,5.84
4441.56,5.66,-0.18,5.66,-0.17,0.17,0.50,1.07,5.84,5.84,5.84
4485.98,5.88,0.06,5.89,0.07,-0.06,0.39,0.99,5.82,5.82,5.82
4530.84,6.09,0.30,6.10,0.30,-0.30,0.28,0.90,5.79,5.80,5.79
4576.15,6.29,0.53,6.29,0.54,-0.53,0.17,0.81,5.76,5.76,5.76
4621.91,6.47,0.77,6.47,0.77,-0.76,0.07,0.72,5.71,5.71,5.70
4668.13,6.63,0.98,6.63,0.99,-0.98,-0.04,0.62,5.65,5.65,5.65
4714.81,6.77,1.19,6.77,1.20,-1.20,-0.15,0.53,5.58,5.58,5.58
4761.96,6.89,1.39,6.90,1.40,-1.41,-0.25,0.43,5.49,5.49,5.50
4809.58,7.01,1.59,7.01,1.59,-1.61,-0.35,0.32,5.41,5.41,5.42
4857.67,7.11,1.78,7.11,1.78,-1.79,-0.46,0.22,5.32,5.32,5.33
4906.25,7.19,1.95,7.20,1.96,-1.96,-0.56,0.12,5.23,5.23,5.24
4955.31,7.26,2.12,7.27,2.13,-2.12,-0.66,0.01,5.15,5.15,5.14
5004.87,7.31,2.27,7.31,2.27,-2.25,-0.77,-0.10,5.06,5.06,5.04
5054.91,7.34,2.38,7.34,2.38,-2.36,-0.87,-0.21,4.98,4.98,4.96
5105.46,7.33,2.45,7.34,2.46,-2.45,-0.97,-0.32,4.89,4.89,4.88
5156.52,7.31,2.52,7.31,2.52,-2.51,-1.08,-0.43,4.81,4.80,4.79
5208.08,7.25,2.54,7.25,2.55,-2.54,-1.18,-0.55,4.71,4.71,4.71
5260.16,7.17,2.55,7.18,2.56,-2.56,-1.28,-0.66,4.62,4.62,4.62
5312.77,7.08,2.54,7.08,2.54,-2.55,-1.39,-0.78,4.54,4.53,4.54
5365.89,6.96,2.51,6.96,2.52,-2.52,-1.49,-0.90,4.45,4.44,4.45
5419.55,6.81,2.47,6.82,2.47,-2.47,-1.59,-1.02,4.34,4.34,4.34
5473.75,6.66,2.41,6.66,2.41,-2.41,-1.69,-1.14,4.25,4.24,4.25
5528.49,6.48,2.34,6.48,2.35,-2.34,-1.79,-1.26,4.14,4.14,4.14
5583.77,6.29,2.26,6.29,2.27,-2.26,-1.89,-1.38,4.04,4.03,4.03
5639.61,6.08,2.18,6.07,2.17,-2.17,-1.99,-1.51,3.92,3.91,3.90
5696.00,5.84,2.06,5.84,2.07,-2.07,-2.09,-1.64,3.78,3.77,3.78
5752.96,5.59,1.95,5.59,1.96,-1.96,-2.19,-1.77,3.63,3.63,3.64
5810.49,5.33,1.84,5.33,1.85,-1.86,-2.29,-1.90,3.48,3.47,3.49
5868.60,5.06,1.74,5.06,1.75,-1.75,-2.39,-2.04,3.31,3.30,3.32
5927.28,4.77,1.63,4.77,1.65,-1.65,-2.49,-2.17,3.12,3.12,3.14
5986.56,4.48,1.53,4.47,1.56,-1.56,-2.59,-2.31,2.92,2.91,2.95
6046.42,4.16,1.43,4.17,1.49,-1.49,-2.69,-2.45,2.68,2.68,2.73
6106.89,3.84,1.36,3.87,1.43,-1.43,-2.79,-2.60,2.42,2.44,2.48
6167.96,3.53,1.30,3.57,1.40,-1.39,-2.88,-2.74,2.15,2.18,2.23
6229.64,3.22,1.24,3.29,1.38,-1.38,-2.98,-2.89,1.85,1.91,1.98
6291.93,2.92,1.20,3.02,1.39,-1.40,-3.08,-3.04,1.52,1.62,1.72
