frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.90,-3.76,-4.91,-3.77,3.77,3.81,1.09,-1.13,-1.14,-1.14
337.52,-4.91,-3.77,-4.91,-3.76,3.77,3.83,1.09,-1.15,-1.14,-1.14
340.90,-4.90,-3.75,-4.90,-3.75,3.76,3.85,1.08,-1.15,-1.15,-1.15
344.30,-4.89,-3.74,-4.89,-3.74,3.75,3.84,1.08,-1.15,-1.15,-1.15
347.75,-4.88,-3.73,-4.88,-3.72,3.73,3.83,1.08,-1.15,-1.15,-1.16
351.23,-4.86,-3.71,-4.87,-3.71,3.71,3.79,1.08,-1.15,-1.15,-1.16
354.74,-4.85,-3.69,-4.85,-3.69,3.69,3.75,1.08,-1.16,-1.16,-1.16
358.28,-4.82,-3.66,-4.82,-3.66,3.66,3.68,1.08,-1.16,-1.16,-1.16
361.87,-4.79,-3.63,-4.79,-3.63,3.63,3.61,1.08,-1.16,-1.16,-1.16
365.49,-4.75,-3.59,-4.75,-3.59,3.59,3.53,1.08,-1.17,-1.17,-1.16
369.14,-4.70,-3.54,-4.71,-3.55,3.54,3.43,1.09,-1.16,-1.17,-1.16
372.83,-4.65,-3.50,-4.64,-3.49,3.48,3.33,1.09,-1.17,-1.16,-1.16
376.56,-4.57,-3.42,-4.58,-3.42,3.41,3.22,1.10,-1.16,-1.16,-1.16
380.33,-4.49,-3.33,-4.50,-3.34,3.34,3.11,1.10,-1.16,-1.16,-1.17
384.13,-4.42,-3.25,-4.42,-3.25,3.25,2.99,1.11,-1.17,-1.16,-1.17
387.97,-4.33,-3.16,-4.33,-3.16,3.16,2.86,1.12,-1.17,-1.17,-1.17
391.85,-4.23,-3.06,-4.24,-3.07,3.07,2.74,1.13,-1.17,-1.17,-1.17
395.77,-4.14,-2.97,-4.14,-2.96,2.97,2.61,1.14,-1.18,-1.17,-1.17
399.73,-4.03,-2.85,-4.04,-2.86,2.86,2.48,1.14,-1.17,-1.18,-1.18
403.72,-3.93,-2.75,-3.94,-2.75,2.75,2.35,1.15,-1.18,-1.19,-1.18
407.76,-3.83,-2.64,-3.83,-2.64,2.64,2.23,1.16,-1.20,-1.19,-1.19
411.84,-3.72,-2.53,-3.72,-2.52,2.52,2.10,1.17,-1.21,-1.20,-1.19
415.96,-3.60,-2.40,-3.60,-2.40,2.40,1.98,1.18,-1.21,-1.21,-1.21
420.12,-3.48,-2.27,-3.49,-2.27,2.27,1.86,1.19,-1.21,-1.22,-1.22
424.32,-3.37,-2.14,-3.37,-2.14,2.15,1.74,1.20,-1.23,-1.23,-1.24
428.56,-3.26,-2.02,-3.26,-2.01,2.02,1.62,1.21,-1.25,-1.24,-1.25
432.85,-3.15,-1.89,-3.15,-1.89,1.89,1.51,1.21,-1.27,-1.26,-1.26
437.18,-3.02,-1.74,-3.04,-1.76,1.76,1.40,1.22,-1.27,-1.28,-1.28
441.55,-2.93,-1.63,-2.92,-1.63,1.63,1.29,1.22,-1.31,-1.30,-1.30
445.96,-2.81,-1.50,-2.81,-1.50,1.50,1.19,1.23,-1.32,-1.32,-1.31
450.42,-2.69,-1.36,-2.70,-1.37,1.37,1.09,1.23,-1.33,-1.33,-1.33
454.93,-2.58,-1.23,-2.58,-1.23,1.24,0.99,1.23,-1.35,-1.34,-1.35
459.48,-2.46,-1.10,-2.47,-1.10,1.11,0.89,1.23,-1.36,-1.36,-1.36
464.07,-2.35,-0.97,-2.36,-0.98,0.98,0.80,1.22,-1.38,-1.38,-1.38
468.71,-2.26,-0.87,-2.25,-0.85,0.85,0.71,1.22,-1.41,-1.40,-1.39
473.40,-2.13,-0.72,-2.13,-0.72,0.72,0.62,1.21,-1.41,-1.41,-1.41
478.13,-2.01,-0.59,-2.02,-0.60,0.60,0.54,1.20,-1.42,-1.42,-1.42
482.91,-1.90,-0.47,-1.90,-0.47,0.47,0.46,1.18,-1.43,-1.43,-1.43
487.74,-1.80,-0.36,-1.80,-0.35,0.35,0.38,1.17,-1.45,-1.45,-1.44
492.62,-1.68,-0.23,-1.69,-0.23,0.23,0.30,1.15,-1.46,-1.46,-1.46
497.55,-1.57,-0.11,-1.57,-0.11,0.10,0.23,1.12,-1.47,-1.47,-1.47
502.52,-1.46,0.01,-1.46,0.02,-0.01,0.15,1.10,-1.48,-1.47,-1.48
507.55,-1.34,0.13,-1.35,0.13,-0.13,0.08,1.07,-1.47,-1.48,-1.48
512.62,-1.24,0.24,-1.24,0.24,-0.24,0.01,1.03,-1.48,-1.48,-1.49
517.75,-1.14,0.34,-1.14,0.35,-0.35,-0.05,1.00,-1.49,-1.49,-1.49
522.93,-1.04,0.45,-1.05,0.45,-0.45,-0.12,0.96,-1.49,-1.49,-1.50
528.16,-0.95,0.54,-0.95,0.54,-0.55,-0.18,0.92,-1.50,-1.50,-1.50
533.44,-0.86,0.63,-0.86,0.64,-0.63,-0.24,0.87,-1.50,-1.50,-1.50
538.77,-0.78,0.72,-0.78,0.72,-0.72,-0.30,0.82,-1.50,-1.49,-1.50
544.16,-0.69,0.81,-0.70,0.80,-0.79,-0.36,0.77,-1.48,-1.49,-1.50
549.60,-0.63,0.87,-0.63,0.87,-0.86,-0.42,0.72,-1.49,-1.49,-1.50
555.10,-0.57,0.93,-0.57,0.93,-0.93,-0.48,0.66,-1.50,-1.50,-1.50
560.65,-0.51,0.99,-0.52,0.98,-0.99,-0.53,0.61,-1.50,-1.50,-1.50
566.25,-0.46,1.04,-0.46,1.04,-1.04,-0.59,0.55,-1.51,-1.50,-1.50
571.92,-0.40,1.09,-0.40,1.09,-1.10,-0.64,0.48,-1.50,-1.50,-1.49
577.64,-0.34,1.16,-0.35,1.15,-1.16,-0.69,0.42,-1.50,-1.50,-1.50
583.41,-0.29,1.21,-0.29,1.21,-1.21,-0.74,0.35,-1.50,-1.50,-1.50
589.25,-0.24,1.26,-0.24,1.26,-1.26,-0.79,0.28,-1.51,-1.51,-1.50
595.14,-0.19,1.32,-0.20,1.31,-1.32,-0.84,0.21,-1.51,-1.51,-1.51
601.09,-0.15,1.37,-0.15,1.37,-1.37,-0.89,0.14,-1.52,-1.52,-1.52
607.10,-0.11,1.42,-0.11,1.42,-1.41,-0.94,0.07,-1.53,-1.53,-1.53
613.17,-0.07,1.47,-0.08,1.46,-1.46,-0.99,-0.00,-1.53,-1.54,-1.54
619.30,-0.05,1.50,-0.05,1.50,-1.50,-1.04,-0.08,-1.55,-1.55,-1.55
625.50,-0.03,1.52,-0.03,1.53,-1.53,-1.08,-0.16,-1.56,-1.56,-1.55
631.75,-0.01,1.55,-0.01,1.55,-1.55,-1.13,-0.23,-1.57,-1.57,-1.56
638.07,0.01,1.58,0.01,1.57,-1.57,-1.18,-0.31,-1.56,-1.56,-1.57
644.45,0.02,1.59,0.02,1.59,-1.58,-1.22,-0.39,-1.56,-1.56,-1.57
650.89,0.03,1.60,0.02,1.59,-1.58,-1.27,-0.47,-1.56,-1.56,-1.57
657.40,0.02,1.59,0.02,1.59,-1.58,-1.31,-0.55,-1.57,-1.56,-1.57
663.98,0.01,1.57,0.01,1.58,-1.58,-1.36,-0.64,-1.57,-1.57,-1.56
670.62,0.01,1.57,0.00,1.56,-1.57,-1.40,-0.72,-1.56,-1.57,-1.56
677.32,-0.00,1.55,-0.00,1.56,-1.56,-1.45,-0.80,-1.57,-1.56,-1.55
684.10,-0.00,1.55,-0.00,1.55,-1.55,-1.49,-0.89,-1.56,-1.56,-1.55
690.94,-0.00,1.55,-0.00,1.54,-1.55,-1.53,-0.98,-1.55,-1.55,-1.55
697.85,-0.00,1.54,-0.00,1.54,-1.54,-1.58,-1.06,-1.55,-1.55,-1.54
704.83,-0.00,1.54,-0.00,1.54,-1.54,-1.62,-1.15,-1.55,-1.55,-1.54
711.87,-0.00,1.55,-0.00,1.54,-1.55,-1.66,-1.24,-1.55,-1.55,-1.55
718.99,-0.00,1.55,-0.00,1.55,-1.55,-1.70,-1.33,-1.56,-1.56,-1.55
726.18,-0.00,1.56,-0.00,1.56,-1.56,-1.75,-1.42,-1.57,-1.57,-1.56
733.44,-0.00,1.58,-0.00,1.58,-1.58,-1.79,-1.51,-1.58,-1.58,-1.58
740.78,-0.00,1.59,-0.00,1.60,-1.60,-1.83,-1.61,-1.60,-1.60,-1.59
748.19,-0.00,1.62,-0.00,1.62,-1.62,-1.87,-1.70,-1.62,-1.62,-1.62
755.67,-0.00,1.65,-0.00,1.65,-1.65,-1.91,-1.79,-1.65,-1.65,-1.65
763.23,-0.00,1.68,-0.00,1.68,-1.68,-1.95,-1.89,-1.68,-1.68,-1.68
770.86,-0.00,1.71,-0.00,1.71,-1.71,-2.00,-1.98,-1.72,-1.72,-1.71
778.57,-0.00,1.75,-0.00,1.75,-1.75,-2.04,-2.08,-1.75,-1.75,-1.75
786.35,-0.00,1.79,-0.00,1.79,-1.79,-2.08,-2.18,-1.79,-1.79,-1.79
794.22,-0.00,1.83,-0.00,1.83,-1.83,-2.12,-2.27,-1.83,-1.83,-1.83
802.16,-0.00,1.87,-0.00,1.87,-1.87,-2.16,-2.37,-1.87,-1.87,-1.87
810.18,-0.00,1.91,-0.00,1.91,-1.91,-2.20,-2.47,-1.92,-1.92,-1.91
818.28,-0.00,1.95,-0.00,1.96,-1.96,-2.24,-2.56,-1.96,-1.96,-1.95
826.46,-0.00,2.00,-0.00,2.00,-2.00,-2.28,-2.66,-2.00,-2.00,-2.01
834.73,-0.00,2.05,-0.00,2.05,-2.05,-2.32,-2.75,-2.05,-2.05,-2.06
843.08,-0.00,2.09,-0.00,2.10,-2.10,-2.36,-2.85,-2.10,-2.10,-2.10
851.51,-0.00,2.14,-0.00,2.14,-2.14,-2.39,-2.94,-2.15,-2.15,-2.15
860.02,-0.00,2.19,-0.00,2.19,-2.19,-2.43,-3.03,-2.20,-2.20,-2.20
868.62,-0.00,2.24,-0.00,2.24,-2.24,-2.47,-3.12,-2.25,-2.25,-2.25
877.31,-0.00,2.29,-0.00,2.29,-2.29,-2.51,-3.20,-2.30,-2.30,-2.30
886.08,-0.00,2.34,-0.00,2.34,-2.34,-2.54,-3.28,-2.34,-2.34,-2.35
894.94,-0.00,2.39,-0.00,2.39,-2.39,-2.58,-3.37,-2.39,-2.39,-2.40
903.89,-0.00,2.43,-0.00,2.44,-2.44,-2.62,-3.44,-2.44,-2.44,-2.44
912.93,-0.00,2.48,-0.00,2.48,-2.48,-2.65,-3.51,-2.48,-2.48,-2.49
922.06,-0.00,2.52,-0.00,2.52,-2.52,-2.69,-3.58,-2.52,-2.52,-2.53
931.28,-0.00,2.56,-0.00,2.56,-2.56,-2.72,-3.64,-2.56,-2.56,-2.57
940.59,-0.00,2.60,-0.01,2.60,-2.59,-2.75,-3.69,-2.59,-2.60,-2.61
950.00,-0.01,2.63,-0.01,2.63,-2.62,-2.79,-3.75,-2.64,-2.64,-2.65
959.50,-0.02,2.65,-0.02,2.66,-2.65,-2.82,-3.79,-2.68,-2.68,-2.68
969.09,-0.02,2.68,-0.02,2.68,-2.69,-2.85,-3.83,-2.71,-2.71,-2.71
978.78,-0.02,2.71,-0.02,2.71,-2.72,-2.88,-3.86,-2.74,-2.74,-2.74
988.57,-0.01,2.75,-0.02,2.75,-2.76,-2.91,-3.88,-2.77,-2.77,-2.77
998.46,-0.00,2.79,-0.00,2.80,-2.80,-2.94,-3.90,-2.81,-2.80,-2.80
1008.44,0.02,2.84,0.02,2.84,-2.85,-2.97,-3.91,-2.83,-2.83,-2.83
1018.53,0.05,2.90,0.05,2.90,-2.90,-3.00,-3.91,-2.86,-2.86,-2.86
1028.71,0.08,2.95,0.08,2.96,-2.96,-3.02,-3.91,-2.88,-2.88,-2.88
1039.00,0.12,3.02,0.11,3.02,-3.02,-3.05,-3.89,-2.90,-2.91,-2.91
1049.39,0.15,3.08,0.15,3.08,-3.08,-3.07,-3.88,-2.93,-2.93,-2.94
1059.88,0.18,3.14,0.18,3.14,-3.14,-3.10,-3.85,-2.96,-2.96,-2.97
1070.48,0.22,3.19,0.21,3.19,-3.19,-3.12,-3.83,-2.98,-2.98,-2.98
1081.19,0.25,3.24,0.25,3.25,-3.24,-3.14,-3.79,-3.00,-3.00,-3.00
1092.00,0.28,3.29,0.28,3.29,-3.29,-3.16,-3.75,-3.01,-3.01,-3.02
1102.92,0.31,3.33,0.30,3.33,-3.32,-3.18,-3.71,-3.02,-3.02,-3.03
1113.95,0.33,3.36,0.33,3.36,-3.35,-3.19,-3.66,-3.03,-3.03,-3.04
1125.09,0.34,3.37,0.34,3.38,-3.37,-3.21,-3.61,-3.04,-3.03,-3.04
1136.34,0.35,3.39,0.35,3.39,-3.39,-3.22,-3.55,-3.04,-3.04,-3.05
1147.70,0.35,3.40,0.34,3.40,-3.40,-3.24,-3.49,-3.05,-3.05,-3.06
1159.18,0.34,3.39,0.34,3.40,-3.40,-3.25,-3.43,-3.06,-3.06,-3.06
1170.77,0.33,3.39,0.33,3.39,-3.40,-3.26,-3.37,-3.07,-3.07,-3.07
1182.48,0.33,3.39,0.33,3.39,-3.40,-3.27,-3.31,-3.07,-3.07,-3.07
1194.30,0.33,3.39,0.33,3.39,-3.40,-3.27,-3.24,-3.07,-3.07,-3.07
1206.25,0.33,3.39,0.33,3.39,-3.40,-3.28,-3.18,-3.07,-3.07,-3.07
1218.31,0.33,3.39,0.33,3.39,-3.40,-3.28,-3.11,-3.07,-3.07,-3.07
1230.49,0.33,3.39,0.33,3.40,-3.40,-3.29,-3.04,-3.07,-3.07,-3.07
1242.80,0.33,3.40,0.33,3.40,-3.40,-3.29,-2.98,-3.08,-3.08,-3.08
1255.22,0.33,3.41,0.33,3.41,-3.41,-3.29,-2.91,-3.08,-3.08,-3.09
1267.78,0.33,3.41,0.33,3.42,-3.42,-3.29,-2.85,-3.09,-3.09,-3.09
1280.45,0.33,3.42,0.33,3.42,-3.43,-3.29,-2.78,-3.10,-3.10,-3.10
1293.26,0.33,3.42,0.33,3.43,-3.43,-3.28,-2.72,-3.11,-3.10,-3.10
1306.19,0.34,3.43,0.34,3.44,-3.44,-3.27,-2.66,-3.10,-3.10,-3.10
1319.25,0.35,3.45,0.34,3.45,-3.45,-3.27,-2.60,-3.10,-3.10,-3.11
1332.45,0.35,3.45,0.35,3.46,-3.45,-3.26,-2.54,-3.10,-3.10,-3.11
1345.77,0.34,3.45,0.34,3.45,-3.44,-3.25,-2.48,-3.11,-3.11,-3.12
1359.23,0.33,3.44,0.32,3.44,-3.44,-3.23,-2.43,-3.11,-3.11,-3.12
1372.82,0.31,3.42,0.31,3.43,-3.42,-3.22,-2.38,-3.11,-3.11,-3.12
1386.55,0.29,3.40,0.29,3.40,-3.40,-3.21,-2.32,-3.12,-3.11,-3.12
1400.41,0.27,3.38,0.26,3.38,-3.38,-3.19,-2.27,-3.11,-3.11,-3.12
1414.42,0.24,3.34,0.24,3.35,-3.35,-3.17,-2.22,-3.11,-3.11,-3.11
1428.56,0.21,3.31,0.21,3.31,-3.32,-3.15,-2.18,-3.11,-3.11,-3.11
1442.85,0.18,3.28,0.18,3.28,-3.29,-3.13,-2.13,-3.11,-3.11,-3.11
1457.28,0.15,3.25,0.15,3.26,-3.26,-3.11,-2.09,-3.11,-3.11,-3.11
1471.85,0.13,3.23,0.12,3.23,-3.22,-3.09,-2.05,-3.10,-3.10,-3.11
1486.57,0.09,3.19,0.09,3.19,-3.19,-3.06,-2.01,-3.10,-3.10,-3.11
1501.43,0.05,3.15,0.05,3.16,-3.16,-3.04,-1.97,-3.11,-3.11,-3.11
1516.45,0.01,3.12,0.01,3.12,-3.12,-3.01,-1.94,-3.11,-3.11,-3.12
1531.61,-0.03,3.08,-0.03,3.08,-3.09,-2.98,-1.90,-3.12,-3.12,-3.12
1546.93,-0.07,3.04,-0.07,3.04,-3.05,-2.95,-1.87,-3.12,-3.12,-3.12
1562.40,-0.10,3.00,-0.10,3.00,-3.01,-2.92,-1.84,-3.12,-3.12,-3.11
1578.02,-0.13,2.96,-0.13,2.97,-2.97,-2.89,-1.81,-3.11,-3.10,-3.10
1593.80,-0.15,2.93,-0.15,2.94,-2.93,-2.86,-1.78,-3.08,-3.08,-3.09
1609.74,-0.17,2.90,-0.18,2.90,-2.89,-2.82,-1.75,-3.06,-3.06,-3.08
1625.84,-0.20,2.86,-0.21,2.86,-2.84,-2.79,-1.73,-3.04,-3.05,-3.07
1642.10,-0.25,2.79,-0.25,2.80,-2.79,-2.76,-1.70,-3.04,-3.04,-3.05
1658.52,-0.30,2.73,-0.30,2.74,-2.74,-2.72,-1.68,-3.04,-3.04,-3.04
1675.10,-0.35,2.67,-0.35,2.67,-2.69,-2.68,-1.65,-3.04,-3.04,-3.03
1691.85,-0.39,2.62,-0.39,2.62,-2.64,-2.64,-1.63,-3.03,-3.03,-3.02
1708.77,-0.43,2.57,-0.43,2.58,-2.59,-2.61,-1.61,-3.02,-3.02,-3.01
1725.86,-0.46,2.53,-0.46,2.53,-2.54,-2.57,-1.59,-3.00,-3.00,-3.00
1743.12,-0.49,2.49,-0.49,2.50,-2.49,-2.53,-1.57,-2.98,-2.98,-2.99
1760.55,-0.51,2.45,-0.52,2.45,-2.44,-2.48,-1.55,-2.95,-2.96,-2.97
1778.15,-0.54,2.41,-0.55,2.41,-2.39,-2.44,-1.53,-2.93,-2.94,-2.96
1795.94,-0.59,2.34,-0.59,2.35,-2.34,-2.40,-1.51,-2.93,-2.93,-2.94
1813.90,-0.64,2.28,-0.64,2.28,-2.29,-2.36,-1.49,-2.93,-2.93,-2.93
1832.03,-0.69,2.21,-0.69,2.22,-2.23,-2.31,-1.47,-2.92,-2.92,-2.91
1850.36,-0.73,2.15,-0.73,2.16,-2.17,-2.27,-1.45,-2.91,-2.90,-2.89
1868.86,-0.76,2.10,-0.77,2.10,-2.11,-2.22,-1.43,-2.87,-2.88,-2.87
1887.55,-0.79,2.04,-0.79,2.05,-2.04,-2.18,-1.41,-2.84,-2.84,-2.84
1906.42,-0.82,1.98,-0.82,1.99,-1.97,-2.13,-1.39,-2.80,-2.79,-2.81
1925.49,-0.84,1.93,-0.85,1.92,-1.90,-2.08,-1.36,-2.74,-2.75,-2.78
1944.74,-0.88,1.84,-0.89,1.84,-1.82,-2.03,-1.34,-2.70,-2.71,-2.73
1964.19,-0.93,1.74,-0.93,1.75,-1.74,-1.98,-1.32,-2.67,-2.67,-2.68
1983.83,-0.98,1.64,-0.98,1.65,-1.66,-1.93,-1.29,-2.64,-2.65,-2.63
2003.67,-1.03,1.55,-1.03,1.56,-1.58,-1.88,-1.26,-2.62,-2.61,-2.59
2023.71,-1.07,1.48,-1.07,1.48,-1.50,-1.83,-1.24,-2.58,-2.58,-2.56
2043.94,-1.10,1.41,-1.10,1.42,-1.43,-1.78,-1.21,-2.53,-2.53,-2.52
2064.38,-1.13,1.35,-1.13,1.36,-1.35,-1.73,-1.18,-2.49,-2.48,-2.49
2085.03,-1.15,1.30,-1.16,1.30,-1.28,-1.67,-1.15,-2.43,-2.44,-2.46
2105.88,-1.18,1.23,-1.19,1.23,-1.21,-1.62,-1.12,-2.39,-2.40,-2.42
2126.94,-1.22,1.15,-1.22,1.16,-1.14,-1.56,-1.08,-2.36,-2.36,-2.38
2148.20,-1.27,1.07,-1.27,1.07,-1.07,-1.50,-1.05,-2.34,-2.34,-2.35
2169.69,-1.32,0.98,-1.32,0.99,-0.99,-1.44,-1.02,-2.32,-2.32,-2.31
2191.38,-1.37,0.90,-1.37,0.91,-0.92,-1.39,-0.98,-2.30,-2.29,-2.28
2213.30,-1.41,0.83,-1.41,0.84,-0.85,-1.32,-0.94,-2.27,-2.26,-2.25
2235.43,-1.44,0.78,-1.45,0.78,-0.79,-1.26,-0.91,-2.23,-2.23,-2.23
2257.78,-1.47,0.72,-1.47,0.73,-0.72,-1.20,-0.87,-2.20,-2.20,-2.20
2280.36,-1.49,0.67,-1.49,0.68,-0.67,-1.13,-0.83,-2.16,-2.16,-2.17
2303.17,-1.51,0.62,-1.52,0.62,-0.62,-1.06,-0.79,-2.13,-2.13,-2.14
2326.20,-1.54,0.57,-1.54,0.57,-0.57,-0.99,-0.75,-2.11,-2.11,-2.12
2349.46,-1.57,0.51,-1.57,0.52,-0.52,-0.92,-0.71,-2.09,-2.09,-2.09
2372.95,-1.60,0.47,-1.60,0.47,-0.47,-0.84,-0.67,-2.08,-2.08,-2.08
2396.68,-1.64,0.42,-1.64,0.42,-0.43,-0.77,-0.63,-2.07,-2.07,-2.07
2420.65,-1.67,0.38,-1.68,0.38,-0.39,-0.69,-0.59,-2.06,-2.07,-2.06
2444.86,-1.72,0.33,-1.72,0.34,-0.35,-0.60,-0.55,-2.08,-2.07,-2.06
2469.31,-1.76,0.30,-1.76,0.30,-0.32,-0.51,-0.51,-2.08,-2.08,-2.07
2494.00,-1.81,0.26,-1.81,0.27,-0.28,-0.42,-0.47,-2.09,-2.09,-2.08
2518.94,-1.87,0.23,-1.87,0.24,-0.24,-0.33,-0.43,-2.11,-2.11,-2.11
2544.13,-1.93,0.20,-1.94,0.20,-0.18,-0.23,-0.39,-2.12,-2.12,-2.14
2569.57,-2.02,0.14,-2.02,0.14,-0.12,-0.12,-0.34,-2.14,-2.14,-2.17
2595.27,-2.12,0.06,-2.12,0.06,-0.04,-0.01,-0.30,-2.16,-2.16,-2.19
2621.22,-2.23,-0.05,-2.23,-0.05,0.06,0.11,-0.26,-2.18,-2.18,-2.19
2647.43,-2.35,-0.18,-2.36,-0.18,0.17,0.23,-0.22,-2.18,-2.19,-2.18
2673.90,-2.49,-0.33,-2.49,-0.32,0.30,0.36,-0.17,-2.19,-2.19,-2.17
2700.64,-2.63,-0.47,-2.63,-0.47,0.45,0.50,-0.13,-2.18,-2.18,-2.17
2727.65,-2.78,-0.62,-2.79,-0.62,0.62,0.65,-0.09,-2.16,-2.17,-2.17
2754.93,-2.96,-0.81,-2.96,-0.80,0.81,0.81,-0.05,-2.15,-2.15,-2.16
2782.48,-3.15,-1.00,-3.15,-1.00,1.01,0.97,-0.00,-2.14,-2.14,-2.16
2810.30,-3.36,-1.22,-3.37,-1.22,1.23,1.15,0.04,-2.14,-2.14,-2.15
2838.40,-3.59,-1.46,-3.59,-1.46,1.46,1.34,0.08,-2.13,-2.13,-2.14
2866.79,-3.83,-1.72,-3.83,-1.71,1.71,1.54,0.13,-2.12,-2.12,-2.12
2895.46,-4.08,-1.98,-4.08,-1.98,1.98,1.75,0.17,-2.10,-2.10,-2.11
2924.41,-4.34,-2.26,-4.34,-2.26,2.26,1.97,0.21,-2.08,-2.08,-2.09
2953.65,-4.61,-2.55,-4.61,-2.55,2.56,2.21,0.26,-2.06,-2.06,-2.07
2983.19,-4.89,-2.86,-4.89,-2.85,2.86,2.46,0.30,-2.04,-2.04,-2.04
3013.02,-5.17,-3.16,-5.17,-3.16,3.16,2.72,0.34,-2.01,-2.01,-2.02
3043.15,-5.45,-3.47,-5.45,-3.46,3.47,3.00,0.39,-1.98,-1.98,-1.99
3073.58,-5.72,-3.76,-5.73,-3.76,3.77,3.27,0.43,-1.95,-1.96,-1.97
3104.32,-5.99,-4.06,-6.00,-4.06,4.06,3.56,0.48,-1.93,-1.93,-1.94
3135.36,-6.25,-4.35,-6.25,-4.34,4.34,3.84,0.52,-1.92,-1.91,-1.91
3166.72,-6.48,-4.61,-6.48,-4.60,4.59,4.12,0.57,-1.90,-1.89,-1.88
3198.38,-6.67,-4.83,-6.67,-4.83,4.81,4.38,0.61,-1.86,-1.86,-1.85
3230.37,-6.82,-5.02,-6.82,-5.01,5.00,4.62,0.65,-1.82,-1.82,-1.81
3262.67,-6.92,-5.17,-6.92,-5.17,5.16,4.83,0.70,-1.77,-1.77,-1.76
3295.30,-6.97,-5.28,-6.98,-5.28,5.27,5.00,0.74,-1.70,-1.71,-1.70
3328.25,-6.98,-5.36,-6.98,-5.35,5.34,5.13,0.79,-1.64,-1.64,-1.63
3361.53,-6.93,-5.39,-6.94,-5.39,5.37,5.21,0.83,-1.56,-1.56,-1.55
3395.15,-6.84,-5.39,-6.84,-5.39,5.36,5.24,0.87,-1.48,-1.48,-1.46
3429.10,-6.69,-5.35,-6.69,-5.34,5.32,5.23,0.91,-1.37,-1.37,-1.35
3463.39,-6.49,-5.27,-6.49,-5.26,5.25,5.17,0.95,-1.25,-1.25,-1.23
3498.03,-6.25,-5.16,-6.25,-5.15,5.15,5.09,1.00,-1.10,-1.10,-1.10
3533.01,-5.97,-5.03,-5.98,-5.03,5.04,4.98,1.03,-0.93,-0.93,-0.95
3568.34,-5.68,-4.90,-5.69,-4.90,4.92,4.86,1.07,-0.76,-0.77,-0.79
3604.02,-5.39,-4.78,-5.40,-4.77,4.80,4.74,1.11,-0.59,-0.59,-0.62
3640.06,-5.11,-4.66,-5.11,-4.66,4.69,4.63,1.14,-0.43,-0.42,-0.46
3676.46,-4.83,-4.56,-4.84,-4.56,4.58,4.54,1.18,-0.25,-0.26,-0.28
3713.22,-4.57,-4.47,-4.57,-4.47,4.48,4.46,1.21,-0.09,-0.09,-0.11
3750.36,-4.32,-4.39,-4.32,-4.38,4.39,4.40,1.24,0.07,0.07,0.06
3787.86,-4.07,-4.30,-4.08,-4.30,4.30,4.37,1.27,0.23,0.23,0.22
3825.74,-3.83,-4.22,-3.83,-4.22,4.21,4.34,1.29,0.38,0.38,0.38
3864.00,-3.59,-4.13,-3.59,-4.12,4.12,4.32,1.32,0.52,0.53,0.53
3902.64,-3.33,-4.01,-3.34,-4.01,4.00,4.27,1.34,0.67,0.67,0.67
3941.66,-3.08,-3.88,-3.08,-3.87,3.87,4.20,1.36,0.79,0.79,0.79
3981.08,-2.81,-3.72,-2.81,-3.72,3.71,4.06,1.37,0.90,0.90,0.90
4020.89,-2.53,-3.54,-2.54,-3.54,3.53,3.87,1.39,0.99,0.99,1.00
4061.10,-2.24,-3.34,-2.24,-3.33,3.31,3.58,1.40,1.06,1.07,1.09
4101.71,-1.91,-3.08,-1.91,-3.08,3.05,3.24,1.40,1.14,1.14,1.16
4142.73,-1.56,-2.79,-1.56,-2.79,2.77,2.84,1.41,1.20,1.20,1.22
4184.15,-1.18,-2.46,-1.18,-2.46,2.45,2.41,1.41,1.27,1.26,1.27
4226.00,-0.79,-2.11,-0.79,-2.10,2.10,1.96,1.41,1.31,1.31,1.31
4268.26,-0.37,-1.72,-0.38,-1.72,1.72,1.51,1.41,1.35,1.34,1.34
4310.94,0.04,-1.33,0.04,-1.33,1.33,1.08,1.41,1.36,1.36,1.36
4354.05,0.46,-0.92,0.47,-0.91,0.91,0.65,1.41,1.37,1.38,1.37
4397.59,0.90,-0.49,0.90,-0.48,0.48,0.25,1.40,1.38,1.38,1.38
4441.56,1.35,-0.04,1.34,-0.05,0.05,-0.15,1.39,1.39,1.38,1.38
4485.98,1.77,0.38,1.77,0.39,-0.39,-0.52,1.38,1.37,1.38,1.38
4530.84,2.20,0.82,2.20,0.83,-0.83,-0.88,1.37,1.37,1.37,1.37
4576.15,2.63,1.27,2.62,1.26,-1.26,-1.22,1.36,1.36,1.35,1.35
4621.91,3.02,1.68,3.02,1.69,-1.68,-1.56,1.35,1.33,1.34,1.33
4668.13,3.40,2.09,3.40,2.10,-2.09,-1.90,1.34,1.31,1.31,1.30
4714.81,3.76,2.49,3.75,2.49,-2.47,-2.22,1.33,1.28,1.28,1.26
4761.96,4.09,2.87,4.08,2.86,-2.84,-2.55,1.32,1.25,1.24,1.21
4809.58,4.37,3.19,4.37,3.20,-3.18,-2.87,1.31,1.18,1.19,1.17
4857.67,4.63,3.51,4.63,3.51,-3.51,-3.18,1.29,1.12,1.12,1.11
4906.25,4.85,3.79,4.85,3.80,-3.81,-3.50,1.28,1.03,1.04,1.05
