frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.17,0.35,-0.17,0.35,-0.35,-0.21,0.06,-0.52,-0.52,-0.52
358.28,-0.18,0.35,-0.18,0.35,-0.34,-0.19,0.11,-0.52,-0.52,-0.53
361.87,-0.20,0.33,-0.19,0.34,-0.33,-0.17,0.16,-0.53,-0.52,-0.53
365.49,-0.22,0.32,-0.22,0.32,-0.31,-0.15,0.20,-0.53,-0.53,-0.53
369.14,-0.24,0.30,-0.24,0.29,-0.29,-0.12,0.25,-0.52,-0.53,-0.53
372.83,-0.28,0.26,-0.27,0.26,-0.25,-0.10,0.29,-0.53,-0.52,-0.53
376.56,-0.32,0.21,-0.32,0.21,-0.20,-0.08,0.34,-0.52,-0.52,-0.53
380.33,-0.37,0.16,-0.37,0.16,-0.15,-0.05,0.38,-0.52,-0.52,-0.53
384.13,-0.43,0.10,-0.43,0.10,-0.09,-0.02,0.43,-0.52,-0.52,-0.53
387.97,-0.50,0.02,-0.49,0.03,-0.03,0.00,0.48,-0.53,-0.52,-0.52
391.85,-0.56,-0.04,-0.56,-0.04,0.03,0.03,0.52,-0.52,-0.52,-0.52
395.77,-0.62,-0.11,-0.62,-0.11,0.10,0.06,0.57,-0.52,-0.52,-0.51
399.73,-0.67,-0.17,-0.67,-0.17,0.16,0.09,0.61,-0.50,-0.51,-0.50
403.72,-0.73,-0.23,-0.73,-0.23,0.22,0.12,0.66,-0.50,-0.50,-0.50
407.76,-0.78,-0.28,-0.78,-0.29,0.28,0.15,0.70,-0.50,-0.50,-0.49
411.84,-0.83,-0.34,-0.82,-0.34,0.33,0.19,0.75,-0.49,-0.49,-0.48
415.96,-0.86,-0.38,-0.86,-0.38,0.38,0.22,0.79,-0.48,-0.48,-0.47
420.12,-0.90,-0.42,-0.90,-0.43,0.43,0.26,0.83,-0.47,-0.47,-0.47
424.32,-0.94,-0.47,-0.93,-0.47,0.47,0.30,0.87,-0.47,-0.46,-0.46
428.56,-0.97,-0.51,-0.97,-0.51,0.51,0.34,0.91,-0.46,-0.46,-0.46
432.85,-1.00,-0.55,-1.00,-0.55,0.55,0.38,0.95,-0.45,-0.45,-0.45
437.18,-1.03,-0.59,-1.03,-0.59,0.59,0.42,0.99,-0.43,-0.44,-0.44
441.55,-1.06,-0.63,-1.06,-0.63,0.63,0.47,1.03,-0.42,-0.42,-0.43
445.96,-1.10,-0.68,-1.09,-0.68,0.68,0.52,1.07,-0.42,-0.42,-0.42
450.42,-1.13,-0.72,-1.13,-0.72,0.73,0.57,1.10,-0.40,-0.41,-0.41
454.93,-1.18,-0.78,-1.17,-0.77,0.77,0.62,1.13,-0.40,-0.40,-0.40
459.48,-1.21,-0.82,-1.21,-0.82,0.83,0.68,1.16,-0.38,-0.39,-0.39
464.07,-1.26,-0.88,-1.26,-0.88,0.88,0.73,1.19,-0.38,-0.38,-0.38
468.71,-1.31,-0.94,-1.30,-0.93,0.94,0.79,1.22,-0.37,-0.37,-0.37
473.40,-1.36,-1.00,-1.35,-0.99,0.99,0.86,1.24,-0.36,-0.36,-0.36
478.13,-1.40,-1.05,-1.40,-1.05,1.05,0.92,1.26,-0.34,-0.35,-0.35
482.91,-1.45,-1.12,-1.45,-1.11,1.11,0.99,1.28,-0.33,-0.33,-0.33
487.74,-1.50,-1.18,-1.49,-1.17,1.18,1.06,1.29,-0.32,-0.32,-0.32
492.62,-1.54,-1.24,-1.54,-1.23,1.24,1.13,1.30,-0.30,-0.30,-0.30
497.55,-1.58,-1.29,-1.58,-1.29,1.29,1.20,1.31,-0.28,-0.29,-0.29
502.52,-1.63,-1.36,-1.62,-1.35,1.35,1.27,1.32,-0.28,-0.27,-0.27
507.55,-1.66,-1.40,-1.66,-1.41,1.40,1.34,1.32,-0.25,-0.26,-0.25
512.62,-1.70,-1.46,-1.69,-1.46,1.45,1.41,1.32,-0.24,-0.24,-0.23
517.75,-1.72,-1.49,-1.72,-1.50,1.50,1.48,1.32,-0.22,-0.22,-0.22
522.93,-1.75,-1.54,-1.74,-1.54,1.54,1.55,1.31,-0.21,-0.20,-0.20
528.16,-1.76,-1.57,-1.76,-1.57,1.58,1.61,1.31,-0.18,-0.18,-0.18
533.44,-1.78,-1.60,-1.78,-1.61,1.61,1.66,1.30,-0.17,-0.17,-0.17
538.77,-1.79,-1.63,-1.79,-1.63,1.63,1.71,1.28,-0.16,-0.16,-0.15
544.16,-1.80,-1.65,-1.79,-1.65,1.65,1.75,1.27,-0.15,-0.15,-0.14
549.60,-1.80,-1.66,-1.80,-1.66,1.66,1.78,1.25,-0.14,-0.13,-0.13
555.10,-1.79,-1.66,-1.79,-1.67,1.67,1.79,1.23,-0.12,-0.12,-0.12
560.65,-1.79,-1.67,-1.78,-1.67,1.67,1.80,1.21,-0.12,-0.11,-0.11
566.25,-1.77,-1.67,-1.76,-1.67,1.67,1.80,1.19,-0.10,-0.10,-0.09
571.92,-1.74,-1.65,-1.74,-1.66,1.66,1.79,1.16,-0.08,-0.09,-0.08
577.64,-1.72,-1.64,-1.71,-1.64,1.64,1.77,1.14,-0.08,-0.07,-0.07
583.41,-1.69,-1.62,-1.68,-1.62,1.62,1.74,1.11,-0.07,-0.06,-0.06
589.25,-1.64,-1.59,-1.64,-1.60,1.60,1.70,1.08,-0.04,-0.05,-0.05
595.14,-1.60,-1.56,-1.60,-1.57,1.57,1.66,1.06,-0.03,-0.03,-0.04
601.09,-1.56,-1.54,-1.55,-1.53,1.53,1.61,1.03,-0.02,-0.02,-0.02
607.10,-1.50,-1.49,-1.50,-1.50,1.50,1.55,1.00,-0.00,-0.00,-0.01
613.17,-1.45,-1.46,-1.44,-1.46,1.46,1.49,0.97,0.01,0.01,0.01
619.30,-1.39,-1.41,-1.39,-1.41,1.42,1.43,0.94,0.03,0.03,0.02
625.50,-1.33,-1.37,-1.33,-1.37,1.37,1.37,0.91,0.05,0.04,0.04
631.75,-1.28,-1.33,-1.27,-1.33,1.33,1.31,0.88,0.05,0.05,0.05
638.07,-1.22,-1.28,-1.22,-1.28,1.28,1.25,0.85,0.06,0.07,0.06
644.45,-1.16,-1.23,-1.16,-1.23,1.23,1.19,0.82,0.08,0.08,0.07
650.89,-1.10,-1.18,-1.10,-1.19,1.18,1.13,0.79,0.09,0.09,0.08
657.40,-1.04,-1.14,-1.04,-1.14,1.14,1.08,0.76,0.10,0.10,0.10
663.98,-0.98,-1.09,-0.98,-1.09,1.08,1.03,0.73,0.11,0.11,0.11
670.62,-0.92,-1.03,-0.92,-1.03,1.03,0.98,0.70,0.12,0.12,0.11
677.32,-0.86,-0.98,-0.86,-0.98,0.98,0.93,0.67,0.12,0.12,0.12
684.10,-0.80,-0.93,-0.80,-0.93,0.93,0.88,0.64,0.13,0.13,0.13
690.94,-0.74,-0.88,-0.74,-0.88,0.88,0.84,0.61,0.14,0.14,0.14
697.85,-0.68,-0.83,-0.68,-0.83,0.83,0.80,0.59,0.15,0.15,0.15
704.83,-0.62,-0.78,-0.62,-0.78,0.78,0.77,0.56,0.16,0.17,0.16
711.87,-0.56,-0.73,-0.56,-0.73,0.74,0.73,0.53,0.18,0.18,0.17
718.99,-0.51,-0.69,-0.51,-0.69,0.69,0.70,0.51,0.19,0.18,0.18
726.18,-0.47,-0.66,-0.46,-0.65,0.65,0.67,0.48,0.19,0.19,0.19
733.44,-0.42,-0.62,-0.42,-0.62,0.62,0.65,0.45,0.20,0.20,0.20
740.78,-0.37,-0.58,-0.37,-0.58,0.58,0.62,0.43,0.22,0.21,0.21
748.19,-0.33,-0.55,-0.33,-0.55,0.55,0.60,0.40,0.23,0.23,0.22
755.67,-0.29,-0.53,-0.29,-0.53,0.53,0.58,0.38,0.24,0.24,0.24
763.23,-0.26,-0.51,-0.26,-0.51,0.51,0.57,0.36,0.25,0.25,0.25
770.86,-0.23,-0.49,-0.23,-0.49,0.49,0.56,0.33,0.26,0.26,0.26
778.57,-0.21,-0.48,-0.20,-0.47,0.47,0.55,0.31,0.27,0.27,0.27
786.35,-0.18,-0.46,-0.18,-0.46,0.46,0.54,0.29,0.29,0.28,0.28
794.22,-0.16,-0.45,-0.16,-0.46,0.46,0.53,0.27,0.30,0.29,0.29
802.16,-0.16,-0.46,-0.15,-0.46,0.45,0.53,0.25,0.30,0.30,0.30
810.18,-0.16,-0.46,-0.15,-0.46,0.46,0.53,0.23,0.30,0.30,0.30
818.28,-0.16,-0.47,-0.16,-0.47,0.46,0.53,0.21,0.31,0.31,0.31
826.46,-0.17,-0.47,-0.17,-0.48,0.48,0.53,0.19,0.31,0.31,0.30
834.73,-0.20,-0.50,-0.19,-0.50,0.50,0.54,0.17,0.30,0.31,0.30
843.08,-0.23,-0.53,-0.23,-0.53,0.53,0.54,0.15,0.30,0.30,0.30
851.51,-0.27,-0.56,-0.27,-0.56,0.57,0.55,0.13,0.30,0.30,0.29
860.02,-0.33,-0.61,-0.32,-0.60,0.62,0.55,0.12,0.29,0.29,0.28
868.62,-0.38,-0.65,-0.38,-0.66,0.67,0.55,0.10,0.29,0.29,0.27
877.31,-0.46,-0.72,-0.45,-0.72,0.73,0.55,0.09,0.27,0.27,0.26
886.08,-0.53,-0.78,-0.53,-0.78,0.79,0.54,0.07,0.26,0.26,0.25
894.94,-0.60,-0.83,-0.60,-0.84,0.84,0.53,0.06,0.24,0.24,0.23
903.89,-0.67,-0.89,-0.66,-0.89,0.88,0.52,0.05,0.21,0.21,0.22
912.93,-0.72,-0.93,-0.72,-0.92,0.90,0.50,0.04,0.19,0.19,0.21
922.06,-0.74,-0.93,-0.74,-0.93,0.91,0.48,0.03,0.17,0.17,0.19
931.28,-0.74,-0.92,-0.73,-0.91,0.89,0.46,0.02,0.15,0.16,0.18
940.59,-0.69,-0.87,-0.69,-0.87,0.85,0.43,0.01,0.16,0.16,0.18
950.00,-0.62,-0.79,-0.62,-0.79,0.78,0.41,0.00,0.16,0.16,0.17
959.50,-0.53,-0.70,-0.52,-0.70,0.69,0.39,-0.01,0.16,0.16,0.17
969.09,-0.41,-0.59,-0.41,-0.58,0.58,0.37,-0.01,0.17,0.17,0.18
978.78,-0.28,-0.46,-0.28,-0.46,0.46,0.35,-0.01,0.19,0.19,0.18
988.57,-0.14,-0.33,-0.14,-0.33,0.34,0.34,-0.02,0.21,0.20,0.19
998.46,-0.02,-0.21,-0.02,-0.21,0.22,0.32,-0.02,0.21,0.21,0.19
1008.44,0.09,-0.10,0.10,-0.10,0.11,0.31,-0.02,0.21,0.21,0.19
1018.53,0.20,0.00,0.20,-0.00,0.02,0.29,-0.02,0.22,0.21,0.20
1028.71,0.28,0.08,0.28,0.08,-0.07,0.28,-0.01,0.21,0.21,0.20
1039.00,0.35,0.14,0.36,0.14,-0.14,0.27,-0.01,0.21,0.22,0.21
1049.39,0.41,0.19,0.42,0.20,-0.19,0.27,-0.01,0.22,0.22,0.22
1059.88,0.47,0.24,0.47,0.23,-0.23,0.26,0.00,0.24,0.23,0.23
1070.48,0.51,0.26,0.51,0.26,-0.26,0.25,0.01,0.25,0.25,0.25
1081.19,0.54,0.27,0.55,0.28,-0.28,0.25,0.02,0.27,0.27,0.27
1092.00,0.58,0.29,0.58,0.28,-0.28,0.24,0.03,0.30,0.30,0.29
1102.92,0.60,0.28,0.60,0.28,-0.27,0.24,0.04,0.33,0.33,0.32
1113.95,0.62,0.27,0.62,0.27,-0.26,0.23,0.05,0.37,0.37,0.35
1125.09,0.63,0.24,0.63,0.25,-0.23,0.23,0.06,0.40,0.40,0.39
1136.34,0.64,0.22,0.64,0.22,-0.21,0.23,0.07,0.44,0.43,0.42
1147.70,0.65,0.19,0.65,0.19,-0.18,0.23,0.08,0.47,0.46,0.46
1159.18,0.66,0.16,0.66,0.16,-0.17,0.23,0.10,0.49,0.49,0.50
1170.77,0.69,0.15,0.70,0.15,-0.17,0.23,0.11,0.52,0.53,0.54
1182.48,0.76,0.16,0.76,0.16,-0.19,0.23,0.13,0.57,0.57,0.60
1194.30,0.86,0.20,0.86,0.20,-0.23,0.23,0.15,0.63,0.63,0.66
1206.25,0.99,0.26,1.00,0.26,-0.30,0.23,0.16,0.69,0.70,0.73
1218.31,1.16,0.35,1.16,0.36,-0.39,0.23,0.18,0.78,0.78,0.81
1230.49,1.35,0.47,1.35,0.47,-0.49,0.23,0.20,0.87,0.87,0.88
1242.80,1.55,0.59,1.56,0.59,-0.59,0.24,0.22,0.96,0.96,0.96
1255.22,1.76,0.72,1.76,0.71,-0.70,0.24,0.24,1.07,1.06,1.04
1267.78,1.94,0.81,1.95,0.81,-0.78,0.24,0.26,1.16,1.16,1.13
1280.45,2.11,0.89,2.11,0.89,-0.85,0.25,0.28,1.27,1.26,1.22
1293.26,2.23,0.92,2.23,0.92,-0.88,0.25,0.30,1.35,1.35,1.31
1306.19,2.32,0.92,2.32,0.92,-0.89,0.26,0.32,1.44,1.44,1.40
1319.25,2.37,0.87,2.38,0.88,-0.86,0.26,0.34,1.51,1.51,1.50
1332.45,2.41,0.82,2.41,0.81,-0.81,0.27,0.36,1.60,1.59,1.59
1345.77,2.41,0.73,2.42,0.74,-0.75,0.28,0.38,1.67,1.67,1.68
1359.23,2.42,0.65,2.42,0.65,-0.67,0.28,0.41,1.75,1.76,1.77
1372.82,2.43,0.57,2.43,0.57,-0.59,0.29,0.43,1.85,1.84,1.86
1386.55,2.43,0.48,2.44,0.49,-0.50,0.30,0.45,1.93,1.93,1.95
1400.41,2.45,0.42,2.45,0.41,-0.42,0.31,0.48,2.03,2.02,2.03
1414.42,2.46,0.34,2.47,0.34,-0.35,0.32,0.50,2.11,2.11,2.12
1428.56,2.49,0.28,2.49,0.28,-0.29,0.33,0.53,2.21,2.20,2.21
1442.85,2.52,0.22,2.52,0.22,-0.23,0.34,0.55,2.30,2.29,2.30
1457.28,2.55,0.17,2.56,0.17,-0.17,0.36,0.58,2.38,2.38,2.38
1471.85,2.59,0.12,2.59,0.12,-0.12,0.37,0.60,2.48,2.47,2.47
1486.57,2.62,0.06,2.63,0.07,-0.06,0.39,0.63,2.56,2.56,2.56
1501.43,2.66,0.01,2.66,0.01,-0.01,0.40,0.66,2.65,2.65,2.65
1516.45,2.70,-0.05,2.70,-0.05,0.05,0.42,0.68,2.75,2.75,2.75
1531.61,2.74,-0.11,2.74,-0.11,0.11,0.44,0.71,2.85,2.86,2.85
1546.93,2.78,-0.17,2.78,-0.17,0.18,0.46,0.74,2.96,2.96,2.95
1562.40,2.82,-0.24,2.82,-0.24,0.25,0.48,0.77,3.07,3.07,3.06
1578.02,2.85,-0.33,2.86,-0.32,0.33,0.50,0.79,3.18,3.19,3.18
1593.80,2.89,-0.41,2.89,-0.41,0.41,0.53,0.82,3.30,3.31,3.30
1609.74,2.93,-0.50,2.93,-0.50,0.50,0.55,0.85,3.43,3.43,3.43
1625.84,2.97,-0.58,2.97,-0.58,0.58,0.58,0.88,3.56,3.55,3.55
1642.10,3.00,-0.68,3.01,-0.67,0.67,0.61,0.91,3.67,3.67,3.68
1658.52,3.04,-0.76,3.05,-0.76,0.75,0.65,0.93,3.80,3.80,3.80
1675.10,3.09,-0.84,3.09,-0.84,0.84,0.68,0.96,3.93,3.93,3.93
1691.85,3.14,-0.92,3.14,-0.92,0.91,0.72,0.99,4.06,4.06,4.06
1708.77,3.20,-0.99,3.20,-0.99,0.99,0.76,1.01,4.19,4.19,4.19
1725.86,3.26,-1.06,3.26,-1.06,1.06,0.81,1.04,4.32,4.32,4.32
1743.12,3.32,-1.13,3.32,-1.13,1.13,0.85,1.07,4.45,4.45,4.45
1760.55,3.38,-1.20,3.38,-1.20,1.19,0.91,1.09,4.58,4.58,4.58
1778.15,3.45,-1.26,3.45,-1.26,1.26,0.96,1.12,4.71,4.71,4.71
1795.94,3.52,-1.32,3.52,-1.32,1.31,1.02,1.14,4.84,4.84,4.84
1813.90,3.60,-1.37,3.60,-1.37,1.37,1.08,1.16,4.98,4.97,4.97
1832.03,3.68,-1.43,3.68,-1.43,1.43,1.15,1.18,5.11,5.11,5.11
1850.36,3.76,-1.48,3.76,-1.48,1.48,1.22,1.20,5.25,5.25,5.24
1868.86,3.84,-1.54,3.85,-1.54,1.54,1.29,1.22,5.38,5.38,5.38
1887.55,3.93,-1.59,3.93,-1.59,1.60,1.36,1.23,5.53,5.53,5.52
1906.42,4.01,-1.65,4.02,-1.65,1.65,1.44,1.25,5.67,5.67,5.66
1925.49,4.10,-1.70,4.10,-1.70,1.71,1.52,1.26,5.81,5.81,5.80
1944.74,4.19,-1.76,4.19,-1.76,1.76,1.60,1.27,5.96,5.96,5.95
1964.19,4.28,-1.82,4.29,-1.82,1.81,1.68,1.28,6.10,6.10,6.10
1983.83,4.38,-1.87,4.38,-1.87,1.86,1.76,1.28,6.24,6.24,6.25
2003.67,4.48,-1.91,4.48,-1.91,1.89,1.83,1.29,6.38,6.37,6.39
2023.71,4.58,-1.93,4.59,-1.93,1.92,1.89,1.29,6.50,6.51,6.51
2043.94,4.69,-1.94,4.69,-1.94,1.94,1.95,1.29,6.63,6.63,6.63
2064.38,4.80,-1.94,4.80,-1.95,1.95,1.99,1.29,6.75,6.75,6.74
2085.03,4.91,-1.95,4.92,-1.95,1.95,2.03,1.28,6.86,6.87,6.86
2105.88,5.03,-1.95,5.04,-1.94,1.94,2.05,1.28,6.98,6.98,6.98
2126.94,5.16,-1.93,5.16,-1.93,1.93,2.05,1.27,7.09,7.09,7.09
2148.20,5.29,-1.91,5.29,-1.91,1.91,2.04,1.26,7.20,7.20,7.20
2169.69,5.42,-1.89,5.43,-1.89,1.88,2.02,1.25,7.31,7.31,7.31
2191.38,5.56,-1.86,5.56,-1.86,1.86,1.98,1.23,7.42,7.42,7.42
2213.30,5.70,-1.82,5.70,-1.82,1.83,1.93,1.22,7.53,7.53,7.52
2235.43,5.84,-1.79,5.84,-1.79,1.80,1.87,1.21,7.64,7.64,7.63
2257.78,5.99,-1.75,5.99,-1.75,1.76,1.80,1.19,7.76,7.75,7.74
2280.36,6.12,-1.73,6.13,-1.72,1.73,1.73,1.17,7.85,7.86,7.85
2303.17,6.27,-1.69,6.27,-1.69,1.69,1.65,1.16,7.96,7.96,7.96
2326.20,6.42,-1.65,6.42,-1.65,1.65,1.57,1.14,8.07,8.07,8.07
2349.46,6.57,-1.61,6.58,-1.61,1.60,1.49,1.12,8.18,8.18,8.18
2372.95,6.73,-1.56,6.73,-1.56,1.55,1.41,1.10,8.28,8.28,8.29
2396.68,6.90,-1.49,6.90,-1.49,1.49,1.34,1.08,8.39,8.39,8.39
2420.65,7.06,-1.43,7.07,-1.42,1.42,1.26,1.06,8.48,8.48,8.49
2444.86,7.24,-1.34,7.24,-1.34,1.33,1.19,1.04,8.58,8.57,8.58
2469.31,7.41,-1.26,7.41,-1.25,1.24,1.12,1.02,8.65,8.65,8.67
2494.00,7.59,-1.15,7.59,-1.15,1.14,1.05,1.00,8.73,8.73,8.74
2518.94,7.75,-1.05,7.76,-1.04,1.04,0.99,0.98,8.79,8.79,8.80
2544.13,7.92,-0.93,7.92,-0.93,0.94,0.94,0.96,8.86,8.86,8.85
2569.57,8.08,-0.82,8.08,-0.82,0.84,0.88,0.94,8.92,8.92,8.90
2595.27,8.24,-0.72,8.24,-0.72,0.74,0.83,0.92,8.99,8.98,8.96
2621.22,8.38,-0.64,8.38,-0.64,0.66,0.79,0.91,9.04,9.04,9.02
2647.43,8.51,-0.58,8.51,-0.58,0.58,0.74,0.89,9.10,9.09,9.09
2673.90,8.62,-0.53,8.63,-0.52,0.52,0.70,0.87,9.14,9.14,9.15
2700.64,8.73,-0.47,8.73,-0.47,0.46,0.66,0.86,9.19,9.19,9.20
2727.65,8.82,-0.42,8.83,-0.42,0.41,0.63,0.84,9.24,9.24,9.24
2754.93,8.91,-0.37,8.91,-0.37,0.37,0.60,0.83,9.28,9.28,9.28
2782.48,8.98,-0.33,8.98,-0.34,0.34,0.57,0.81,9.32,9.32,9.31
2810.30,9.03,-0.32,9.04,-0.31,0.31,0.54,0.80,9.34,9.35,9.35
2838.40,9.09,-0.29,9.09,-0.29,0.29,0.52,0.79,9.38,9.38,9.38
2866.79,9.14,-0.27,9.14,-0.28,0.28,0.49,0.77,9.42,9.41,9.41
2895.46,9.17,-0.27,9.17,-0.27,0.27,0.47,0.76,9.45,9.45,9.44
2924.41,9.19,-0.28,9.20,-0.27,0.28,0.45,0.75,9.47,9.48,9.47
2953.65,9.22,-0.28,9.22,-0.29,0.30,0.43,0.74,9.52,9.51,9.50
2983.19,9.22,-0.31,9.22,-0.31,0.32,0.41,0.73,9.54,9.54,9.53
3013.02,9.21,-0.34,9.22,-0.34,0.34,0.40,0.72,9.56,9.56,9.55
3043.15,9.20,-0.37,9.20,-0.37,0.37,0.38,0.71,9.58,9.57,9.57
3073.58,9.17,-0.41,9.17,-0.41,0.40,0.37,0.71,9.57,9.58,9.58
3104.32,9.14,-0.44,9.14,-0.44,0.43,0.36,0.70,9.57,9.57,9.58
3135.36,9.10,-0.46,9.10,-0.46,0.44,0.35,0.69,9.55,9.55,9.56
3166.72,9.06,-0.47,9.07,-0.46,0.45,0.34,0.69,9.52,9.52,9.53
3198.38,9.03,-0.46,9.03,-0.46,0.46,0.33,0.68,9.49,9.49,9.49
3230.37,8.99,-0.44,8.99,-0.45,0.45,0.32,0.68,9.44,9.44,9.43
3262.67,8.95,-0.43,8.95,-0.43,0.43,0.31,0.67,9.38,9.38,9.38
3295.30,8.91,-0.41,8.92,-0.41,0.40,0.31,0.67,9.32,9.32,9.32
3328.25,8.88,-0.38,8.88,-0.38,0.37,0.30,0.66,9.25,9.25,9.26
3361.53,8.85,-0.34,8.85,-0.34,0.33,0.30,0.66,9.19,9.19,9.19
3395.15,8.82,-0.30,8.82,-0.30,0.29,0.30,0.66,9.12,9.12,9.12
3429.10,8.79,-0.26,8.80,-0.25,0.25,0.29,0.66,9.04,9.05,9.05
3463.39,8.77,-0.20,8.77,-0.21,0.21,0.29,0.65,8.98,8.97,8.97
3498.03,8.73,-0.17,8.73,-0.17,0.17,0.29,0.65,8.90,8.90,8.90
3533.01,8.69,-0.14,8.70,-0.13,0.14,0.29,0.65,8.83,8.84,8.83
3568.34,8.65,-0.10,8.65,-0.10,0.12,0.29,0.65,8.77,8.77,8.75
3604.02,8.59,-0.08,8.59,-0.08,0.10,0.30,0.65,8.70,8.69,8.67
3640.06,8.50,-0.08,8.50,-0.08,0.10,0.30,0.64,8.60,8.61,8.58
3676.46,8.40,-0.09,8.40,-0.10,0.10,0.30,0.64,8.51,8.50,8.49
3713.22,8.27,-0.13,8.28,-0.12,0.11,0.31,0.64,8.38,8.39,8.40
3750.36,8.15,-0.14,8.15,-0.14,0.12,0.32,0.64,8.27,8.27,8.29
3787.86,8.02,-0.15,8.02,-0.15,0.12,0.33,0.64,8.15,8.14,8.17
3825.74,7.88,-0.16,7.89,-0.15,0.13,0.34,0.63,8.01,8.02,8.04
3864.00,7.76,-0.14,7.76,-0.14,0.13,0.35,0.63,7.89,7.89,7.90
3902.64,7.63,-0.13,7.63,-0.13,0.13,0.36,0.63,7.76,7.76,7.76
3941.66,7.48,-0.13,7.49,-0.13,0.13,0.38,0.63,7.62,7.62,7.61
3981.08,7.33,-0.13,7.33,-0.13,0.14,0.40,0.62,7.48,7.48,7.46
4020.89,7.16,-0.15,7.16,-0.15,0.17,0.42,0.62,7.33,7.33,7.31
4061.10,6.98,-0.18,6.98,-0.19,0.21,0.44,0.62,7.19,7.19,7.16
4101.71,6.76,-0.26,6.77,-0.25,0.27,0.47,0.61,7.03,7.04,7.02
4142.73,6.55,-0.33,6.55,-0.33,0.34,0.50,0.61,6.89,6.89,6.88
4184.15,6.32,-0.42,6.32,-0.43,0.43,0.53,0.60,6.75,6.74,6.74
4226.00,6.07,-0.54,6.08,-0.53,0.52,0.57,0.60,6.59,6.60,6.61
4268.26,5.83,-0.64,5.83,-0.64,0.62,0.61,0.59,6.46,6.46,6.47
4310.94,5.59,-0.74,5.59,-0.74,0.73,0.66,0.59,6.32,6.32,6.33
4354.05,5.35,-0.84,5.36,-0.84,0.84,0.71,0.58,6.19,6.19,6.19
4397.59,5.12,-0.94,5.12,-0.94,0.94,0.77,0.58,6.07,6.06,6.06
4441.56,4.88,-1.04,4.88,-1.04,1.05,0.84,0.57,5.93,5.93,5.92
4485.98,4.64,-1.14,4.64,-1.14,1.15,0.91,0.56,5.79,5.79,5.78
4530.84,4.39,-1.24,4.39,-1.24,1.24,1.00,0.56,5.63,5.63,5.63
4576.15,4.15,-1.34,4.15,-1.33,1.32,1.09,0.55,5.48,5.48,5.49
4621.91,3.92,-1.42,3.92,-1.42,1.40,1.19,0.55,5.32,5.32,5.34
4668.13,3.70,-1.49,3.70,-1.49,1.47,1.30,0.54,5.17,5.17,5.19
4714.81,3.49,-1.55,3.50,-1.54,1.52,1.42,0.54,5.02,5.02,5.04
4761.96,3.30,-1.58,3.30,-1.58,1.57,1.55,0.53,4.88,4.88,4.88
4809.58,3.11,-1.63,3.12,-1.62,1.62,1.68,0.52,4.73,4.74,4.74
4857.67,2.94,-1.66,2.94,-1.66,1.67,1.80,0.52,4.61,4.61,4.60
4906.25,2.74,-1.72,2.75,-1.71,1.73,1.92,0.52,4.48,4.48,4.46
4955.31,2.54,-1.77,2.54,-1.77,1.83,2.03,0.51,4.38,4.37,4.31
5004.87,2.30,-1.86,2.30,-1.86,1.95,2.11,0.51,4.26,4.25,4.16
5054.91,2.03,-1.97,2.03,-1.97,2.07,2.16,0.50,4.11,4.10,4.00
5105.46,1.73,-2.11,1.73,-2.11,2.17,2.17,0.50,3.91,3.91,3.84
5156.52,1.42,-2.26,1.42,-2.26,2.25,2.15,0.50,3.67,3.66,3.68
5208.08,1.11,-2.41,1.12,-2.40,2.27,2.09,0.50,3.39,3.39,3.52
5260.16,0.85,-2.50,0.86,-2.50,2.25,1.99,0.50,3.10,3.11,3.35
5312.77,0.67,-2.53,0.67,-2.53,2.16,1.87,0.49,2.83,2.83,3.20
5365.89,0.57,-2.48,0.58,-2.47,2.02,1.73,0.49,2.59,2.60,3.05
5419.55,0.57,-2.34,0.60,-2.31,1.82,1.58,0.49,2.39,2.42,2.91
5473.75,0.74,-2.05,0.74,-2.05,1.56,1.43,0.49,2.30,2.30,2.79
5528.49,0.98,-1.70,0.99,-1.69,1.27,1.28,0.50,2.25,2.26,2.68
5583.77,1.29,-1.30,1.31,-1.29,0.97,1.13,0.50,2.26,2.28,2.59
5639.61,1.64,-0.88,1.65,-0.88,0.69,0.99,0.50,2.33,2.34,2.52
5696.00,1.97,-0.50,1.98,-0.51,0.45,0.86,0.50,2.42,2.43,2.47
5752.96,2.25,-0.20,2.26,-0.21,0.25,0.73,0.51,2.51,2.51,2.45
5810.49,2.46,0.00,2.48,0.00,0.10,0.61,0.51,2.56,2.58,2.46
5868.60,2.61,0.12,2.64,0.12,-0.01,0.50,0.52,2.60,2.62,2.49
5927.28,2.72,0.17,2.74,0.16,-0.09,0.38,0.52,2.64,2.66,2.55
5986.56,2.79,0.16,2.83,0.16,-0.12,0.27,0.53,2.67,2.70,2.63
6046.42,2.85,0.13,2.90,0.13,-0.14,0.15,0.54,2.71,2.76,2.72
6106.89,2.94,0.12,2.99,0.11,-0.15,0.04,0.54,2.79,2.84,2.82
6167.96,3.05,0.12,3.12,0.12,-0.18,-0.09,0.55,2.87,2.94,2.93
6229.64,3.25,0.21,3.32,0.17,-0.25,-0.23,0.56,3.00,3.06,3.04
6291.93,3.52,0.35,3.58,0.29,-0.38,-0.39,0.57,3.14,3.20,3.17
6354.85,3.85,0.55,3.92,0.47,-0.56,-0.56,0.58,3.29,3.35,3.30
