frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.71,-0.89,-2.71,-0.89,0.89,0.89,0.73,-1.83,-1.82,-1.83
302.53,-2.75,-0.94,-2.76,-0.94,0.94,0.92,0.73,-1.81,-1.81,-1.82
305.55,-2.80,-1.00,-2.80,-0.99,1.00,0.94,0.73,-1.81,-1.81,-1.81
308.61,-2.84,-1.05,-2.85,-1.05,1.05,0.97,0.73,-1.79,-1.79,-1.80
311.69,-2.89,-1.11,-2.89,-1.11,1.11,1.00,0.72,-1.78,-1.78,-1.79
314.81,-2.93,-1.16,-2.94,-1.16,1.16,1.02,0.72,-1.77,-1.77,-1.78
317.96,-2.98,-1.22,-2.98,-1.21,1.21,1.04,0.72,-1.77,-1.77,-1.77
321.14,-3.01,-1.26,-3.02,-1.26,1.26,1.06,0.72,-1.76,-1.76,-1.76
324.35,-3.04,-1.30,-3.04,-1.30,1.29,1.08,0.72,-1.75,-1.76,-1.75
327.59,-3.06,-1.33,-3.06,-1.33,1.31,1.10,0.72,-1.75,-1.75,-1.74
330.87,-3.07,-1.34,-3.07,-1.34,1.33,1.12,0.72,-1.74,-1.74,-1.74
334.18,-3.07,-1.35,-3.07,-1.34,1.33,1.14,0.72,-1.74,-1.73,-1.73
337.52,-3.04,-1.32,-3.05,-1.33,1.33,1.15,0.73,-1.72,-1.73,-1.73
340.90,-3.02,-1.31,-3.03,-1.31,1.31,1.16,0.73,-1.72,-1.72,-1.72
344.30,-3.00,-1.29,-3.00,-1.28,1.28,1.17,0.73,-1.73,-1.72,-1.72
347.75,-2.96,-1.25,-2.97,-1.25,1.24,1.18,0.74,-1.72,-1.73,-1.72
351.23,-2.92,-1.21,-2.92,-1.21,1.20,1.19,0.74,-1.73,-1.73,-1.72
354.74,-2.88,-1.17,-2.88,-1.16,1.15,1.19,0.74,-1.73,-1.72,-1.72
358.28,-2.82,-1.10,-2.83,-1.11,1.11,1.20,0.75,-1.71,-1.72,-1.73
361.87,-2.78,-1.06,-2.78,-1.06,1.07,1.20,0.76,-1.72,-1.72,-1.73
365.49,-2.74,-1.02,-2.75,-1.02,1.03,1.20,0.76,-1.71,-1.72,-1.73
369.14,-2.71,-0.99,-2.71,-0.99,1.00,1.20,0.77,-1.72,-1.72,-1.73
372.83,-2.69,-0.97,-2.69,-0.97,0.97,1.19,0.78,-1.72,-1.72,-1.73
376.56,-2.66,-0.95,-2.67,-0.95,0.95,1.19,0.79,-1.71,-1.72,-1.72
380.33,-2.66,-0.95,-2.66,-0.94,0.94,1.18,0.80,-1.72,-1.72,-1.72
384.13,-2.64,-0.93,-2.65,-0.93,0.93,1.17,0.81,-1.71,-1.72,-1.72
387.97,-2.64,-0.94,-2.65,-0.93,0.93,1.16,0.82,-1.71,-1.71,-1.71
391.85,-2.64,-0.94,-2.64,-0.93,0.93,1.15,0.83,-1.71,-1.71,-1.71
395.77,-2.63,-0.94,-2.63,-0.94,0.93,1.14,0.84,-1.70,-1.70,-1.70
399.73,-2.62,-0.94,-2.63,-0.94,0.94,1.13,0.85,-1.69,-1.69,-1.69
403.72,-2.62,-0.94,-2.63,-0.94,0.94,1.11,0.86,-1.68,-1.68,-1.69
407.76,-2.62,-0.95,-2.62,-0.95,0.95,1.10,0.87,-1.68,-1.68,-1.68
411.84,-2.62,-0.96,-2.62,-0.95,0.95,1.08,0.89,-1.68,-1.67,-1.67
415.96,-2.60,-0.95,-2.61,-0.95,0.95,1.07,0.90,-1.66,-1.66,-1.66
420.12,-2.60,-0.95,-2.60,-0.95,0.95,1.05,0.91,-1.66,-1.66,-1.66
424.32,-2.59,-0.95,-2.59,-0.95,0.94,1.03,0.92,-1.65,-1.65,-1.65
428.56,-2.58,-0.95,-2.58,-0.94,0.94,1.01,0.93,-1.65,-1.65,-1.64
432.85,-2.56,-0.94,-2.56,-0.94,0.93,0.99,0.95,-1.63,-1.63,-1.63
437.18,-2.54,-0.93,-2.54,-0.92,0.93,0.97,0.96,-1.62,-1.62,-1.62
441.55,-2.51,-0.91,-2.52,-0.91,0.92,0.95,0.97,-1.59,-1.60,-1.61
445.96,-2.50,-0.91,-2.50,-0.91,0.92,0.93,0.98,-1.59,-1.59,-1.60
450.42,-2.49,-0.91,-2.50,-0.91,0.92,0.91,0.99,-1.58,-1.58,-1.59
454.93,-2.49,-0.92,-2.49,-0.91,0.91,0.89,0.99,-1.58,-1.58,-1.58
459.48,-2.48,-0.92,-2.48,-0.92,0.91,0.87,1.00,-1.57,-1.57,-1.57
464.07,-2.47,-0.92,-2.48,-0.92,0.91,0.85,1.00,-1.56,-1.56,-1.56
468.71,-2.46,-0.92,-2.46,-0.91,0.91,0.83,1.01,-1.56,-1.55,-1.55
473.40,-2.44,-0.91,-2.45,-0.91,0.90,0.81,1.01,-1.54,-1.54,-1.54
478.13,-2.42,-0.90,-2.43,-0.90,0.90,0.79,1.01,-1.53,-1.53,-1.53
482.91,-2.40,-0.90,-2.40,-0.89,0.89,0.77,1.01,-1.51,-1.51,-1.51
487.74,-2.37,-0.88,-2.37,-0.88,0.88,0.75,1.01,-1.49,-1.49,-1.50
492.62,-2.34,-0.87,-2.35,-0.87,0.87,0.73,1.01,-1.48,-1.48,-1.48
497.55,-2.31,-0.85,-2.32,-0.85,0.86,0.71,1.00,-1.46,-1.46,-1.47
502.52,-2.29,-0.85,-2.29,-0.85,0.85,0.69,0.99,-1.45,-1.45,-1.45
507.55,-2.26,-0.84,-2.27,-0.84,0.84,0.67,0.98,-1.43,-1.43,-1.43
512.62,-2.24,-0.84,-2.24,-0.83,0.83,0.66,0.97,-1.42,-1.41,-1.41
517.75,-2.20,-0.81,-2.21,-0.82,0.82,0.64,0.96,-1.39,-1.39,-1.40
522.93,-2.18,-0.81,-2.18,-0.80,0.81,0.62,0.95,-1.38,-1.38,-1.38
528.16,-2.15,-0.80,-2.15,-0.79,0.79,0.60,0.93,-1.36,-1.36,-1.36
533.44,-2.12,-0.78,-2.13,-0.78,0.78,0.58,0.91,-1.34,-1.35,-1.35
538.77,-2.10,-0.78,-2.10,-0.77,0.77,0.57,0.89,-1.34,-1.33,-1.33
544.16,-2.07,-0.76,-2.07,-0.76,0.75,0.55,0.87,-1.32,-1.32,-1.32
549.60,-2.04,-0.74,-2.04,-0.74,0.74,0.53,0.85,-1.31,-1.31,-1.31
555.10,-2.01,-0.72,-2.01,-0.72,0.72,0.52,0.83,-1.29,-1.29,-1.30
560.65,-1.98,-0.70,-1.98,-0.70,0.70,0.50,0.80,-1.28,-1.28,-1.29
566.25,-1.95,-0.69,-1.95,-0.68,0.68,0.49,0.78,-1.27,-1.27,-1.27
571.92,-1.91,-0.66,-1.92,-0.66,0.66,0.47,0.75,-1.26,-1.26,-1.26
577.64,-1.88,-0.64,-1.88,-0.64,0.63,0.46,0.72,-1.25,-1.25,-1.25
583.41,-1.84,-0.61,-1.84,-0.61,0.61,0.44,0.69,-1.24,-1.23,-1.24
589.25,-1.79,-0.58,-1.80,-0.58,0.58,0.43,0.67,-1.21,-1.22,-1.22
595.14,-1.75,-0.55,-1.75,-0.55,0.55,0.41,0.64,-1.20,-1.20,-1.21
601.09,-1.71,-0.53,-1.71,-0.52,0.52,0.40,0.61,-1.19,-1.19,-1.19
607.10,-1.66,-0.49,-1.67,-0.49,0.49,0.38,0.57,-1.18,-1.18,-1.18
613.17,-1.61,-0.46,-1.61,-0.46,0.45,0.37,0.54,-1.16,-1.16,-1.16
619.30,-1.56,-0.42,-1.56,-0.42,0.42,0.36,0.51,-1.15,-1.15,-1.15
625.50,-1.50,-0.38,-1.51,-0.38,0.38,0.34,0.48,-1.13,-1.13,-1.13
631.75,-1.45,-0.34,-1.45,-0.34,0.34,0.33,0.45,-1.12,-1.12,-1.12
638.07,-1.40,-0.30,-1.40,-0.29,0.29,0.32,0.42,-1.11,-1.10,-1.11
644.45,-1.34,-0.25,-1.34,-0.25,0.25,0.31,0.39,-1.09,-1.09,-1.10
650.89,-1.28,-0.20,-1.29,-0.21,0.20,0.29,0.35,-1.08,-1.08,-1.09
657.40,-1.23,-0.17,-1.23,-0.16,0.16,0.28,0.32,-1.08,-1.07,-1.07
663.98,-1.17,-0.12,-1.17,-0.11,0.11,0.27,0.29,-1.07,-1.07,-1.06
670.62,-1.11,-0.06,-1.11,-0.06,0.06,0.26,0.26,-1.06,-1.06,-1.06
677.32,-1.05,-0.01,-1.05,-0.01,0.01,0.25,0.23,-1.05,-1.05,-1.05
684.10,-0.99,0.04,-0.99,0.05,-0.04,0.23,0.19,-1.04,-1.04,-1.04
690.94,-0.93,0.09,-0.93,0.09,-0.09,0.22,0.16,-1.03,-1.03,-1.03
697.85,-0.87,0.14,-0.88,0.14,-0.14,0.21,0.13,-1.01,-1.02,-1.02
704.83,-0.82,0.18,-0.82,0.18,-0.18,0.20,0.10,-1.01,-1.01,-1.01
711.87,-0.78,0.21,-0.78,0.22,-0.22,0.19,0.07,-1.00,-1.00,-1.00
718.99,-0.73,0.25,-0.74,0.25,-0.25,0.17,0.03,-0.99,-0.99,-0.99
726.18,-0.70,0.27,-0.70,0.28,-0.28,0.16,0.00,-0.98,-0.98,-0.98
733.44,-0.67,0.29,-0.67,0.29,-0.29,0.15,-0.03,-0.97,-0.97,-0.97
740.78,-0.65,0.30,-0.66,0.30,-0.30,0.14,-0.06,-0.95,-0.95,-0.96
748.19,-0.65,0.29,-0.65,0.30,-0.29,0.12,-0.09,-0.95,-0.94,-0.95
755.67,-0.64,0.28,-0.65,0.28,-0.27,0.11,-0.12,-0.92,-0.92,-0.93
763.23,-0.66,0.25,-0.67,0.25,-0.24,0.10,-0.15,-0.90,-0.91,-0.92
770.86,-0.70,0.20,-0.70,0.21,-0.20,0.08,-0.19,-0.90,-0.90,-0.91
778.57,-0.74,0.15,-0.75,0.15,-0.14,0.07,-0.22,-0.89,-0.89,-0.90
786.35,-0.80,0.08,-0.80,0.08,-0.08,0.05,-0.25,-0.88,-0.88,-0.89
794.22,-0.86,0.01,-0.87,0.01,-0.01,0.04,-0.28,-0.87,-0.88,-0.88
802.16,-0.93,-0.07,-0.93,-0.06,0.06,0.02,-0.31,-0.87,-0.87,-0.87
810.18,-1.00,-0.14,-1.00,-0.13,0.13,0.01,-0.34,-0.87,-0.87,-0.87
818.28,-1.05,-0.20,-1.06,-0.20,0.19,-0.01,-0.37,-0.86,-0.87,-0.86
826.46,-1.11,-0.25,-1.12,-0.25,0.25,-0.03,-0.39,-0.87,-0.87,-0.87
834.73,-1.16,-0.30,-1.16,-0.29,0.29,-0.05,-0.42,-0.88,-0.87,-0.87
843.08,-1.19,-0.33,-1.19,-0.32,0.31,-0.07,-0.45,-0.88,-0.88,-0.87
851.51,-1.20,-0.33,-1.21,-0.33,0.33,-0.09,-0.48,-0.88,-0.88,-0.88
860.02,-1.21,-0.33,-1.21,-0.33,0.32,-0.11,-0.50,-0.89,-0.89,-0.89
868.62,-1.20,-0.31,-1.20,-0.31,0.30,-0.14,-0.53,-0.90,-0.90,-0.90
877.31,-1.18,-0.28,-1.18,-0.27,0.27,-0.16,-0.55,-0.92,-0.91,-0.91
886.08,-1.13,-0.22,-1.14,-0.22,0.22,-0.19,-0.58,-0.92,-0.92,-0.92
894.94,-1.08,-0.15,-1.09,-0.16,0.15,-0.22,-0.60,-0.93,-0.94,-0.94
903.89,-1.03,-0.09,-1.02,-0.08,0.08,-0.25,-0.62,-0.96,-0.95,-0.95
912.93,-0.95,0.00,-0.95,0.01,-0.01,-0.29,-0.64,-0.96,-0.97,-0.96
922.06,-0.86,0.11,-0.87,0.10,-0.11,-0.33,-0.66,-0.97,-0.98,-0.98
931.28,-0.78,0.20,-0.77,0.21,-0.21,-0.37,-0.67,-0.99,-0.98,-0.99
940.59,-0.67,0.31,-0.67,0.32,-0.31,-0.41,-0.69,-0.99,-0.99,-0.99
950.00,-0.56,0.43,-0.57,0.42,-0.42,-0.46,-0.70,-0.99,-0.99,-1.00
959.50,-0.46,0.53,-0.46,0.53,-0.53,-0.51,-0.71,-1.00,-0.99,-1.00
969.09,-0.35,0.63,-0.35,0.64,-0.65,-0.57,-0.72,-1.00,-1.00,-0.99
978.78,-0.23,0.75,-0.24,0.75,-0.75,-0.63,-0.73,-0.99,-0.99,-0.99
988.57,-0.12,0.85,-0.12,0.86,-0.86,-0.69,-0.74,-0.98,-0.98,-0.98
998.46,-0.01,0.96,-0.02,0.96,-0.96,-0.76,-0.74,-0.97,-0.97,-0.98
1008.44,0.08,1.05,0.08,1.05,-1.05,-0.83,-0.74,-0.97,-0.97,-0.98
1018.53,0.17,1.13,0.16,1.14,-1.13,-0.91,-0.74,-0.96,-0.97,-0.97
1028.71,0.24,1.20,0.24,1.20,-1.20,-0.98,-0.74,-0.96,-0.96,-0.97
1039.00,0.31,1.26,0.30,1.26,-1.26,-1.06,-0.74,-0.95,-0.95,-0.96
1049.39,0.36,1.30,0.36,1.30,-1.30,-1.13,-0.73,-0.94,-0.94,-0.95
1059.88,0.40,1.33,0.40,1.33,-1.33,-1.20,-0.72,-0.93,-0.93,-0.94
1070.48,0.43,1.34,0.43,1.35,-1.34,-1.26,-0.71,-0.91,-0.91,-0.92
1081.19,0.45,1.34,0.45,1.35,-1.34,-1.32,-0.70,-0.89,-0.89,-0.90
1092.00,0.47,1.34,0.46,1.34,-1.33,-1.35,-0.69,-0.86,-0.87,-0.88
1102.92,0.47,1.31,0.47,1.31,-1.31,-1.38,-0.67,-0.84,-0.84,-0.85
1113.95,0.47,1.28,0.47,1.28,-1.29,-1.38,-0.66,-0.82,-0.82,-0.82
1125.09,0.47,1.24,0.46,1.25,-1.26,-1.37,-0.64,-0.79,-0.80,-0.78
1136.34,0.47,1.21,0.47,1.21,-1.23,-1.34,-0.62,-0.77,-0.76,-0.75
1147.70,0.48,1.18,0.48,1.19,-1.20,-1.30,-0.60,-0.73,-0.73,-0.71
1159.18,0.50,1.16,0.50,1.16,-1.17,-1.24,-0.58,-0.68,-0.68,-0.67
1170.77,0.52,1.14,0.52,1.14,-1.14,-1.17,-0.56,-0.63,-0.62,-0.63
1182.48,0.55,1.11,0.54,1.11,-1.10,-1.09,-0.54,-0.56,-0.56,-0.57
1194.30,0.57,1.07,0.57,1.07,-1.06,-1.01,-0.52,-0.49,-0.49,-0.51
1206.25,0.59,1.02,0.58,1.02,-1.00,-0.93,-0.50,-0.42,-0.42,-0.44
1218.31,0.59,0.94,0.59,0.95,-0.93,-0.84,-0.47,-0.35,-0.35,-0.36
1230.49,0.58,0.86,0.58,0.86,-0.85,-0.76,-0.45,-0.28,-0.27,-0.29
1242.80,0.57,0.77,0.56,0.77,-0.76,-0.68,-0.43,-0.19,-0.20,-0.21
1255.22,0.55,0.67,0.54,0.67,-0.66,-0.60,-0.40,-0.12,-0.12,-0.13
1267.78,0.53,0.56,0.53,0.56,-0.56,-0.53,-0.38,-0.04,-0.04,-0.04
1280.45,0.51,0.45,0.51,0.46,-0.47,-0.46,-0.36,0.04,0.04,0.05
1293.26,0.51,0.36,0.50,0.36,-0.38,-0.39,-0.33,0.13,0.12,0.14
1306.19,0.52,0.28,0.52,0.28,-0.30,-0.33,-0.31,0.21,0.21,0.23
1319.25,0.55,0.21,0.55,0.22,-0.24,-0.27,-0.28,0.30,0.31,0.33
1332.45,0.61,0.18,0.60,0.18,-0.20,-0.21,-0.26,0.41,0.40,0.42
1345.77,0.67,0.15,0.67,0.16,-0.17,-0.15,-0.23,0.50,0.50,0.51
1359.23,0.75,0.14,0.74,0.14,-0.14,-0.10,-0.21,0.60,0.60,0.60
1372.82,0.83,0.13,0.82,0.13,-0.12,-0.05,-0.19,0.70,0.70,0.69
1386.55,0.90,0.11,0.90,0.12,-0.11,0.01,-0.16,0.79,0.80,0.78
1400.41,0.98,0.11,0.97,0.10,-0.08,0.06,-0.14,0.89,0.88,0.86
1414.42,1.03,0.07,1.02,0.07,-0.06,0.11,-0.11,0.97,0.97,0.95
1428.56,1.07,0.02,1.07,0.03,-0.02,0.16,-0.09,1.05,1.05,1.04
1442.85,1.11,-0.03,1.11,-0.02,0.02,0.21,-0.07,1.13,1.13,1.13
1457.28,1.14,-0.08,1.14,-0.08,0.07,0.27,-0.04,1.21,1.21,1.21
1471.85,1.17,-0.14,1.16,-0.14,0.13,0.32,-0.02,1.30,1.30,1.30
1486.57,1.19,-0.21,1.19,-0.20,0.19,0.38,0.00,1.38,1.38,1.39
1501.43,1.22,-0.27,1.22,-0.27,0.26,0.44,0.03,1.48,1.48,1.48
1516.45,1.25,-0.34,1.24,-0.34,0.34,0.50,0.05,1.58,1.58,1.58
1531.61,1.27,-0.42,1.27,-0.41,0.42,0.56,0.07,1.69,1.69,1.68
1546.93,1.30,-0.49,1.29,-0.49,0.51,0.62,0.09,1.81,1.80,1.78
1562.40,1.31,-0.59,1.31,-0.59,0.61,0.68,0.12,1.92,1.92,1.89
1578.02,1.32,-0.70,1.32,-0.70,0.72,0.75,0.14,2.03,2.03,2.01
1593.80,1.33,-0.81,1.32,-0.81,0.83,0.81,0.16,2.15,2.15,2.13
1609.74,1.33,-0.94,1.33,-0.93,0.93,0.87,0.18,2.26,2.26,2.26
1625.84,1.35,-1.04,1.35,-1.04,1.03,0.92,0.20,2.37,2.38,2.38
1642.10,1.39,-1.13,1.38,-1.13,1.11,0.97,0.23,2.50,2.49,2.51
1658.52,1.44,-1.20,1.44,-1.19,1.17,1.01,0.25,2.61,2.61,2.63
1675.10,1.53,-1.24,1.53,-1.23,1.20,1.05,0.27,2.73,2.73,2.76
1691.85,1.66,-1.24,1.66,-1.24,1.21,1.07,0.29,2.86,2.86,2.89
1708.77,1.82,-1.21,1.82,-1.21,1.19,1.08,0.31,3.00,3.00,3.02
1725.86,2.01,-1.15,2.00,-1.15,1.14,1.08,0.33,3.15,3.14,3.15
1743.12,2.21,-1.08,2.21,-1.07,1.07,1.06,0.35,3.28,3.28,3.28
1760.55,2.43,-0.99,2.42,-0.99,1.00,1.04,0.37,3.42,3.42,3.41
1778.15,2.65,-0.90,2.64,-0.90,0.91,1.01,0.38,3.56,3.55,3.54
1795.94,2.86,-0.82,2.86,-0.81,0.83,0.97,0.40,3.68,3.69,3.67
1813.90,3.08,-0.73,3.07,-0.73,0.74,0.93,0.42,3.82,3.82,3.80
1832.03,3.28,-0.67,3.28,-0.66,0.67,0.88,0.43,3.95,3.95,3.94
1850.36,3.48,-0.60,3.47,-0.60,0.61,0.83,0.45,4.09,4.08,4.07
1868.86,3.66,-0.56,3.66,-0.56,0.56,0.78,0.46,4.22,4.22,4.21
1887.55,3.84,-0.52,3.83,-0.52,0.52,0.74,0.48,4.36,4.36,4.35
1906.42,4.00,-0.50,4.00,-0.49,0.50,0.69,0.49,4.49,4.50,4.49
1925.49,4.17,-0.47,4.16,-0.47,0.48,0.65,0.50,4.65,4.64,4.63
1944.74,4.32,-0.47,4.32,-0.47,0.47,0.61,0.51,4.79,4.79,4.78
1964.19,4.47,-0.47,4.47,-0.47,0.46,0.57,0.52,4.93,4.93,4.93
1983.83,4.61,-0.48,4.61,-0.47,0.46,0.53,0.53,5.07,5.07,5.08
2003.67,4.75,-0.48,4.75,-0.47,0.46,0.50,0.54,5.20,5.20,5.22
2023.71,4.89,-0.46,4.88,-0.46,0.45,0.47,0.55,5.34,5.33,5.34
2043.94,5.02,-0.45,5.02,-0.44,0.44,0.45,0.55,5.46,5.46,5.46
2064.38,5.15,-0.43,5.15,-0.43,0.43,0.42,0.56,5.58,5.58,5.57
2085.03,5.28,-0.42,5.27,-0.42,0.42,0.40,0.56,5.70,5.70,5.69
2105.88,5.40,-0.42,5.40,-0.41,0.41,0.38,0.56,5.81,5.81,5.81
2126.94,5.53,-0.40,5.52,-0.40,0.40,0.36,0.57,5.93,5.92,5.92
2148.20,5.65,-0.39,5.64,-0.39,0.39,0.34,0.57,6.04,6.03,6.03
2169.69,5.76,-0.39,5.76,-0.38,0.38,0.32,0.57,6.14,6.14,6.14
2191.38,5.87,-0.39,5.87,-0.38,0.38,0.31,0.57,6.25,6.25,6.25
2213.30,5.98,-0.38,5.98,-0.38,0.38,0.30,0.57,6.36,6.36,6.35
2235.43,6.09,-0.38,6.09,-0.38,0.38,0.29,0.56,6.47,6.47,6.46
2257.78,6.20,-0.38,6.19,-0.38,0.38,0.28,0.56,6.58,6.58,6.57
2280.36,6.30,-0.39,6.30,-0.39,0.39,0.27,0.56,6.68,6.69,6.68
2303.17,6.40,-0.40,6.40,-0.39,0.39,0.26,0.56,6.79,6.79,6.79
2326.20,6.51,-0.40,6.50,-0.40,0.40,0.25,0.56,6.91,6.90,6.90
2349.46,6.61,-0.41,6.61,-0.41,0.40,0.24,0.55,7.01,7.01,7.01
2372.95,6.72,-0.41,6.71,-0.41,0.41,0.24,0.55,7.12,7.12,7.12
2396.68,6.82,-0.41,6.82,-0.40,0.40,0.23,0.55,7.22,7.22,7.22
2420.65,6.93,-0.40,6.92,-0.40,0.39,0.23,0.54,7.32,7.32,7.32
2444.86,7.03,-0.39,7.03,-0.39,0.38,0.22,0.54,7.40,7.40,7.41
2469.31,7.13,-0.38,7.13,-0.37,0.35,0.22,0.54,7.48,7.48,7.50
2494.00,7.24,-0.34,7.23,-0.34,0.32,0.21,0.54,7.56,7.55,7.57
2518.94,7.34,-0.30,7.34,-0.30,0.29,0.21,0.53,7.62,7.62,7.63
2544.13,7.44,-0.25,7.44,-0.25,0.26,0.21,0.53,7.69,7.69,7.68
2569.57,7.53,-0.21,7.53,-0.21,0.23,0.21,0.53,7.75,7.76,7.73
2595.27,7.62,-0.18,7.61,-0.18,0.20,0.20,0.53,7.82,7.82,7.79
2621.22,7.69,-0.17,7.69,-0.17,0.19,0.20,0.53,7.87,7.87,7.85
2647.43,7.76,-0.17,7.75,-0.17,0.17,0.20,0.52,7.93,7.93,7.92
2673.90,7.81,-0.18,7.81,-0.17,0.17,0.20,0.52,7.97,7.97,7.98
2700.64,7.86,-0.18,7.86,-0.18,0.17,0.20,0.52,8.02,8.02,8.03
2727.65,7.90,-0.18,7.90,-0.17,0.16,0.20,0.52,8.06,8.06,8.07
2754.93,7.95,-0.17,7.94,-0.17,0.16,0.20,0.52,8.11,8.10,8.11
2782.48,7.99,-0.16,7.99,-0.16,0.15,0.20,0.53,8.14,8.14,8.14
2810.30,8.04,-0.15,8.03,-0.15,0.14,0.20,0.53,8.18,8.17,8.18
2838.40,8.08,-0.14,8.08,-0.13,0.12,0.20,0.53,8.20,8.21,8.21
2866.79,8.14,-0.11,8.13,-0.11,0.11,0.20,0.53,8.24,8.24,8.24
2895.46,8.19,-0.09,8.18,-0.09,0.09,0.21,0.53,8.28,8.27,8.27
2924.41,8.23,-0.08,8.24,-0.07,0.07,0.21,0.54,8.30,8.31,8.30
2953.65,8.29,-0.05,8.28,-0.06,0.06,0.21,0.54,8.35,8.34,8.33
2983.19,8.32,-0.05,8.31,-0.05,0.06,0.21,0.55,8.37,8.37,8.36
3013.02,8.34,-0.05,8.34,-0.04,0.05,0.22,0.55,8.39,8.40,8.38
3043.15,8.36,-0.05,8.35,-0.05,0.05,0.22,0.56,8.41,8.41,8.40
3073.58,8.36,-0.06,8.35,-0.06,0.06,0.22,0.56,8.41,8.41,8.41
3104.32,8.34,-0.08,8.34,-0.07,0.06,0.23,0.57,8.40,8.40,8.41
3135.36,8.32,-0.08,8.31,-0.08,0.06,0.23,0.57,8.38,8.38,8.39
3166.72,8.28,-0.09,8.28,-0.08,0.07,0.24,0.58,8.35,8.35,8.36
3198.38,8.25,-0.08,8.24,-0.08,0.07,0.24,0.59,8.32,8.32,8.32
3230.37,8.20,-0.07,8.19,-0.07,0.08,0.25,0.59,8.27,8.27,8.26
3262.67,8.14,-0.08,8.14,-0.08,0.08,0.25,0.60,8.22,8.22,8.21
3295.30,8.07,-0.09,8.07,-0.09,0.09,0.26,0.61,8.16,8.16,8.15
3328.25,7.99,-0.11,7.99,-0.11,0.11,0.27,0.62,8.09,8.09,8.09
3361.53,7.90,-0.13,7.90,-0.13,0.13,0.28,0.63,8.03,8.03,8.02
3395.15,7.81,-0.15,7.80,-0.15,0.16,0.28,0.63,7.96,7.96,7.95
3429.10,7.71,-0.18,7.70,-0.18,0.19,0.29,0.64,7.90,7.89,7.88
3463.39,7.60,-0.21,7.60,-0.21,0.22,0.31,0.65,7.82,7.82,7.80
3498.03,7.49,-0.25,7.48,-0.25,0.25,0.32,0.66,7.73,7.73,7.73
3533.01,7.38,-0.29,7.38,-0.28,0.27,0.33,0.66,7.64,7.65,7.66
3568.34,7.28,-0.31,7.28,-0.30,0.28,0.34,0.67,7.55,7.56,7.58
3604.02,7.21,-0.30,7.20,-0.30,0.27,0.36,0.68,7.48,7.48,7.50
3640.06,7.14,-0.28,7.14,-0.28,0.26,0.38,0.68,7.39,7.39,7.41
3676.46,7.08,-0.25,7.08,-0.25,0.22,0.40,0.69,7.30,7.30,7.32
3713.22,7.03,-0.21,7.03,-0.20,0.18,0.42,0.69,7.21,7.21,7.23
3750.36,6.98,-0.15,6.97,-0.15,0.14,0.44,0.70,7.11,7.11,7.12
3787.86,6.91,-0.10,6.91,-0.10,0.10,0.47,0.70,7.01,7.01,7.00
3825.74,6.82,-0.06,6.82,-0.06,0.07,0.50,0.70,6.89,6.89,6.87
3864.00,6.70,-0.04,6.69,-0.04,0.07,0.53,0.71,6.77,6.76,6.73
3902.64,6.53,-0.07,6.53,-0.06,0.09,0.57,0.71,6.62,6.62,6.59
3941.66,6.33,-0.12,6.32,-0.12,0.15,0.61,0.71,6.48,6.47,6.44
3981.08,6.08,-0.22,6.08,-0.22,0.24,0.66,0.70,6.31,6.32,6.29
4020.89,5.80,-0.35,5.80,-0.34,0.36,0.71,0.70,6.15,6.16,6.14
4061.10,5.51,-0.49,5.50,-0.50,0.51,0.78,0.70,6.01,6.01,5.99
4101.71,5.18,-0.68,5.18,-0.67,0.68,0.85,0.69,5.85,5.86,5.85
4142.73,4.86,-0.86,4.85,-0.86,0.86,0.93,0.69,5.72,5.72,5.71
4184.15,4.53,-1.05,4.52,-1.06,1.05,1.03,0.68,5.58,5.57,5.57
4226.00,4.19,-1.26,4.19,-1.25,1.24,1.14,0.67,5.42,5.43,5.44
4268.26,3.88,-1.43,3.88,-1.43,1.41,1.26,0.67,5.29,5.29,5.30
4310.94,3.58,-1.59,3.58,-1.59,1.57,1.39,0.66,5.15,5.15,5.16
4354.05,3.31,-1.72,3.30,-1.72,1.71,1.53,0.65,5.01,5.01,5.02
4397.59,3.06,-1.84,3.06,-1.83,1.81,1.68,0.64,4.87,4.87,4.89
4441.56,2.84,-1.92,2.84,-1.91,1.89,1.82,0.62,4.73,4.73,4.75
4485.98,2.66,-1.96,2.65,-1.96,1.94,1.96,0.61,4.60,4.59,4.61
4530.84,2.50,-1.97,2.49,-1.97,1.96,2.06,0.60,4.46,4.46,4.46
4576.15,2.36,-1.97,2.36,-1.96,1.96,2.12,0.59,4.31,4.32,4.32
4621.91,2.25,-1.93,2.24,-1.93,1.93,2.13,0.57,4.17,4.17,4.17
4668.13,2.15,-1.88,2.14,-1.88,1.89,2.08,0.56,4.03,4.03,4.02
4714.81,2.06,-1.82,2.06,-1.81,1.83,1.99,0.54,3.88,3.88,3.87
4761.96,1.98,-1.74,1.98,-1.74,1.76,1.86,0.53,3.73,3.74,3.71
4809.58,1.91,-1.67,1.91,-1.67,1.68,1.70,0.51,3.59,3.59,3.57
4857.67,1.85,-1.59,1.84,-1.59,1.59,1.54,0.50,3.44,3.43,3.43
4906.25,1.78,-1.52,1.78,-1.51,1.50,1.38,0.49,3.27,3.28,3.29
4955.31,1.74,-1.41,1.74,-1.41,1.39,1.23,0.47,3.13,3.13,3.14
