frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-3.24,-5.92,-2.73,-5.57,5.56,5.26,4.34,2.32,2.83,2.67
6612.88,-3.80,-6.30,-2.99,-5.72,5.70,5.37,4.46,1.89,2.70,2.49
6679.01,-4.32,-6.65,-3.23,-5.87,5.76,5.47,4.57,1.44,2.53,2.32
6745.80,-4.73,-6.88,-3.35,-5.94,5.75,5.57,4.69,1.02,2.41,2.14
6813.26,-5.04,-7.01,-3.24,-5.80,5.69,5.66,4.81,0.65,2.45,1.96
6881.39,-5.04,-6.82,-3.05,-5.59,5.60,5.75,4.93,0.56,2.56,1.77
6950.21,-4.74,-6.33,-2.86,-5.42,5.51,5.83,5.05,0.76,2.65,1.58
7019.71,-4.99,-6.37,-2.71,-5.29,5.41,5.91,5.16,0.41,2.70,1.37
7089.91,-5.23,-6.40,-2.61,-5.23,5.32,5.99,5.28,0.09,2.72,1.16
7160.81,-5.14,-6.07,-2.56,-5.22,5.27,6.06,5.40,0.12,2.71,0.92
7232.41,-5.17,-5.84,-2.53,-5.23,5.26,6.13,5.51,0.09,2.73,0.66
7304.74,-5.33,-5.71,-2.55,-5.28,5.30,6.19,5.62,-0.03,2.75,0.37
7377.79,-5.46,-5.54,-2.63,-5.39,5.38,6.25,5.71,-0.08,2.75,0.07
7451.56,-5.81,-5.56,-2.73,-5.50,5.48,6.31,5.81,-0.33,2.76,-0.26
7526.08,-6.25,-5.67,-2.82,-5.61,5.59,6.37,5.90,-0.66,2.77,-0.59
7601.34,-6.33,-5.42,-2.91,-5.71,5.69,6.42,5.98,-0.64,2.78,-0.92
7677.35,-6.17,-4.97,-3.01,-5.80,5.79,6.47,6.04,-0.39,2.78,-1.21
7754.13,-6.25,-4.78,-3.10,-5.88,5.86,6.52,6.10,-0.39,2.76,-1.48
7831.67,-6.35,-4.64,-3.20,-5.96,5.93,6.56,6.14,-0.43,2.73,-1.72
7909.98,-6.35,-4.46,-3.29,-6.03,5.97,6.60,6.18,-0.38,2.68,-1.90
7989.08,-6.29,-4.27,-3.37,-6.08,5.99,6.64,6.19,-0.30,2.62,-2.03
8068.98,-6.14,-4.03,-3.45,-6.12,6.01,6.67,6.20,-0.13,2.56,-2.12
8149.67,-5.98,-3.85,-3.54,-6.17,6.02,6.70,6.18,0.03,2.48,-2.14
8231.16,-5.72,-3.65,-3.62,-6.20,6.01,6.73,6.16,0.29,2.40,-2.08
8313.47,-5.08,-3.13,-3.70,-6.23,6.01,6.76,6.12,0.93,2.31,-1.96
8396.61,-4.79,-3.03,-3.78,-6.26,6.00,6.78,6.08,1.21,2.22,-1.77
8480.57,-5.00,-3.51,-3.86,-6.29,6.00,6.80,6.01,1.00,2.14,-1.50
8565.38,-5.23,-4.04,-3.94,-6.31,6.00,6.82,5.94,0.77,2.06,-1.20
8651.03,-5.50,-4.70,-4.02,-6.33,6.00,6.83,5.85,0.50,1.98,-0.81
8737.54,-5.54,-5.17,-4.09,-6.34,6.00,6.85,5.76,0.46,1.91,-0.38
8824.92,-5.10,-5.22,-4.16,-6.35,6.00,6.85,5.66,0.90,1.84,0.11
8913.17,-4.67,-5.28,-4.23,-6.35,6.00,6.86,5.56,1.33,1.77,0.60
9002.30,-4.56,-5.67,-4.30,-6.35,6.00,6.86,5.45,1.44,1.70,1.10
9092.32,-4.94,-6.51,-4.37,-6.34,6.00,6.86,5.34,1.06,1.63,1.56
9183.25,-5.04,-7.06,-4.44,-6.34,6.00,6.86,5.22,0.96,1.56,2.01
9275.08,-4.88,-7.31,-4.51,-6.34,6.00,6.86,5.10,1.12,1.49,2.42
9367.83,-4.77,-7.61,-4.58,-6.33,6.00,6.85,4.99,1.23,1.42,2.83
9461.51,-4.60,-7.85,-4.65,-6.32,6.00,6.84,4.87,1.40,1.35,3.24
9556.12,-4.04,-7.68,-4.72,-6.31,6.00,6.82,4.75,1.96,1.28,3.63
9651.68,-3.42,-7.40,-4.79,-6.30,6.00,6.80,4.64,2.58,1.21,3.97
9748.20,-2.78,-7.07,-4.86,-6.29,6.00,6.78,4.53,3.22,1.14,4.28
9845.68,-1.99,-6.56,-4.94,-6.28,6.00,6.76,4.43,4.01,1.06,4.56
9944.14,-1.48,-6.32,-5.03,-6.27,6.00,6.74,4.33,4.52,0.97,4.83
10043.58,-1.12,-6.21,-5.13,-6.27,6.00,6.71,4.23,4.88,0.87,5.08
10144.02,-1.13,-6.47,-5.30,-6.28,6.00,6.68,4.14,4.87,0.70,5.33
10245.46,-1.09,-6.67,-5.46,-6.27,6.00,6.65,4.05,4.91,0.54,5.57
10347.91,-0.50,-6.31,-5.63,-6.27,6.00,6.61,3.97,5.50,0.37,5.80
10451.39,-0.14,-6.16,-5.81,-6.27,6.00,6.57,3.89,5.86,0.19,6.01
10555.91,-0.26,-6.46,-5.98,-6.26,6.00,6.53,3.82,5.74,0.02,6.19
10661.46,-0.64,-6.99,-6.15,-6.25,6.00,6.49,3.75,5.36,-0.15,6.34
10768.08,-1.03,-7.46,-6.33,-6.24,6.00,6.44,3.70,4.97,-0.33,6.42
10875.76,-1.33,-7.77,-6.51,-6.23,6.00,6.40,3.64,4.67,-0.51,6.43
10984.52,-1.63,-8.00,-6.69,-6.21,6.00,6.35,3.60,4.37,-0.69,6.36
11094.36,-2.07,-8.28,-6.87,-6.20,6.00,6.30,3.56,3.93,-0.87,6.20
11205.31,-2.59,-8.54,-7.06,-6.18,6.00,6.24,3.53,3.41,-1.06,5.94
11317.36,-2.98,-8.56,-7.24,-6.16,6.00,6.19,3.50,3.02,-1.24,5.57
11430.53,-3.76,-8.89,-7.43,-6.13,6.01,6.13,3.48,2.24,-1.42,5.12
11544.84,-4.71,-9.30,-7.62,-6.11,6.01,6.07,3.47,1.29,-1.61,4.58
11660.29,-5.37,-9.35,-7.81,-6.08,6.00,6.01,3.47,0.63,-1.81,3.97
11776.89,-6.15,-9.45,-8.00,-6.05,6.00,5.95,3.47,-0.15,-2.01,3.29
11894.66,-7.14,-9.69,-8.20,-6.02,5.99,5.88,3.49,-1.16,-2.21,2.54
12013.60,-7.81,-9.53,-8.40,-5.99,5.97,5.82,3.50,-1.84,-2.43,1.71
12133.74,-8.57,-9.44,-8.59,-5.95,5.95,5.75,3.53,-2.63,-2.65,0.86
12255.08,-9.31,-9.30,-8.79,-5.92,5.92,5.68,3.57,-3.40,-2.88,-0.02
12377.63,-9.88,-8.98,-9.00,-5.88,5.88,5.61,3.62,-4.00,-3.11,-0.91
12501.41,-10.20,-8.40,-9.20,-5.84,5.84,5.54,3.67,-4.36,-3.36,-1.81
12626.42,-10.42,-7.73,-9.40,-5.79,5.80,5.47,3.74,-4.63,-3.61,-2.70
12752.68,-10.13,-6.59,-9.61,-5.75,5.75,5.40,3.82,-4.38,-3.86,-3.55
12880.21,-10.23,-5.90,-9.82,-5.70,5.70,5.33,3.91,-4.53,-4.12,-4.34
13009.01,-10.45,-5.39,-10.03,-5.65,5.65,5.25,4.01,-4.80,-4.38,-5.07
13139.10,-10.20,-4.48,-10.24,-5.60,5.60,5.18,4.13,-4.60,-4.65,-5.73
13270.49,-10.10,-3.82,-10.46,-5.55,5.55,5.10,4.26,-4.56,-4.91,-6.29
13403.20,-9.64,-2.90,-10.67,-5.49,5.49,5.02,4.41,-4.15,-5.18,-6.75
13537.23,-9.13,-2.03,-10.89,-5.43,5.43,4.95,4.57,-3.70,-5.46,-7.11
13672.60,-8.51,-1.12,-11.11,-5.37,5.37,4.87,4.76,-3.14,-5.74,-7.40
13809.33,-8.10,-0.50,-11.33,-5.31,5.31,4.79,4.95,-2.79,-6.02,-7.61
13947.42,-7.39,0.36,-11.56,-5.25,5.25,4.71,5.18,-2.14,-6.31,-7.76
14086.90,-7.05,0.82,-11.78,-5.18,5.18,4.63,5.42,-1.87,-6.60,-7.88
14227.77,-6.70,1.27,-12.01,-5.12,5.12,4.55,5.69,-1.59,-6.89,-7.98
14370.04,-5.73,2.35,-12.24,-5.05,5.05,4.48,5.98,-0.69,-7.19,-8.09
14513.74,-5.39,2.81,-12.47,-4.97,4.97,4.40,6.30,-0.42,-7.49,-8.21
14658.88,-6.12,2.24,-12.70,-4.90,4.90,4.32,6.63,-1.22,-7.80,-8.37
14805.47,-6.92,1.65,-12.93,-4.82,4.82,4.24,7.00,-2.10,-8.11,-8.58
14953.52,-7.62,1.18,-13.17,-4.75,4.75,4.16,7.37,-2.88,-8.42,-8.81
15103.06,-8.92,0.18,-13.41,-4.67,4.67,4.08,7.76,-4.26,-8.74,-9.11
15254.09,-9.75,-0.32,-13.65,-4.58,4.58,4.01,8.15,-5.17,-9.06,-9.44
15406.63,-11.31,-1.51,-13.89,-4.50,4.50,3.93,8.52,-6.81,-9.39,-9.81
15560.70,-12.96,-2.79,-14.13,-4.42,4.42,3.86,8.85,-8.55,-9.71,-10.18
15716.30,-14.12,-3.56,-14.37,-4.33,4.33,3.78,9.09,-9.80,-10.05,-10.57
15873.47,-15.59,-4.65,-14.62,-4.24,4.24,3.71,9.25,-11.36,-10.38,-10.95
16032.20,-16.29,-4.95,-14.87,-4.15,4.15,3.63,9.25,-12.15,-10.72,-11.35
16192.52,-16.72,-4.92,-15.12,-4.05,4.05,3.56,9.15,-12.67,-11.07,-11.81
16354.45,-17.41,-5.18,-15.37,-3.96,3.96,3.49,8.84,-13.46,-11.41,-12.24
16517.99,-17.88,-5.26,-15.62,-3.86,3.86,3.42,8.47,-14.03,-11.77,-12.63
16683.17,-18.43,-5.42,-15.88,-3.76,3.76,3.35,7.94,-14.68,-12.12,-13.02
16850.01,-18.86,-5.49,-16.14,-3.65,3.65,3.28,7.39,-15.21,-12.48,-13.38
17018.51,-19.54,-5.81,-16.39,-3.55,3.55,3.22,6.77,-15.99,-12.84,-13.74
17188.69,-20.24,-6.08,-16.65,-3.44,3.44,3.15,6.17,-16.80,-13.21,-14.17
17360.58,-20.61,-6.03,-16.92,-3.34,3.34,3.09,5.57,-17.28,-13.58,-14.59
17534.18,-21.01,-6.02,-17.18,-3.23,3.23,3.03,4.99,-17.79,-13.95,-15.00
17709.53,-21.39,-6.00,-17.45,-3.11,3.11,2.97,4.45,-18.28,-14.33,-15.40
17886.62,-21.69,-5.91,-17.71,-3.00,3.00,2.91,3.94,-18.69,-14.71,-15.79
18065.49,-21.91,-5.75,-17.98,-2.88,2.88,2.85,3.48,-19.03,-15.10,-16.17
18246.14,-21.93,-5.35,-18.25,-2.76,2.76,2.80,3.05,-19.17,-15.49,-16.59
18428.60,-22.01,-5.01,-18.53,-2.64,2.64,2.74,2.66,-19.37,-15.88,-17.01
18612.89,-22.09,-4.71,-18.80,-2.52,2.52,2.69,2.31,-19.57,-16.28,-17.39
18799.02,-22.50,-4.75,-19.08,-2.40,2.40,2.65,1.99,-20.11,-16.68,-17.76
18987.01,-22.25,-4.16,-19.36,-2.27,2.27,2.60,1.70,-19.98,-17.09,-18.10
19176.88,-21.92,-3.43,-19.64,-2.14,2.14,2.56,1.45,-19.78,-17.50,-18.50
19368.65,-21.76,-2.87,-19.92,-2.01,2.01,2.52,1.22,-19.75,-17.91,-18.90
19562.33,-21.38,-2.13,-20.20,-1.88,1.88,2.48,1.02,-19.50,-18.32,-19.26
19757.96,-20.50,-0.91,-20.49,-1.74,1.74,2.44,0.82,-18.76,-18.74,-19.60
19955.54,-19.84,0.08,-20.78,-1.61,1.61,2.40,0.63,-18.23,-19.17,-19.93
