frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.57,0.71,-1.57,0.71,-0.70,-0.49,-0.49,-2.27,-2.27,-2.28
334.18,-1.57,0.71,-1.58,0.70,-0.69,-0.49,-0.48,-2.26,-2.27,-2.28
337.52,-1.59,0.69,-1.59,0.70,-0.68,-0.48,-0.46,-2.27,-2.27,-2.28
340.90,-1.61,0.68,-1.61,0.68,-0.67,-0.48,-0.45,-2.28,-2.28,-2.29
344.30,-1.64,0.65,-1.64,0.65,-0.65,-0.48,-0.44,-2.29,-2.29,-2.29
347.75,-1.67,0.62,-1.67,0.63,-0.62,-0.47,-0.43,-2.29,-2.29,-2.29
351.23,-1.70,0.60,-1.70,0.59,-0.59,-0.47,-0.42,-2.29,-2.30,-2.30
354.74,-1.74,0.56,-1.74,0.56,-0.56,-0.47,-0.41,-2.30,-2.30,-2.30
358.28,-1.77,0.53,-1.77,0.53,-0.53,-0.47,-0.40,-2.30,-2.30,-2.30
361.87,-1.80,0.50,-1.80,0.50,-0.50,-0.47,-0.39,-2.30,-2.30,-2.30
365.49,-1.83,0.47,-1.83,0.47,-0.47,-0.47,-0.38,-2.30,-2.30,-2.30
369.14,-1.86,0.44,-1.86,0.44,-0.44,-0.46,-0.37,-2.30,-2.30,-2.30
372.83,-1.88,0.41,-1.88,0.41,-0.42,-0.46,-0.36,-2.30,-2.30,-2.29
376.56,-1.90,0.39,-1.90,0.40,-0.41,-0.46,-0.35,-2.31,-2.31,-2.29
380.33,-1.91,0.39,-1.91,0.39,-0.40,-0.46,-0.34,-2.31,-2.31,-2.30
384.13,-1.91,0.39,-1.91,0.40,-0.40,-0.46,-0.34,-2.31,-2.31,-2.30
387.97,-1.90,0.41,-1.90,0.40,-0.40,-0.46,-0.33,-2.30,-2.30,-2.31
391.85,-1.89,0.42,-1.89,0.41,-0.41,-0.47,-0.32,-2.30,-2.30,-2.31
395.77,-1.89,0.42,-1.89,0.42,-0.41,-0.47,-0.31,-2.30,-2.30,-2.31
399.73,-1.89,0.43,-1.89,0.43,-0.42,-0.47,-0.31,-2.31,-2.31,-2.32
403.72,-1.89,0.43,-1.89,0.43,-0.43,-0.47,-0.30,-2.32,-2.32,-2.32
407.76,-1.89,0.44,-1.89,0.44,-0.44,-0.47,-0.29,-2.33,-2.33,-2.33
411.84,-1.89,0.44,-1.89,0.44,-0.45,-0.48,-0.29,-2.34,-2.34,-2.33
415.96,-1.89,0.45,-1.89,0.45,-0.45,-0.48,-0.28,-2.34,-2.34,-2.34
420.12,-1.89,0.46,-1.89,0.46,-0.47,-0.48,-0.28,-2.36,-2.36,-2.35
424.32,-1.89,0.48,-1.89,0.48,-0.48,-0.49,-0.28,-2.37,-2.37,-2.37
428.56,-1.89,0.49,-1.89,0.49,-0.49,-0.49,-0.27,-2.38,-2.38,-2.38
432.85,-1.89,0.50,-1.89,0.51,-0.51,-0.49,-0.27,-2.40,-2.40,-2.39
437.18,-1.89,0.52,-1.89,0.52,-0.52,-0.50,-0.27,-2.41,-2.41,-2.41
441.55,-1.89,0.54,-1.89,0.54,-0.54,-0.50,-0.27,-2.43,-2.43,-2.43
445.96,-1.89,0.55,-1.89,0.56,-0.56,-0.51,-0.27,-2.45,-2.45,-2.44
450.42,-1.89,0.57,-1.89,0.57,-0.57,-0.52,-0.28,-2.46,-2.46,-2.46
454.93,-1.89,0.60,-1.89,0.59,-0.59,-0.52,-0.28,-2.48,-2.48,-2.49
459.48,-1.89,0.61,-1.89,0.61,-0.61,-0.53,-0.28,-2.50,-2.50,-2.50
464.07,-1.89,0.63,-1.89,0.62,-0.62,-0.54,-0.29,-2.51,-2.51,-2.52
468.71,-1.89,0.64,-1.89,0.64,-0.64,-0.54,-0.30,-2.53,-2.53,-2.53
473.40,-1.89,0.66,-1.89,0.65,-0.65,-0.55,-0.31,-2.54,-2.54,-2.55
478.13,-1.89,0.67,-1.89,0.67,-0.67,-0.56,-0.32,-2.56,-2.56,-2.56
482.91,-1.89,0.68,-1.89,0.68,-0.68,-0.57,-0.33,-2.57,-2.57,-2.57
487.74,-1.89,0.69,-1.89,0.69,-0.69,-0.58,-0.34,-2.58,-2.58,-2.58
492.62,-1.89,0.70,-1.89,0.70,-0.70,-0.59,-0.36,-2.59,-2.59,-2.59
497.55,-1.89,0.71,-1.89,0.71,-0.71,-0.60,-0.38,-2.60,-2.60,-2.60
502.52,-1.89,0.72,-1.89,0.72,-0.72,-0.61,-0.39,-2.61,-2.61,-2.61
507.55,-1.89,0.72,-1.89,0.72,-0.72,-0.62,-0.42,-2.61,-2.61,-2.61
512.62,-1.89,0.73,-1.89,0.73,-0.73,-0.63,-0.44,-2.62,-2.62,-2.62
517.75,-1.89,0.73,-1.89,0.73,-0.73,-0.65,-0.46,-2.62,-2.62,-2.62
522.93,-1.89,0.74,-1.89,0.74,-0.74,-0.66,-0.49,-2.63,-2.63,-2.63
528.16,-1.89,0.74,-1.89,0.74,-0.74,-0.67,-0.52,-2.63,-2.63,-2.63
533.44,-1.89,0.74,-1.89,0.74,-0.74,-0.69,-0.55,-2.63,-2.63,-2.63
538.77,-1.89,0.74,-1.89,0.74,-0.74,-0.70,-0.58,-2.63,-2.63,-2.63
544.16,-1.89,0.74,-1.89,0.74,-0.73,-0.72,-0.61,-2.62,-2.62,-2.63
549.60,-1.89,0.74,-1.89,0.74,-0.73,-0.74,-0.64,-2.62,-2.62,-2.63
555.10,-1.90,0.73,-1.90,0.73,-0.73,-0.76,-0.68,-2.63,-2.63,-2.63
560.65,-1.91,0.72,-1.91,0.72,-0.73,-0.77,-0.72,-2.64,-2.63,-2.63
566.25,-1.91,0.72,-1.91,0.72,-0.73,-0.79,-0.76,-2.64,-2.64,-2.63
571.92,-1.90,0.72,-1.90,0.73,-0.74,-0.81,-0.80,-2.64,-2.64,-2.62
577.64,-1.88,0.75,-1.89,0.74,-0.75,-0.83,-0.84,-2.63,-2.64,-2.63
583.41,-1.87,0.76,-1.87,0.76,-0.77,-0.85,-0.89,-2.64,-2.64,-2.63
589.25,-1.84,0.79,-1.84,0.80,-0.80,-0.88,-0.93,-2.64,-2.64,-2.63
595.14,-1.81,0.83,-1.81,0.83,-0.84,-0.90,-0.98,-2.65,-2.64,-2.64
601.09,-1.77,0.88,-1.77,0.88,-0.87,-0.92,-1.03,-2.64,-2.65,-2.65
607.10,-1.74,0.92,-1.74,0.92,-0.91,-0.95,-1.08,-2.65,-2.65,-2.66
613.17,-1.72,0.95,-1.71,0.96,-0.95,-0.98,-1.13,-2.67,-2.66,-2.67
619.30,-1.69,0.99,-1.69,0.99,-0.99,-1.00,-1.19,-2.68,-2.68,-2.68
625.50,-1.66,1.02,-1.66,1.02,-1.03,-1.03,-1.24,-2.69,-2.69,-2.68
631.75,-1.64,1.05,-1.63,1.06,-1.06,-1.06,-1.30,-2.70,-2.70,-2.69
638.07,-1.60,1.10,-1.61,1.09,-1.10,-1.09,-1.36,-2.70,-2.70,-2.70
644.45,-1.58,1.12,-1.57,1.13,-1.13,-1.13,-1.42,-2.71,-2.70,-2.70
650.89,-1.54,1.16,-1.54,1.16,-1.15,-1.16,-1.48,-2.69,-2.69,-2.70
657.40,-1.51,1.19,-1.51,1.19,-1.18,-1.19,-1.54,-2.69,-2.69,-2.70
663.98,-1.48,1.21,-1.48,1.21,-1.20,-1.23,-1.61,-2.68,-2.68,-2.69
670.62,-1.46,1.23,-1.46,1.23,-1.22,-1.27,-1.68,-2.68,-2.69,-2.69
677.32,-1.45,1.23,-1.45,1.24,-1.25,-1.31,-1.74,-2.70,-2.70,-2.68
684.10,-1.43,1.25,-1.42,1.26,-1.28,-1.35,-1.81,-2.71,-2.70,-2.68
690.94,-1.39,1.29,-1.39,1.29,-1.31,-1.39,-1.89,-2.70,-2.70,-2.68
697.85,-1.34,1.33,-1.34,1.34,-1.34,-1.43,-1.96,-2.68,-2.68,-2.67
704.83,-1.29,1.38,-1.29,1.39,-1.38,-1.48,-2.03,-2.67,-2.67,-2.67
711.87,-1.24,1.44,-1.24,1.44,-1.43,-1.53,-2.11,-2.67,-2.67,-2.68
718.99,-1.20,1.48,-1.20,1.49,-1.48,-1.57,-2.19,-2.68,-2.68,-2.68
726.18,-1.16,1.53,-1.16,1.54,-1.53,-1.62,-2.27,-2.69,-2.69,-2.69
733.44,-1.12,1.59,-1.12,1.59,-1.59,-1.68,-2.35,-2.71,-2.71,-2.71
740.78,-1.08,1.64,-1.08,1.65,-1.65,-1.73,-2.43,-2.73,-2.74,-2.72
748.19,-1.04,1.71,-1.04,1.71,-1.72,-1.79,-2.52,-2.76,-2.76,-2.75
755.67,-1.00,1.78,-1.00,1.78,-1.79,-1.84,-2.60,-2.79,-2.79,-2.78
763.23,-0.95,1.86,-0.95,1.86,-1.87,-1.90,-2.69,-2.82,-2.82,-2.81
770.86,-0.90,1.94,-0.90,1.95,-1.95,-1.97,-2.78,-2.85,-2.85,-2.84
778.57,-0.85,2.03,-0.85,2.03,-2.03,-2.03,-2.87,-2.88,-2.88,-2.88
786.35,-0.81,2.11,-0.81,2.12,-2.11,-2.09,-2.96,-2.92,-2.92,-2.92
794.22,-0.76,2.20,-0.76,2.20,-2.19,-2.16,-3.05,-2.95,-2.96,-2.96
802.16,-0.72,2.28,-0.72,2.28,-2.28,-2.23,-3.14,-3.00,-3.00,-3.00
810.18,-0.68,2.36,-0.68,2.36,-2.37,-2.30,-3.23,-3.05,-3.05,-3.04
818.28,-0.64,2.44,-0.64,2.45,-2.46,-2.38,-3.32,-3.10,-3.10,-3.08
826.46,-0.60,2.53,-0.60,2.54,-2.55,-2.45,-3.41,-3.15,-3.14,-3.13
834.73,-0.55,2.63,-0.55,2.63,-2.64,-2.53,-3.50,-3.19,-3.19,-3.18
843.08,-0.49,2.73,-0.50,2.73,-2.73,-2.61,-3.59,-3.22,-3.22,-3.22
851.51,-0.45,2.82,-0.45,2.83,-2.81,-2.69,-3.68,-3.26,-3.26,-3.27
860.02,-0.41,2.91,-0.41,2.91,-2.90,-2.77,-3.76,-3.31,-3.31,-3.32
868.62,-0.39,2.98,-0.39,2.99,-2.98,-2.86,-3.84,-3.37,-3.37,-3.37
877.31,-0.36,3.06,-0.37,3.06,-3.06,-2.94,-3.92,-3.42,-3.42,-3.42
886.08,-0.35,3.12,-0.35,3.13,-3.13,-3.03,-3.99,-3.48,-3.48,-3.47
894.94,-0.33,3.19,-0.33,3.20,-3.21,-3.11,-4.06,-3.54,-3.53,-3.52
903.89,-0.30,3.26,-0.30,3.27,-3.28,-3.20,-4.12,-3.58,-3.58,-3.56
912.93,-0.27,3.34,-0.27,3.34,-3.35,-3.28,-4.18,-3.62,-3.62,-3.61
922.06,-0.23,3.42,-0.23,3.42,-3.42,-3.37,-4.22,-3.65,-3.65,-3.65
931.28,-0.20,3.50,-0.20,3.50,-3.49,-3.46,-4.27,-3.69,-3.69,-3.70
940.59,-0.17,3.57,-0.17,3.56,-3.56,-3.54,-4.30,-3.73,-3.74,-3.74
950.00,-0.15,3.63,-0.14,3.63,-3.64,-3.62,-4.32,-3.79,-3.78,-3.78
959.50,-0.11,3.70,-0.11,3.70,-3.70,-3.70,-4.34,-3.81,-3.81,-3.81
969.09,-0.07,3.77,-0.07,3.76,-3.77,-3.78,-4.34,-3.83,-3.84,-3.84
978.78,-0.04,3.83,-0.04,3.83,-3.82,-3.85,-4.33,-3.86,-3.86,-3.87
988.57,-0.01,3.89,-0.01,3.88,-3.87,-3.92,-4.32,-3.88,-3.89,-3.90
998.46,-0.00,3.93,-0.00,3.93,-3.92,-3.98,-4.29,-3.92,-3.92,-3.93
1008.44,0.00,3.96,0.00,3.96,-3.96,-4.04,-4.25,-3.96,-3.95,-3.96
1018.53,0.00,3.99,-0.00,3.98,-3.98,-4.09,-4.20,-3.98,-3.99,-3.99
1028.71,-0.01,4.00,-0.01,4.00,-4.00,-4.13,-4.14,-4.01,-4.01,-4.01
1039.00,-0.02,4.02,-0.02,4.02,-4.01,-4.16,-4.06,-4.03,-4.03,-4.04
1049.39,-0.04,4.03,-0.05,4.02,-4.01,-4.19,-3.98,-4.05,-4.06,-4.07
1059.88,-0.09,4.01,-0.09,4.00,-4.00,-4.20,-3.89,-4.09,-4.08,-4.10
1070.48,-0.14,3.97,-0.13,3.98,-3.98,-4.20,-3.79,-4.12,-4.11,-4.11
1081.19,-0.18,3.95,-0.18,3.94,-3.95,-4.19,-3.67,-4.13,-4.13,-4.13
1092.00,-0.23,3.92,-0.23,3.92,-3.92,-4.17,-3.55,-4.15,-4.15,-4.15
1102.92,-0.27,3.89,-0.27,3.88,-3.88,-4.13,-3.43,-4.15,-4.15,-4.16
1113.95,-0.32,3.85,-0.32,3.84,-3.84,-4.08,-3.29,-4.16,-4.17,-4.17
1125.09,-0.38,3.79,-0.38,3.79,-3.80,-4.02,-3.15,-4.18,-4.18,-4.17
1136.34,-0.44,3.74,-0.43,3.74,-3.75,-3.94,-3.00,-4.19,-4.19,-4.18
1147.70,-0.49,3.70,-0.49,3.69,-3.70,-3.85,-2.85,-4.19,-4.19,-4.19
1159.18,-0.54,3.65,-0.54,3.65,-3.64,-3.75,-2.69,-4.18,-4.19,-4.19
1170.77,-0.61,3.59,-0.61,3.59,-3.58,-3.63,-2.53,-4.19,-4.18,-4.20
1182.48,-0.68,3.52,-0.68,3.51,-3.50,-3.51,-2.36,-4.18,-4.18,-4.20
1194.30,-0.78,3.42,-0.78,3.42,-3.41,-3.37,-2.19,-4.19,-4.19,-4.20
1206.25,-0.88,3.32,-0.88,3.31,-3.31,-3.22,-2.02,-4.19,-4.19,-4.20
1218.31,-1.00,3.20,-1.00,3.19,-3.20,-3.06,-1.85,-4.20,-4.20,-4.20
1230.49,-1.14,3.06,-1.14,3.06,-3.07,-2.89,-1.67,-4.21,-4.20,-4.20
1242.80,-1.28,2.93,-1.28,2.92,-2.92,-2.71,-1.49,-4.20,-4.21,-4.21
1255.22,-1.44,2.78,-1.44,2.78,-2.77,-2.53,-1.31,-4.21,-4.20,-4.22
1267.78,-1.60,2.62,-1.61,2.61,-2.60,-2.34,-1.13,-4.20,-4.21,-4.22
1280.45,-1.79,2.44,-1.79,2.43,-2.42,-2.14,-0.95,-4.21,-4.22,-4.23
1293.26,-2.00,2.23,-1.99,2.23,-2.23,-1.94,-0.76,-4.23,-4.23,-4.23
1306.19,-2.20,2.03,-2.20,2.03,-2.04,-1.73,-0.58,-4.24,-4.24,-4.23
1319.25,-2.41,1.83,-2.41,1.82,-1.83,-1.52,-0.39,-4.24,-4.24,-4.24
1332.45,-2.63,1.61,-2.62,1.61,-1.62,-1.30,-0.21,-4.25,-4.24,-4.24
1345.77,-2.84,1.41,-2.85,1.40,-1.40,-1.08,-0.02,-4.24,-4.24,-4.25
1359.23,-3.07,1.18,-3.07,1.17,-1.17,-0.86,0.17,-4.24,-4.25,-4.25
1372.82,-3.31,0.94,-3.30,0.94,-0.94,-0.64,0.35,-4.25,-4.25,-4.25
1386.55,-3.54,0.71,-3.54,0.70,-0.70,-0.42,0.54,-4.24,-4.24,-4.25
1400.41,-3.78,0.47,-3.78,0.46,-0.46,-0.19,0.73,-4.24,-4.24,-4.25
1414.42,-4.03,0.21,-4.03,0.21,-0.20,0.03,0.92,-4.23,-4.23,-4.24
1428.56,-4.29,-0.05,-4.29,-0.06,0.06,0.26,1.11,-4.23,-4.23,-4.24
1442.85,-4.57,-0.33,-4.57,-0.33,0.33,0.49,1.30,-4.24,-4.23,-4.24
1457.28,-4.84,-0.60,-4.84,-0.61,0.61,0.71,1.49,-4.23,-4.24,-4.24
1471.85,-5.13,-0.89,-5.13,-0.89,0.89,0.94,1.69,-4.24,-4.24,-4.24
1486.57,-5.41,-1.17,-5.41,-1.18,1.17,1.17,1.88,-4.24,-4.24,-4.24
1501.43,-5.70,-1.46,-5.70,-1.46,1.46,1.39,2.07,-4.24,-4.24,-4.24
1516.45,-5.98,-1.73,-5.98,-1.74,1.75,1.62,2.27,-4.23,-4.24,-4.25
1531.61,-6.27,-2.02,-6.27,-2.03,2.03,1.84,2.46,-4.24,-4.24,-4.25
1546.93,-6.56,-2.31,-6.55,-2.31,2.31,2.07,2.66,-4.25,-4.24,-4.25
1562.40,-6.83,-2.59,-6.83,-2.59,2.59,2.29,2.86,-4.24,-4.24,-4.24
1578.02,-7.09,-2.86,-7.09,-2.87,2.86,2.51,3.05,-4.23,-4.24,-4.23
1593.80,-7.35,-3.13,-7.35,-3.13,3.12,2.73,3.25,-4.23,-4.22,-4.22
1609.74,-7.59,-3.38,-7.59,-3.38,3.38,2.95,3.44,-4.21,-4.21,-4.21
1625.84,-7.82,-3.62,-7.82,-3.63,3.63,3.17,3.64,-4.19,-4.20,-4.20
1642.10,-8.05,-3.87,-8.05,-3.87,3.87,3.38,3.84,-4.18,-4.18,-4.18
1658.52,-8.28,-4.11,-8.28,-4.11,4.10,3.60,4.03,-4.18,-4.17,-4.17
1675.10,-8.50,-4.34,-8.50,-4.34,4.34,3.81,4.22,-4.16,-4.16,-4.16
1691.85,-8.71,-4.56,-8.71,-4.57,4.59,4.02,4.41,-4.12,-4.12,-4.15
1708.77,-8.93,-4.79,-8.93,-4.79,4.85,4.22,4.60,-4.08,-4.08,-4.14
1725.86,-9.15,-5.02,-9.16,-5.03,5.10,4.42,4.78,-4.05,-4.06,-4.13
1743.12,-9.40,-5.28,-9.40,-5.28,5.33,4.62,4.96,-4.07,-4.07,-4.12
1760.55,-9.64,-5.54,-9.64,-5.54,5.53,4.82,5.13,-4.11,-4.11,-4.10
1778.15,-9.87,-5.78,-9.87,-5.79,5.70,5.00,5.30,-4.17,-4.17,-4.09
1795.94,-10.09,-6.02,-10.09,-6.02,5.84,5.19,5.46,-4.25,-4.25,-4.07
1813.90,-10.31,-6.25,-10.31,-6.26,5.94,5.36,5.61,-4.37,-4.37,-4.06
1832.03,-10.52,-6.48,-10.52,-6.49,6.01,5.53,5.75,-4.51,-4.51,-4.04
1850.36,-10.72,-6.70,-10.72,-6.70,6.04,5.70,5.88,-4.68,-4.67,-4.02
1868.86,-10.90,-6.90,-10.90,-6.90,6.05,5.85,6.00,-4.85,-4.85,-4.00
1887.55,-11.05,-7.08,-11.06,-7.09,6.04,5.99,6.11,-5.01,-5.02,-3.97
1906.42,-11.20,-7.26,-11.20,-7.26,6.02,6.13,6.21,-5.18,-5.18,-3.94
1925.49,-11.32,-7.41,-11.32,-7.42,6.00,6.25,6.29,-5.32,-5.32,-3.91
1944.74,-11.43,-7.57,-11.43,-7.57,6.00,6.35,6.35,-5.43,-5.43,-3.86
1964.19,-11.51,-7.70,-11.51,-7.71,6.00,6.45,6.40,-5.51,-5.51,-3.81
1983.83,-11.58,-7.82,-11.58,-7.82,6.00,6.53,6.43,-5.58,-5.58,-3.76
2003.67,-11.62,-7.90,-11.62,-7.91,6.00,6.59,6.44,-5.62,-5.62,-3.72
2023.71,-11.65,-7.96,-11.65,-7.97,6.00,6.64,6.44,-5.65,-5.65,-3.69
2043.94,-11.67,-8.02,-11.66,-8.01,6.00,6.68,6.42,-5.67,-5.66,-3.65
2064.38,-11.65,-8.03,-11.66,-8.04,6.00,6.69,6.39,-5.65,-5.66,-3.62
2085.03,-11.64,-8.05,-11.64,-8.06,6.00,6.69,6.34,-5.64,-5.64,-3.59
2105.88,-11.62,-8.07,-11.62,-8.07,6.00,6.67,6.27,-5.62,-5.62,-3.55
2126.94,-11.59,-8.08,-11.58,-8.08,6.00,6.63,6.19,-5.59,-5.58,-3.51
2148.20,-11.53,-8.05,-11.53,-8.06,6.00,6.58,6.09,-5.53,-5.53,-3.48
2169.69,-11.47,-8.03,-11.47,-8.04,6.00,6.51,5.99,-5.47,-5.47,-3.44
2191.38,-11.40,-7.99,-11.40,-7.99,6.00,6.42,5.87,-5.40,-5.40,-3.41
2213.30,-11.31,-7.93,-11.31,-7.93,6.00,6.32,5.74,-5.31,-5.31,-3.38
2235.43,-11.20,-7.84,-11.20,-7.85,6.00,6.20,5.60,-5.20,-5.20,-3.36
2257.78,-11.07,-7.74,-11.07,-7.74,6.00,6.07,5.46,-5.07,-5.07,-3.33
2280.36,-10.91,-7.61,-10.91,-7.61,6.00,5.93,5.31,-4.91,-4.91,-3.30
2303.17,-10.73,-7.46,-10.73,-7.46,6.02,5.77,5.15,-4.71,-4.71,-3.27
2326.20,-10.53,-7.28,-10.53,-7.29,6.04,5.61,4.99,-4.49,-4.49,-3.25
2349.46,-10.31,-7.09,-10.31,-7.09,6.06,5.43,4.82,-4.25,-4.25,-3.22
2372.95,-10.07,-6.86,-10.07,-6.87,6.06,5.25,4.66,-4.01,-4.02,-3.21
2396.68,-9.82,-6.62,-9.82,-6.63,6.02,5.06,4.48,-3.80,-3.80,-3.20
2420.65,-9.55,-6.36,-9.54,-6.36,5.94,4.87,4.31,-3.61,-3.61,-3.19
2444.86,-9.25,-6.06,-9.25,-6.07,5.81,4.67,4.14,-3.44,-3.45,-3.19
2469.31,-8.95,-5.75,-8.95,-5.76,5.63,4.46,3.96,-3.32,-3.32,-3.20
2494.00,-8.64,-5.43,-8.64,-5.43,5.40,4.25,3.78,-3.24,-3.24,-3.21
2518.94,-8.33,-5.09,-8.33,-5.09,5.12,4.04,3.61,-3.21,-3.21,-3.24
2544.13,-8.02,-4.75,-8.02,-4.75,4.82,3.83,3.43,-3.20,-3.20,-3.27
2569.57,-7.71,-4.41,-7.71,-4.42,4.49,3.62,3.26,-3.22,-3.22,-3.30
2595.27,-7.41,-4.09,-7.41,-4.10,4.15,3.40,3.08,-3.26,-3.26,-3.32
2621.22,-7.11,-3.79,-7.11,-3.79,3.82,3.19,2.91,-3.29,-3.29,-3.32
2647.43,-6.81,-3.50,-6.82,-3.51,3.51,2.97,2.73,-3.30,-3.30,-3.31
2673.90,-6.53,-3.23,-6.53,-3.23,3.22,2.76,2.56,-3.31,-3.31,-3.30
2700.64,-6.25,-2.95,-6.25,-2.95,2.94,2.55,2.39,-3.31,-3.31,-3.30
2727.65,-5.97,-2.67,-5.97,-2.67,2.67,2.34,2.22,-3.30,-3.30,-3.30
2754.93,-5.68,-2.39,-5.69,-2.40,2.40,2.13,2.05,-3.28,-3.29,-3.29
2782.48,-5.41,-2.12,-5.41,-2.13,2.13,1.93,1.88,-3.28,-3.28,-3.29
2810.30,-5.15,-1.87,-5.15,-1.87,1.87,1.72,1.71,-3.28,-3.27,-3.28
2838.40,-4.88,-1.61,-4.88,-1.62,1.62,1.52,1.55,-3.26,-3.27,-3.27
2866.79,-4.62,-1.37,-4.62,-1.37,1.36,1.33,1.38,-3.26,-3.26,-3.25
2895.46,-4.35,-1.11,-4.35,-1.12,1.11,1.14,1.22,-3.24,-3.24,-3.24
2924.41,-4.09,-0.87,-4.09,-0.88,0.87,0.95,1.06,-3.22,-3.22,-3.22
2953.65,-3.83,-0.63,-3.83,-0.63,0.64,0.76,0.89,-3.19,-3.19,-3.20
2983.19,-3.57,-0.40,-3.57,-0.40,0.41,0.58,0.73,-3.16,-3.16,-3.17
3013.02,-3.32,-0.17,-3.32,-0.18,0.18,0.41,0.57,-3.14,-3.14,-3.15
3043.15,-3.08,0.04,-3.08,0.04,-0.04,0.24,0.41,-3.12,-3.12,-3.12
3073.58,-2.85,0.25,-2.85,0.24,-0.25,0.07,0.26,-3.10,-3.10,-3.10
3104.32,-2.62,0.45,-2.62,0.45,-0.46,-0.09,0.10,-3.08,-3.07,-3.07
3135.36,-2.39,0.65,-2.39,0.65,-0.66,-0.24,-0.06,-3.05,-3.04,-3.04
3166.72,-2.15,0.86,-2.16,0.85,-0.85,-0.39,-0.21,-3.00,-3.01,-3.01
3198.38,-1.93,1.05,-1.93,1.04,-1.04,-0.54,-0.36,-2.97,-2.97,-2.98
3230.37,-1.71,1.23,-1.71,1.22,-1.22,-0.67,-0.52,-2.93,-2.93,-2.94
3262.67,-1.50,1.39,-1.50,1.39,-1.39,-0.81,-0.66,-2.89,-2.89,-2.89
3295.30,-1.28,1.55,-1.28,1.55,-1.55,-0.93,-0.81,-2.83,-2.83,-2.83
3328.25,-1.06,1.70,-1.06,1.69,-1.70,-1.05,-0.96,-2.76,-2.76,-2.76
3361.53,-0.85,1.83,-0.85,1.83,-1.83,-1.17,-1.10,-2.68,-2.68,-2.68
3395.15,-0.63,1.96,-0.63,1.95,-1.94,-1.27,-1.24,-2.57,-2.58,-2.59
3429.10,-0.43,2.05,-0.43,2.05,-2.04,-1.37,-1.38,-2.47,-2.47,-2.48
3463.39,-0.22,2.14,-0.22,2.13,-2.12,-1.47,-1.51,-2.34,-2.34,-2.36
3498.03,-0.03,2.20,-0.03,2.19,-2.18,-1.55,-1.64,-2.21,-2.21,-2.23
3533.01,0.15,2.23,0.15,2.22,-2.22,-1.63,-1.76,-2.07,-2.07,-2.08
3568.34,0.32,2.24,0.32,2.24,-2.24,-1.70,-1.88,-1.92,-1.92,-1.92
3604.02,0.49,2.24,0.49,2.24,-2.24,-1.77,-1.99,-1.75,-1.75,-1.75
3640.06,0.65,2.24,0.65,2.23,-2.23,-1.82,-2.10,-1.58,-1.58,-1.59
3676.46,0.81,2.22,0.80,2.21,-2.21,-1.87,-2.20,-1.40,-1.41,-1.41
3713.22,0.94,2.18,0.94,2.18,-2.18,-1.91,-2.29,-1.24,-1.23,-1.24
3750.36,1.07,2.14,1.07,2.14,-2.14,-1.95,-2.37,-1.07,-1.07,-1.07
3787.86,1.19,2.10,1.19,2.09,-2.09,-1.97,-2.44,-0.90,-0.90,-0.91
3825.74,1.30,2.05,1.30,2.04,-2.04,-1.99,-2.51,-0.74,-0.75,-0.75
3864.00,1.39,1.99,1.39,1.99,-1.99,-1.99,-2.56,-0.60,-0.60,-0.60
3902.64,1.47,1.93,1.47,1.93,-1.94,-1.99,-2.61,-0.47,-0.47,-0.46
3941.66,1.55,1.89,1.55,1.88,-1.89,-1.98,-2.64,-0.34,-0.34,-0.34
3981.08,1.61,1.84,1.61,1.83,-1.84,-1.95,-2.67,-0.23,-0.23,-0.23
4020.89,1.66,1.79,1.66,1.79,-1.79,-1.92,-2.68,-0.13,-0.12,-0.13
4061.10,1.70,1.74,1.70,1.73,-1.73,-1.87,-2.68,-0.03,-0.04,-0.04
4101.71,1.71,1.68,1.71,1.68,-1.68,-1.81,-2.67,0.03,0.04,0.03
4142.73,1.71,1.62,1.71,1.61,-1.62,-1.74,-2.65,0.09,0.09,0.09
4184.15,1.69,1.55,1.69,1.55,-1.55,-1.65,-2.62,0.14,0.14,0.14
4226.00,1.66,1.48,1.66,1.48,-1.48,-1.55,-2.58,0.18,0.19,0.18
4268.26,1.62,1.41,1.61,1.40,-1.40,-1.43,-2.53,0.22,0.22,0.21
4310.94,1.55,1.32,1.54,1.31,-1.31,-1.30,-2.47,0.24,0.24,0.23
4354.05,1.45,1.21,1.46,1.21,-1.20,-1.16,-2.40,0.25,0.25,0.24
4397.59,1.35,1.10,1.35,1.10,-1.09,-1.01,-2.32,0.26,0.27,0.25
4441.56,1.24,0.99,1.24,0.98,-0.96,-0.84,-2.24,0.28,0.27,0.25
4485.98,1.11,0.86,1.10,0.85,-0.83,-0.68,-2.15,0.28,0.27,0.25
4530.84,0.95,0.71,0.95,0.71,-0.69,-0.52,-2.06,0.26,0.26,0.24
4576.15,0.78,0.56,0.78,0.55,-0.55,-0.37,-1.96,0.23,0.23,0.22
4621.91,0.61,0.41,0.61,0.41,-0.42,-0.23,-1.85,0.19,0.20,0.20
4668.13,0.46,0.29,0.46,0.28,-0.29,-0.12,-1.74,0.17,0.16,0.17
4714.81,0.31,0.18,0.31,0.18,-0.18,-0.03,-1.63,0.13,0.13,0.13
