frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.06,-0.76,-0.05,-0.76,0.76,0.93,0.76,0.70,0.71,0.70
380.33,-0.10,-0.79,-0.10,-0.79,0.80,0.97,0.80,0.70,0.70,0.69
384.13,-0.15,-0.83,-0.15,-0.83,0.83,1.00,0.84,0.68,0.68,0.68
387.97,-0.20,-0.87,-0.20,-0.87,0.87,1.04,0.88,0.67,0.67,0.67
391.85,-0.25,-0.91,-0.24,-0.91,0.90,1.08,0.92,0.66,0.66,0.66
395.77,-0.29,-0.94,-0.29,-0.94,0.94,1.11,0.96,0.65,0.65,0.65
399.73,-0.33,-0.97,-0.33,-0.98,0.98,1.15,1.00,0.65,0.65,0.64
403.72,-0.38,-1.02,-0.38,-1.02,1.02,1.19,1.04,0.64,0.64,0.64
407.76,-0.43,-1.06,-0.42,-1.06,1.06,1.22,1.08,0.63,0.63,0.63
411.84,-0.47,-1.09,-0.47,-1.09,1.09,1.25,1.13,0.63,0.62,0.62
415.96,-0.52,-1.13,-0.52,-1.13,1.13,1.29,1.17,0.61,0.61,0.61
420.12,-0.57,-1.17,-0.57,-1.17,1.17,1.32,1.21,0.60,0.60,0.60
424.32,-0.62,-1.21,-0.61,-1.21,1.21,1.35,1.25,0.59,0.59,0.59
428.56,-0.66,-1.24,-0.66,-1.24,1.24,1.38,1.29,0.58,0.58,0.58
432.85,-0.70,-1.27,-0.70,-1.27,1.28,1.41,1.33,0.58,0.57,0.57
437.18,-0.75,-1.31,-0.74,-1.31,1.31,1.44,1.37,0.56,0.56,0.56
441.55,-0.79,-1.34,-0.79,-1.34,1.34,1.47,1.41,0.55,0.55,0.55
445.96,-0.84,-1.37,-0.83,-1.37,1.37,1.50,1.45,0.53,0.54,0.53
450.42,-0.88,-1.40,-0.88,-1.40,1.40,1.53,1.48,0.52,0.52,0.52
454.93,-0.92,-1.43,-0.92,-1.43,1.43,1.55,1.52,0.51,0.51,0.51
459.48,-0.96,-1.45,-0.96,-1.45,1.46,1.58,1.55,0.50,0.50,0.49
464.07,-1.00,-1.48,-1.00,-1.48,1.48,1.60,1.59,0.48,0.48,0.48
468.71,-1.04,-1.51,-1.04,-1.51,1.50,1.63,1.62,0.47,0.47,0.47
473.40,-1.07,-1.53,-1.07,-1.53,1.53,1.65,1.65,0.46,0.46,0.46
478.13,-1.11,-1.55,-1.10,-1.55,1.55,1.67,1.67,0.44,0.45,0.44
482.91,-1.13,-1.56,-1.13,-1.57,1.57,1.69,1.70,0.44,0.44,0.43
487.74,-1.17,-1.59,-1.16,-1.59,1.59,1.71,1.72,0.42,0.43,0.42
492.62,-1.20,-1.61,-1.20,-1.61,1.61,1.73,1.74,0.41,0.42,0.41
497.55,-1.23,-1.63,-1.23,-1.63,1.63,1.75,1.76,0.40,0.40,0.40
502.52,-1.27,-1.66,-1.26,-1.65,1.65,1.77,1.78,0.39,0.39,0.39
507.55,-1.30,-1.67,-1.30,-1.67,1.67,1.79,1.79,0.38,0.38,0.37
512.62,-1.33,-1.69,-1.33,-1.69,1.69,1.80,1.81,0.37,0.36,0.36
517.75,-1.36,-1.71,-1.36,-1.71,1.71,1.82,1.82,0.36,0.35,0.35
522.93,-1.40,-1.74,-1.39,-1.73,1.73,1.83,1.83,0.34,0.34,0.34
528.16,-1.42,-1.75,-1.42,-1.75,1.75,1.85,1.83,0.34,0.33,0.33
533.44,-1.45,-1.77,-1.45,-1.77,1.77,1.86,1.84,0.33,0.33,0.32
538.77,-1.48,-1.79,-1.48,-1.79,1.80,1.87,1.84,0.32,0.32,0.31
544.16,-1.51,-1.81,-1.51,-1.82,1.82,1.88,1.85,0.31,0.31,0.30
549.60,-1.55,-1.85,-1.54,-1.84,1.84,1.89,1.85,0.29,0.30,0.30
555.10,-1.57,-1.86,-1.57,-1.86,1.86,1.91,1.85,0.29,0.29,0.29
560.65,-1.60,-1.88,-1.60,-1.88,1.88,1.91,1.85,0.28,0.29,0.28
566.25,-1.62,-1.90,-1.62,-1.90,1.90,1.92,1.85,0.28,0.28,0.28
571.92,-1.65,-1.92,-1.64,-1.92,1.92,1.93,1.85,0.27,0.28,0.27
577.64,-1.67,-1.94,-1.67,-1.94,1.94,1.94,1.84,0.27,0.27,0.27
583.41,-1.69,-1.96,-1.69,-1.96,1.96,1.94,1.84,0.27,0.27,0.27
589.25,-1.71,-1.97,-1.71,-1.97,1.97,1.95,1.84,0.27,0.27,0.26
595.14,-1.73,-1.99,-1.72,-1.98,1.99,1.95,1.84,0.26,0.26,0.26
601.09,-1.74,-1.99,-1.74,-2.00,2.00,1.96,1.83,0.26,0.26,0.25
607.10,-1.76,-2.01,-1.76,-2.01,2.01,1.96,1.83,0.25,0.25,0.25
613.17,-1.78,-2.03,-1.77,-2.02,2.02,1.97,1.83,0.24,0.25,0.25
619.30,-1.79,-2.03,-1.79,-2.03,2.03,1.97,1.83,0.24,0.24,0.24
625.50,-1.80,-2.04,-1.80,-2.04,2.04,1.97,1.83,0.24,0.24,0.24
631.75,-1.81,-2.04,-1.80,-2.04,2.04,1.97,1.83,0.23,0.24,0.23
638.07,-1.81,-2.04,-1.81,-2.04,2.05,1.97,1.84,0.24,0.24,0.23
644.45,-1.82,-2.05,-1.82,-2.05,2.05,1.97,1.84,0.23,0.23,0.23
650.89,-1.83,-2.05,-1.82,-2.05,2.05,1.97,1.84,0.23,0.23,0.22
657.40,-1.83,-2.05,-1.83,-2.05,2.06,1.97,1.85,0.23,0.23,0.22
663.98,-1.83,-2.06,-1.83,-2.06,2.06,1.97,1.86,0.23,0.23,0.23
670.62,-1.83,-2.06,-1.83,-2.06,2.06,1.97,1.87,0.23,0.23,0.23
677.32,-1.83,-2.06,-1.82,-2.06,2.06,1.97,1.88,0.23,0.23,0.23
684.10,-1.82,-2.06,-1.82,-2.06,2.06,1.97,1.89,0.24,0.24,0.24
690.94,-1.81,-2.05,-1.81,-2.05,2.06,1.97,1.90,0.25,0.25,0.24
697.85,-1.80,-2.05,-1.80,-2.05,2.05,1.97,1.92,0.26,0.26,0.25
704.83,-1.79,-2.05,-1.78,-2.05,2.05,1.97,1.93,0.26,0.27,0.26
711.87,-1.76,-2.04,-1.77,-2.04,2.04,1.96,1.95,0.29,0.28,0.28
718.99,-1.75,-2.04,-1.75,-2.04,2.04,1.96,1.97,0.29,0.29,0.29
726.18,-1.73,-2.04,-1.72,-2.04,2.03,1.96,1.99,0.31,0.31,0.31
733.44,-1.70,-2.03,-1.70,-2.03,2.03,1.96,2.01,0.33,0.33,0.33
740.78,-1.66,-2.01,-1.66,-2.02,2.02,1.96,2.04,0.36,0.35,0.35
748.19,-1.64,-2.01,-1.64,-2.01,2.01,1.95,2.06,0.37,0.37,0.37
755.67,-1.61,-2.00,-1.61,-2.00,2.00,1.95,2.09,0.39,0.39,0.39
763.23,-1.58,-1.99,-1.57,-1.99,1.99,1.95,2.12,0.41,0.41,0.41
770.86,-1.54,-1.98,-1.54,-1.98,1.98,1.95,2.15,0.44,0.44,0.44
778.57,-1.50,-1.97,-1.50,-1.97,1.98,1.95,2.18,0.48,0.48,0.47
786.35,-1.47,-1.97,-1.46,-1.97,1.97,1.95,2.21,0.51,0.51,0.50
794.22,-1.43,-1.97,-1.43,-1.97,1.97,1.94,2.24,0.55,0.54,0.54
802.16,-1.40,-1.97,-1.40,-1.97,1.97,1.94,2.28,0.58,0.58,0.57
810.18,-1.37,-1.98,-1.36,-1.98,1.98,1.94,2.31,0.61,0.62,0.61
818.28,-1.33,-1.99,-1.33,-1.99,1.99,1.94,2.35,0.66,0.66,0.66
826.46,-1.29,-1.99,-1.29,-1.99,1.99,1.94,2.38,0.71,0.71,0.70
834.73,-1.25,-2.00,-1.25,-2.00,2.00,1.95,2.42,0.75,0.75,0.75
843.08,-1.21,-2.01,-1.21,-2.01,2.01,1.95,2.45,0.80,0.80,0.80
851.51,-1.18,-2.03,-1.17,-2.02,2.02,1.95,2.49,0.84,0.84,0.85
860.02,-1.13,-2.03,-1.13,-2.03,2.03,1.95,2.53,0.90,0.90,0.90
868.62,-1.08,-2.04,-1.08,-2.04,2.04,1.96,2.56,0.96,0.96,0.96
877.31,-1.03,-2.05,-1.03,-2.04,2.06,1.96,2.59,1.03,1.03,1.02
886.08,-0.98,-2.05,-0.98,-2.06,2.08,1.97,2.63,1.10,1.10,1.07
894.94,-0.93,-2.08,-0.93,-2.09,2.10,1.98,2.66,1.17,1.17,1.15
903.89,-0.87,-2.15,-0.87,-2.12,2.12,1.98,2.69,1.26,1.26,1.28
912.93,-0.81,-2.16,-0.80,-2.16,2.15,1.99,2.72,1.34,1.35,1.35
922.06,-0.73,-2.17,-0.73,-2.19,2.18,2.00,2.74,1.45,1.44,1.44
931.28,-0.66,-2.23,-0.66,-2.20,2.20,2.01,2.77,1.55,1.55,1.57
940.59,-0.58,-2.21,-0.57,-2.22,2.23,2.03,2.79,1.65,1.65,1.63
950.00,-0.49,-2.22,-0.49,-2.24,2.25,2.04,2.81,1.76,1.75,1.73
959.50,-0.41,-2.26,-0.41,-2.26,2.26,2.06,2.82,1.85,1.85,1.85
969.09,-0.32,-2.30,-0.32,-2.28,2.27,2.07,2.83,1.95,1.95,1.98
978.78,-0.23,-2.30,-0.23,-2.29,2.27,2.09,2.84,2.05,2.05,2.07
988.57,-0.13,-2.27,-0.12,-2.29,2.28,2.11,2.85,2.16,2.16,2.14
998.46,-0.02,-2.28,-0.02,-2.28,2.29,2.13,2.85,2.27,2.27,2.26
1008.44,0.09,-2.29,0.09,-2.28,2.30,2.15,2.85,2.39,2.39,2.38
1018.53,0.20,-2.30,0.20,-2.30,2.31,2.18,2.84,2.51,2.51,2.50
1028.71,0.31,-2.30,0.31,-2.31,2.32,2.21,2.84,2.63,2.63,2.61
1039.00,0.41,-2.34,0.42,-2.34,2.34,2.24,2.82,2.75,2.75,2.75
1049.39,0.52,-2.37,0.53,-2.36,2.35,2.26,2.81,2.88,2.88,2.89
1059.88,0.64,-2.39,0.64,-2.38,2.38,2.30,2.79,3.02,3.02,3.03
1070.48,0.75,-2.39,0.75,-2.40,2.40,2.33,2.77,3.15,3.15,3.14
1081.19,0.86,-2.41,0.86,-2.42,2.42,2.37,2.75,3.29,3.29,3.27
1092.00,0.96,-2.47,0.96,-2.44,2.45,2.41,2.72,3.41,3.41,3.43
1102.92,1.06,-2.46,1.06,-2.48,2.47,2.45,2.69,3.53,3.53,3.52
1113.95,1.16,-2.49,1.16,-2.50,2.49,2.49,2.66,3.65,3.65,3.65
1125.09,1.25,-2.54,1.26,-2.52,2.51,2.54,2.63,3.76,3.77,3.79
1136.34,1.34,-2.54,1.34,-2.55,2.54,2.58,2.60,3.89,3.88,3.88
1147.70,1.42,-2.56,1.42,-2.57,2.58,2.63,2.57,4.01,4.00,3.98
1159.18,1.48,-2.61,1.49,-2.60,2.63,2.68,2.53,4.12,4.12,4.09
1170.77,1.55,-2.65,1.55,-2.66,2.69,2.73,2.49,4.24,4.24,4.20
1182.48,1.62,-2.72,1.61,-2.74,2.74,2.78,2.46,4.37,4.36,4.34
1194.30,1.66,-2.83,1.67,-2.82,2.81,2.83,2.42,4.47,4.48,4.49
1206.25,1.72,-2.91,1.72,-2.89,2.87,2.88,2.39,4.59,4.59,4.63
1218.31,1.77,-2.94,1.77,-2.96,2.93,2.93,2.35,4.71,4.70,4.71
1230.49,1.82,-2.99,1.83,-3.00,2.99,2.98,2.31,4.82,4.82,4.81
1242.80,1.88,-3.06,1.88,-3.04,3.05,3.03,2.28,4.93,4.93,4.94
1255.22,1.94,-3.08,1.94,-3.09,3.09,3.08,2.24,5.04,5.03,5.02
1267.78,2.00,-3.11,2.01,-3.12,3.13,3.12,2.21,5.13,5.14,5.11
1280.45,2.07,-3.17,2.07,-3.14,3.16,3.16,2.18,5.23,5.23,5.24
1293.26,2.15,-3.15,2.15,-3.17,3.17,3.19,2.15,5.33,5.32,5.30
1306.19,2.22,-3.19,2.23,-3.19,3.18,3.22,2.11,5.40,5.41,5.41
1319.25,2.32,-3.21,2.32,-3.19,3.18,3.25,2.09,5.50,5.50,5.53
1332.45,2.40,-3.19,2.41,-3.19,3.17,3.27,2.06,5.57,5.57,5.59
1345.77,2.50,-3.14,2.50,-3.15,3.14,3.28,2.03,5.64,5.64,5.64
1359.23,2.60,-3.10,2.60,-3.10,3.11,3.29,2.01,5.71,5.70,5.70
1372.82,2.69,-3.06,2.70,-3.06,3.07,3.28,1.98,5.76,5.76,5.75
1386.55,2.79,-3.02,2.80,-3.01,3.02,3.28,1.96,5.81,5.82,5.81
1400.41,2.90,-2.96,2.90,-2.96,2.97,3.26,1.94,5.87,5.87,5.86
1414.42,3.00,-2.91,3.00,-2.92,2.92,3.24,1.92,5.92,5.92,5.91
1428.56,3.09,-2.87,3.10,-2.87,2.87,3.21,1.91,5.97,5.97,5.96
1442.85,3.19,-2.83,3.19,-2.83,2.83,3.17,1.89,6.02,6.02,6.02
1457.28,3.29,-2.78,3.29,-2.79,2.79,3.13,1.88,6.08,6.08,6.07
1471.85,3.38,-2.75,3.38,-2.75,2.75,3.09,1.86,6.13,6.13,6.13
1486.57,3.47,-2.72,3.48,-2.71,2.71,3.03,1.85,6.18,6.19,6.19
1501.43,3.57,-2.67,3.57,-2.68,2.68,2.98,1.84,6.25,6.24,6.24
1516.45,3.66,-2.64,3.66,-2.64,2.64,2.92,1.84,6.31,6.31,6.30
1531.61,3.75,-2.61,3.76,-2.61,2.61,2.86,1.83,6.36,6.37,6.36
1546.93,3.85,-2.58,3.85,-2.58,2.58,2.79,1.82,6.43,6.43,6.43
1562.40,3.94,-2.55,3.94,-2.55,2.55,2.73,1.82,6.49,6.49,6.49
1578.02,4.03,-2.52,4.03,-2.52,2.52,2.66,1.82,6.56,6.56,6.55
1593.80,4.12,-2.50,4.12,-2.50,2.50,2.60,1.81,6.62,6.62,6.62
1609.74,4.21,-2.47,4.22,-2.47,2.47,2.53,1.81,6.68,6.69,6.68
1625.84,4.31,-2.44,4.31,-2.44,2.44,2.47,1.81,6.76,6.75,6.75
1642.10,4.40,-2.42,4.40,-2.42,2.42,2.41,1.81,6.82,6.82,6.82
1658.52,4.50,-2.39,4.50,-2.39,2.39,2.35,1.81,6.89,6.89,6.89
1675.10,4.59,-2.37,4.60,-2.36,2.36,2.30,1.81,6.96,6.96,6.96
1691.85,4.70,-2.33,4.70,-2.33,2.33,2.24,1.81,7.04,7.03,7.03
1708.77,4.80,-2.30,4.80,-2.30,2.30,2.19,1.81,7.11,7.11,7.10
1725.86,4.91,-2.27,4.91,-2.27,2.27,2.14,1.81,7.18,7.18,7.18
1743.12,5.01,-2.24,5.02,-2.24,2.24,2.10,1.81,7.25,7.25,7.25
1760.55,5.12,-2.20,5.12,-2.20,2.20,2.05,1.81,7.33,7.33,7.32
1778.15,5.23,-2.17,5.23,-2.17,2.17,2.02,1.81,7.40,7.40,7.40
1795.94,5.34,-2.13,5.35,-2.13,2.13,1.98,1.81,7.47,7.48,7.47
1813.90,5.46,-2.09,5.46,-2.09,2.09,1.95,1.81,7.55,7.55,7.55
1832.03,5.57,-2.05,5.58,-2.05,2.05,1.92,1.80,7.62,7.63,7.62
1850.36,5.69,-2.01,5.69,-2.01,2.01,1.89,1.79,7.70,7.70,7.70
1868.86,5.81,-1.96,5.81,-1.96,1.96,1.86,1.79,7.78,7.77,7.77
1887.55,5.93,-1.92,5.93,-1.92,1.92,1.83,1.78,7.85,7.85,7.85
1906.42,6.05,-1.87,6.06,-1.87,1.87,1.81,1.76,7.92,7.92,7.92
1925.49,6.18,-1.82,6.18,-1.82,1.82,1.78,1.75,8.01,8.00,8.00
1944.74,6.30,-1.77,6.31,-1.77,1.78,1.75,1.73,8.08,8.08,8.07
1964.19,6.43,-1.72,6.43,-1.72,1.73,1.72,1.71,8.16,8.16,8.15
1983.83,6.56,-1.67,6.56,-1.67,1.68,1.68,1.69,8.24,8.24,8.23
2003.67,6.69,-1.61,6.69,-1.62,1.62,1.64,1.66,8.31,8.31,8.30
2023.71,6.81,-1.57,6.81,-1.57,1.56,1.60,1.64,8.37,8.37,8.38
2043.94,6.94,-1.52,6.94,-1.52,1.50,1.54,1.60,8.44,8.44,8.46
2064.38,7.06,-1.47,7.07,-1.45,1.43,1.49,1.57,8.50,8.50,8.53
2085.03,7.20,-1.35,7.20,-1.36,1.37,1.42,1.53,8.58,8.58,8.55
2105.88,7.34,-1.27,7.34,-1.28,1.31,1.35,1.50,8.65,8.65,8.61
2126.94,7.47,-1.22,7.48,-1.21,1.24,1.28,1.45,8.72,8.72,8.69
2148.20,7.61,-1.16,7.61,-1.17,1.17,1.20,1.41,8.79,8.78,8.77
2169.69,7.74,-1.12,7.74,-1.12,1.10,1.11,1.36,8.84,8.85,8.86
2191.38,7.88,-1.06,7.89,-1.06,1.03,1.03,1.31,8.91,8.91,8.94
2213.30,8.03,-0.99,8.03,-0.97,0.95,0.94,1.26,8.98,8.98,9.02
2235.43,8.18,-0.86,8.18,-0.87,0.87,0.85,1.21,9.05,9.05,9.04
2257.78,8.33,-0.75,8.33,-0.77,0.78,0.75,1.16,9.12,9.11,9.08
2280.36,8.48,-0.68,8.48,-0.68,0.69,0.66,1.10,9.17,9.17,9.16
2303.17,8.63,-0.61,8.64,-0.59,0.59,0.56,1.04,9.22,9.23,9.24
2326.20,8.79,-0.50,8.79,-0.49,0.49,0.47,0.98,9.28,9.28,9.29
2349.46,8.95,-0.35,8.95,-0.38,0.39,0.37,0.92,9.34,9.34,9.30
2372.95,9.11,-0.28,9.11,-0.28,0.28,0.28,0.86,9.40,9.40,9.39
2396.68,9.27,-0.20,9.28,-0.19,0.18,0.18,0.79,9.45,9.46,9.47
2420.65,9.44,-0.10,9.44,-0.09,0.07,0.08,0.73,9.52,9.51,9.54
2444.86,9.60,0.05,9.61,0.03,-0.04,-0.02,0.67,9.57,9.57,9.55
2469.31,9.77,0.15,9.77,0.15,-0.15,-0.13,0.60,9.63,9.63,9.62
2494.00,9.93,0.25,9.93,0.27,-0.26,-0.23,0.53,9.68,9.67,9.68
2518.94,10.09,0.39,10.09,0.37,-0.37,-0.34,0.47,9.73,9.73,9.70
2544.13,10.24,0.47,10.25,0.47,-0.48,-0.44,0.40,9.77,9.77,9.77
2569.57,10.40,0.57,10.40,0.58,-0.58,-0.55,0.33,9.82,9.81,9.83
2595.27,10.54,0.68,10.54,0.69,-0.69,-0.66,0.26,9.86,9.86,9.86
2621.22,10.68,0.80,10.69,0.79,-0.79,-0.76,0.19,9.90,9.90,9.88
2647.43,10.82,0.89,10.82,0.88,-0.88,-0.87,0.12,9.95,9.95,9.93
2673.90,10.96,0.94,10.96,0.96,-0.96,-0.97,0.05,10.00,10.00,10.02
2700.64,11.07,1.03,11.07,1.04,-1.03,-1.07,-0.02,10.04,10.04,10.04
2727.65,11.18,1.12,11.19,1.11,-1.10,-1.16,-0.09,10.08,10.09,10.06
2754.93,11.28,1.19,11.28,1.17,-1.16,-1.24,-0.16,10.13,10.13,10.09
2782.48,11.38,1.20,11.38,1.21,-1.21,-1.32,-0.23,10.18,10.17,10.18
2810.30,11.45,1.22,11.46,1.24,-1.25,-1.38,-0.30,10.20,10.21,10.23
2838.40,11.52,1.27,11.53,1.27,-1.29,-1.43,-0.37,10.24,10.24,10.25
2866.79,11.59,1.32,11.59,1.31,-1.31,-1.46,-0.45,10.28,10.27,10.27
2895.46,11.63,1.34,11.64,1.34,-1.33,-1.48,-0.52,10.30,10.30,10.29
2924.41,11.67,1.36,11.67,1.36,-1.34,-1.48,-0.59,10.33,10.33,10.31
2953.65,11.69,1.36,11.69,1.36,-1.35,-1.47,-0.67,10.34,10.34,10.33
2983.19,11.71,1.36,11.71,1.36,-1.36,-1.45,-0.74,10.36,10.35,10.35
3013.02,11.71,1.34,11.72,1.34,-1.36,-1.42,-0.82,10.36,10.36,10.37
3043.15,11.72,1.34,11.72,1.33,-1.35,-1.39,-0.89,10.37,10.37,10.38
3073.58,11.71,1.31,11.71,1.32,-1.33,-1.34,-0.97,10.38,10.38,10.40
3104.32,11.69,1.31,11.69,1.32,-1.31,-1.29,-1.04,10.38,10.38,10.38
3135.36,11.66,1.33,11.66,1.31,-1.29,-1.24,-1.12,10.38,10.38,10.33
3166.72,11.63,1.29,11.63,1.28,-1.26,-1.19,-1.20,10.38,10.37,10.34
3198.38,11.58,1.23,11.59,1.23,-1.22,-1.14,-1.27,10.36,10.36,10.35
3230.37,11.54,1.17,11.54,1.17,-1.19,-1.10,-1.35,10.35,10.35,10.37
3262.67,11.50,1.12,11.50,1.13,-1.15,-1.05,-1.42,10.35,10.34,10.38
3295.30,11.44,1.10,11.45,1.10,-1.11,-1.01,-1.50,10.33,10.33,10.34
3328.25,11.39,1.10,11.39,1.07,-1.08,-0.97,-1.57,10.32,10.31,10.29
3361.53,11.32,1.02,11.33,1.05,-1.04,-0.94,-1.64,10.28,10.29,10.30
3395.15,11.27,1.02,11.27,1.01,-1.01,-0.91,-1.72,10.26,10.26,10.25
3429.10,11.21,1.00,11.21,0.98,-0.98,-0.89,-1.79,10.23,10.23,10.21
3463.39,11.15,0.93,11.15,0.96,-0.95,-0.87,-1.86,10.20,10.20,10.22
3498.03,11.09,0.93,11.09,0.92,-0.92,-0.85,-1.92,10.17,10.17,10.16
3533.01,11.03,0.90,11.04,0.89,-0.89,-0.84,-1.99,10.14,10.15,10.13
3568.34,10.98,0.85,10.98,0.87,-0.86,-0.83,-2.05,10.12,10.12,10.13
3604.02,10.92,0.85,10.92,0.83,-0.84,-0.83,-2.11,10.09,10.09,10.07
3640.06,10.86,0.82,10.87,0.81,-0.82,-0.83,-2.16,10.05,10.05,10.04
3676.46,10.81,0.77,10.81,0.79,-0.80,-0.84,-2.22,10.01,10.01,10.04
3713.22,10.76,0.79,10.76,0.78,-0.79,-0.85,-2.26,9.97,9.97,9.97
3750.36,10.72,0.80,10.72,0.79,-0.79,-0.87,-2.31,9.93,9.93,9.92
3787.86,10.67,0.80,10.68,0.80,-0.80,-0.89,-2.34,9.88,9.88,9.87
3825.74,10.64,0.81,10.64,0.81,-0.81,-0.91,-2.38,9.83,9.83,9.83
3864.00,10.60,0.82,10.60,0.82,-0.83,-0.94,-2.41,9.78,9.78,9.78
3902.64,10.57,0.84,10.58,0.85,-0.85,-0.98,-2.43,9.73,9.73,9.73
3941.66,10.55,0.89,10.55,0.89,-0.87,-1.02,-2.44,9.68,9.68,9.66
3981.08,10.52,0.93,10.52,0.92,-0.90,-1.07,-2.45,9.62,9.62,9.59
4020.89,10.50,0.96,10.50,0.95,-0.94,-1.12,-2.46,9.56,9.56,9.54
4061.10,10.49,0.96,10.49,0.98,-0.99,-1.18,-2.46,9.50,9.50,9.53
4101.71,10.48,1.02,10.49,1.03,-1.05,-1.25,-2.45,9.43,9.44,9.46
4142.73,10.49,1.11,10.49,1.10,-1.12,-1.32,-2.44,9.37,9.36,9.38
4184.15,10.48,1.19,10.49,1.19,-1.20,-1.40,-2.42,9.28,9.29,9.29
4226.00,10.49,1.29,10.49,1.29,-1.29,-1.49,-2.39,9.21,9.21,9.20
4268.26,10.50,1.39,10.50,1.40,-1.38,-1.59,-2.36,9.12,9.12,9.11
4310.94,10.52,1.51,10.52,1.51,-1.49,-1.70,-2.33,9.04,9.03,9.01
4354.05,10.54,1.63,10.54,1.61,-1.60,-1.81,-2.29,8.94,8.95,8.91
4397.59,10.57,1.72,10.57,1.72,-1.72,-1.94,-2.25,8.86,8.85,8.85
4441.56,10.60,1.81,10.60,1.82,-1.84,-2.08,-2.20,8.76,8.76,8.79
4485.98,10.63,1.95,10.63,1.95,-1.97,-2.22,-2.15,8.66,8.66,8.68
4530.84,10.66,2.09,10.67,2.09,-2.11,-2.37,-2.10,8.56,8.56,8.57
4576.15,10.70,2.25,10.70,2.24,-2.25,-2.53,-2.04,8.45,8.45,8.45
4621.91,10.74,2.40,10.74,2.40,-2.39,-2.70,-1.98,8.35,8.35,8.34
4668.13,10.77,2.54,10.78,2.55,-2.54,-2.86,-1.92,8.23,8.24,8.23
4714.81,10.81,2.70,10.81,2.70,-2.69,-3.03,-1.86,8.12,8.12,8.11
4761.96,10.84,2.84,10.84,2.84,-2.83,-3.18,-1.79,8.01,8.01,8.00
4809.58,10.86,2.97,10.86,2.97,-2.97,-3.32,-1.73,7.89,7.89,7.89
4857.67,10.87,3.09,10.88,3.09,-3.09,-3.44,-1.66,7.78,7.78,7.78
4906.25,10.88,3.20,10.88,3.20,-3.20,-3.55,-1.60,7.68,7.68,7.68
4955.31,10.88,3.30,10.88,3.30,-3.30,-3.61,-1.53,7.58,7.58,7.58
5004.87,10.86,3.38,10.86,3.38,-3.38,-3.66,-1.46,7.48,7.48,7.48
5054.91,10.83,3.45,10.83,3.45,-3.44,-3.66,-1.40,7.39,7.39,7.38
5105.46,10.78,3.49,10.78,3.49,-3.48,-3.64,-1.33,7.30,7.30,7.29
5156.52,10.71,3.51,10.71,3.51,-3.50,-3.58,-1.26,7.21,7.21,7.20
5208.08,10.62,3.51,10.62,3.51,-3.50,-3.51,-1.20,7.12,7.12,7.11
5260.16,10.51,3.48,10.51,3.48,-3.47,-3.41,-1.13,7.04,7.03,7.03
5312.77,10.37,3.43,10.37,3.43,-3.42,-3.31,-1.07,6.95,6.95,6.94
5365.89,10.21,3.35,10.21,3.35,-3.35,-3.20,-1.01,6.87,6.87,6.86
5419.55,10.04,3.26,10.03,3.25,-3.25,-3.09,-0.94,6.80,6.79,6.78
5473.75,9.83,3.13,9.83,3.13,-3.13,-2.97,-0.88,6.71,6.71,6.70
5528.49,9.61,2.99,9.61,2.99,-2.98,-2.86,-0.82,6.63,6.62,6.62
5583.77,9.37,2.84,9.36,2.83,-2.83,-2.72,-0.76,6.55,6.54,6.53
5639.61,9.10,2.65,9.10,2.65,-2.65,-2.58,-0.70,6.45,6.45,6.45
5696.00,8.83,2.47,8.82,2.46,-2.46,-2.41,-0.64,6.37,6.36,6.36
5752.96,8.54,2.27,8.53,2.26,-2.26,-2.23,-0.58,6.28,6.28,6.27
5810.49,8.23,2.06,8.23,2.06,-2.05,-2.03,-0.53,6.18,6.18,6.17
5868.60,7.94,1.86,7.93,1.84,-1.85,-1.82,-0.47,6.10,6.08,6.08
5927.28,7.61,1.63,7.61,1.63,-1.64,-1.62,-0.41,5.97,5.97,5.98
5986.56,7.30,1.42,7.30,1.42,-1.43,-1.43,-0.36,5.87,5.86,5.88
6046.42,6.97,1.22,6.97,1.22,-1.23,-1.25,-0.30,5.74,5.75,5.75
6106.89,6.65,1.04,6.66,1.04,-1.03,-1.08,-0.25,5.62,5.63,5.61
6167.96,6.32,0.86,6.35,0.86,-0.83,-0.93,-0.20,5.49,5.51,5.46
6229.64,6.00,0.65,6.04,0.67,-0.65,-0.78,-0.14,5.35,5.39,5.35
6291.93,5.68,0.45,5.75,0.49,-0.48,-0.66,-0.09,5.20,5.27,5.23
6354.85,5.36,0.25,5.48,0.31,-0.32,-0.53,-0.04,5.04,5.16,5.11
6418.40,5.06,0.07,5.24,0.17,-0.19,-0.43,0.01,4.87,5.05,4.99
6482.58,4.77,-0.09,5.03,0.05,-0.07,-0.32,0.07,4.70,4.95,4.86
6547.41,4.49,-0.23,4.85,-0.04,0.01,-0.23,0.12,4.51,4.87,4.72
6612.88,4.21,-0.36,4.72,-0.09,0.07,-0.13,0.17,4.28,4.79,4.57
6679.01,3.96,-0.46,4.63,-0.12,0.10,-0.05,0.22,4.06,4.73,4.42
6745.80,3.72,-0.54,4.58,-0.12,0.11,0.03,0.27,3.83,4.69,4.26
6813.26,3.48,-0.61,4.58,-0.10,0.10,0.11,0.31,3.58,4.68,4.09
