frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,7.33,7.44,7.43,7.53,-7.48,-7.15,-0.45,-0.15,-0.06,-0.11
5260.16,6.78,7.14,6.71,7.07,-7.05,-7.28,-0.51,-0.27,-0.34,-0.36
5312.77,6.02,6.62,5.91,6.51,-6.56,-7.30,-0.57,-0.54,-0.65,-0.60
5365.89,4.97,5.77,5.08,5.88,-6.05,-6.95,-0.62,-1.08,-0.97,-0.80
5419.55,4.22,5.21,4.25,5.23,-5.58,-6.50,-0.68,-1.36,-1.32,-0.99
5473.75,3.57,4.70,3.54,4.67,-5.14,-5.93,-0.75,-1.57,-1.60,-1.13
5528.49,2.93,4.17,2.93,4.17,-4.76,-5.34,-0.81,-1.83,-1.82,-1.24
5583.77,2.34,3.66,2.29,3.61,-4.42,-4.79,-0.87,-2.08,-2.12,-1.32
5639.61,1.68,3.06,1.64,3.02,-4.13,-4.26,-0.93,-2.45,-2.49,-1.38
5696.00,1.02,2.45,1.09,2.50,-3.89,-3.83,-1.00,-2.87,-2.80,-1.43
5752.96,0.58,2.03,0.67,2.11,-3.66,-3.42,-1.07,-3.08,-2.99,-1.45
5810.49,0.39,1.85,0.31,1.76,-3.43,-3.10,-1.13,-3.04,-3.12,-1.46
5868.60,0.10,1.57,0.05,1.49,-3.17,-2.80,-1.20,-3.07,-3.12,-1.47
5927.28,-0.34,1.12,-0.19,1.25,-2.91,-2.57,-1.27,-3.25,-3.09,-1.46
5986.56,-0.42,1.03,-0.42,1.00,-2.65,-2.35,-1.34,-3.07,-3.07,-1.45
6046.42,-0.60,0.84,-0.61,0.80,-2.39,-2.18,-1.42,-2.99,-3.00,-1.44
6106.89,-0.86,0.58,-0.75,0.65,-2.13,-2.03,-1.49,-2.99,-2.89,-1.44
6167.96,-1.06,0.39,-0.96,0.43,-1.88,-1.92,-1.56,-2.94,-2.84,-1.45
6229.64,-1.27,0.19,-1.17,0.22,-1.61,-1.81,-1.64,-2.88,-2.78,-1.46
6291.93,-1.58,-0.11,-1.38,0.01,-1.32,-1.73,-1.72,-2.90,-2.70,-1.47
6354.85,-1.86,-0.37,-1.57,-0.19,-1.02,-1.66,-1.80,-2.88,-2.60,-1.49
6418.40,-2.12,-0.60,-1.75,-0.38,-0.74,-1.61,-1.88,-2.86,-2.50,-1.52
6482.58,-2.34,-0.79,-1.82,-0.44,-0.50,-1.57,-1.96,-2.84,-2.32,-1.55
6547.41,-2.55,-0.96,-1.79,-0.42,-0.31,-1.55,-2.04,-2.86,-2.10,-1.59
6612.88,-2.48,-0.84,-1.67,-0.32,-0.20,-1.53,-2.12,-2.68,-1.87,-1.64
6679.01,-2.54,-0.86,-1.46,-0.13,-0.17,-1.52,-2.21,-2.71,-1.63,-1.68
6745.80,-2.54,-0.81,-1.20,0.10,-0.24,-1.52,-2.29,-2.78,-1.44,-1.73
6813.26,-2.41,-0.62,-0.93,0.33,-0.39,-1.54,-2.37,-2.80,-1.33,-1.79
6881.39,-2.41,-0.53,-0.62,0.61,-0.62,-1.55,-2.46,-3.03,-1.24,-1.88
6950.21,-2.24,-0.26,-0.26,0.95,-0.90,-1.59,-2.54,-3.14,-1.16,-1.98
7019.71,-1.96,0.14,0.11,1.30,-1.21,-1.62,-2.62,-3.17,-1.10,-2.10
7089.91,-1.44,0.79,0.46,1.63,-1.52,-1.68,-2.70,-2.96,-1.06,-2.23
7160.81,-1.15,1.21,0.75,1.89,-1.80,-1.73,-2.78,-2.95,-1.05,-2.36
7232.41,-0.92,1.59,0.95,2.09,-2.02,-1.80,-2.86,-2.94,-1.06,-2.51
7304.74,-0.77,1.89,1.10,2.23,-2.20,-1.88,-2.93,-2.97,-1.10,-2.66
7377.79,-0.67,2.14,1.21,2.34,-2.34,-1.98,-3.00,-3.01,-1.13,-2.81
7451.56,-0.56,2.40,1.29,2.44,-2.46,-2.08,-3.07,-3.02,-1.17,-2.96
7526.08,-0.57,2.52,1.36,2.52,-2.55,-2.20,-3.12,-3.12,-1.19,-3.09
7601.34,-0.32,2.88,1.42,2.60,-2.63,-2.33,-3.18,-2.95,-1.21,-3.20
7677.35,-0.14,3.11,1.47,2.69,-2.71,-2.49,-3.23,-2.85,-1.24,-3.25
7754.13,0.09,3.34,1.53,2.78,-2.80,-2.64,-3.28,-2.71,-1.27,-3.25
7831.67,0.58,3.77,1.59,2.88,-2.90,-2.82,-3.31,-2.32,-1.31,-3.19
7909.98,1.27,4.35,1.65,2.99,-3.00,-2.99,-3.34,-1.73,-1.35,-3.08
7989.08,1.58,4.48,1.71,3.09,-3.10,-3.17,-3.36,-1.52,-1.39,-2.90
8068.98,2.02,4.69,1.76,3.19,-3.20,-3.34,-3.38,-1.18,-1.44,-2.67
8149.67,2.55,4.93,1.79,3.28,-3.29,-3.47,-3.38,-0.74,-1.49,-2.38
8231.16,2.90,4.93,1.83,3.37,-3.36,-3.60,-3.38,-0.46,-1.53,-2.03
8313.47,3.12,4.75,1.83,3.44,-3.41,-3.65,-3.37,-0.29,-1.57,-1.63
8396.61,3.24,4.41,1.80,3.47,-3.43,-3.69,-3.36,-0.19,-1.63,-1.17
8480.57,3.25,3.92,1.72,3.46,-3.43,-3.64,-3.33,-0.18,-1.71,-0.67
8565.38,3.06,3.18,1.61,3.43,-3.41,-3.58,-3.31,-0.35,-1.80,-0.12
8651.03,2.89,2.42,1.46,3.37,-3.36,-3.47,-3.27,-0.47,-1.90,0.47
8737.54,2.66,1.57,1.29,3.29,-3.30,-3.36,-3.23,-0.64,-2.01,1.09
8824.92,2.57,0.85,1.10,3.20,-3.23,-3.24,-3.19,-0.66,-2.12,1.72
8913.17,2.94,0.63,0.92,3.13,-3.15,-3.12,-3.14,-0.21,-2.22,2.31
9002.30,3.32,0.44,0.74,3.06,-3.07,-3.01,-3.09,0.25,-2.33,2.88
9092.32,3.62,0.24,0.54,2.98,-2.99,-2.91,-3.04,0.63,-2.44,3.38
9183.25,4.02,0.24,0.36,2.92,-2.92,-2.83,-2.99,1.10,-2.56,3.78
9275.08,4.21,0.16,0.18,2.86,-2.85,-2.76,-2.93,1.36,-2.67,4.05
9367.83,4.51,0.34,-0.01,2.80,-2.79,-2.71,-2.88,1.72,-2.79,4.17
9461.51,4.95,0.83,-0.18,2.74,-2.74,-2.66,-2.83,2.21,-2.92,4.12
9556.12,5.14,1.23,-0.36,2.69,-2.70,-2.63,-2.77,2.44,-3.06,3.91
9651.68,5.05,1.54,-0.52,2.65,-2.67,-2.61,-2.72,2.38,-3.20,3.51
9748.20,4.78,1.83,-0.66,2.63,-2.66,-2.60,-2.67,2.12,-3.33,2.95
9845.68,4.22,1.98,-0.78,2.64,-2.66,-2.59,-2.62,1.56,-3.44,2.24
9944.14,3.89,2.47,-0.88,2.66,-2.66,-2.60,-2.58,1.23,-3.55,1.42
10043.58,4.47,3.94,-0.96,2.70,-2.68,-2.61,-2.53,1.79,-3.64,0.53
10144.02,4.78,5.18,-1.07,2.72,-2.70,-2.62,-2.50,2.08,-3.76,-0.40
10245.46,4.38,5.73,-1.18,2.73,-2.72,-2.64,-2.46,1.66,-3.90,-1.35
10347.91,3.08,5.37,-1.29,2.74,-2.74,-2.67,-2.43,0.34,-4.03,-2.29
10451.39,1.36,4.50,-1.41,2.76,-2.76,-2.70,-2.40,-1.40,-4.17,-3.14
10555.91,0.66,4.53,-1.52,2.78,-2.78,-2.73,-2.37,-2.12,-4.30,-3.87
10661.46,-0.32,4.16,-1.64,2.79,-2.79,-2.76,-2.35,-3.11,-4.44,-4.48
10768.08,-1.31,3.69,-1.76,2.81,-2.81,-2.80,-2.33,-4.12,-4.57,-5.00
10875.76,-2.06,3.34,-1.88,2.83,-2.83,-2.84,-2.32,-4.89,-4.71,-5.40
10984.52,-2.85,2.85,-2.01,2.84,-2.84,-2.88,-2.31,-5.69,-4.85,-5.70
11094.36,-4.25,1.62,-2.13,2.86,-2.86,-2.92,-2.31,-7.11,-5.00,-5.87
11205.31,-5.07,0.89,-2.26,2.88,-2.88,-2.96,-2.31,-7.95,-5.14,-5.96
11317.36,-5.11,0.91,-2.39,2.90,-2.90,-3.00,-2.31,-8.01,-5.29,-6.02
11430.53,-4.84,1.30,-2.52,2.92,-2.92,-3.05,-2.32,-7.76,-5.44,-6.14
11544.84,-4.09,2.23,-2.66,2.94,-2.94,-3.09,-2.34,-7.03,-5.60,-6.32
11660.29,-2.95,3.60,-2.79,2.96,-2.96,-3.13,-2.36,-5.91,-5.75,-6.55
11776.89,-1.58,5.24,-2.93,2.98,-2.98,-3.18,-2.39,-4.57,-5.91,-6.82
11894.66,-0.58,6.59,-3.07,3.01,-3.01,-3.22,-2.42,-3.59,-6.07,-7.17
12013.60,-0.08,7.50,-3.21,3.03,-3.03,-3.26,-2.46,-3.11,-6.24,-7.58
12133.74,-1.68,6.37,-3.35,3.05,-3.05,-3.31,-2.51,-4.74,-6.40,-8.05
12255.08,-2.72,5.86,-3.49,3.08,-3.08,-3.35,-2.56,-5.80,-6.57,-8.58
12377.63,-3.88,5.26,-3.64,3.10,-3.10,-3.39,-2.62,-6.98,-6.74,-9.14
12501.41,-3.65,6.09,-3.78,3.13,-3.13,-3.43,-2.69,-6.78,-6.92,-9.74
12626.42,-4.60,5.75,-3.93,3.16,-3.16,-3.47,-2.77,-7.76,-7.09,-10.35
12752.68,-6.10,4.83,-4.09,3.18,-3.18,-3.51,-2.85,-9.28,-7.27,-10.93
12880.21,-7.38,4.09,-4.24,3.21,-3.21,-3.55,-2.95,-10.59,-7.45,-11.47
13009.01,-7.29,4.61,-4.39,3.24,-3.24,-3.58,-3.05,-10.53,-7.63,-11.90
13139.10,-6.46,5.77,-4.55,3.27,-3.27,-3.62,-3.17,-9.73,-7.82,-12.23
13270.49,-6.01,6.43,-4.71,3.30,-3.30,-3.65,-3.30,-9.31,-8.00,-12.44
13403.20,-5.54,7.01,-4.87,3.33,-3.33,-3.69,-3.45,-8.87,-8.19,-12.55
13537.23,-5.08,7.49,-5.03,3.36,-3.36,-3.72,-3.60,-8.44,-8.39,-12.57
13672.60,-5.17,7.34,-5.19,3.39,-3.39,-3.75,-3.78,-8.56,-8.58,-12.51
13809.33,-5.24,7.14,-5.36,3.42,-3.42,-3.78,-3.96,-8.66,-8.78,-12.38
13947.42,-5.66,6.54,-5.53,3.45,-3.45,-3.80,-4.17,-9.11,-8.98,-12.20
14086.90,-5.92,6.06,-5.69,3.49,-3.49,-3.83,-4.39,-9.41,-9.18,-11.98
14227.77,-6.15,5.62,-5.86,3.52,-3.52,-3.86,-4.64,-9.67,-9.39,-11.77
14370.04,-6.39,5.20,-6.04,3.55,-3.55,-3.88,-4.90,-9.94,-9.59,-11.59
14513.74,-6.40,5.08,-6.21,3.59,-3.59,-3.90,-5.19,-9.99,-9.80,-11.48
14658.88,-6.03,5.43,-6.39,3.62,-3.62,-3.93,-5.49,-9.65,-10.01,-11.46
14805.47,-5.07,6.43,-6.57,3.66,-3.66,-3.95,-5.81,-8.73,-10.23,-11.50
14953.52,-5.41,6.21,-6.75,3.70,-3.70,-3.96,-6.14,-9.11,-10.44,-11.62
15103.06,-6.42,5.40,-6.93,3.73,-3.73,-3.98,-6.49,-10.15,-10.66,-11.82
15254.09,-7.43,4.66,-7.11,3.77,-3.77,-4.00,-6.82,-11.20,-10.88,-12.09
15406.63,-8.48,3.95,-7.30,3.81,-3.81,-4.01,-7.14,-12.29,-11.11,-12.43
15560.70,-10.74,2.07,-7.48,3.85,-3.85,-4.03,-7.42,-14.59,-11.33,-12.81
15716.30,-13.06,0.16,-7.67,3.89,-3.89,-4.04,-7.63,-16.95,-11.56,-13.22
15873.47,-14.22,-0.61,-7.86,3.93,-3.93,-4.05,-7.77,-18.15,-11.79,-13.61
16032.20,-15.23,-1.25,-8.06,3.97,-3.97,-4.07,-7.77,-19.20,-12.03,-13.98
16192.52,-16.49,-2.21,-8.25,4.01,-4.01,-4.08,-7.69,-20.50,-12.26,-14.28
16354.45,-18.07,-3.56,-8.45,4.05,-4.05,-4.09,-7.45,-22.12,-12.50,-14.51
16517.99,-18.13,-3.48,-8.64,4.10,-4.10,-4.10,-7.14,-22.23,-12.74,-14.65
16683.17,-16.74,-2.05,-8.84,4.14,-4.14,-4.10,-6.71,-20.88,-12.98,-14.69
16850.01,-14.82,-0.22,-9.04,4.18,-4.18,-4.11,-6.25,-19.00,-13.23,-14.60
17018.51,-13.41,0.96,-9.25,4.23,-4.23,-4.12,-5.73,-17.64,-13.48,-14.37
17188.69,-12.43,1.59,-9.45,4.27,-4.27,-4.12,-5.21,-16.70,-13.73,-14.02
17360.58,-11.80,1.82,-9.66,4.32,-4.32,-4.13,-4.70,-16.12,-13.98,-13.62
17534.18,-11.26,1.96,-9.87,4.37,-4.37,-4.13,-4.20,-15.63,-14.23,-13.22
17709.53,-11.13,1.80,-10.08,4.41,-4.41,-4.14,-3.73,-15.54,-14.49,-12.93
17886.62,-10.08,2.52,-10.29,4.46,-4.46,-4.14,-3.30,-14.54,-14.75,-12.60
18065.49,-9.20,3.33,-10.50,4.51,-4.51,-4.14,-2.90,-13.71,-15.01,-12.53
18246.14,-8.68,3.80,-10.72,4.56,-4.56,-4.15,-2.53,-13.24,-15.28,-12.48
18428.60,-8.03,4.50,-10.94,4.61,-4.61,-4.15,-2.20,-12.64,-15.54,-12.53
18612.89,-6.96,5.73,-11.16,4.66,-4.66,-4.15,-1.90,-11.62,-15.81,-12.69
18799.02,-6.50,6.44,-11.38,4.71,-4.71,-4.15,-1.64,-11.21,-16.09,-12.94
18987.01,-5.69,7.52,-11.60,4.76,-4.76,-4.15,-1.40,-10.45,-16.36,-13.21
19176.88,-5.48,7.98,-11.83,4.81,-4.81,-4.15,-1.19,-10.29,-16.64,-13.46
19368.65,-6.41,7.40,-12.05,4.86,-4.86,-4.16,-1.00,-11.27,-16.92,-13.81
19562.33,-7.28,7.27,-12.28,4.92,-4.92,-4.16,-0.83,-12.20,-17.20,-14.55
19757.96,-8.20,7.01,-12.51,4.97,-4.97,-4.16,-0.67,-13.17,-17.48,-15.21
19955.54,-9.44,6.42,-12.74,5.02,-5.02,-4.16,-0.50,-14.46,-17.77,-15.86
