frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.63,1.57,0.63,1.57,-1.57,-1.54,-1.35,-0.93,-0.93,-0.93
365.49,0.63,1.57,0.63,1.57,-1.57,-1.54,-1.36,-0.94,-0.94,-0.94
369.14,0.63,1.57,0.63,1.57,-1.57,-1.54,-1.36,-0.94,-0.94,-0.94
372.83,0.63,1.57,0.63,1.57,-1.57,-1.54,-1.37,-0.94,-0.94,-0.94
376.56,0.63,1.57,0.63,1.57,-1.57,-1.53,-1.38,-0.94,-0.94,-0.94
380.33,0.63,1.58,0.63,1.58,-1.58,-1.53,-1.38,-0.94,-0.94,-0.94
384.13,0.63,1.58,0.63,1.58,-1.58,-1.53,-1.39,-0.94,-0.94,-0.94
387.97,0.63,1.58,0.63,1.58,-1.58,-1.53,-1.40,-0.95,-0.95,-0.95
391.85,0.63,1.58,0.63,1.58,-1.58,-1.52,-1.41,-0.95,-0.95,-0.95
395.77,0.63,1.58,0.63,1.58,-1.58,-1.52,-1.43,-0.95,-0.95,-0.95
399.73,0.63,1.58,0.64,1.59,-1.58,-1.52,-1.44,-0.95,-0.95,-0.95
403.72,0.63,1.58,0.63,1.58,-1.58,-1.52,-1.45,-0.94,-0.95,-0.95
407.76,0.63,1.59,0.63,1.58,-1.57,-1.51,-1.46,-0.94,-0.95,-0.95
411.84,0.61,1.57,0.62,1.57,-1.57,-1.51,-1.48,-0.96,-0.95,-0.95
415.96,0.61,1.57,0.61,1.56,-1.57,-1.51,-1.49,-0.95,-0.96,-0.95
420.12,0.59,1.55,0.60,1.55,-1.56,-1.50,-1.51,-0.97,-0.96,-0.96
424.32,0.59,1.55,0.59,1.55,-1.56,-1.50,-1.52,-0.96,-0.96,-0.96
428.56,0.59,1.55,0.59,1.55,-1.56,-1.49,-1.54,-0.96,-0.96,-0.96
432.85,0.59,1.55,0.59,1.55,-1.56,-1.49,-1.55,-0.96,-0.96,-0.96
437.18,0.59,1.55,0.59,1.55,-1.55,-1.48,-1.56,-0.96,-0.96,-0.96
441.55,0.59,1.56,0.59,1.56,-1.55,-1.48,-1.58,-0.96,-0.96,-0.96
445.96,0.59,1.56,0.60,1.56,-1.55,-1.48,-1.59,-0.96,-0.95,-0.96
450.42,0.59,1.56,0.59,1.56,-1.55,-1.47,-1.60,-0.95,-0.95,-0.96
454.93,0.59,1.56,0.58,1.55,-1.54,-1.47,-1.61,-0.95,-0.96,-0.96
459.48,0.56,1.53,0.57,1.53,-1.54,-1.46,-1.62,-0.97,-0.97,-0.96
464.07,0.55,1.52,0.56,1.52,-1.53,-1.46,-1.63,-0.98,-0.98,-0.97
468.71,0.54,1.51,0.54,1.51,-1.52,-1.45,-1.64,-0.98,-0.98,-0.97
473.40,0.54,1.51,0.54,1.51,-1.52,-1.44,-1.64,-0.97,-0.97,-0.97
478.13,0.54,1.51,0.54,1.51,-1.51,-1.44,-1.65,-0.97,-0.97,-0.97
482.91,0.54,1.51,0.55,1.52,-1.50,-1.43,-1.65,-0.96,-0.96,-0.97
487.74,0.54,1.51,0.54,1.51,-1.50,-1.43,-1.65,-0.95,-0.96,-0.97
492.62,0.53,1.50,0.52,1.49,-1.49,-1.42,-1.65,-0.96,-0.97,-0.97
497.55,0.49,1.46,0.51,1.48,-1.48,-1.41,-1.64,-0.99,-0.98,-0.97
502.52,0.49,1.46,0.49,1.47,-1.48,-1.41,-1.64,-0.98,-0.98,-0.97
507.55,0.49,1.47,0.49,1.46,-1.47,-1.40,-1.63,-0.97,-0.98,-0.97
512.62,0.49,1.47,0.49,1.47,-1.46,-1.40,-1.62,-0.97,-0.97,-0.97
517.75,0.49,1.47,0.48,1.46,-1.45,-1.39,-1.61,-0.96,-0.97,-0.97
522.93,0.46,1.44,0.47,1.44,-1.44,-1.38,-1.60,-0.98,-0.97,-0.97
528.16,0.45,1.43,0.46,1.43,-1.44,-1.37,-1.58,-0.98,-0.98,-0.97
533.44,0.45,1.43,0.46,1.43,-1.43,-1.37,-1.57,-0.98,-0.97,-0.97
538.77,0.45,1.43,0.45,1.43,-1.42,-1.36,-1.55,-0.97,-0.97,-0.97
544.16,0.45,1.43,0.44,1.41,-1.41,-1.35,-1.53,-0.96,-0.97,-0.98
549.60,0.40,1.38,0.42,1.40,-1.40,-1.35,-1.51,-0.99,-0.98,-0.98
555.10,0.40,1.38,0.41,1.39,-1.39,-1.34,-1.49,-0.98,-0.98,-0.98
560.65,0.40,1.38,0.40,1.37,-1.38,-1.33,-1.46,-0.97,-0.98,-0.98
566.25,0.40,1.38,0.39,1.37,-1.37,-1.32,-1.44,-0.96,-0.98,-0.98
571.92,0.36,1.34,0.38,1.35,-1.36,-1.31,-1.41,-0.99,-0.98,-0.98
577.64,0.36,1.34,0.37,1.35,-1.35,-1.31,-1.39,-0.98,-0.98,-0.98
583.41,0.36,1.34,0.36,1.34,-1.33,-1.30,-1.36,-0.97,-0.98,-0.98
589.25,0.36,1.34,0.35,1.33,-1.32,-1.29,-1.33,-0.96,-0.97,-0.98
595.14,0.31,1.29,0.34,1.31,-1.31,-1.28,-1.31,-0.99,-0.97,-0.98
601.09,0.31,1.29,0.31,1.29,-1.29,-1.27,-1.28,-0.98,-0.98,-0.98
607.10,0.31,1.29,0.29,1.27,-1.28,-1.26,-1.25,-0.96,-0.99,-0.98
613.17,0.26,1.24,0.28,1.26,-1.26,-1.25,-1.23,-1.00,-0.98,-0.98
619.30,0.26,1.24,0.26,1.24,-1.25,-1.24,-1.20,-0.98,-0.98,-0.98
625.50,0.26,1.24,0.25,1.23,-1.23,-1.23,-1.17,-0.97,-0.99,-0.98
631.75,0.22,1.20,0.24,1.22,-1.22,-1.22,-1.15,-0.99,-0.97,-0.98
638.07,0.22,1.20,0.22,1.20,-1.20,-1.21,-1.12,-0.98,-0.98,-0.98
644.45,0.22,1.20,0.20,1.18,-1.19,-1.20,-1.10,-0.96,-0.98,-0.98
650.89,0.17,1.16,0.20,1.18,-1.17,-1.19,-1.07,-1.00,-0.98,-0.98
657.40,0.17,1.16,0.17,1.16,-1.16,-1.18,-1.05,-0.98,-0.98,-0.98
663.98,0.17,1.16,0.15,1.13,-1.14,-1.17,-1.03,-0.97,-0.99,-0.98
670.62,0.12,1.11,0.14,1.13,-1.12,-1.16,-1.00,-1.00,-0.98,-0.98
677.32,0.12,1.11,0.12,1.11,-1.11,-1.15,-0.98,-0.99,-0.98,-0.98
684.10,0.12,1.11,0.11,1.09,-1.09,-1.14,-0.96,-0.97,-0.99,-0.98
690.94,0.08,1.07,0.10,1.08,-1.08,-1.13,-0.94,-0.99,-0.98,-0.98
697.85,0.08,1.07,0.08,1.07,-1.06,-1.11,-0.92,-0.98,-0.98,-0.98
704.83,0.08,1.07,0.06,1.05,-1.05,-1.10,-0.90,-0.96,-0.98,-0.98
711.87,0.03,1.02,0.06,1.04,-1.03,-1.09,-0.88,-1.00,-0.98,-0.98
718.99,0.03,1.02,0.03,1.02,-1.02,-1.08,-0.86,-0.98,-0.98,-0.98
726.18,0.03,1.02,0.01,1.00,-1.00,-1.06,-0.85,-0.97,-0.99,-0.98
733.44,-0.02,0.97,0.00,0.99,-0.99,-1.05,-0.83,-1.00,-0.98,-0.98
740.78,-0.02,0.97,-0.02,0.97,-0.97,-1.04,-0.82,-0.99,-0.99,-0.98
748.19,-0.02,0.97,-0.03,0.95,-0.96,-1.02,-0.80,-0.97,-0.99,-0.98
755.67,-0.06,0.93,-0.04,0.94,-0.94,-1.01,-0.79,-1.00,-0.98,-0.98
763.23,-0.06,0.93,-0.05,0.93,-0.93,-0.99,-0.77,-0.99,-0.98,-0.98
770.86,-0.06,0.93,-0.07,0.92,-0.92,-0.98,-0.76,-0.97,-0.98,-0.98
778.57,-0.07,0.92,-0.08,0.91,-0.91,-0.96,-0.75,-0.97,-0.98,-0.98
786.35,-0.11,0.88,-0.09,0.89,-0.90,-0.95,-0.74,-1.00,-0.99,-0.98
794.22,-0.11,0.88,-0.10,0.88,-0.89,-0.93,-0.73,-1.00,-0.99,-0.98
802.16,-0.11,0.88,-0.11,0.88,-0.88,-0.91,-0.72,-0.99,-0.99,-0.98
810.18,-0.11,0.88,-0.11,0.87,-0.87,-0.90,-0.71,-0.97,-0.98,-0.98
818.28,-0.13,0.86,-0.13,0.86,-0.85,-0.88,-0.69,-0.98,-0.98,-0.99
826.46,-0.16,0.83,-0.15,0.85,-0.83,-0.86,-0.68,-0.99,-0.98,-0.99
834.73,-0.16,0.83,-0.16,0.82,-0.81,-0.84,-0.67,-0.97,-0.97,-0.99
843.08,-0.16,0.82,-0.16,0.80,-0.80,-0.82,-0.66,-0.95,-0.96,-0.98
851.51,-0.16,0.75,-0.16,0.77,-0.78,-0.80,-0.65,-0.93,-0.93,-0.91
860.02,-0.16,0.73,-0.16,0.74,-0.76,-0.78,-0.64,-0.92,-0.92,-0.89
868.62,-0.16,0.73,-0.16,0.73,-0.74,-0.76,-0.63,-0.90,-0.90,-0.89
877.31,-0.16,0.73,-0.16,0.73,-0.72,-0.74,-0.62,-0.88,-0.88,-0.89
886.08,-0.16,0.73,-0.16,0.72,-0.71,-0.72,-0.61,-0.86,-0.87,-0.89
894.94,-0.16,0.71,-0.15,0.70,-0.69,-0.70,-0.60,-0.85,-0.84,-0.86
903.89,-0.15,0.65,-0.14,0.69,-0.68,-0.67,-0.59,-0.82,-0.81,-0.80
912.93,-0.11,0.68,-0.12,0.66,-0.66,-0.65,-0.57,-0.76,-0.78,-0.79
922.06,-0.11,0.65,-0.11,0.63,-0.64,-0.62,-0.56,-0.74,-0.75,-0.76
931.28,-0.11,0.58,-0.10,0.61,-0.61,-0.59,-0.54,-0.72,-0.71,-0.69
940.59,-0.11,0.58,-0.09,0.59,-0.58,-0.57,-0.53,-0.69,-0.68,-0.69
950.00,-0.07,0.58,-0.08,0.55,-0.56,-0.54,-0.51,-0.62,-0.64,-0.65
959.50,-0.06,0.53,-0.06,0.52,-0.53,-0.51,-0.49,-0.59,-0.59,-0.58
969.09,-0.06,0.46,-0.04,0.49,-0.50,-0.48,-0.47,-0.56,-0.54,-0.51
978.78,-0.02,0.47,-0.03,0.46,-0.47,-0.44,-0.45,-0.49,-0.51,-0.49
988.57,-0.02,0.46,-0.01,0.44,-0.44,-0.41,-0.43,-0.46,-0.45,-0.48
998.46,-0.01,0.40,0.00,0.41,-0.40,-0.37,-0.41,-0.41,-0.39,-0.41
1008.44,0.03,0.37,0.02,0.37,-0.35,-0.34,-0.38,-0.32,-0.33,-0.34
1018.53,0.04,0.31,0.05,0.32,-0.31,-0.30,-0.35,-0.26,-0.25,-0.27
1028.71,0.08,0.28,0.08,0.26,-0.25,-0.26,-0.33,-0.17,-0.17,-0.20
1039.00,0.10,0.18,0.10,0.18,-0.19,-0.21,-0.30,-0.09,-0.09,-0.08
1049.39,0.12,0.09,0.13,0.11,-0.13,-0.17,-0.27,-0.00,0.00,0.04
1059.88,0.16,0.06,0.15,0.05,-0.06,-0.12,-0.23,0.10,0.09,0.11
1070.48,0.17,-0.00,0.19,-0.01,0.01,-0.07,-0.20,0.18,0.20,0.18
1081.19,0.22,-0.05,0.22,-0.07,0.08,-0.02,-0.16,0.30,0.29,0.28
1092.00,0.25,-0.16,0.25,-0.14,0.15,0.04,-0.13,0.40,0.39,0.41
1102.92,0.26,-0.22,0.28,-0.22,0.21,0.10,-0.09,0.48,0.49,0.48
1113.95,0.31,-0.27,0.31,-0.29,0.28,0.16,-0.05,0.59,0.59,0.59
1125.09,0.34,-0.38,0.34,-0.35,0.35,0.22,-0.01,0.69,0.69,0.72
1136.34,0.38,-0.40,0.38,-0.42,0.42,0.29,0.03,0.80,0.80,0.79
1147.70,0.41,-0.49,0.41,-0.49,0.49,0.36,0.08,0.91,0.91,0.90
1159.18,0.44,-0.58,0.45,-0.56,0.57,0.43,0.12,1.01,1.01,1.03
1170.77,0.47,-0.62,0.48,-0.63,0.64,0.51,0.17,1.12,1.12,1.09
1182.48,0.52,-0.69,0.52,-0.71,0.72,0.59,0.21,1.24,1.23,1.21
1194.30,0.55,-0.80,0.56,-0.79,0.79,0.67,0.26,1.35,1.35,1.35
1206.25,0.59,-0.90,0.60,-0.87,0.86,0.76,0.31,1.46,1.46,1.49
1218.31,0.63,-0.94,0.63,-0.95,0.94,0.84,0.36,1.57,1.57,1.57
1230.49,0.67,-0.99,0.67,-1.01,1.01,0.93,0.41,1.68,1.68,1.67
1242.80,0.70,-1.10,0.71,-1.07,1.07,1.01,0.46,1.78,1.78,1.80
1255.22,0.75,-1.12,0.75,-1.14,1.14,1.09,0.51,1.89,1.89,1.88
1267.78,0.79,-1.19,0.80,-1.20,1.20,1.16,0.57,2.00,2.00,1.98
1280.45,0.84,-1.27,0.84,-1.24,1.26,1.24,0.62,2.10,2.10,2.11
1293.26,0.89,-1.29,0.89,-1.31,1.31,1.30,0.68,2.21,2.20,2.18
1306.19,0.93,-1.36,0.94,-1.37,1.36,1.35,0.73,2.30,2.30,2.29
1319.25,0.98,-1.44,0.99,-1.41,1.41,1.39,0.79,2.39,2.39,2.42
1332.45,1.03,-1.46,1.03,-1.46,1.44,1.43,0.85,2.48,2.47,2.49
1345.77,1.08,-1.48,1.08,-1.48,1.47,1.45,0.91,2.55,2.55,2.56
1359.23,1.12,-1.50,1.13,-1.50,1.49,1.47,0.97,2.62,2.62,2.63
1372.82,1.18,-1.51,1.19,-1.51,1.51,1.47,1.03,2.70,2.70,2.70
1386.55,1.24,-1.52,1.25,-1.52,1.53,1.48,1.09,2.77,2.78,2.77
1400.41,1.31,-1.52,1.31,-1.53,1.54,1.47,1.15,2.86,2.85,2.83
1414.42,1.36,-1.54,1.36,-1.54,1.55,1.46,1.21,2.92,2.91,2.90
1428.56,1.40,-1.57,1.41,-1.56,1.57,1.45,1.28,2.97,2.97,2.97
1442.85,1.45,-1.59,1.46,-1.58,1.58,1.44,1.34,3.03,3.04,3.04
1457.28,1.51,-1.60,1.51,-1.60,1.60,1.43,1.41,3.11,3.11,3.11
1471.85,1.57,-1.61,1.57,-1.61,1.61,1.42,1.48,3.18,3.18,3.18
1486.57,1.63,-1.61,1.63,-1.62,1.62,1.41,1.55,3.25,3.25,3.25
1501.43,1.68,-1.63,1.69,-1.63,1.63,1.40,1.62,3.31,3.31,3.32
1516.45,1.74,-1.64,1.75,-1.63,1.63,1.40,1.69,3.38,3.38,3.39
1531.61,1.82,-1.63,1.82,-1.64,1.63,1.40,1.76,3.45,3.45,3.45
1546.93,1.90,-1.62,1.90,-1.62,1.62,1.41,1.83,3.52,3.52,3.52
1562.40,1.97,-1.62,1.98,-1.61,1.61,1.41,1.90,3.58,3.59,3.59
1578.02,2.07,-1.59,2.07,-1.59,1.59,1.42,1.97,3.66,3.66,3.66
1593.80,2.16,-1.57,2.16,-1.57,1.57,1.44,2.05,3.73,3.73,3.73
1609.74,2.25,-1.55,2.26,-1.54,1.54,1.46,2.12,3.79,3.80,3.80
1625.84,2.35,-1.51,2.36,-1.51,1.51,1.48,2.20,3.86,3.87,3.87
1642.10,2.46,-1.47,2.45,-1.48,1.48,1.50,2.27,3.94,3.94,3.94
1658.52,2.55,-1.45,2.55,-1.45,1.45,1.53,2.34,4.01,4.01,4.01
1675.10,2.63,-1.44,2.65,-1.43,1.43,1.56,2.42,4.07,4.08,4.07
1691.85,2.74,-1.40,2.73,-1.41,1.41,1.59,2.49,4.16,4.15,4.14
1708.77,2.81,-1.40,2.82,-1.40,1.40,1.62,2.56,4.21,4.22,4.21
1725.86,2.89,-1.39,2.89,-1.39,1.39,1.66,2.63,4.29,4.29,4.28
1743.12,2.95,-1.40,2.95,-1.40,1.40,1.70,2.70,4.35,4.35,4.35
1760.55,3.01,-1.41,3.01,-1.41,1.41,1.74,2.77,4.42,4.42,4.42
1778.15,3.05,-1.43,3.06,-1.42,1.42,1.79,2.83,4.48,4.49,4.49
1795.94,3.11,-1.44,3.10,-1.45,1.45,1.83,2.90,4.56,4.55,4.56
1813.90,3.14,-1.48,3.14,-1.49,1.48,1.88,2.95,4.63,4.62,4.63
1832.03,3.15,-1.54,3.17,-1.53,1.53,1.93,3.01,4.68,4.70,4.69
1850.36,3.19,-1.57,3.18,-1.58,1.58,1.98,3.07,4.77,4.76,4.76
1868.86,3.19,-1.64,3.20,-1.64,1.64,2.03,3.12,4.84,4.84,4.83
1887.55,3.19,-1.71,3.20,-1.70,1.71,2.09,3.16,4.91,4.91,4.90
1906.42,3.19,-1.78,3.18,-1.79,1.79,2.15,3.20,4.99,4.98,4.97
1925.49,3.15,-1.89,3.16,-1.88,1.88,2.20,3.24,5.04,5.04,5.04
1944.74,3.13,-1.97,3.13,-1.98,1.98,2.26,3.27,5.11,5.11,5.11
1964.19,3.09,-2.08,3.10,-2.08,2.08,2.32,3.30,5.18,5.18,5.18
1983.83,3.06,-2.18,3.06,-2.18,2.18,2.39,3.33,5.25,5.25,5.25
2003.67,3.03,-2.28,3.03,-2.29,2.29,2.45,3.34,5.32,5.32,5.31
2023.71,2.98,-2.40,2.99,-2.40,2.38,2.51,3.36,5.37,5.37,5.38
2043.94,2.95,-2.50,2.94,-2.50,2.48,2.58,3.37,5.43,5.42,5.45
2064.38,2.89,-2.62,2.90,-2.59,2.57,2.65,3.37,5.47,5.47,5.51
2085.03,2.86,-2.65,2.86,-2.66,2.67,2.71,3.37,5.53,5.53,5.51
2105.88,2.83,-2.73,2.83,-2.74,2.76,2.78,3.36,5.59,5.59,5.56
2126.94,2.80,-2.82,2.80,-2.82,2.84,2.85,3.35,5.65,5.65,5.63
2148.20,2.78,-2.91,2.78,-2.92,2.93,2.92,3.34,5.71,5.71,5.70
2169.69,2.74,-3.02,2.75,-3.02,3.01,3.00,3.32,5.75,5.76,5.77
2191.38,2.73,-3.10,2.72,-3.12,3.09,3.07,3.31,5.83,5.81,5.83
2213.30,2.68,-3.22,2.69,-3.19,3.18,3.14,3.28,5.86,5.86,5.90
2235.43,2.64,-3.27,2.66,-3.26,3.26,3.22,3.26,5.90,5.92,5.91
2257.78,2.64,-3.30,2.63,-3.34,3.34,3.29,3.23,5.99,5.97,5.94
2280.36,2.59,-3.42,2.60,-3.41,3.42,3.36,3.20,6.02,6.02,6.01
2303.17,2.55,-3.53,2.56,-3.50,3.51,3.44,3.17,6.06,6.07,6.08
2326.20,2.52,-3.59,2.52,-3.59,3.59,3.51,3.14,6.11,6.11,6.11
2349.46,2.47,-3.64,2.48,-3.66,3.67,3.59,3.10,6.15,6.15,6.12
2372.95,2.43,-3.75,2.43,-3.76,3.76,3.66,3.07,6.19,6.19,6.19
2396.68,2.38,-3.87,2.38,-3.86,3.85,3.74,3.04,6.24,6.24,6.25
2420.65,2.33,-3.98,2.34,-3.95,3.95,3.81,3.00,6.28,6.29,6.31
2444.86,2.29,-4.02,2.29,-4.04,4.04,3.89,2.97,6.33,6.33,6.31
2469.31,2.24,-4.12,2.24,-4.12,4.13,3.96,2.94,6.38,6.37,6.36
2494.00,2.18,-4.23,2.18,-4.21,4.22,4.03,2.91,6.41,6.40,6.41
2518.94,2.11,-4.30,2.12,-4.32,4.31,4.10,2.88,6.43,6.43,6.41
2544.13,2.05,-4.41,2.05,-4.41,4.40,4.17,2.85,6.45,6.45,6.47
2569.57,2.00,-4.51,2.00,-4.49,4.48,4.24,2.82,6.48,6.48,6.51
2595.27,1.94,-4.57,1.95,-4.56,4.56,4.30,2.80,6.50,6.51,6.51
2621.22,1.91,-4.60,1.91,-4.62,4.63,4.37,2.77,6.55,6.54,6.51
2647.43,1.86,-4.68,1.86,-4.70,4.71,4.43,2.75,6.57,6.56,6.54
2673.90,1.80,-4.81,1.81,-4.77,4.77,4.49,2.73,6.58,6.59,6.61
2700.64,1.77,-4.84,1.77,-4.84,4.84,4.55,2.72,6.61,6.61,6.61
2727.65,1.72,-4.89,1.73,-4.89,4.90,4.60,2.70,6.62,6.63,6.61
2754.93,1.69,-4.93,1.70,-4.95,4.96,4.65,2.69,6.65,6.65,6.62
2782.48,1.66,-5.02,1.66,-5.01,5.00,4.69,2.68,6.67,6.67,6.69
2810.30,1.64,-5.07,1.64,-5.06,5.04,4.74,2.67,6.69,6.68,6.71
2838.40,1.61,-5.10,1.62,-5.09,5.07,4.78,2.66,6.69,6.70,6.71
2866.79,1.61,-5.10,1.61,-5.10,5.10,4.81,2.66,6.71,6.71,6.71
2895.46,1.61,-5.10,1.61,-5.10,5.11,4.84,2.66,6.73,6.72,6.71
2924.41,1.61,-5.10,1.61,-5.10,5.12,4.86,2.66,6.73,6.73,6.71
2953.65,1.61,-5.10,1.61,-5.10,5.11,4.88,2.66,6.73,6.72,6.71
2983.19,1.61,-5.10,1.62,-5.09,5.09,4.89,2.67,6.71,6.71,6.71
3013.02,1.63,-5.08,1.64,-5.08,5.06,4.90,2.68,6.70,6.70,6.71
3043.15,1.66,-5.05,1.67,-5.05,5.02,4.90,2.69,6.69,6.69,6.71
3073.58,1.71,-5.00,1.71,-4.99,4.98,4.90,2.70,6.69,6.69,6.71
3104.32,1.75,-4.92,1.75,-4.92,4.92,4.89,2.72,6.68,6.67,6.68
3135.36,1.78,-4.83,1.79,-4.84,4.86,4.87,2.73,6.64,6.65,6.61
3166.72,1.84,-4.77,1.85,-4.76,4.78,4.85,2.75,6.63,6.63,6.61
3198.38,1.91,-4.70,1.91,-4.70,4.70,4.82,2.77,6.61,6.61,6.61
3230.37,1.99,-4.62,1.99,-4.62,4.61,4.79,2.79,6.60,6.59,6.61
3262.67,2.06,-4.55,2.07,-4.53,4.50,4.75,2.81,6.57,6.57,6.61
3295.30,2.14,-4.42,2.15,-4.42,4.40,4.70,2.83,6.54,6.55,6.56
3328.25,2.22,-4.29,2.22,-4.31,4.29,4.65,2.85,6.52,6.52,6.51
3361.53,2.30,-4.21,2.30,-4.19,4.19,4.59,2.88,6.49,6.49,6.51
3395.15,2.37,-4.08,2.37,-4.09,4.08,4.52,2.90,6.46,6.46,6.46
3429.10,2.43,-3.98,2.44,-3.99,4.00,4.45,2.92,6.43,6.43,6.41
3463.39,2.48,-3.93,2.48,-3.90,3.93,4.37,2.95,6.41,6.41,6.41
3498.03,2.50,-3.85,2.50,-3.86,3.89,4.29,2.97,6.39,6.39,6.35
3533.01,2.49,-3.82,2.49,-3.84,3.88,4.20,2.99,6.37,6.37,6.31
3568.34,2.42,-3.89,2.43,-3.86,3.90,4.11,3.00,6.32,6.33,6.31
3604.02,2.34,-3.90,2.34,-3.92,3.95,4.01,3.02,6.29,6.28,6.24
3640.06,2.21,-4.00,2.22,-4.01,4.02,3.91,3.03,6.23,6.24,6.21
3676.46,2.09,-4.11,2.09,-4.09,4.10,3.80,3.04,6.19,6.19,6.20
3713.22,1.95,-4.18,1.96,-4.17,4.18,3.69,3.05,6.14,6.14,6.14
3750.36,1.84,-4.22,1.84,-4.24,4.24,3.58,3.05,6.09,6.08,6.07
3787.86,1.73,-4.28,1.73,-4.30,4.27,3.46,3.05,6.01,6.00,6.01
3825.74,1.66,-4.35,1.67,-4.32,4.26,3.33,3.04,5.93,5.94,6.01
3864.00,1.66,-4.30,1.68,-4.28,4.20,3.21,3.03,5.86,5.88,5.96
3902.64,1.75,-4.14,1.75,-4.15,4.09,3.08,3.01,5.84,5.84,5.89
3941.66,1.88,-3.94,1.88,-3.94,3.92,2.95,2.99,5.81,5.81,5.82
3981.08,2.06,-3.69,2.06,-3.70,3.71,2.81,2.96,5.77,5.77,5.75
4020.89,2.28,-3.43,2.29,-3.44,3.45,2.67,2.93,5.73,5.73,5.71
4061.10,2.53,-3.18,2.54,-3.15,3.15,2.53,2.88,5.68,5.69,5.71
4101.71,2.81,-2.83,2.80,-2.84,2.83,2.39,2.84,5.64,5.63,5.65
4142.73,3.08,-2.49,3.08,-2.50,2.49,2.24,2.79,5.58,5.57,5.58
4184.15,3.34,-2.17,3.36,-2.15,2.16,2.10,2.73,5.51,5.52,5.51
4226.00,3.63,-1.81,3.62,-1.82,1.84,1.95,2.67,5.47,5.46,5.44
4268.26,3.87,-1.50,3.87,-1.49,1.53,1.79,2.60,5.40,5.40,5.37
4310.94,4.11,-1.19,4.11,-1.19,1.23,1.64,2.52,5.35,5.34,5.30
4354.05,4.30,-0.93,4.32,-0.93,0.96,1.49,2.45,5.26,5.28,5.23
4397.59,4.51,-0.70,4.51,-0.70,0.71,1.33,2.36,5.22,5.22,5.21
4441.56,4.70,-0.49,4.69,-0.49,0.48,1.17,2.28,5.18,5.17,5.20
4485.98,4.83,-0.29,4.84,-0.29,0.27,1.01,2.19,5.10,5.11,5.13
4530.84,4.96,-0.09,4.97,-0.10,0.08,0.85,2.09,5.05,5.05,5.06
4576.15,5.07,0.08,5.07,0.08,-0.09,0.69,1.99,4.99,4.98,4.99
4621.91,5.16,0.24,5.17,0.25,-0.24,0.53,1.89,4.92,4.92,4.92
4668.13,5.24,0.39,5.24,0.39,-0.38,0.36,1.79,4.86,4.86,4.85
4714.81,5.29,0.51,5.30,0.52,-0.50,0.20,1.69,4.79,4.80,4.78
4761.96,5.34,0.63,5.33,0.62,-0.61,0.04,1.58,4.74,4.72,4.71
4809.58,5.34,0.70,5.35,0.70,-0.70,-0.13,1.47,4.64,4.65,4.64
4857.67,5.34,0.77,5.35,0.78,-0.78,-0.29,1.36,4.57,4.58,4.58
4906.25,5.34,0.84,5.34,0.84,-0.84,-0.46,1.25,4.50,4.50,4.51
4955.31,5.34,0.91,5.33,0.89,-0.90,-0.62,1.14,4.45,4.43,4.44
5004.87,5.30,0.94,5.32,0.95,-0.95,-0.78,1.02,4.36,4.37,4.37
5054.91,5.29,0.99,5.30,1.00,-0.99,-0.94,0.91,4.30,4.30,4.30
5105.46,5.29,1.06,5.28,1.05,-1.05,-1.10,0.79,4.25,4.23,4.23
5156.52,5.25,1.09,5.26,1.10,-1.10,-1.26,0.68,4.15,4.16,4.16
5208.08,5.24,1.15,5.25,1.16,-1.16,-1.41,0.56,4.08,4.09,4.09
5260.16,5.24,1.22,5.25,1.23,-1.23,-1.56,0.45,4.01,4.02,4.02
5312.77,5.28,1.33,5.27,1.31,-1.31,-1.71,0.33,3.97,3.96,3.96
5365.89,5.29,1.41,5.30,1.41,-1.41,-1.85,0.21,3.89,3.89,3.89
5419.55,5.33,1.52,5.33,1.52,-1.51,-1.99,0.09,3.82,3.82,3.82
5473.75,5.38,1.64,5.38,1.63,-1.64,-2.12,-0.03,3.75,3.75,3.75
5528.49,5.44,1.76,5.45,1.77,-1.78,-2.25,-0.15,3.67,3.67,3.68
5583.77,5.54,1.93,5.53,1.92,-1.94,-2.37,-0.27,3.61,3.60,3.61
5639.61,5.63,2.09,5.64,2.10,-2.11,-2.49,-0.39,3.52,3.53,3.54
5696.00,5.77,2.30,5.77,2.30,-2.31,-2.59,-0.51,3.47,3.47,3.47
5752.96,5.92,2.52,5.91,2.51,-2.52,-2.69,-0.63,3.41,3.39,3.40
5810.49,6.07,2.74,6.07,2.74,-2.75,-2.77,-0.76,3.33,3.32,3.34
5868.60,6.24,2.98,6.25,2.98,-3.00,-2.85,-0.88,3.25,3.25,3.27
5927.28,6.44,3.25,6.43,3.23,-3.25,-2.92,-1.01,3.19,3.17,3.20
5986.56,6.63,3.51,6.61,3.48,-3.52,-2.98,-1.14,3.12,3.09,3.13
6046.42,6.80,3.74,6.78,3.73,-3.77,-3.02,-1.27,3.04,3.01,3.06
6106.89,6.97,4.00,6.93,3.98,-4.00,-3.06,-1.40,2.98,2.93,2.97
6167.96,7.10,4.27,7.05,4.20,-4.18,-3.09,-1.53,2.92,2.87,2.83
6229.64,7.20,4.45,7.13,4.37,-4.31,-3.11,-1.66,2.89,2.82,2.75
