frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.23,-1.35,-2.23,-1.35,1.34,1.12,1.10,-0.88,-0.89,-0.88
302.53,-2.23,-1.34,-2.24,-1.35,1.32,1.11,1.08,-0.91,-0.92,-0.89
305.55,-2.23,-1.34,-2.20,-1.31,1.28,1.10,1.06,-0.95,-0.93,-0.89
308.61,-2.17,-1.28,-2.14,-1.24,1.23,1.09,1.05,-0.94,-0.91,-0.89
311.69,-2.02,-1.12,-2.07,-1.16,1.18,1.08,1.03,-0.84,-0.88,-0.90
314.81,-2.00,-1.09,-2.01,-1.09,1.14,1.06,1.02,-0.86,-0.87,-0.91
317.96,-2.00,-1.08,-1.99,-1.06,1.10,1.05,1.00,-0.90,-0.88,-0.92
321.14,-2.00,-1.06,-2.00,-1.06,1.07,1.04,0.99,-0.93,-0.93,-0.94
324.35,-2.00,-1.05,-2.00,-1.05,1.04,1.03,0.97,-0.96,-0.96,-0.95
327.59,-2.00,-1.04,-2.00,-1.03,1.02,1.01,0.96,-0.98,-0.98,-0.96
330.87,-2.00,-1.03,-2.00,-1.02,1.01,1.00,0.95,-0.98,-0.98,-0.97
334.18,-2.00,-1.02,-2.00,-1.02,1.01,0.99,0.94,-0.99,-0.99,-0.98
337.52,-2.00,-1.01,-2.00,-1.01,1.01,0.97,0.92,-0.99,-0.99,-0.99
340.90,-2.00,-1.01,-2.00,-1.00,1.00,0.96,0.91,-1.00,-1.00,-0.99
344.30,-2.00,-1.00,-2.00,-1.00,1.00,0.95,0.90,-1.00,-1.00,-1.00
347.75,-2.00,-1.00,-2.00,-1.00,1.00,0.93,0.89,-1.00,-1.00,-1.00
351.23,-2.00,-1.00,-2.00,-0.99,1.00,0.92,0.88,-1.00,-1.00,-1.00
354.74,-2.00,-1.00,-2.00,-1.00,1.00,0.90,0.88,-0.99,-0.99,-1.00
358.28,-2.00,-1.00,-2.00,-1.00,1.01,0.89,0.87,-0.99,-0.99,-1.00
361.87,-2.00,-1.01,-2.00,-1.00,1.01,0.87,0.86,-0.98,-0.98,-0.99
365.49,-2.00,-1.01,-2.00,-1.00,1.01,0.86,0.86,-0.99,-0.99,-0.99
369.14,-2.00,-1.01,-2.01,-1.02,0.99,0.84,0.85,-1.01,-1.02,-0.99
372.83,-2.00,-1.01,-2.01,-1.02,0.97,0.83,0.85,-1.03,-1.04,-0.99
376.56,-2.00,-1.02,-1.97,-0.98,0.94,0.81,0.84,-1.06,-1.03,-0.98
380.33,-1.91,-0.93,-1.90,-0.92,0.91,0.80,0.84,-1.00,-0.99,-0.98
384.13,-1.80,-0.82,-1.83,-0.85,0.87,0.78,0.83,-0.93,-0.96,-0.98
387.97,-1.77,-0.79,-1.78,-0.79,0.84,0.77,0.83,-0.93,-0.93,-0.98
391.85,-1.77,-0.79,-1.76,-0.78,0.82,0.75,0.83,-0.95,-0.94,-0.98
395.77,-1.77,-0.79,-1.77,-0.79,0.79,0.74,0.83,-0.98,-0.97,-0.98
399.73,-1.77,-0.80,-1.77,-0.79,0.78,0.73,0.83,-0.99,-0.99,-0.97
403.72,-1.77,-0.80,-1.77,-0.80,0.78,0.71,0.83,-0.99,-0.99,-0.97
407.76,-1.77,-0.80,-1.77,-0.80,0.79,0.70,0.83,-0.98,-0.98,-0.97
411.84,-1.77,-0.80,-1.77,-0.80,0.80,0.68,0.83,-0.96,-0.96,-0.97
415.96,-1.77,-0.80,-1.77,-0.80,0.81,0.67,0.82,-0.96,-0.96,-0.97
420.12,-1.77,-0.80,-1.77,-0.80,0.80,0.66,0.82,-0.97,-0.97,-0.97
424.32,-1.77,-0.80,-1.78,-0.81,0.78,0.64,0.82,-0.99,-1.00,-0.97
428.56,-1.77,-0.80,-1.77,-0.80,0.75,0.63,0.82,-1.02,-1.02,-0.97
432.85,-1.77,-0.80,-1.73,-0.76,0.72,0.62,0.82,-1.05,-1.01,-0.97
437.18,-1.66,-0.69,-1.66,-0.69,0.68,0.60,0.82,-0.98,-0.98,-0.97
441.55,-1.57,-0.59,-1.59,-0.61,0.65,0.59,0.82,-0.92,-0.95,-0.98
445.96,-1.54,-0.56,-1.54,-0.56,0.61,0.58,0.82,-0.93,-0.93,-0.98
450.42,-1.54,-0.56,-1.53,-0.55,0.58,0.57,0.82,-0.96,-0.95,-0.98
454.93,-1.54,-0.56,-1.54,-0.55,0.56,0.55,0.82,-0.98,-0.98,-0.98
459.48,-1.54,-0.55,-1.54,-0.55,0.54,0.54,0.81,-1.00,-1.00,-0.99
464.07,-1.54,-0.56,-1.54,-0.55,0.54,0.53,0.81,-1.00,-1.00,-0.98
468.71,-1.54,-0.56,-1.54,-0.55,0.54,0.52,0.80,-1.00,-1.00,-0.98
473.40,-1.54,-0.56,-1.54,-0.56,0.55,0.51,0.80,-0.99,-0.99,-0.98
478.13,-1.54,-0.56,-1.54,-0.56,0.56,0.49,0.79,-0.98,-0.98,-0.98
482.91,-1.54,-0.57,-1.54,-0.56,0.57,0.48,0.78,-0.97,-0.97,-0.97
487.74,-1.54,-0.57,-1.54,-0.57,0.58,0.47,0.77,-0.96,-0.96,-0.97
492.62,-1.54,-0.58,-1.54,-0.57,0.59,0.46,0.76,-0.95,-0.95,-0.96
497.55,-1.54,-0.58,-1.54,-0.58,0.59,0.45,0.75,-0.95,-0.95,-0.96
502.52,-1.54,-0.59,-1.54,-0.59,0.58,0.44,0.73,-0.96,-0.96,-0.95
507.55,-1.54,-0.60,-1.55,-0.61,0.56,0.42,0.72,-0.98,-0.99,-0.94
512.62,-1.54,-0.60,-1.53,-0.59,0.54,0.41,0.70,-1.00,-0.99,-0.94
517.75,-1.51,-0.58,-1.46,-0.53,0.52,0.40,0.68,-0.99,-0.95,-0.93
522.93,-1.35,-0.42,-1.39,-0.46,0.49,0.39,0.66,-0.86,-0.90,-0.93
528.16,-1.31,-0.38,-1.33,-0.39,0.45,0.38,0.64,-0.86,-0.88,-0.93
533.44,-1.31,-0.38,-1.30,-0.37,0.41,0.36,0.62,-0.90,-0.89,-0.93
538.77,-1.31,-0.38,-1.32,-0.39,0.35,0.35,0.60,-0.96,-0.97,-0.93
544.16,-1.31,-0.38,-1.30,-0.36,0.30,0.34,0.57,-1.01,-1.00,-0.93
549.60,-1.29,-0.35,-1.24,-0.30,0.26,0.33,0.55,-1.03,-0.98,-0.94
555.10,-1.13,-0.18,-1.17,-0.22,0.22,0.31,0.52,-0.91,-0.95,-0.95
560.65,-1.09,-0.13,-1.11,-0.14,0.19,0.30,0.49,-0.90,-0.92,-0.96
566.25,-1.09,-0.12,-1.08,-0.10,0.17,0.29,0.46,-0.92,-0.91,-0.97
571.92,-1.09,-0.11,-1.09,-0.10,0.13,0.28,0.43,-0.96,-0.95,-0.98
577.64,-1.09,-0.10,-1.09,-0.10,0.09,0.26,0.40,-1.00,-1.00,-0.99
583.41,-1.09,-0.09,-1.10,-0.10,0.05,0.25,0.37,-1.04,-1.04,-1.00
589.25,-1.09,-0.09,-1.10,-0.09,0.01,0.24,0.34,-1.08,-1.09,-1.00
595.14,-1.09,-0.08,-1.06,-0.05,-0.02,0.22,0.31,-1.11,-1.08,-1.01
601.09,-1.02,0.00,-0.99,0.03,-0.04,0.21,0.28,-1.06,-1.03,-1.02
607.10,-0.88,0.15,-0.91,0.13,-0.06,0.19,0.24,-0.94,-0.96,-1.03
613.17,-0.86,0.18,-0.87,0.18,-0.07,0.18,0.21,-0.93,-0.94,-1.04
619.30,-0.86,0.19,-0.91,0.15,-0.08,0.16,0.17,-0.94,-0.98,-1.05
625.50,-1.03,0.03,-0.99,0.07,-0.07,0.15,0.14,-1.10,-1.06,-1.06
631.75,-1.09,-0.02,-1.06,0.01,-0.06,0.13,0.10,-1.15,-1.13,-1.07
638.07,-1.09,-0.02,-1.10,-0.02,-0.04,0.12,0.07,-1.13,-1.15,-1.07
644.45,-1.09,-0.01,-1.09,-0.01,-0.02,0.10,0.03,-1.11,-1.12,-1.08
650.89,-1.09,0.00,-1.09,0.00,-0.00,0.08,-0.01,-1.09,-1.09,-1.09
657.40,-1.09,0.00,-1.09,0.01,0.01,0.07,-0.04,-1.08,-1.08,-1.09
663.98,-1.09,0.01,-1.09,0.01,0.00,0.05,-0.08,-1.08,-1.08,-1.10
670.62,-1.09,0.01,-1.09,0.01,-0.00,0.03,-0.12,-1.09,-1.09,-1.10
677.32,-1.09,0.01,-1.09,0.02,-0.01,0.01,-0.16,-1.10,-1.10,-1.10
684.10,-1.09,0.01,-1.09,0.02,-0.02,-0.01,-0.19,-1.10,-1.10,-1.10
690.94,-1.09,0.01,-1.09,0.01,-0.01,-0.03,-0.23,-1.10,-1.10,-1.10
697.85,-1.09,0.01,-1.09,0.01,-0.00,-0.05,-0.27,-1.09,-1.09,-1.10
704.83,-1.09,0.00,-1.09,0.01,0.01,-0.08,-0.31,-1.08,-1.08,-1.09
711.87,-1.09,0.00,-1.09,0.00,0.01,-0.10,-0.35,-1.08,-1.08,-1.09
718.99,-1.09,0.00,-1.09,-0.00,0.01,-0.13,-0.39,-1.08,-1.08,-1.09
726.18,-1.09,-0.01,-1.10,-0.01,-0.00,-0.15,-0.43,-1.09,-1.11,-1.08
733.44,-1.09,-0.01,-1.09,-0.01,-0.03,-0.18,-0.47,-1.12,-1.12,-1.08
740.78,-1.09,-0.01,-1.04,0.04,-0.07,-0.21,-0.51,-1.16,-1.12,-1.08
748.19,-0.96,0.11,-0.99,0.09,-0.12,-0.24,-0.55,-1.08,-1.11,-1.07
755.67,-0.87,0.19,-0.90,0.17,-0.17,-0.28,-0.60,-1.04,-1.07,-1.06
763.23,-0.86,0.20,-0.80,0.27,-0.23,-0.31,-0.64,-1.09,-1.02,-1.06
770.86,-0.69,0.36,-0.72,0.34,-0.28,-0.35,-0.68,-0.97,-1.00,-1.05
778.57,-0.63,0.42,-0.66,0.40,-0.34,-0.39,-0.72,-0.97,-0.99,-1.05
786.35,-0.63,0.41,-0.63,0.42,-0.39,-0.43,-0.76,-1.02,-1.02,-1.04
794.22,-0.63,0.41,-0.62,0.42,-0.44,-0.47,-0.80,-1.07,-1.06,-1.04
802.16,-0.63,0.40,-0.58,0.46,-0.50,-0.52,-0.84,-1.13,-1.08,-1.03
810.18,-0.48,0.55,-0.52,0.52,-0.56,-0.57,-0.88,-1.04,-1.08,-1.03
818.28,-0.41,0.62,-0.44,0.60,-0.63,-0.62,-0.92,-1.04,-1.06,-1.03
826.46,-0.38,0.65,-0.33,0.70,-0.72,-0.67,-0.96,-1.09,-1.05,-1.03
834.73,-0.23,0.80,-0.22,0.81,-0.82,-0.73,-1.00,-1.05,-1.04,-1.03
843.08,-0.09,0.95,-0.10,0.95,-0.93,-0.79,-1.04,-1.02,-1.03,-1.04
851.51,0.03,1.09,-0.01,1.05,-1.05,-0.85,-1.08,-1.02,-1.06,-1.06
860.02,0.05,1.13,0.06,1.14,-1.15,-0.91,-1.11,-1.10,-1.09,-1.08
868.62,0.05,1.16,0.13,1.24,-1.24,-0.97,-1.14,-1.18,-1.11,-1.11
877.31,0.23,1.37,0.20,1.34,-1.30,-1.04,-1.18,-1.07,-1.10,-1.14
886.08,0.28,1.45,0.23,1.40,-1.35,-1.10,-1.21,-1.07,-1.12,-1.17
894.94,0.21,1.41,0.20,1.41,-1.37,-1.16,-1.23,-1.16,-1.17,-1.20
903.89,0.08,1.31,0.12,1.36,-1.37,-1.22,-1.26,-1.29,-1.25,-1.23
912.93,0.05,1.31,0.08,1.34,-1.35,-1.27,-1.28,-1.30,-1.28,-1.26
922.06,0.05,1.33,0.04,1.32,-1.32,-1.32,-1.30,-1.27,-1.28,-1.28
931.28,0.05,1.35,-0.01,1.29,-1.27,-1.36,-1.32,-1.22,-1.28,-1.30
940.59,-0.12,1.20,-0.08,1.24,-1.23,-1.39,-1.33,-1.35,-1.31,-1.32
950.00,-0.18,1.15,-0.15,1.18,-1.20,-1.42,-1.34,-1.38,-1.35,-1.33
959.50,-0.18,1.15,-0.19,1.14,-1.18,-1.42,-1.35,-1.36,-1.38,-1.33
969.09,-0.18,1.15,-0.20,1.13,-1.19,-1.43,-1.35,-1.36,-1.39,-1.33
978.78,-0.18,1.14,-0.18,1.15,-1.19,-1.41,-1.35,-1.37,-1.37,-1.32
988.57,-0.18,1.13,-0.12,1.19,-1.20,-1.40,-1.34,-1.38,-1.32,-1.31
998.46,-0.01,1.29,-0.05,1.26,-1.22,-1.36,-1.33,-1.23,-1.27,-1.30
1008.44,0.05,1.33,0.02,1.31,-1.26,-1.33,-1.32,-1.21,-1.24,-1.28
1018.53,0.05,1.32,0.06,1.33,-1.31,-1.27,-1.30,-1.25,-1.24,-1.27
1028.71,0.05,1.30,0.04,1.30,-1.35,-1.22,-1.28,-1.30,-1.31,-1.25
1039.00,0.05,1.29,0.06,1.30,-1.38,-1.16,-1.25,-1.33,-1.33,-1.24
1049.39,0.05,1.28,0.12,1.36,-1.39,-1.09,-1.22,-1.34,-1.27,-1.23
1059.88,0.22,1.44,0.18,1.40,-1.37,-1.03,-1.18,-1.15,-1.19,-1.22
1070.48,0.26,1.47,0.19,1.41,-1.33,-0.96,-1.15,-1.07,-1.13,-1.21
1081.19,0.10,1.30,0.14,1.34,-1.25,-0.89,-1.10,-1.15,-1.11,-1.20
1092.00,-0.01,1.18,0.01,1.20,-1.14,-0.82,-1.06,-1.15,-1.13,-1.19
1102.92,-0.15,1.02,-0.16,1.01,-1.00,-0.75,-1.01,-1.15,-1.16,-1.17
1113.95,-0.29,0.85,-0.31,0.83,-0.82,-0.68,-0.96,-1.11,-1.13,-1.14
1125.09,-0.53,0.58,-0.49,0.63,-0.62,-0.61,-0.90,-1.15,-1.10,-1.11
1136.34,-0.62,0.45,-0.64,0.43,-0.42,-0.55,-0.85,-1.04,-1.07,-1.07
1147.70,-0.81,0.23,-0.81,0.23,-0.26,-0.49,-0.79,-1.06,-1.07,-1.04
1159.18,-0.91,0.09,-0.93,0.07,-0.14,-0.42,-0.73,-1.05,-1.07,-1.00
1170.77,-1.06,-0.10,-1.01,-0.05,-0.08,-0.37,-0.66,-1.13,-1.09,-0.96
1182.48,-0.99,-0.09,-0.99,-0.09,-0.05,-0.31,-0.60,-1.04,-1.05,-0.90
1194.30,-0.88,-0.04,-0.88,-0.04,-0.05,-0.25,-0.53,-0.93,-0.93,-0.84
1206.25,-0.71,0.06,-0.66,0.11,-0.07,-0.20,-0.46,-0.78,-0.73,-0.77
1218.31,-0.46,0.24,-0.47,0.24,-0.10,-0.15,-0.39,-0.56,-0.57,-0.70
1230.49,-0.25,0.39,-0.35,0.29,-0.14,-0.09,-0.32,-0.39,-0.49,-0.64
1242.80,-0.35,0.22,-0.32,0.26,-0.18,-0.04,-0.24,-0.53,-0.50,-0.57
1255.22,-0.40,0.11,-0.37,0.14,-0.20,0.01,-0.17,-0.60,-0.58,-0.51
1267.78,-0.40,0.06,-0.40,0.05,-0.18,0.06,-0.10,-0.58,-0.59,-0.46
1280.45,-0.40,0.00,-0.33,0.07,-0.12,0.11,-0.02,-0.52,-0.45,-0.40
1293.26,-0.24,0.10,-0.27,0.07,-0.02,0.15,0.06,-0.26,-0.29,-0.34
1306.19,-0.19,0.10,-0.25,0.04,0.10,0.20,0.14,-0.09,-0.15,-0.29
1319.25,-0.36,-0.12,-0.32,-0.08,0.21,0.25,0.21,-0.15,-0.11,-0.24
1332.45,-0.46,-0.27,-0.51,-0.32,0.32,0.30,0.29,-0.13,-0.18,-0.19
1345.77,-0.69,-0.56,-0.67,-0.54,0.43,0.35,0.37,-0.26,-0.24,-0.13
1359.23,-0.84,-0.76,-0.74,-0.66,0.54,0.41,0.46,-0.30,-0.21,-0.08
1372.82,-0.71,-0.68,-0.74,-0.72,0.63,0.46,0.54,-0.08,-0.12,-0.03
1386.55,-0.64,-0.68,-0.68,-0.72,0.69,0.51,0.62,0.05,0.01,0.04
1400.41,-0.63,-0.73,-0.64,-0.74,0.74,0.57,0.70,0.11,0.09,0.10
1414.42,-0.63,-0.80,-0.60,-0.77,0.77,0.63,0.79,0.14,0.17,0.17
1428.56,-0.59,-0.83,-0.53,-0.77,0.81,0.69,0.87,0.22,0.28,0.24
1442.85,-0.39,-0.71,-0.43,-0.74,0.87,0.75,0.96,0.48,0.44,0.32
1457.28,-0.35,-0.75,-0.39,-0.78,0.93,0.82,1.04,0.58,0.54,0.40
1471.85,-0.39,-0.86,-0.43,-0.90,0.97,0.89,1.13,0.58,0.54,0.47
1486.57,-0.58,-1.12,-0.54,-1.08,0.98,0.97,1.22,0.40,0.44,0.54
1501.43,-0.63,-1.23,-0.62,-1.21,0.97,1.04,1.30,0.34,0.35,0.60
1516.45,-0.60,-1.25,-0.57,-1.22,0.95,1.13,1.39,0.35,0.38,0.65
1531.61,-0.41,-1.11,-0.36,-1.06,0.95,1.21,1.48,0.54,0.59,0.70
1546.93,-0.11,-0.87,-0.10,-0.86,0.98,1.30,1.57,0.87,0.88,0.76
1562.40,0.17,-0.65,0.08,-0.73,1.03,1.40,1.66,1.20,1.12,0.82
1578.02,0.11,-0.77,0.07,-0.80,1.10,1.51,1.75,1.21,1.17,0.88
1593.80,-0.13,-1.06,-0.13,-1.05,1.19,1.61,1.83,1.06,1.06,0.93
1609.74,-0.47,-1.45,-0.42,-1.40,1.30,1.73,1.92,0.83,0.88,0.98
1625.84,-0.67,-1.70,-0.66,-1.69,1.45,1.85,2.01,0.78,0.79,1.03
1642.10,-0.82,-1.91,-0.81,-1.89,1.64,1.98,2.10,0.82,0.84,1.09
1658.52,-0.86,-2.00,-0.84,-1.98,1.87,2.12,2.18,1.01,1.03,1.14
1675.10,-0.86,-2.06,-0.85,-2.05,2.13,2.27,2.27,1.27,1.27,1.20
1691.85,-0.86,-2.11,-0.91,-2.15,2.39,2.42,2.35,1.53,1.48,1.25
1708.77,-1.06,-2.37,-1.07,-2.38,2.65,2.58,2.43,1.59,1.58,1.31
1725.86,-1.34,-2.72,-1.38,-2.76,2.90,2.74,2.52,1.56,1.52,1.38
1743.12,-1.74,-3.21,-1.74,-3.20,3.15,2.91,2.59,1.41,1.41,1.47
1760.55,-2.10,-3.66,-2.04,-3.60,3.39,3.08,2.67,1.29,1.34,1.56
1778.15,-2.22,-3.87,-2.20,-3.85,3.61,3.25,2.74,1.39,1.41,1.65
1795.94,-2.23,-3.97,-2.21,-3.94,3.79,3.43,2.80,1.56,1.58,1.74
1813.90,-2.05,-3.88,-2.09,-3.91,3.91,3.60,2.87,1.86,1.82,1.83
1832.03,-1.98,-3.90,-1.97,-3.89,3.96,3.76,2.93,1.98,1.99,1.92
1850.36,-1.83,-3.84,-1.90,-3.91,3.97,3.91,2.98,2.14,2.07,2.01
1868.86,-1.86,-3.96,-1.81,-3.91,3.95,4.05,3.03,2.09,2.14,2.10
1887.55,-1.78,-3.98,-1.69,-3.88,3.93,4.16,3.06,2.15,2.24,2.20
1906.42,-1.48,-3.77,-1.61,-3.90,3.92,4.25,3.10,2.44,2.31,2.29
1925.49,-1.49,-3.88,-1.51,-3.89,3.93,4.31,3.13,2.44,2.42,2.39
1944.74,-1.53,-4.02,-1.44,-3.93,3.95,4.35,3.15,2.42,2.51,2.49
1964.19,-1.36,-3.96,-1.38,-3.98,3.98,4.34,3.16,2.62,2.60,2.60
1983.83,-1.26,-3.97,-1.27,-3.97,3.99,4.31,3.17,2.73,2.72,2.71
2003.67,-1.12,-3.93,-1.16,-3.97,3.98,4.24,3.17,2.86,2.82,2.81
2023.71,-1.09,-3.99,-1.06,-3.97,3.94,4.15,3.16,2.85,2.88,2.90
2043.94,-0.95,-3.96,-0.92,-3.92,3.86,4.03,3.14,2.91,2.95,3.01
2064.38,-0.70,-3.80,-0.73,-3.83,3.74,3.89,3.12,3.04,3.02,3.10
2085.03,-0.44,-3.65,-0.44,-3.65,3.58,3.73,3.09,3.14,3.14,3.21
2105.88,-0.14,-3.45,-0.09,-3.40,3.37,3.56,3.06,3.23,3.28,3.31
2126.94,0.30,-3.12,0.29,-3.13,3.12,3.37,3.01,3.42,3.40,3.42
2148.20,0.72,-2.81,0.69,-2.84,2.84,3.19,2.96,3.56,3.53,3.53
2169.69,1.05,-2.59,1.05,-2.58,2.58,3.00,2.90,3.63,3.63,3.64
2191.38,1.40,-2.34,1.40,-2.33,2.35,2.81,2.84,3.75,3.75,3.74
2213.30,1.70,-2.14,1.77,-2.06,2.16,2.63,2.78,3.86,3.93,3.84
2235.43,2.14,-1.79,2.12,-1.81,1.98,2.45,2.71,4.12,4.10,3.93
2257.78,2.40,-1.62,2.31,-1.71,1.83,2.27,2.63,4.23,4.13,4.02
2280.36,2.41,-1.70,2.34,-1.76,1.70,2.10,2.55,4.11,4.04,4.11
2303.17,2.24,-1.95,2.32,-1.87,1.62,1.94,2.47,3.86,3.94,4.19
2326.20,2.32,-1.95,2.49,-1.78,1.60,1.79,2.38,3.93,4.09,4.27
2349.46,2.74,-1.61,2.77,-1.57,1.64,1.64,2.29,4.38,4.42,4.35
2372.95,3.24,-1.19,2.99,-1.43,1.72,1.50,2.20,4.96,4.71,4.43
2396.68,3.04,-1.47,2.97,-1.54,1.81,1.37,2.11,4.85,4.78,4.51
2420.65,2.65,-1.95,2.79,-1.81,1.90,1.25,2.02,4.55,4.69,4.60
2444.86,2.47,-2.22,2.59,-2.10,1.96,1.13,1.92,4.43,4.55,4.69
2469.31,2.65,-2.12,2.53,-2.24,2.01,1.02,1.83,4.66,4.54,4.77
2494.00,2.63,-2.22,2.60,-2.25,2.06,0.91,1.73,4.70,4.66,4.85
2518.94,2.66,-2.27,2.76,-2.17,2.09,0.81,1.63,4.75,4.85,4.93
2544.13,2.95,-2.07,2.98,-2.03,2.05,0.72,1.54,5.00,5.03,5.02
2569.57,3.35,-1.76,3.28,-1.83,1.92,0.63,1.44,5.27,5.20,5.11
2595.27,3.64,-1.58,3.58,-1.64,1.73,0.54,1.34,5.37,5.31,5.22
2621.22,3.79,-1.56,3.85,-1.50,1.49,0.46,1.25,5.28,5.34,5.35
2647.43,4.14,-1.36,4.17,-1.32,1.23,0.38,1.15,5.37,5.40,5.50
2673.90,4.57,-1.09,4.59,-1.06,0.97,0.31,1.05,5.54,5.57,5.66
2700.64,5.14,-0.67,5.10,-0.71,0.71,0.23,0.96,5.85,5.82,5.81
2727.65,5.60,-0.37,5.60,-0.36,0.45,0.17,0.86,6.05,6.05,5.97
2754.93,6.07,-0.06,6.05,-0.08,0.18,0.10,0.76,6.25,6.22,6.13
2782.48,6.45,0.16,6.44,0.14,-0.11,0.04,0.67,6.34,6.33,6.29
2810.30,6.78,0.31,6.82,0.36,-0.40,-0.02,0.57,6.38,6.42,6.47
2838.40,7.23,0.58,7.22,0.57,-0.69,-0.08,0.48,6.54,6.53,6.65
2866.79,7.66,0.82,7.68,0.84,-0.95,-0.14,0.39,6.71,6.73,6.84
2895.46,8.15,1.11,8.16,1.13,-1.16,-0.19,0.29,6.99,7.01,7.04
2924.41,8.66,1.41,8.65,1.40,-1.33,-0.24,0.20,7.33,7.32,7.25
2953.65,9.07,1.61,9.08,1.62,-1.46,-0.29,0.11,7.61,7.63,7.46
2983.19,9.43,1.76,9.40,1.73,-1.54,-0.34,0.01,7.89,7.85,7.67
3013.02,9.60,1.73,9.56,1.69,-1.59,-0.39,-0.08,8.01,7.97,7.87
3043.15,9.63,1.57,9.63,1.57,-1.60,-0.44,-0.17,8.03,8.03,8.06
3073.58,9.63,1.38,9.70,1.45,-1.60,-0.49,-0.26,8.03,8.11,8.25
3104.32,9.82,1.39,9.84,1.42,-1.58,-0.53,-0.35,8.24,8.27,8.43
3135.36,10.07,1.47,10.03,1.44,-1.56,-0.58,-0.44,8.51,8.47,8.60
3166.72,10.27,1.52,10.22,1.47,-1.53,-0.62,-0.53,8.74,8.69,8.75
3198.38,10.36,1.46,10.42,1.53,-1.48,-0.66,-0.62,8.88,8.94,8.90
3230.37,10.53,1.50,10.61,1.59,-1.43,-0.70,-0.70,9.10,9.18,9.03
3262.67,10.85,1.69,10.73,1.57,-1.38,-0.75,-0.79,9.47,9.34,9.16
3295.30,10.81,1.52,10.75,1.46,-1.33,-0.79,-0.88,9.48,9.41,9.29
3328.25,10.59,1.18,10.67,1.26,-1.28,-0.83,-0.96,9.32,9.39,9.41
3361.53,10.54,1.02,10.55,1.03,-1.21,-0.87,-1.05,9.33,9.34,9.52
3395.15,10.57,0.94,10.60,0.97,-1.16,-0.91,-1.13,9.41,9.44,9.63
3429.10,10.73,0.99,10.78,1.05,-1.13,-0.94,-1.21,9.61,9.66,9.74
3463.39,11.04,1.22,10.99,1.16,-1.14,-0.98,-1.29,9.90,9.85,9.82
3498.03,11.20,1.30,11.14,1.24,-1.20,-1.02,-1.37,10.00,9.93,9.90
3533.01,11.22,1.25,11.24,1.28,-1.30,-1.06,-1.45,9.92,9.94,9.97
3568.34,11.24,1.23,11.30,1.30,-1.40,-1.10,-1.53,9.85,9.90,10.01
3604.02,11.41,1.39,11.42,1.41,-1.44,-1.13,-1.60,9.97,9.98,10.02
3640.06,11.53,1.52,11.55,1.55,-1.41,-1.17,-1.67,10.12,10.14,10.01
3676.46,11.65,1.68,11.58,1.61,-1.31,-1.21,-1.73,10.34,10.27,9.97
3713.22,11.41,1.50,11.37,1.47,-1.19,-1.24,-1.80,10.22,10.19,9.91
3750.36,11.01,1.19,10.97,1.15,-1.06,-1.28,-1.86,9.95,9.91,9.82
3787.86,10.43,0.73,10.48,0.78,-0.95,-1.32,-1.92,9.48,9.52,9.70
3825.74,10.02,0.47,10.10,0.55,-0.87,-1.35,-1.97,9.15,9.23,9.55
3864.00,9.87,0.48,9.88,0.49,-0.80,-1.39,-2.02,9.07,9.08,9.39
3902.64,9.85,0.63,9.83,0.61,-0.75,-1.42,-2.07,9.10,9.07,9.22
3941.66,9.85,0.82,9.86,0.83,-0.74,-1.45,-2.11,9.11,9.12,9.03
3981.08,9.85,1.01,9.86,1.01,-0.77,-1.48,-2.15,9.08,9.09,8.84
4020.89,9.85,1.19,9.77,1.12,-0.85,-1.52,-2.19,9.00,8.92,8.66
4061.10,9.58,1.11,9.60,1.13,-0.99,-1.54,-2.22,8.59,8.61,8.47
4101.71,9.38,1.09,9.39,1.10,-1.17,-1.57,-2.25,8.21,8.22,8.29
4142.73,9.21,1.08,9.21,1.09,-1.38,-1.60,-2.27,7.83,7.83,8.13
4184.15,9.17,1.21,9.20,1.24,-1.61,-1.62,-2.29,7.56,7.58,7.96
4226.00,9.30,1.50,9.39,1.59,-1.84,-1.65,-2.31,7.46,7.54,7.80
4268.26,9.69,2.05,9.72,2.08,-2.07,-1.67,-2.33,7.63,7.65,7.64
4310.94,10.10,2.62,10.00,2.52,-2.26,-1.68,-2.34,7.85,7.74,7.48
4354.05,10.15,2.83,10.08,2.77,-2.40,-1.69,-2.35,7.75,7.69,7.32
4397.59,9.87,2.72,9.91,2.77,-2.46,-1.70,-2.35,7.41,7.45,7.15
4441.56,9.51,2.54,9.53,2.56,-2.42,-1.70,-2.36,7.09,7.11,6.97
4485.98,9.07,2.28,9.03,2.25,-2.28,-1.69,-2.36,6.80,6.76,6.79
4530.84,8.53,1.94,8.54,1.95,-2.04,-1.68,-2.36,6.49,6.50,6.59
4576.15,7.98,1.60,8.06,1.68,-1.78,-1.65,-2.36,6.20,6.28,6.38
4621.91,7.63,1.47,7.59,1.43,-1.53,-1.62,-2.36,6.10,6.05,6.16
4668.13,7.17,1.25,7.11,1.19,-1.35,-1.57,-2.36,5.83,5.77,5.92
4714.81,6.69,1.02,6.70,1.04,-1.20,-1.51,-2.36,5.49,5.51,5.67
4761.96,6.25,0.84,6.39,0.99,-1.07,-1.43,-2.36,5.18,5.32,5.41
