frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,4.59,2.20,4.59,2.20,-2.64,-2.49,-2.02,1.95,1.95,2.39
4668.13,4.93,2.78,4.90,2.75,-2.81,-2.55,-1.97,2.12,2.08,2.15
4714.81,5.01,3.11,5.01,3.11,-2.93,-2.63,-1.93,2.08,2.08,1.90
4761.96,4.93,3.29,4.88,3.25,-3.00,-2.72,-1.88,1.93,1.88,1.64
4809.58,4.59,3.22,4.56,3.19,-3.01,-2.82,-1.83,1.58,1.54,1.37
4857.67,4.09,2.99,4.15,3.05,-3.00,-2.95,-1.79,1.09,1.16,1.10
4906.25,3.73,2.90,3.75,2.92,-2.98,-3.09,-1.74,0.75,0.76,0.83
4955.31,3.46,2.91,3.44,2.89,-3.01,-3.28,-1.70,0.45,0.43,0.55
5004.87,3.24,2.97,3.26,2.99,-3.14,-3.47,-1.65,0.10,0.12,0.27
5054.91,3.19,3.20,3.17,3.17,-3.39,-3.73,-1.61,-0.20,-0.22,-0.01
5105.46,3.24,3.50,3.24,3.50,-3.78,-4.00,-1.56,-0.54,-0.54,-0.26
5156.52,3.47,3.97,3.54,4.05,-4.30,-4.33,-1.52,-0.83,-0.76,-0.50
5208.08,4.00,4.72,4.04,4.76,-4.90,-4.69,-1.48,-0.90,-0.87,-0.72
5260.16,4.72,5.63,4.66,5.58,-5.56,-5.08,-1.43,-0.84,-0.89,-0.91
5312.77,5.30,6.37,5.29,6.36,-6.21,-5.48,-1.39,-0.91,-0.91,-1.07
5365.89,5.80,6.99,5.76,6.95,-6.81,-5.81,-1.35,-1.01,-1.05,-1.19
5419.55,6.09,7.37,6.06,7.34,-7.30,-6.12,-1.31,-1.21,-1.24,-1.28
5473.75,6.15,7.48,6.23,7.56,-7.60,-6.17,-1.27,-1.45,-1.38,-1.33
5528.49,6.28,7.63,6.26,7.61,-7.51,-6.15,-1.23,-1.23,-1.25,-1.35
5583.77,6.13,7.47,6.12,7.45,-7.08,-5.80,-1.20,-0.95,-0.96,-1.34
5639.61,5.77,7.07,5.72,7.02,-6.38,-5.37,-1.16,-0.61,-0.66,-1.30
5696.00,4.95,6.19,4.94,6.18,-5.50,-4.76,-1.13,-0.55,-0.56,-1.24
5752.96,3.81,4.97,3.75,4.91,-4.52,-4.11,-1.09,-0.71,-0.77,-1.16
5810.49,2.20,3.27,2.15,3.21,-3.51,-3.44,-1.06,-1.31,-1.36,-1.07
5868.60,0.23,1.20,0.22,1.19,-2.53,-2.76,-1.02,-2.30,-2.30,-0.97
5927.28,-1.92,-1.05,-1.86,-1.00,-1.63,-2.12,-0.99,-3.55,-3.49,-0.87
5986.56,-4.06,-3.28,-3.93,-3.15,-0.87,-1.48,-0.96,-4.93,-4.80,-0.78
6046.42,-5.97,-5.27,-5.85,-5.14,-0.29,-0.91,-0.93,-6.26,-6.13,-0.70
6106.89,-7.77,-7.12,-7.50,-6.85,0.13,-0.34,-0.90,-7.64,-7.38,-0.65
6167.96,-9.29,-8.65,-8.86,-8.22,0.40,0.13,-0.87,-8.89,-8.45,-0.64
6229.64,-10.48,-9.83,-9.93,-9.27,0.57,0.58,-0.85,-9.91,-9.35,-0.65
6291.93,-11.48,-10.80,-10.76,-10.06,0.72,0.88,-0.82,-10.76,-10.04,-0.68
6354.85,-12.41,-11.66,-11.46,-10.69,0.93,1.14,-0.79,-11.48,-10.52,-0.75
6418.40,-13.25,-12.41,-11.85,-10.99,1.09,1.21,-0.77,-12.16,-10.76,-0.84
6482.58,-13.72,-12.75,-11.64,-10.65,1.18,1.25,-0.74,-12.54,-10.46,-0.97
6547.41,-12.96,-11.83,-10.55,-9.41,1.19,1.14,-0.72,-11.77,-9.37,-1.13
6612.88,-11.13,-9.81,-8.66,-7.36,1.12,1.00,-0.70,-10.01,-7.55,-1.32
6679.01,-8.64,-7.11,-6.46,-4.98,0.97,0.80,-0.68,-7.67,-5.49,-1.53
6745.80,-6.34,-4.58,-4.56,-2.91,0.76,0.59,-0.66,-5.58,-3.81,-1.76
6813.26,-4.85,-2.83,-3.27,-1.45,0.48,0.39,-0.64,-4.37,-2.79,-2.02
6881.39,-4.11,-1.82,-2.55,-0.58,0.18,0.18,-0.62,-3.93,-2.37,-2.29
6950.21,-3.66,-1.09,-2.15,-0.05,-0.11,0.01,-0.60,-3.77,-2.27,-2.57
7019.71,-3.16,-0.31,-1.89,0.32,-0.37,-0.16,-0.58,-3.53,-2.26,-2.85
7089.91,-2.64,0.49,-1.69,0.61,-0.57,-0.29,-0.57,-3.21,-2.26,-3.13
7160.81,-2.12,1.28,-1.55,0.82,-0.74,-0.41,-0.55,-2.86,-2.29,-3.40
7232.41,-1.59,2.07,-1.49,0.93,-0.86,-0.50,-0.54,-2.45,-2.34,-3.66
7304.74,-1.07,2.84,-1.48,0.98,-0.93,-0.59,-0.53,-2.00,-2.41,-3.91
7377.79,-0.64,3.51,-1.52,0.98,-0.96,-0.65,-0.52,-1.60,-2.48,-4.15
7451.56,-0.26,4.11,-1.60,0.94,-0.95,-0.70,-0.51,-1.21,-2.55,-4.37
7526.08,0.02,4.60,-1.70,0.87,-0.90,-0.73,-0.51,-0.88,-2.60,-4.58
7601.34,0.20,4.97,-1.81,0.80,-0.84,-0.76,-0.50,-0.64,-2.64,-4.77
7677.35,0.23,5.16,-1.91,0.73,-0.76,-0.77,-0.50,-0.53,-2.68,-4.93
7754.13,0.23,5.29,-2.01,0.67,-0.69,-0.77,-0.50,-0.46,-2.70,-5.06
7831.67,0.40,5.56,-2.11,0.61,-0.61,-0.75,-0.50,-0.21,-2.73,-5.16
7909.98,0.65,5.86,-2.22,0.55,-0.54,-0.73,-0.51,0.11,-2.76,-5.21
7989.08,0.82,6.03,-2.34,0.48,-0.48,-0.68,-0.51,0.34,-2.81,-5.21
8068.98,0.58,5.74,-2.46,0.41,-0.41,-0.64,-0.52,0.17,-2.88,-5.16
8149.67,0.14,5.19,-2.59,0.34,-0.35,-0.57,-0.53,-0.21,-2.94,-5.05
8231.16,-0.15,4.72,-2.72,0.28,-0.29,-0.50,-0.55,-0.44,-3.01,-4.87
8313.47,-0.37,4.25,-2.84,0.23,-0.24,-0.41,-0.57,-0.61,-3.07,-4.62
8396.61,-0.62,3.66,-2.96,0.18,-0.18,-0.32,-0.58,-0.80,-3.14,-4.28
8480.57,-0.66,3.20,-3.09,0.13,-0.12,-0.20,-0.61,-0.78,-3.21,-3.86
8565.38,-0.39,2.96,-3.23,0.07,-0.05,-0.09,-0.63,-0.44,-3.29,-3.35
8651.03,0.05,2.83,-3.39,0.01,0.01,0.03,-0.66,0.06,-3.38,-2.78
8737.54,0.52,2.66,-3.56,-0.05,0.06,0.14,-0.68,0.58,-3.49,-2.14
8824.92,0.89,2.36,-3.73,-0.11,0.12,0.24,-0.72,1.01,-3.61,-1.47
8913.17,1.33,2.12,-3.90,-0.17,0.16,0.34,-0.75,1.49,-3.74,-0.79
9002.30,1.66,1.78,-4.06,-0.21,0.19,0.38,-0.78,1.85,-3.87,-0.12
9092.32,2.04,1.53,-4.20,-0.22,0.20,0.41,-0.82,2.24,-4.00,0.51
9183.25,2.55,1.46,-4.31,-0.21,0.19,0.37,-0.86,2.74,-4.12,1.09
9275.08,3.12,1.55,-4.39,-0.17,0.16,0.31,-0.90,3.28,-4.23,1.57
9367.83,3.81,1.90,-4.45,-0.10,0.10,0.16,-0.94,3.91,-4.35,1.91
9461.51,4.44,2.35,-4.49,-0.02,0.01,0.01,-0.98,4.45,-4.48,2.09
9556.12,4.98,2.90,-4.52,0.08,-0.10,-0.22,-1.03,4.88,-4.62,2.08
9651.68,5.40,3.54,-4.53,0.20,-0.22,-0.45,-1.07,5.18,-4.75,1.86
9748.20,5.58,4.13,-4.53,0.33,-0.35,-0.72,-1.12,5.23,-4.88,1.45
9845.68,5.17,4.30,-4.51,0.47,-0.48,-0.99,-1.17,4.69,-4.99,0.87
9944.14,4.29,4.14,-4.47,0.64,-0.60,-1.26,-1.23,3.69,-5.07,0.15
10043.58,3.25,3.95,-4.43,0.79,-0.72,-1.53,-1.28,2.53,-5.15,-0.70
10144.02,2.28,3.93,-4.48,0.86,-0.83,-1.79,-1.34,1.45,-5.31,-1.65
10245.46,1.44,4.10,-4.53,0.93,-0.93,-2.05,-1.39,0.51,-5.46,-2.66
10347.91,0.55,4.25,-4.58,1.01,-1.02,-2.28,-1.45,-0.47,-5.60,-3.70
10451.39,-0.40,4.27,-4.63,1.09,-1.11,-2.51,-1.51,-1.51,-5.73,-4.67
10555.91,-1.46,4.09,-4.67,1.17,-1.18,-2.72,-1.58,-2.64,-5.86,-5.55
10661.46,-2.62,3.71,-4.72,1.25,-1.26,-2.93,-1.65,-3.88,-5.97,-6.33
10768.08,-3.80,3.25,-4.76,1.34,-1.34,-3.11,-1.72,-5.14,-6.10,-7.05
10875.76,-5.05,2.60,-4.80,1.43,-1.43,-3.30,-1.79,-6.48,-6.23,-7.65
10984.52,-6.45,1.69,-4.84,1.52,-1.52,-3.46,-1.87,-7.97,-6.36,-8.14
11094.36,-7.97,0.50,-4.88,1.61,-1.61,-3.62,-1.94,-9.58,-6.49,-8.47
11205.31,-9.56,-0.88,-4.92,1.71,-1.71,-3.77,-2.03,-11.27,-6.63,-8.68
11317.36,-11.44,-2.64,-4.96,1.81,-1.81,-3.92,-2.11,-13.25,-6.77,-8.80
11430.53,-13.69,-4.79,-4.99,1.91,-1.91,-4.05,-2.21,-15.60,-6.90,-8.90
11544.84,-16.45,-7.44,-5.03,2.02,-2.02,-4.18,-2.30,-18.47,-7.04,-9.01
11660.29,-19.11,-9.97,-5.06,2.12,-2.12,-4.30,-2.40,-21.23,-7.19,-9.14
11776.89,-20.07,-10.77,-5.09,2.24,-2.24,-4.42,-2.51,-22.31,-7.33,-9.30
11894.66,-19.04,-9.54,-5.12,2.35,-2.35,-4.53,-2.62,-21.39,-7.47,-9.50
12013.60,-17.73,-8.00,-5.15,2.46,-2.46,-4.64,-2.73,-20.19,-7.62,-9.73
12133.74,-17.27,-7.30,-5.18,2.58,-2.58,-4.74,-2.86,-19.85,-7.77,-9.97
12255.08,-17.66,-7.47,-5.21,2.71,-2.71,-4.84,-2.99,-20.37,-7.92,-10.19
12377.63,-18.25,-7.83,-5.24,2.83,-2.83,-4.93,-3.13,-21.08,-8.07,-10.42
12501.41,-16.54,-5.90,-5.26,2.96,-2.96,-5.02,-3.28,-19.50,-8.22,-10.64
12626.42,-12.98,-2.13,-5.28,3.09,-3.09,-5.11,-3.44,-16.07,-8.37,-10.85
12752.68,-9.43,1.57,-5.31,3.22,-3.22,-5.19,-3.61,-12.65,-8.53,-11.00
12880.21,-7.59,3.52,-5.33,3.36,-3.36,-5.27,-3.79,-10.95,-8.68,-11.11
13009.01,-7.48,3.64,-5.35,3.50,-3.50,-5.34,-3.98,-10.98,-8.84,-11.12
13139.10,-7.29,3.79,-5.36,3.64,-3.64,-5.41,-4.19,-10.93,-9.00,-11.08
13270.49,-6.48,4.50,-5.38,3.78,-3.78,-5.48,-4.40,-10.26,-9.16,-10.98
13403.20,-5.18,5.69,-5.40,3.93,-3.93,-5.54,-4.64,-9.11,-9.32,-10.87
13537.23,-3.78,6.96,-5.41,4.08,-4.08,-5.61,-4.89,-7.86,-9.49,-10.74
13672.60,-2.64,7.95,-5.43,4.23,-4.23,-5.66,-5.17,-6.87,-9.65,-10.59
13809.33,-1.92,8.53,-5.44,4.38,-4.38,-5.72,-5.46,-6.30,-9.82,-10.45
13947.42,-1.52,8.81,-5.45,4.54,-4.54,-5.77,-5.78,-6.06,-9.99,-10.33
14086.90,-1.52,8.76,-5.46,4.70,-4.70,-5.82,-6.12,-6.22,-10.16,-10.28
14227.77,-1.91,8.40,-5.47,4.87,-4.87,-5.87,-6.50,-6.78,-10.33,-10.31
14370.04,-2.52,7.94,-5.47,5.03,-5.03,-5.91,-6.89,-7.55,-10.50,-10.46
14513.74,-3.28,7.43,-5.48,5.20,-5.20,-5.95,-7.32,-8.48,-10.68,-10.71
14658.88,-4.10,6.97,-5.48,5.37,-5.37,-5.99,-7.78,-9.47,-10.86,-11.07
14805.47,-4.90,6.59,-5.49,5.55,-5.55,-6.03,-8.27,-10.45,-11.03,-11.49
14953.52,-5.59,6.37,-5.49,5.72,-5.72,-6.06,-8.78,-11.31,-11.21,-11.96
15103.06,-6.39,6.04,-5.49,5.90,-5.90,-6.09,-9.32,-12.29,-11.39,-12.43
15254.09,-7.20,5.71,-5.49,6.08,-6.08,-6.12,-9.86,-13.28,-11.58,-12.91
15406.63,-7.86,5.51,-5.49,6.27,-6.27,-6.15,-10.38,-14.13,-11.76,-13.37
15560.70,-8.07,5.74,-5.49,6.46,-6.46,-6.17,-10.86,-14.53,-11.94,-13.81
15716.30,-7.64,6.58,-5.48,6.65,-6.65,-6.19,-11.23,-14.29,-12.13,-14.22
15873.47,-6.90,7.66,-5.48,6.84,-6.84,-6.22,-11.49,-13.74,-12.32,-14.56
16032.20,-6.14,8.69,-5.47,7.04,-7.04,-6.23,-11.51,-13.18,-12.51,-14.83
16192.52,-5.54,9.47,-5.46,7.24,-7.24,-6.25,-11.40,-12.78,-12.70,-15.01
16354.45,-5.29,9.83,-5.45,7.44,-7.44,-6.27,-11.00,-12.73,-12.89,-15.12
16517.99,-5.45,9.70,-5.44,7.64,-7.64,-6.28,-10.51,-13.09,-13.09,-15.15
16683.17,-5.00,10.10,-5.43,7.85,-7.85,-6.30,-9.84,-12.85,-13.28,-15.10
16850.01,-3.99,10.92,-5.42,8.06,-8.06,-6.31,-9.13,-12.05,-13.48,-14.91
17018.51,-2.78,11.83,-5.40,8.28,-8.28,-6.32,-8.37,-11.06,-13.68,-14.61
17188.69,-1.48,12.74,-5.39,8.49,-8.49,-6.33,-7.63,-9.97,-13.88,-14.22
17360.58,0.07,13.90,-5.37,8.71,-8.71,-6.33,-6.90,-8.64,-14.08,-13.83
17534.18,1.46,14.97,-5.35,8.93,-8.93,-6.34,-6.21,-7.47,-14.29,-13.51
17709.53,2.33,15.65,-5.34,9.15,-9.15,-6.35,-5.56,-6.82,-14.49,-13.32
17886.62,1.93,15.03,-5.32,9.38,-9.38,-6.35,-4.95,-7.45,-14.70,-13.10
18065.49,0.96,13.97,-5.29,9.61,-9.61,-6.36,-4.40,-8.65,-14.90,-13.01
18246.14,-0.30,12.66,-5.27,9.84,-9.84,-6.36,-3.88,-10.14,-15.11,-12.96
18428.60,-1.57,11.42,-5.25,10.08,-10.08,-6.36,-3.41,-11.65,-15.32,-12.99
18612.89,-2.77,10.37,-5.22,10.32,-10.32,-6.37,-2.97,-13.09,-15.54,-13.14
18799.02,-3.84,9.54,-5.20,10.56,-10.56,-6.37,-2.59,-14.40,-15.75,-13.38
18987.01,-4.85,8.78,-5.17,10.80,-10.80,-6.37,-2.23,-15.65,-15.97,-13.63
19176.88,-6.16,7.70,-5.14,11.04,-11.04,-6.37,-1.91,-17.20,-16.18,-13.86
19368.65,-7.89,6.29,-5.11,11.29,-11.29,-6.37,-1.62,-19.18,-16.40,-14.18
19562.33,-9.93,4.96,-5.08,11.55,-11.55,-6.37,-1.36,-21.48,-16.62,-14.89
19757.96,-11.94,3.59,-5.04,11.80,-11.80,-6.37,-1.10,-23.74,-16.84,-15.53
19955.54,-12.06,4.09,-5.01,12.06,-12.06,-6.37,-0.85,-24.12,-17.07,-16.15
